Generation 0 | Revalues: 100 | GridSize: 6
Generation 196 | Revalues: 307440 | GridSize: 300
Generation 197 | Revalues: 308570 | GridSize: 300
Generation 198 | Revalues: 309580 | GridSize: 299
Generation 199 | Revalues: 310640 | GridSize: 300
Generation 200 | Revalues: 311660 | GridSize: 298
Generation 201 | Revalues: 312680 | GridSize: 300
Generation 202 | Revalues: 313810 | GridSize: 294
Generation 203 | Revalues: 314810 | GridSize: 300
Generation 204 | Revalues: 315860 | GridSize: 300
Generation 205 | Revalues: 316970 | GridSize: 300
Generation 206 | Revalues: 318000 | GridSize: 300
Generation 207 | Revalues: 319090 | GridSize: 294
Generation 208 | Revalues: 320250 | GridSize: 297
Generation 209 | Revalues: 321250 | GridSize: 300
Generation 210 | Revalues: 322370 | GridSize: 299
Generation 211 | Revalues: 323390 | GridSize: 298
Generation 212 | Revalues: 324470 | GridSize: 300
Generation 213 | Revalues: 325520 | GridSize: 300
Generation 214 | Revalues: 326570 | GridSize: 299
Generation 215 | Revalues: 327590 | GridSize: 300
Generation 216 | Revalues: 328600 | GridSize: 300
Generation 217 | Revalues: 329860 | GridSize: 297
Generation 218 | Revalues: 330870 | GridSize: 300
Generation 219 | Revalues: 331890 | GridSize: 299
Generation 220 | Revalues: 332900 | GridSize: 300
Generation 221 | Revalues: 333900 | GridSize: 292
Generation 222 | Revalues: 334950 | GridSize: 300
Generation 223 | Revalues: 336030 | GridSize: 300
Generation 224 | Revalues: 337030 | GridSize: 295
Generation 225 | Revalues: 338040 | GridSize: 300
Generation 226 | Revalues: 339230 | GridSize: 300
Generation 227 | Revalues: 340250 | GridSize: 300
Generation 228 | Revalues: 341480 | GridSize: 300
Generation 229 | Revalues: 342500 | GridSize: 300
Generation 230 | Revalues: 343530 | GridSize: 299
Generation 231 | Revalues: 344630 | GridSize: 298
Generation 232 | Revalues: 345870 | GridSize: 295
Generation 233 | Revalues: 347010 | GridSize: 299
Generation 234 | Revalues: 348020 | GridSize: 297
Generation 235 | Revalues: 349230 | GridSize: 298
Generation 236 | Revalues: 350560 | GridSize: 300
Generation 237 | Revalues: 351710 | GridSize: 300
Generation 238 | Revalues: 352710 | GridSize: 300
Generation 239 | Revalues: 353720 | GridSize: 297
Generation 240 | Revalues: 354820 | GridSize: 300
Generation 241 | Revalues: 355820 | GridSize: 300
Generation 242 | Revalues: 356850 | GridSize: 297
Generation 243 | Revalues: 357970 | GridSize: 300
Generation 244 | Revalues: 359390 | GridSize: 300
Generation 245 | Revalues: 360390 | GridSize: 300
Generation 246 | Revalues: 361410 | GridSize: 300
Generation 247 | Revalues: 362440 | GridSize: 300
Generation 248 | Revalues: 363720 | GridSize: 300
Generation 249 | Revalues: 364840 | GridSize: 299
Generation 250 | Revalues: 365840 | GridSize: 300
Generation 251 | Revalues: 366860 | GridSize: 300
Generation 252 | Revalues: 367860 | GridSize: 300
Generation 253 | Revalues: 368920 | GridSize: 300
Generation 254 | Revalues: 369980 | GridSize: 300
Generation 255 | Revalues: 370980 | GridSize: 300
Generation 256 | Revalues: 372010 | GridSize: 300
Generation 257 | Revalues: 373050 | GridSize: 300
Generation 258 | Revalues: 374130 | GridSize: 300
Generation 259 | Revalues: 375130 | GridSize: 300
Generation 260 | Revalues: 376230 | GridSize: 300
Generation 261 | Revalues: 377440 | GridSize: 300
Generation 262 | Revalues: 378500 | GridSize: 299
Generation 263 | Revalues: 379550 | GridSize: 300
Generation 264 | Revalues: 380780 | GridSize: 300
Generation 265 | Revalues: 381900 | GridSize: 298
Generation 266 | Revalues: 383010 | GridSize: 300
Generation 267 | Revalues: 384010 | GridSize: 300
Generation 268 | Revalues: 385060 | GridSize: 300
Generation 269 | Revalues: 386100 | GridSize: 300
Generation 270 | Revalues: 387120 | GridSize: 300
Generation 271 | Revalues: 388190 | GridSize: 297
Generation 272 | Revalues: 389280 | GridSize: 300
Generation 273 | Revalues: 390300 | GridSize: 299
Generation 274 | Revalues: 391300 | GridSize: 300
Generation 275 | Revalues: 392450 | GridSize: 300
Generation 276 | Revalues: 393640 | GridSize: 299
Generation 277 | Revalues: 394640 | GridSize: 300
Generation 278 | Revalues: 395640 | GridSize: 300
Generation 279 | Revalues: 396640 | GridSize: 300
Generation 280 | Revalues: 397680 | GridSize: 300
Generation 281 | Revalues: 398820 | GridSize: 297
Generation 282 | Revalues: 399940 | GridSize: 300
Generation 283 | Revalues: 400970 | GridSize: 300
Generation 284 | Revalues: 401980 | GridSize: 298
Generation 285 | Revalues: 403070 | GridSize: 300
Generation 286 | Revalues: 404360 | GridSize: 298
Generation 287 | Revalues: 405400 | GridSize: 296
Generation 288 | Revalues: 406480 | GridSize: 300
Generation 289 | Revalues: 407520 | GridSize: 300
Generation 290 | Revalues: 408690 | GridSize: 300
Generation 291 | Revalues: 409970 | GridSize: 300
Generation 292 | Revalues: 410970 | GridSize: 300
Generation 293 | Revalues: 412030 | GridSize: 299
Generation 294 | Revalues: 413080 | GridSize: 298
Generation 295 | Revalues: 414080 | GridSize: 300
Generation 296 | Revalues: 415080 | GridSize: 297
Generation 297 | Revalues: 416350 | GridSize: 300
Generation 298 | Revalues: 417370 | GridSize: 300
Generation 299 | Revalues: 418450 | GridSize: 299
Generation 300 | Revalues: 419520 | GridSize: 300
Generation 301 | Revalues: 420650 | GridSize: 295
Generation 302 | Revalues: 421670 | GridSize: 299
Generation 303 | Revalues: 422670 | GridSize: 300
Generation 304 | Revalues: 423710 | GridSize: 300
Generation 305 | Revalues: 424850 | GridSize: 299
Generation 306 | Revalues: 425860 | GridSize: 299
Generation 307 | Revalues: 426980 | GridSize: 300
Generation 308 | Revalues: 428380 | GridSize: 300
Generation 309 | Revalues: 429440 | GridSize: 297
Generation 310 | Revalues: 430460 | GridSize: 300
Generation 311 | Revalues: 431460 | GridSize: 300
Generation 312 | Revalues: 432630 | GridSize: 300
Generation 313 | Revalues: 433650 | GridSize: 300
Generation 314 | Revalues: 434650 | GridSize: 299
Generation 315 | Revalues: 435880 | GridSize: 300
Generation 316 | Revalues: 436890 | GridSize: 300
Generation 317 | Revalues: 437960 | GridSize: 300
Generation 318 | Revalues: 439070 | GridSize: 300
Generation 319 | Revalues: 440110 | GridSize: 300
Generation 320 | Revalues: 441500 | GridSize: 300
Generation 321 | Revalues: 442590 | GridSize: 298
Generation 322 | Revalues: 443660 | GridSize: 300
Generation 323 | Revalues: 444670 | GridSize: 300
Generation 324 | Revalues: 445740 | GridSize: 299
Generation 325 | Revalues: 446880 | GridSize: 300
Generation 326 | Revalues: 447900 | GridSize: 300
Generation 327 | Revalues: 449010 | GridSize: 300
Generation 328 | Revalues: 450060 | GridSize: 300
Generation 329 | Revalues: 451080 | GridSize: 300
Generation 330 | Revalues: 452100 | GridSize: 299
Generation 331 | Revalues: 453150 | GridSize: 300
Generation 332 | Revalues: 454160 | GridSize: 300
Generation 333 | Revalues: 455180 | GridSize: 300
Generation 334 | Revalues: 456260 | GridSize: 299
Generation 335 | Revalues: 457270 | GridSize: 300
Generation 336 | Revalues: 458280 | GridSize: 299
Generation 337 | Revalues: 459300 | GridSize: 300
Generation 338 | Revalues: 460380 | GridSize: 300
Generation 339 | Revalues: 461410 | GridSize: 300
Generation 340 | Revalues: 462420 | GridSize: 299
Generation 341 | Revalues: 463530 | GridSize: 300
Generation 342 | Revalues: 464580 | GridSize: 298
Generation 343 | Revalues: 465610 | GridSize: 300
Generation 344 | Revalues: 466610 | GridSize: 300
Generation 345 | Revalues: 467750 | GridSize: 300
Generation 346 | Revalues: 468780 | GridSize: 300
Generation 347 | Revalues: 469780 | GridSize: 300
Generation 348 | Revalues: 470820 | GridSize: 299
Generation 349 | Revalues: 471820 | GridSize: 300
Generation 350 | Revalues: 472850 | GridSize: 300
Generation 351 | Revalues: 473950 | GridSize: 300
Generation 352 | Revalues: 475130 | GridSize: 300
Generation 353 | Revalues: 476270 | GridSize: 300
Generation 354 | Revalues: 477270 | GridSize: 300
Generation 355 | Revalues: 478340 | GridSize: 299
Generation 356 | Revalues: 479360 | GridSize: 300
Generation 357 | Revalues: 480440 | GridSize: 298
Generation 358 | Revalues: 481450 | GridSize: 300
Generation 359 | Revalues: 482480 | GridSize: 300
Generation 360 | Revalues: 483490 | GridSize: 299
Generation 361 | Revalues: 484620 | GridSize: 300
Generation 362 | Revalues: 485750 | GridSize: 300
Generation 363 | Revalues: 486750 | GridSize: 300
Generation 364 | Revalues: 487760 | GridSize: 300
Generation 365 | Revalues: 488760 | GridSize: 300
Generation 366 | Revalues: 489820 | GridSize: 300
Generation 367 | Revalues: 490870 | GridSize: 299
Generation 368 | Revalues: 491910 | GridSize: 300
Generation 369 | Revalues: 492960 | GridSize: 298
Generation 370 | Revalues: 494110 | GridSize: 300
Generation 371 | Revalues: 495110 | GridSize: 300
Generation 372 | Revalues: 496160 | GridSize: 300
Generation 373 | Revalues: 497250 | GridSize: 297
Generation 374 | Revalues: 498450 | GridSize: 299
Generation 375 | Revalues: 499450 | GridSize: 300
Generation 376 | Revalues: 500450 | GridSize: 300
Generation 377 | Revalues: 501500 | GridSize: 300
Generation 378 | Revalues: 502700 | GridSize: 300
Generation 379 | Revalues: 503720 | GridSize: 300
Generation 380 | Revalues: 504770 | GridSize: 300
Generation 381 | Revalues: 505870 | GridSize: 300
Generation 382 | Revalues: 506870 | GridSize: 299
Generation 383 | Revalues: 507880 | GridSize: 300
Generation 384 | Revalues: 508970 | GridSize: 300
Generation 385 | Revalues: 510020 | GridSize: 300
Generation 386 | Revalues: 511140 | GridSize: 300
Generation 387 | Revalues: 512200 | GridSize: 300
Generation 388 | Revalues: 513320 | GridSize: 300
Generation 389 | Revalues: 514320 | GridSize: 300
Generation 390 | Revalues: 515340 | GridSize: 300
Generation 391 | Revalues: 516400 | GridSize: 300
Generation 392 | Revalues: 517640 | GridSize: 300
Generation 393 | Revalues: 518710 | GridSize: 300
Generation 394 | Revalues: 519810 | GridSize: 300
Generation 395 | Revalues: 520910 | GridSize: 299
Generation 396 | Revalues: 522070 | GridSize: 300
Generation 397 | Revalues: 523090 | GridSize: 300
Generation 398 | Revalues: 524260 | GridSize: 300
Generation 399 | Revalues: 525320 | GridSize: 297
Generation 400 | Revalues: 526470 | GridSize: 300
Generation 401 | Revalues: 527590 | GridSize: 300
Generation 402 | Revalues: 528780 | GridSize: 300
Generation 403 | Revalues: 529850 | GridSize: 300
Generation 404 | Revalues: 530860 | GridSize: 300
Generation 405 | Revalues: 531950 | GridSize: 300
Generation 406 | Revalues: 532970 | GridSize: 300
Generation 407 | Revalues: 534030 | GridSize: 300
Generation 408 | Revalues: 535130 | GridSize: 300
Generation 409 | Revalues: 536150 | GridSize: 300
Generation 410 | Revalues: 537280 | GridSize: 300
Generation 411 | Revalues: 538280 | GridSize: 299
Generation 412 | Revalues: 539350 | GridSize: 299
Generation 413 | Revalues: 540350 | GridSize: 299
Generation 414 | Revalues: 541360 | GridSize: 300
Generation 415 | Revalues: 542380 | GridSize: 300
Generation 416 | Revalues: 543470 | GridSize: 300
Generation 417 | Revalues: 544610 | GridSize: 297
Generation 418 | Revalues: 545750 | GridSize: 300
Generation 419 | Revalues: 546760 | GridSize: 300
Generation 420 | Revalues: 547760 | GridSize: 300
Generation 421 | Revalues: 548760 | GridSize: 300
Generation 422 | Revalues: 549820 | GridSize: 300
Generation 423 | Revalues: 550900 | GridSize: 300
Generation 424 | Revalues: 551920 | GridSize: 298
Generation 425 | Revalues: 552970 | GridSize: 300
Generation 426 | Revalues: 554000 | GridSize: 300
Generation 427 | Revalues: 555110 | GridSize: 300
Generation 428 | Revalues: 556120 | GridSize: 300
Generation 429 | Revalues: 557160 | GridSize: 300
Generation 430 | Revalues: 558220 | GridSize: 300
Generation 431 | Revalues: 559330 | GridSize: 299
Generation 432 | Revalues: 560380 | GridSize: 299
Generation 433 | Revalues: 561470 | GridSize: 299
Generation 434 | Revalues: 562610 | GridSize: 300
Generation 435 | Revalues: 563610 | GridSize: 299
Generation 436 | Revalues: 564840 | GridSize: 300
Generation 437 | Revalues: 565990 | GridSize: 300
Generation 438 | Revalues: 567000 | GridSize: 300
Generation 439 | Revalues: 568000 | GridSize: 300
Generation 440 | Revalues: 569110 | GridSize: 299
Generation 441 | Revalues: 570210 | GridSize: 300
Generation 442 | Revalues: 571210 | GridSize: 300
Generation 443 | Revalues: 572240 | GridSize: 300
Generation 444 | Revalues: 573310 | GridSize: 300
Generation 445 | Revalues: 574480 | GridSize: 300
Generation 446 | Revalues: 575500 | GridSize: 300
Generation 447 | Revalues: 576530 | GridSize: 300
Generation 448 | Revalues: 577700 | GridSize: 300
Generation 449 | Revalues: 578760 | GridSize: 300
Generation 450 | Revalues: 579770 | GridSize: 300
Generation 451 | Revalues: 580840 | GridSize: 300
Generation 452 | Revalues: 581880 | GridSize: 296
Generation 453 | Revalues: 582880 | GridSize: 300
Generation 454 | Revalues: 583910 | GridSize: 300
Generation 455 | Revalues: 584940 | GridSize: 300
Generation 456 | Revalues: 586080 | GridSize: 300
Generation 457 | Revalues: 587100 | GridSize: 299
Generation 458 | Revalues: 588100 | GridSize: 300
Generation 459 | Revalues: 589100 | GridSize: 300
Generation 460 | Revalues: 590100 | GridSize: 300
Generation 461 | Revalues: 591100 | GridSize: 300
Generation 462 | Revalues: 592290 | GridSize: 300
Generation 463 | Revalues: 593360 | GridSize: 300
Generation 464 | Revalues: 594400 | GridSize: 296
Generation 465 | Revalues: 595410 | GridSize: 300
Generation 466 | Revalues: 596430 | GridSize: 300
Generation 467 | Revalues: 597640 | GridSize: 297
Generation 468 | Revalues: 598700 | GridSize: 300
Generation 469 | Revalues: 599780 | GridSize: 300
Generation 470 | Revalues: 600840 | GridSize: 300
Generation 471 | Revalues: 601900 | GridSize: 300
Generation 472 | Revalues: 603090 | GridSize: 298
Generation 473 | Revalues: 604180 | GridSize: 300
Generation 474 | Revalues: 605200 | GridSize: 298
Generation 475 | Revalues: 606220 | GridSize: 300
Generation 476 | Revalues: 607220 | GridSize: 299
Generation 477 | Revalues: 608270 | GridSize: 300
Generation 478 | Revalues: 609270 | GridSize: 298
Generation 479 | Revalues: 610390 | GridSize: 300
Generation 480 | Revalues: 611500 | GridSize: 299
Generation 481 | Revalues: 612570 | GridSize: 300
Generation 482 | Revalues: 613590 | GridSize: 300
Generation 483 | Revalues: 614590 | GridSize: 300
Generation 484 | Revalues: 615670 | GridSize: 300
Generation 485 | Revalues: 616670 | GridSize: 300
Generation 486 | Revalues: 617710 | GridSize: 300
Generation 487 | Revalues: 618720 | GridSize: 300
Generation 488 | Revalues: 619780 | GridSize: 299
Generation 489 | Revalues: 620790 | GridSize: 300
Generation 490 | Revalues: 621790 | GridSize: 300
Generation 491 | Revalues: 622790 | GridSize: 298
Generation 492 | Revalues: 623930 | GridSize: 300
Generation 493 | Revalues: 624960 | GridSize: 298
Generation 494 | Revalues: 625960 | GridSize: 300
Generation 495 | Revalues: 626980 | GridSize: 300
Generation 496 | Revalues: 627980 | GridSize: 300
Generation 497 | Revalues: 628980 | GridSize: 300
Generation 498 | Revalues: 630010 | GridSize: 296
Generation 499 | Revalues: 631140 | GridSize: 299
Generation 500 | Revalues: 632180 | GridSize: 300
Generation 501 | Revalues: 633310 | GridSize: 291
Generation 502 | Revalues: 634310 | GridSize: 300
Generation 503 | Revalues: 635350 | GridSize: 300
Generation 504 | Revalues: 636390 | GridSize: 300
Generation 505 | Revalues: 637400 | GridSize: 300
Generation 506 | Revalues: 638480 | GridSize: 300
Generation 507 | Revalues: 639500 | GridSize: 298
Generation 508 | Revalues: 640500 | GridSize: 300
Generation 509 | Revalues: 641510 | GridSize: 300
Generation 510 | Revalues: 642510 | GridSize: 300
Generation 511 | Revalues: 643530 | GridSize: 298
Generation 512 | Revalues: 644570 | GridSize: 299
Generation 513 | Revalues: 645590 | GridSize: 300
Generation 514 | Revalues: 646590 | GridSize: 300
Generation 515 | Revalues: 647590 | GridSize: 300
Generation 516 | Revalues: 648670 | GridSize: 300
Generation 517 | Revalues: 649690 | GridSize: 297
Generation 518 | Revalues: 650730 | GridSize: 298
Generation 519 | Revalues: 651950 | GridSize: 298
Generation 520 | Revalues: 653070 | GridSize: 300
Generation 521 | Revalues: 654070 | GridSize: 300
Generation 522 | Revalues: 655100 | GridSize: 300
Generation 523 | Revalues: 656100 | GridSize: 298
Generation 524 | Revalues: 657180 | GridSize: 300
Generation 525 | Revalues: 658180 | GridSize: 299
Generation 526 | Revalues: 659180 | GridSize: 300
Generation 527 | Revalues: 660200 | GridSize: 300
Generation 528 | Revalues: 661240 | GridSize: 300
Generation 529 | Revalues: 662240 | GridSize: 300
Generation 530 | Revalues: 663280 | GridSize: 300
Generation 531 | Revalues: 664380 | GridSize: 299
Generation 532 | Revalues: 665470 | GridSize: 299
Generation 533 | Revalues: 666500 | GridSize: 300
Generation 534 | Revalues: 667520 | GridSize: 300
Generation 535 | Revalues: 668650 | GridSize: 297
Generation 536 | Revalues: 669730 | GridSize: 300
Generation 537 | Revalues: 670770 | GridSize: 300
Generation 538 | Revalues: 671790 | GridSize: 300
Generation 539 | Revalues: 672840 | GridSize: 300
Generation 540 | Revalues: 673840 | GridSize: 300
Generation 541 | Revalues: 674840 | GridSize: 300
Generation 542 | Revalues: 675840 | GridSize: 300
Generation 543 | Revalues: 676900 | GridSize: 300
Generation 544 | Revalues: 677920 | GridSize: 300
Generation 545 | Revalues: 678950 | GridSize: 300
Generation 546 | Revalues: 679990 | GridSize: 300
Generation 547 | Revalues: 681000 | GridSize: 300
Generation 548 | Revalues: 682020 | GridSize: 300
Generation 549 | Revalues: 683020 | GridSize: 300
Generation 550 | Revalues: 684020 | GridSize: 300
Generation 551 | Revalues: 685020 | GridSize: 300
Generation 552 | Revalues: 686090 | GridSize: 300
Generation 553 | Revalues: 687100 | GridSize: 300
Generation 554 | Revalues: 688100 | GridSize: 300
Generation 555 | Revalues: 689130 | GridSize: 300
Generation 556 | Revalues: 690150 | GridSize: 300
Generation 557 | Revalues: 691150 | GridSize: 300
Generation 558 | Revalues: 692150 | GridSize: 300
