Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 8756 | GridSize: 79
Generation 44 | Revalues: 8968 | GridSize: 52
Generation 45 | Revalues: 9158 | GridSize: 63
Generation 46 | Revalues: 9372 | GridSize: 75
Generation 47 | Revalues: 9580 | GridSize: 81
Generation 48 | Revalues: 9762 | GridSize: 67
Generation 49 | Revalues: 9950 | GridSize: 80
Generation 50 | Revalues: 10196 | GridSize: 69
Generation 51 | Revalues: 10402 | GridSize: 67
Generation 52 | Revalues: 10586 | GridSize: 64
Generation 53 | Revalues: 10786 | GridSize: 78
Generation 54 | Revalues: 11000 | GridSize: 72
Generation 55 | Revalues: 11186 | GridSize: 74
Generation 56 | Revalues: 11382 | GridSize: 71
Generation 57 | Revalues: 11582 | GridSize: 68
Generation 58 | Revalues: 11786 | GridSize: 62
Generation 59 | Revalues: 11984 | GridSize: 72
Generation 60 | Revalues: 12196 | GridSize: 86
Generation 61 | Revalues: 12402 | GridSize: 82
Generation 62 | Revalues: 12598 | GridSize: 84
Generation 63 | Revalues: 12802 | GridSize: 89
Generation 64 | Revalues: 13020 | GridSize: 84
Generation 65 | Revalues: 13218 | GridSize: 71
Generation 66 | Revalues: 13428 | GridSize: 77
Generation 67 | Revalues: 13614 | GridSize: 80
Generation 68 | Revalues: 13816 | GridSize: 70
Generation 69 | Revalues: 14018 | GridSize: 82
Generation 70 | Revalues: 14236 | GridSize: 76
Generation 71 | Revalues: 14442 | GridSize: 77
Generation 72 | Revalues: 14640 | GridSize: 72
Generation 73 | Revalues: 14860 | GridSize: 80
Generation 74 | Revalues: 15072 | GridSize: 90
Generation 75 | Revalues: 15274 | GridSize: 91
Generation 76 | Revalues: 15474 | GridSize: 92
Generation 77 | Revalues: 15674 | GridSize: 95
Generation 78 | Revalues: 15892 | GridSize: 98
Generation 79 | Revalues: 16088 | GridSize: 95
Generation 80 | Revalues: 16302 | GridSize: 90
Generation 81 | Revalues: 16498 | GridSize: 97
Generation 82 | Revalues: 16706 | GridSize: 98
Generation 83 | Revalues: 16890 | GridSize: 102
Generation 84 | Revalues: 17074 | GridSize: 101
Generation 85 | Revalues: 17270 | GridSize: 108
Generation 86 | Revalues: 17464 | GridSize: 107
Generation 87 | Revalues: 17662 | GridSize: 98
Generation 88 | Revalues: 17858 | GridSize: 110
Generation 89 | Revalues: 18044 | GridSize: 110
Generation 90 | Revalues: 18240 | GridSize: 107
Generation 91 | Revalues: 18450 | GridSize: 112
Generation 92 | Revalues: 18636 | GridSize: 111
Generation 93 | Revalues: 18804 | GridSize: 112
Generation 94 | Revalues: 19002 | GridSize: 107
Generation 95 | Revalues: 19180 | GridSize: 117
Generation 96 | Revalues: 19376 | GridSize: 121
Generation 97 | Revalues: 19570 | GridSize: 128
Generation 98 | Revalues: 19784 | GridSize: 115
Generation 99 | Revalues: 20030 | GridSize: 125
Generation 100 | Revalues: 20246 | GridSize: 117
Generation 101 | Revalues: 20442 | GridSize: 121
Generation 102 | Revalues: 20638 | GridSize: 129
Generation 103 | Revalues: 20882 | GridSize: 125
Generation 104 | Revalues: 21110 | GridSize: 131
Generation 105 | Revalues: 21308 | GridSize: 131
Generation 106 | Revalues: 21508 | GridSize: 111
Generation 107 | Revalues: 21708 | GridSize: 107
Generation 108 | Revalues: 21924 | GridSize: 104
Generation 109 | Revalues: 22126 | GridSize: 103
Generation 110 | Revalues: 22338 | GridSize: 93
Generation 111 | Revalues: 22544 | GridSize: 106
Generation 112 | Revalues: 22726 | GridSize: 99
Generation 113 | Revalues: 22948 | GridSize: 95
Generation 114 | Revalues: 23154 | GridSize: 94
Generation 115 | Revalues: 23362 | GridSize: 92
Generation 116 | Revalues: 23554 | GridSize: 109
Generation 117 | Revalues: 23732 | GridSize: 113
Generation 118 | Revalues: 23940 | GridSize: 109
Generation 119 | Revalues: 24162 | GridSize: 91
Generation 120 | Revalues: 24354 | GridSize: 97
Generation 121 | Revalues: 24550 | GridSize: 99
Generation 122 | Revalues: 24744 | GridSize: 104
Generation 123 | Revalues: 24944 | GridSize: 124
Generation 124 | Revalues: 25142 | GridSize: 111
Generation 125 | Revalues: 25324 | GridSize: 109
Generation 126 | Revalues: 25536 | GridSize: 105
Generation 127 | Revalues: 25726 | GridSize: 106
Generation 128 | Revalues: 25920 | GridSize: 107
Generation 129 | Revalues: 26152 | GridSize: 100
Generation 130 | Revalues: 26364 | GridSize: 114
Generation 131 | Revalues: 26538 | GridSize: 118
Generation 132 | Revalues: 26730 | GridSize: 129
Generation 133 | Revalues: 26944 | GridSize: 119
Generation 134 | Revalues: 27144 | GridSize: 123
Generation 135 | Revalues: 27338 | GridSize: 126
Generation 136 | Revalues: 27540 | GridSize: 135
Generation 137 | Revalues: 27750 | GridSize: 129
Generation 138 | Revalues: 27944 | GridSize: 135
Generation 139 | Revalues: 28154 | GridSize: 135
Generation 140 | Revalues: 28344 | GridSize: 134
Generation 141 | Revalues: 28554 | GridSize: 121
Generation 142 | Revalues: 28754 | GridSize: 123
Generation 143 | Revalues: 28952 | GridSize: 135
Generation 144 | Revalues: 29160 | GridSize: 135
Generation 145 | Revalues: 29362 | GridSize: 134
Generation 146 | Revalues: 29538 | GridSize: 141
Generation 147 | Revalues: 29754 | GridSize: 144
Generation 148 | Revalues: 29970 | GridSize: 147
Generation 149 | Revalues: 30164 | GridSize: 150
Generation 150 | Revalues: 30332 | GridSize: 153
Generation 151 | Revalues: 30510 | GridSize: 142
Generation 152 | Revalues: 30710 | GridSize: 148
Generation 153 | Revalues: 30918 | GridSize: 146
Generation 154 | Revalues: 31134 | GridSize: 148
Generation 155 | Revalues: 31332 | GridSize: 147
Generation 156 | Revalues: 31518 | GridSize: 146
Generation 157 | Revalues: 31740 | GridSize: 151
Generation 158 | Revalues: 31922 | GridSize: 153
Generation 159 | Revalues: 32124 | GridSize: 153
Generation 160 | Revalues: 32340 | GridSize: 159
Generation 161 | Revalues: 32558 | GridSize: 153
Generation 162 | Revalues: 32756 | GridSize: 152
Generation 163 | Revalues: 32958 | GridSize: 149
Generation 164 | Revalues: 33144 | GridSize: 122
Generation 165 | Revalues: 33342 | GridSize: 125
Generation 166 | Revalues: 33500 | GridSize: 123
Generation 167 | Revalues: 33706 | GridSize: 130
Generation 168 | Revalues: 33912 | GridSize: 128
Generation 169 | Revalues: 34116 | GridSize: 121
Generation 170 | Revalues: 34332 | GridSize: 115
Generation 171 | Revalues: 34552 | GridSize: 115
Generation 172 | Revalues: 34776 | GridSize: 122
Generation 173 | Revalues: 34964 | GridSize: 119
Generation 174 | Revalues: 35158 | GridSize: 120
Generation 175 | Revalues: 35358 | GridSize: 113
Generation 176 | Revalues: 35540 | GridSize: 118
Generation 177 | Revalues: 35722 | GridSize: 119
Generation 178 | Revalues: 35944 | GridSize: 133
Generation 179 | Revalues: 36140 | GridSize: 142
Generation 180 | Revalues: 36350 | GridSize: 140
Generation 181 | Revalues: 36564 | GridSize: 143
Generation 182 | Revalues: 36772 | GridSize: 134
Generation 183 | Revalues: 36974 | GridSize: 135
Generation 184 | Revalues: 37196 | GridSize: 131
Generation 185 | Revalues: 37398 | GridSize: 131
Generation 186 | Revalues: 37612 | GridSize: 125
Generation 187 | Revalues: 37796 | GridSize: 129
Generation 188 | Revalues: 38016 | GridSize: 114
Generation 189 | Revalues: 38206 | GridSize: 124
Generation 190 | Revalues: 38396 | GridSize: 120
Generation 191 | Revalues: 38596 | GridSize: 119
Generation 192 | Revalues: 38834 | GridSize: 117
Generation 193 | Revalues: 39034 | GridSize: 120
Generation 194 | Revalues: 39236 | GridSize: 121
Generation 195 | Revalues: 39456 | GridSize: 124
Generation 196 | Revalues: 39642 | GridSize: 130
Generation 197 | Revalues: 39836 | GridSize: 132
Generation 198 | Revalues: 40064 | GridSize: 137
Generation 199 | Revalues: 40306 | GridSize: 148
Generation 200 | Revalues: 40526 | GridSize: 150
Generation 201 | Revalues: 40684 | GridSize: 141
Generation 202 | Revalues: 40888 | GridSize: 140
Generation 203 | Revalues: 41114 | GridSize: 139
Generation 204 | Revalues: 41312 | GridSize: 148
Generation 205 | Revalues: 41512 | GridSize: 144
Generation 206 | Revalues: 41714 | GridSize: 141
Generation 207 | Revalues: 41924 | GridSize: 150
Generation 208 | Revalues: 42118 | GridSize: 152
Generation 209 | Revalues: 42322 | GridSize: 146
Generation 210 | Revalues: 42508 | GridSize: 155
Generation 211 | Revalues: 42698 | GridSize: 149
Generation 212 | Revalues: 42888 | GridSize: 146
Generation 213 | Revalues: 43114 | GridSize: 153
Generation 214 | Revalues: 43296 | GridSize: 161
Generation 215 | Revalues: 43492 | GridSize: 159
Generation 216 | Revalues: 43714 | GridSize: 164
Generation 217 | Revalues: 43930 | GridSize: 175
Generation 218 | Revalues: 44126 | GridSize: 171
Generation 219 | Revalues: 44344 | GridSize: 169
Generation 220 | Revalues: 44544 | GridSize: 171
Generation 221 | Revalues: 44744 | GridSize: 169
Generation 222 | Revalues: 44924 | GridSize: 155
Generation 223 | Revalues: 45120 | GridSize: 144
Generation 224 | Revalues: 45354 | GridSize: 138
Generation 225 | Revalues: 45540 | GridSize: 139
Generation 226 | Revalues: 45748 | GridSize: 136
Generation 227 | Revalues: 45920 | GridSize: 139
Generation 228 | Revalues: 46114 | GridSize: 142
Generation 229 | Revalues: 46328 | GridSize: 145
Generation 230 | Revalues: 46526 | GridSize: 141
Generation 231 | Revalues: 46720 | GridSize: 146
Generation 232 | Revalues: 46930 | GridSize: 147
Generation 233 | Revalues: 47154 | GridSize: 151
Generation 234 | Revalues: 47348 | GridSize: 159
Generation 235 | Revalues: 47546 | GridSize: 161
Generation 236 | Revalues: 47746 | GridSize: 157
Generation 237 | Revalues: 47942 | GridSize: 162
Generation 238 | Revalues: 48150 | GridSize: 163
Generation 239 | Revalues: 48356 | GridSize: 160
Generation 240 | Revalues: 48566 | GridSize: 153
Generation 241 | Revalues: 48750 | GridSize: 149
Generation 242 | Revalues: 48924 | GridSize: 150
Generation 243 | Revalues: 49134 | GridSize: 159
Generation 244 | Revalues: 49318 | GridSize: 153
Generation 245 | Revalues: 49546 | GridSize: 164
Generation 246 | Revalues: 49744 | GridSize: 159
Generation 247 | Revalues: 49960 | GridSize: 164
Generation 248 | Revalues: 50178 | GridSize: 150
Generation 249 | Revalues: 50392 | GridSize: 159
Generation 250 | Revalues: 50566 | GridSize: 168
Generation 251 | Revalues: 50768 | GridSize: 173
Generation 252 | Revalues: 50958 | GridSize: 179
Generation 253 | Revalues: 51138 | GridSize: 178
Generation 254 | Revalues: 51330 | GridSize: 176
Generation 255 | Revalues: 51536 | GridSize: 190
Generation 256 | Revalues: 51736 | GridSize: 194
Generation 257 | Revalues: 51940 | GridSize: 205
Generation 258 | Revalues: 52126 | GridSize: 206
Generation 259 | Revalues: 52308 | GridSize: 195
Generation 260 | Revalues: 52512 | GridSize: 195
Generation 261 | Revalues: 52728 | GridSize: 193
Generation 262 | Revalues: 52948 | GridSize: 191
Generation 263 | Revalues: 53152 | GridSize: 173
Generation 264 | Revalues: 53320 | GridSize: 167
Generation 265 | Revalues: 53522 | GridSize: 169
Generation 266 | Revalues: 53740 | GridSize: 158
Generation 267 | Revalues: 53942 | GridSize: 162
Generation 268 | Revalues: 54138 | GridSize: 165
Generation 269 | Revalues: 54348 | GridSize: 161
Generation 270 | Revalues: 54548 | GridSize: 170
Generation 271 | Revalues: 54716 | GridSize: 160
Generation 272 | Revalues: 54946 | GridSize: 160
Generation 273 | Revalues: 55102 | GridSize: 165
Generation 274 | Revalues: 55290 | GridSize: 163
Generation 275 | Revalues: 55484 | GridSize: 162
Generation 276 | Revalues: 55706 | GridSize: 173
Generation 277 | Revalues: 55898 | GridSize: 171
Generation 278 | Revalues: 56106 | GridSize: 167
Generation 279 | Revalues: 56318 | GridSize: 171
Generation 280 | Revalues: 56530 | GridSize: 166
Generation 281 | Revalues: 56738 | GridSize: 164
Generation 282 | Revalues: 56968 | GridSize: 171
Generation 283 | Revalues: 57150 | GridSize: 167
Generation 284 | Revalues: 57356 | GridSize: 176
Generation 285 | Revalues: 57548 | GridSize: 179
Generation 286 | Revalues: 57748 | GridSize: 175
Generation 287 | Revalues: 57956 | GridSize: 179
Generation 288 | Revalues: 58160 | GridSize: 172
Generation 289 | Revalues: 58374 | GridSize: 170
Generation 290 | Revalues: 58568 | GridSize: 175
Generation 291 | Revalues: 58774 | GridSize: 179
Generation 292 | Revalues: 58976 | GridSize: 173
Generation 293 | Revalues: 59184 | GridSize: 180
Generation 294 | Revalues: 59380 | GridSize: 173
Generation 295 | Revalues: 59564 | GridSize: 174
Generation 296 | Revalues: 59778 | GridSize: 170
Generation 297 | Revalues: 59970 | GridSize: 165
Generation 298 | Revalues: 60158 | GridSize: 169
Generation 299 | Revalues: 60368 | GridSize: 163
Generation 300 | Revalues: 60580 | GridSize: 161
Generation 301 | Revalues: 60796 | GridSize: 164
Generation 302 | Revalues: 61012 | GridSize: 170
Generation 303 | Revalues: 61204 | GridSize: 176
Generation 304 | Revalues: 61394 | GridSize: 173
Generation 305 | Revalues: 61624 | GridSize: 177
Generation 306 | Revalues: 61840 | GridSize: 182
Generation 307 | Revalues: 62020 | GridSize: 182
Generation 308 | Revalues: 62204 | GridSize: 183
Generation 309 | Revalues: 62400 | GridSize: 175
Generation 310 | Revalues: 62582 | GridSize: 169
Generation 311 | Revalues: 62788 | GridSize: 179
Generation 312 | Revalues: 62984 | GridSize: 176
Generation 313 | Revalues: 63196 | GridSize: 175
Generation 314 | Revalues: 63416 | GridSize: 177
Generation 315 | Revalues: 63646 | GridSize: 175
Generation 316 | Revalues: 63850 | GridSize: 163
Generation 317 | Revalues: 64036 | GridSize: 163
Generation 318 | Revalues: 64218 | GridSize: 163
Generation 319 | Revalues: 64422 | GridSize: 166
Generation 320 | Revalues: 64636 | GridSize: 169
Generation 321 | Revalues: 64832 | GridSize: 177
Generation 322 | Revalues: 65048 | GridSize: 180
Generation 323 | Revalues: 65248 | GridSize: 183
Generation 324 | Revalues: 65460 | GridSize: 182
Generation 325 | Revalues: 65676 | GridSize: 180
Generation 326 | Revalues: 65868 | GridSize: 175
Generation 327 | Revalues: 66072 | GridSize: 172
Generation 328 | Revalues: 66246 | GridSize: 172
Generation 329 | Revalues: 66446 | GridSize: 170
Generation 330 | Revalues: 66632 | GridSize: 163
Generation 331 | Revalues: 66828 | GridSize: 167
Generation 332 | Revalues: 67040 | GridSize: 165
Generation 333 | Revalues: 67242 | GridSize: 170
Generation 334 | Revalues: 67454 | GridSize: 169
Generation 335 | Revalues: 67632 | GridSize: 171
Generation 336 | Revalues: 67836 | GridSize: 171
Generation 337 | Revalues: 68042 | GridSize: 169
Generation 338 | Revalues: 68260 | GridSize: 166
Generation 339 | Revalues: 68450 | GridSize: 170
Generation 340 | Revalues: 68644 | GridSize: 173
Generation 341 | Revalues: 68836 | GridSize: 178
Generation 342 | Revalues: 69056 | GridSize: 177
Generation 343 | Revalues: 69254 | GridSize: 174
Generation 344 | Revalues: 69460 | GridSize: 173
Generation 345 | Revalues: 69688 | GridSize: 174
Generation 346 | Revalues: 69854 | GridSize: 177
Generation 347 | Revalues: 70060 | GridSize: 176
Generation 348 | Revalues: 70254 | GridSize: 170
Generation 349 | Revalues: 70462 | GridSize: 170
Generation 350 | Revalues: 70644 | GridSize: 170
Generation 351 | Revalues: 70850 | GridSize: 173
Generation 352 | Revalues: 71056 | GridSize: 174
Generation 353 | Revalues: 71230 | GridSize: 172
Generation 354 | Revalues: 71432 | GridSize: 177
Generation 355 | Revalues: 71634 | GridSize: 181
Generation 356 | Revalues: 71834 | GridSize: 177
Generation 357 | Revalues: 72026 | GridSize: 171
Generation 358 | Revalues: 72220 | GridSize: 167
Generation 359 | Revalues: 72414 | GridSize: 165
Generation 360 | Revalues: 72610 | GridSize: 160
Generation 361 | Revalues: 72830 | GridSize: 153
Generation 362 | Revalues: 72998 | GridSize: 156
Generation 363 | Revalues: 73234 | GridSize: 152
Generation 364 | Revalues: 73408 | GridSize: 157
Generation 365 | Revalues: 73598 | GridSize: 160
Generation 366 | Revalues: 73818 | GridSize: 161
Generation 367 | Revalues: 74024 | GridSize: 159
Generation 368 | Revalues: 74222 | GridSize: 160
Generation 369 | Revalues: 74418 | GridSize: 162
Generation 370 | Revalues: 74604 | GridSize: 165
Generation 371 | Revalues: 74800 | GridSize: 170
Generation 372 | Revalues: 75004 | GridSize: 181
Generation 373 | Revalues: 75208 | GridSize: 186
Generation 374 | Revalues: 75428 | GridSize: 188
Generation 375 | Revalues: 75614 | GridSize: 193
Generation 376 | Revalues: 75836 | GridSize: 194
Generation 377 | Revalues: 76056 | GridSize: 199
Generation 378 | Revalues: 76240 | GridSize: 192
Generation 379 | Revalues: 76408 | GridSize: 191
Generation 380 | Revalues: 76594 | GridSize: 192
Generation 381 | Revalues: 76802 | GridSize: 191
Generation 382 | Revalues: 77010 | GridSize: 193
Generation 383 | Revalues: 77200 | GridSize: 198
Generation 384 | Revalues: 77408 | GridSize: 188
Generation 385 | Revalues: 77622 | GridSize: 191
Generation 386 | Revalues: 77814 | GridSize: 190
Generation 387 | Revalues: 78018 | GridSize: 189
Generation 388 | Revalues: 78188 | GridSize: 191
Generation 389 | Revalues: 78368 | GridSize: 184
Generation 390 | Revalues: 78570 | GridSize: 184
Generation 391 | Revalues: 78772 | GridSize: 186
Generation 392 | Revalues: 78974 | GridSize: 191
Generation 393 | Revalues: 79154 | GridSize: 190
Generation 394 | Revalues: 79364 | GridSize: 191
Generation 395 | Revalues: 79544 | GridSize: 192
Generation 396 | Revalues: 79736 | GridSize: 193
Generation 397 | Revalues: 79948 | GridSize: 193
Generation 398 | Revalues: 80142 | GridSize: 193
Generation 399 | Revalues: 80326 | GridSize: 195
Generation 400 | Revalues: 80552 | GridSize: 199
Generation 401 | Revalues: 80738 | GridSize: 203
Generation 402 | Revalues: 80922 | GridSize: 206
Generation 403 | Revalues: 81128 | GridSize: 206
Generation 404 | Revalues: 81324 | GridSize: 213
Generation 405 | Revalues: 81510 | GridSize: 211
Generation 406 | Revalues: 81706 | GridSize: 211
Generation 407 | Revalues: 81918 | GridSize: 213
Generation 408 | Revalues: 82106 | GridSize: 213
Generation 409 | Revalues: 82298 | GridSize: 212
Generation 410 | Revalues: 82492 | GridSize: 212
Generation 411 | Revalues: 82720 | GridSize: 202
Generation 412 | Revalues: 82924 | GridSize: 204
Generation 413 | Revalues: 83108 | GridSize: 198
Generation 414 | Revalues: 83318 | GridSize: 197
Generation 415 | Revalues: 83528 | GridSize: 203
Generation 416 | Revalues: 83706 | GridSize: 205
Generation 417 | Revalues: 83920 | GridSize: 213
Generation 418 | Revalues: 84134 | GridSize: 213
Generation 419 | Revalues: 84332 | GridSize: 203
Generation 420 | Revalues: 84522 | GridSize: 200
Generation 421 | Revalues: 84714 | GridSize: 202
Generation 422 | Revalues: 84902 | GridSize: 202
Generation 423 | Revalues: 85108 | GridSize: 200
Generation 424 | Revalues: 85302 | GridSize: 206
Generation 425 | Revalues: 85536 | GridSize: 206
Generation 426 | Revalues: 85736 | GridSize: 199
Generation 427 | Revalues: 85930 | GridSize: 202
Generation 428 | Revalues: 86150 | GridSize: 204
Generation 429 | Revalues: 86358 | GridSize: 200
Generation 430 | Revalues: 86532 | GridSize: 197
Generation 431 | Revalues: 86700 | GridSize: 201
Generation 432 | Revalues: 86904 | GridSize: 203
Generation 433 | Revalues: 87128 | GridSize: 203
Generation 434 | Revalues: 87342 | GridSize: 204
Generation 435 | Revalues: 87520 | GridSize: 206
Generation 436 | Revalues: 87734 | GridSize: 204
Generation 437 | Revalues: 87916 | GridSize: 204
Generation 438 | Revalues: 88120 | GridSize: 202
Generation 439 | Revalues: 88308 | GridSize: 206
Generation 440 | Revalues: 88490 | GridSize: 197
Generation 441 | Revalues: 88672 | GridSize: 204
Generation 442 | Revalues: 88856 | GridSize: 208
Generation 443 | Revalues: 89046 | GridSize: 214
Generation 444 | Revalues: 89236 | GridSize: 210
Generation 445 | Revalues: 89440 | GridSize: 210
Generation 446 | Revalues: 89636 | GridSize: 205
Generation 447 | Revalues: 89830 | GridSize: 211
Generation 448 | Revalues: 90042 | GridSize: 211
Generation 449 | Revalues: 90250 | GridSize: 213
Generation 450 | Revalues: 90490 | GridSize: 214
Generation 451 | Revalues: 90696 | GridSize: 207
Generation 452 | Revalues: 90896 | GridSize: 211
Generation 453 | Revalues: 91078 | GridSize: 213
Generation 454 | Revalues: 91272 | GridSize: 219
Generation 455 | Revalues: 91466 | GridSize: 220
Generation 456 | Revalues: 91650 | GridSize: 217
Generation 457 | Revalues: 91848 | GridSize: 218
Generation 458 | Revalues: 92058 | GridSize: 212
Generation 459 | Revalues: 92262 | GridSize: 214
Generation 460 | Revalues: 92454 | GridSize: 216
Generation 461 | Revalues: 92658 | GridSize: 219
Generation 462 | Revalues: 92830 | GridSize: 222
Generation 463 | Revalues: 93044 | GridSize: 219
Generation 464 | Revalues: 93224 | GridSize: 217
Generation 465 | Revalues: 93426 | GridSize: 222
Generation 466 | Revalues: 93624 | GridSize: 219
Generation 467 | Revalues: 93808 | GridSize: 220
Generation 468 | Revalues: 94014 | GridSize: 228
Generation 469 | Revalues: 94216 | GridSize: 233
Generation 470 | Revalues: 94430 | GridSize: 229
Generation 471 | Revalues: 94600 | GridSize: 228
Generation 472 | Revalues: 94820 | GridSize: 222
Generation 473 | Revalues: 95028 | GridSize: 225
Generation 474 | Revalues: 95226 | GridSize: 232
Generation 475 | Revalues: 95440 | GridSize: 232
Generation 476 | Revalues: 95642 | GridSize: 230
Generation 477 | Revalues: 95844 | GridSize: 240
Generation 478 | Revalues: 96052 | GridSize: 240
Generation 479 | Revalues: 96250 | GridSize: 239
Generation 480 | Revalues: 96448 | GridSize: 245
Generation 481 | Revalues: 96624 | GridSize: 243
Generation 482 | Revalues: 96828 | GridSize: 249
Generation 483 | Revalues: 97040 | GridSize: 250
Generation 484 | Revalues: 97246 | GridSize: 250
Generation 485 | Revalues: 97448 | GridSize: 254
Generation 486 | Revalues: 97660 | GridSize: 256
Generation 487 | Revalues: 97870 | GridSize: 262
Generation 488 | Revalues: 98070 | GridSize: 265
Generation 489 | Revalues: 98288 | GridSize: 262
Generation 490 | Revalues: 98498 | GridSize: 259
Generation 491 | Revalues: 98712 | GridSize: 257
Generation 492 | Revalues: 98918 | GridSize: 261
Generation 493 | Revalues: 99092 | GridSize: 260
Generation 494 | Revalues: 99310 | GridSize: 263
Generation 495 | Revalues: 99512 | GridSize: 254
Generation 496 | Revalues: 99712 | GridSize: 256
Generation 497 | Revalues: 99884 | GridSize: 258
Generation 498 | Revalues: 100082 | GridSize: 257
Generation 499 | Revalues: 100288 | GridSize: 258
Generation 500 | Revalues: 100492 | GridSize: 259
Generation 501 | Revalues: 100682 | GridSize: 259
Generation 502 | Revalues: 100904 | GridSize: 261
Generation 503 | Revalues: 101074 | GridSize: 261
Generation 504 | Revalues: 101278 | GridSize: 259
Generation 505 | Revalues: 101474 | GridSize: 260
Generation 506 | Revalues: 101684 | GridSize: 256
Generation 507 | Revalues: 101900 | GridSize: 258
Generation 508 | Revalues: 102086 | GridSize: 257
Generation 509 | Revalues: 102286 | GridSize: 250
Generation 510 | Revalues: 102496 | GridSize: 259
Generation 511 | Revalues: 102692 | GridSize: 263
Generation 512 | Revalues: 102900 | GridSize: 261
Generation 513 | Revalues: 103110 | GridSize: 265
Generation 514 | Revalues: 103302 | GridSize: 266
Generation 515 | Revalues: 103510 | GridSize: 265
Generation 516 | Revalues: 103718 | GridSize: 267
Generation 517 | Revalues: 103914 | GridSize: 265
Generation 518 | Revalues: 104120 | GridSize: 262
Generation 519 | Revalues: 104314 | GridSize: 269
Generation 520 | Revalues: 104528 | GridSize: 272
Generation 521 | Revalues: 104734 | GridSize: 275
Generation 522 | Revalues: 104920 | GridSize: 278
Generation 523 | Revalues: 105142 | GridSize: 277
Generation 524 | Revalues: 105358 | GridSize: 273
Generation 525 | Revalues: 105564 | GridSize: 278
Generation 526 | Revalues: 105762 | GridSize: 277
Generation 527 | Revalues: 105986 | GridSize: 285
Generation 528 | Revalues: 106178 | GridSize: 286
Generation 529 | Revalues: 106372 | GridSize: 283
Generation 530 | Revalues: 106574 | GridSize: 285
Generation 531 | Revalues: 106768 | GridSize: 281
Generation 532 | Revalues: 106954 | GridSize: 281
Generation 533 | Revalues: 107156 | GridSize: 278
Generation 534 | Revalues: 107378 | GridSize: 278
Generation 535 | Revalues: 107586 | GridSize: 277
Generation 536 | Revalues: 107788 | GridSize: 270
Generation 537 | Revalues: 107980 | GridSize: 267
Generation 538 | Revalues: 108166 | GridSize: 266
Generation 539 | Revalues: 108376 | GridSize: 271
Generation 540 | Revalues: 108574 | GridSize: 263
Generation 541 | Revalues: 108780 | GridSize: 253
Generation 542 | Revalues: 108984 | GridSize: 244
Generation 543 | Revalues: 109202 | GridSize: 246
Generation 544 | Revalues: 109404 | GridSize: 245
Generation 545 | Revalues: 109592 | GridSize: 245
Generation 546 | Revalues: 109816 | GridSize: 249
Generation 547 | Revalues: 110008 | GridSize: 254
Generation 548 | Revalues: 110228 | GridSize: 257
Generation 549 | Revalues: 110434 | GridSize: 248
Generation 550 | Revalues: 110630 | GridSize: 256
Generation 551 | Revalues: 110830 | GridSize: 250
Generation 552 | Revalues: 111018 | GridSize: 250
Generation 553 | Revalues: 111212 | GridSize: 250
Generation 554 | Revalues: 111406 | GridSize: 253
Generation 555 | Revalues: 111606 | GridSize: 252
Generation 556 | Revalues: 111808 | GridSize: 251
Generation 557 | Revalues: 112018 | GridSize: 258
Generation 558 | Revalues: 112206 | GridSize: 255
