Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 111530 | GridSize: 300
Generation 45 | Revalues: 113610 | GridSize: 300
Generation 46 | Revalues: 115440 | GridSize: 300
Generation 47 | Revalues: 116960 | GridSize: 300
Generation 48 | Revalues: 118270 | GridSize: 297
Generation 49 | Revalues: 119880 | GridSize: 300
Generation 50 | Revalues: 121260 | GridSize: 300
Generation 51 | Revalues: 123050 | GridSize: 300
Generation 52 | Revalues: 124430 | GridSize: 299
Generation 53 | Revalues: 126400 | GridSize: 300
Generation 54 | Revalues: 127930 | GridSize: 300
Generation 55 | Revalues: 129210 | GridSize: 300
Generation 56 | Revalues: 130360 | GridSize: 300
Generation 57 | Revalues: 131460 | GridSize: 300
Generation 58 | Revalues: 132760 | GridSize: 300
Generation 59 | Revalues: 134050 | GridSize: 300
Generation 60 | Revalues: 135340 | GridSize: 299
Generation 61 | Revalues: 136840 | GridSize: 300
Generation 62 | Revalues: 138200 | GridSize: 299
Generation 63 | Revalues: 139510 | GridSize: 300
Generation 64 | Revalues: 140660 | GridSize: 300
Generation 65 | Revalues: 141850 | GridSize: 297
Generation 66 | Revalues: 143070 | GridSize: 300
Generation 67 | Revalues: 144240 | GridSize: 300
Generation 68 | Revalues: 145520 | GridSize: 299
Generation 69 | Revalues: 146680 | GridSize: 300
Generation 70 | Revalues: 147910 | GridSize: 300
Generation 71 | Revalues: 149050 | GridSize: 297
Generation 72 | Revalues: 150480 | GridSize: 300
Generation 73 | Revalues: 151980 | GridSize: 300
Generation 74 | Revalues: 153940 | GridSize: 300
Generation 75 | Revalues: 155190 | GridSize: 299
Generation 76 | Revalues: 156480 | GridSize: 300
Generation 77 | Revalues: 157730 | GridSize: 300
Generation 78 | Revalues: 159050 | GridSize: 300
Generation 79 | Revalues: 160200 | GridSize: 300
Generation 80 | Revalues: 161460 | GridSize: 300
Generation 81 | Revalues: 162670 | GridSize: 300
Generation 82 | Revalues: 163980 | GridSize: 300
Generation 83 | Revalues: 165250 | GridSize: 300
Generation 84 | Revalues: 166530 | GridSize: 300
Generation 85 | Revalues: 167780 | GridSize: 297
Generation 86 | Revalues: 169150 | GridSize: 299
Generation 87 | Revalues: 170410 | GridSize: 300
Generation 88 | Revalues: 171460 | GridSize: 300
Generation 89 | Revalues: 172570 | GridSize: 300
Generation 90 | Revalues: 173740 | GridSize: 300
Generation 91 | Revalues: 175460 | GridSize: 300
Generation 92 | Revalues: 176790 | GridSize: 300
Generation 93 | Revalues: 177910 | GridSize: 300
Generation 94 | Revalues: 179160 | GridSize: 300
Generation 95 | Revalues: 180260 | GridSize: 300
Generation 96 | Revalues: 181420 | GridSize: 299
Generation 97 | Revalues: 182770 | GridSize: 300
Generation 98 | Revalues: 183990 | GridSize: 300
Generation 99 | Revalues: 185080 | GridSize: 300
Generation 100 | Revalues: 186210 | GridSize: 300
Generation 101 | Revalues: 187520 | GridSize: 300
Generation 102 | Revalues: 188710 | GridSize: 298
Generation 103 | Revalues: 190140 | GridSize: 300
Generation 104 | Revalues: 191180 | GridSize: 300
Generation 105 | Revalues: 192290 | GridSize: 300
Generation 106 | Revalues: 193720 | GridSize: 300
Generation 107 | Revalues: 195010 | GridSize: 300
Generation 108 | Revalues: 196090 | GridSize: 299
Generation 109 | Revalues: 197450 | GridSize: 300
Generation 110 | Revalues: 199070 | GridSize: 300
Generation 111 | Revalues: 200310 | GridSize: 300
Generation 112 | Revalues: 201440 | GridSize: 300
Generation 113 | Revalues: 202500 | GridSize: 300
Generation 114 | Revalues: 203690 | GridSize: 300
Generation 115 | Revalues: 205090 | GridSize: 300
Generation 116 | Revalues: 206370 | GridSize: 300
Generation 117 | Revalues: 207760 | GridSize: 300
Generation 118 | Revalues: 208780 | GridSize: 300
Generation 119 | Revalues: 209960 | GridSize: 300
Generation 120 | Revalues: 211100 | GridSize: 300
Generation 121 | Revalues: 212200 | GridSize: 300
Generation 122 | Revalues: 213290 | GridSize: 300
Generation 123 | Revalues: 214350 | GridSize: 300
Generation 124 | Revalues: 215410 | GridSize: 300
Generation 125 | Revalues: 216610 | GridSize: 295
Generation 126 | Revalues: 217740 | GridSize: 300
Generation 127 | Revalues: 218900 | GridSize: 300
Generation 128 | Revalues: 220110 | GridSize: 298
Generation 129 | Revalues: 221360 | GridSize: 299
Generation 130 | Revalues: 222440 | GridSize: 300
Generation 131 | Revalues: 223680 | GridSize: 300
Generation 132 | Revalues: 224750 | GridSize: 300
Generation 133 | Revalues: 225860 | GridSize: 300
Generation 134 | Revalues: 226940 | GridSize: 299
Generation 135 | Revalues: 228060 | GridSize: 299
Generation 136 | Revalues: 229180 | GridSize: 300
Generation 137 | Revalues: 230400 | GridSize: 300
Generation 138 | Revalues: 231570 | GridSize: 300
Generation 139 | Revalues: 232700 | GridSize: 300
Generation 140 | Revalues: 233810 | GridSize: 300
Generation 141 | Revalues: 234970 | GridSize: 300
Generation 142 | Revalues: 236030 | GridSize: 300
Generation 143 | Revalues: 237180 | GridSize: 300
Generation 144 | Revalues: 238250 | GridSize: 300
Generation 145 | Revalues: 239320 | GridSize: 300
Generation 146 | Revalues: 240670 | GridSize: 299
Generation 147 | Revalues: 241960 | GridSize: 300
Generation 148 | Revalues: 243260 | GridSize: 300
Generation 149 | Revalues: 244380 | GridSize: 300
Generation 150 | Revalues: 245490 | GridSize: 297
Generation 151 | Revalues: 246640 | GridSize: 300
Generation 152 | Revalues: 247750 | GridSize: 300
Generation 153 | Revalues: 248950 | GridSize: 300
Generation 154 | Revalues: 250110 | GridSize: 300
Generation 155 | Revalues: 251190 | GridSize: 299
Generation 156 | Revalues: 252240 | GridSize: 300
Generation 157 | Revalues: 253460 | GridSize: 300
Generation 158 | Revalues: 254560 | GridSize: 300
Generation 159 | Revalues: 255680 | GridSize: 300
Generation 160 | Revalues: 256740 | GridSize: 300
Generation 161 | Revalues: 258010 | GridSize: 300
Generation 162 | Revalues: 259070 | GridSize: 296
Generation 163 | Revalues: 260170 | GridSize: 300
Generation 164 | Revalues: 261510 | GridSize: 300
Generation 165 | Revalues: 262660 | GridSize: 300
Generation 166 | Revalues: 263710 | GridSize: 300
Generation 167 | Revalues: 264720 | GridSize: 300
Generation 168 | Revalues: 265810 | GridSize: 299
Generation 169 | Revalues: 266890 | GridSize: 300
Generation 170 | Revalues: 268160 | GridSize: 300
Generation 171 | Revalues: 269330 | GridSize: 300
Generation 172 | Revalues: 270470 | GridSize: 300
Generation 173 | Revalues: 271520 | GridSize: 299
Generation 174 | Revalues: 272680 | GridSize: 300
Generation 175 | Revalues: 273750 | GridSize: 300
Generation 176 | Revalues: 274910 | GridSize: 299
Generation 177 | Revalues: 276020 | GridSize: 298
Generation 178 | Revalues: 277100 | GridSize: 300
Generation 179 | Revalues: 278170 | GridSize: 300
Generation 180 | Revalues: 279240 | GridSize: 300
Generation 181 | Revalues: 280400 | GridSize: 300
Generation 182 | Revalues: 281420 | GridSize: 300
Generation 183 | Revalues: 282470 | GridSize: 300
Generation 184 | Revalues: 283630 | GridSize: 300
Generation 185 | Revalues: 284770 | GridSize: 300
Generation 186 | Revalues: 285810 | GridSize: 300
Generation 187 | Revalues: 286930 | GridSize: 300
Generation 188 | Revalues: 288050 | GridSize: 300
Generation 189 | Revalues: 289200 | GridSize: 300
Generation 190 | Revalues: 290360 | GridSize: 300
Generation 191 | Revalues: 291540 | GridSize: 300
Generation 192 | Revalues: 292590 | GridSize: 300
Generation 193 | Revalues: 293970 | GridSize: 300
Generation 194 | Revalues: 295010 | GridSize: 300
Generation 195 | Revalues: 296160 | GridSize: 300
Generation 196 | Revalues: 297230 | GridSize: 300
Generation 197 | Revalues: 298310 | GridSize: 298
Generation 198 | Revalues: 299480 | GridSize: 300
Generation 199 | Revalues: 300610 | GridSize: 300
Generation 200 | Revalues: 301750 | GridSize: 300
Generation 201 | Revalues: 302780 | GridSize: 300
Generation 202 | Revalues: 303860 | GridSize: 300
Generation 203 | Revalues: 305110 | GridSize: 300
Generation 204 | Revalues: 306250 | GridSize: 300
Generation 205 | Revalues: 307370 | GridSize: 300
Generation 206 | Revalues: 308500 | GridSize: 300
Generation 207 | Revalues: 309550 | GridSize: 300
Generation 208 | Revalues: 310690 | GridSize: 300
Generation 209 | Revalues: 311740 | GridSize: 300
Generation 210 | Revalues: 312810 | GridSize: 300
Generation 211 | Revalues: 313850 | GridSize: 300
Generation 212 | Revalues: 315060 | GridSize: 300
Generation 213 | Revalues: 316160 | GridSize: 300
Generation 214 | Revalues: 317300 | GridSize: 300
Generation 215 | Revalues: 318370 | GridSize: 300
Generation 216 | Revalues: 319550 | GridSize: 300
Generation 217 | Revalues: 320700 | GridSize: 300
Generation 218 | Revalues: 321780 | GridSize: 300
Generation 219 | Revalues: 322780 | GridSize: 300
Generation 220 | Revalues: 323890 | GridSize: 300
Generation 221 | Revalues: 324940 | GridSize: 300
Generation 222 | Revalues: 326010 | GridSize: 300
Generation 223 | Revalues: 327100 | GridSize: 300
Generation 224 | Revalues: 328270 | GridSize: 300
Generation 225 | Revalues: 329560 | GridSize: 300
Generation 226 | Revalues: 330640 | GridSize: 300
Generation 227 | Revalues: 331720 | GridSize: 300
Generation 228 | Revalues: 332770 | GridSize: 299
Generation 229 | Revalues: 333920 | GridSize: 300
Generation 230 | Revalues: 335170 | GridSize: 300
Generation 231 | Revalues: 336200 | GridSize: 300
Generation 232 | Revalues: 337470 | GridSize: 300
Generation 233 | Revalues: 338700 | GridSize: 300
Generation 234 | Revalues: 339880 | GridSize: 300
Generation 235 | Revalues: 341110 | GridSize: 300
Generation 236 | Revalues: 342200 | GridSize: 300
Generation 237 | Revalues: 343210 | GridSize: 300
Generation 238 | Revalues: 344330 | GridSize: 300
Generation 239 | Revalues: 345380 | GridSize: 300
Generation 240 | Revalues: 346450 | GridSize: 300
Generation 241 | Revalues: 347700 | GridSize: 300
Generation 242 | Revalues: 348790 | GridSize: 300
Generation 243 | Revalues: 349890 | GridSize: 299
Generation 244 | Revalues: 350930 | GridSize: 300
Generation 245 | Revalues: 351930 | GridSize: 300
Generation 246 | Revalues: 353010 | GridSize: 300
Generation 247 | Revalues: 354030 | GridSize: 300
Generation 248 | Revalues: 355040 | GridSize: 300
Generation 249 | Revalues: 356080 | GridSize: 300
Generation 250 | Revalues: 357140 | GridSize: 300
Generation 251 | Revalues: 358330 | GridSize: 300
Generation 252 | Revalues: 359390 | GridSize: 300
Generation 253 | Revalues: 360560 | GridSize: 300
Generation 254 | Revalues: 361670 | GridSize: 300
Generation 255 | Revalues: 362860 | GridSize: 300
Generation 256 | Revalues: 363940 | GridSize: 300
Generation 257 | Revalues: 365100 | GridSize: 300
Generation 258 | Revalues: 366200 | GridSize: 300
Generation 259 | Revalues: 367480 | GridSize: 300
Generation 260 | Revalues: 368580 | GridSize: 300
Generation 261 | Revalues: 369600 | GridSize: 300
Generation 262 | Revalues: 370640 | GridSize: 300
Generation 263 | Revalues: 371750 | GridSize: 300
Generation 264 | Revalues: 372790 | GridSize: 300
Generation 265 | Revalues: 373850 | GridSize: 300
Generation 266 | Revalues: 374900 | GridSize: 300
Generation 267 | Revalues: 375930 | GridSize: 300
Generation 268 | Revalues: 377060 | GridSize: 300
Generation 269 | Revalues: 378140 | GridSize: 300
Generation 270 | Revalues: 379290 | GridSize: 300
Generation 271 | Revalues: 380430 | GridSize: 300
Generation 272 | Revalues: 381640 | GridSize: 300
Generation 273 | Revalues: 382710 | GridSize: 300
Generation 274 | Revalues: 383830 | GridSize: 300
Generation 275 | Revalues: 385080 | GridSize: 300
Generation 276 | Revalues: 386190 | GridSize: 300
Generation 277 | Revalues: 387270 | GridSize: 300
Generation 278 | Revalues: 388300 | GridSize: 300
Generation 279 | Revalues: 389310 | GridSize: 300
Generation 280 | Revalues: 390480 | GridSize: 300
Generation 281 | Revalues: 391500 | GridSize: 300
Generation 282 | Revalues: 392540 | GridSize: 300
Generation 283 | Revalues: 393750 | GridSize: 300
Generation 284 | Revalues: 394790 | GridSize: 300
Generation 285 | Revalues: 395890 | GridSize: 298
Generation 286 | Revalues: 396940 | GridSize: 299
Generation 287 | Revalues: 398010 | GridSize: 300
Generation 288 | Revalues: 399100 | GridSize: 300
Generation 289 | Revalues: 400130 | GridSize: 300
Generation 290 | Revalues: 401130 | GridSize: 300
Generation 291 | Revalues: 402140 | GridSize: 300
Generation 292 | Revalues: 403190 | GridSize: 300
Generation 293 | Revalues: 404250 | GridSize: 300
Generation 294 | Revalues: 405290 | GridSize: 300
Generation 295 | Revalues: 406500 | GridSize: 295
Generation 296 | Revalues: 407630 | GridSize: 300
Generation 297 | Revalues: 408670 | GridSize: 300
Generation 298 | Revalues: 409690 | GridSize: 300
Generation 299 | Revalues: 410790 | GridSize: 300
Generation 300 | Revalues: 411880 | GridSize: 300
Generation 301 | Revalues: 413070 | GridSize: 300
Generation 302 | Revalues: 414170 | GridSize: 300
Generation 303 | Revalues: 415240 | GridSize: 300
Generation 304 | Revalues: 416320 | GridSize: 296
Generation 305 | Revalues: 417360 | GridSize: 300
Generation 306 | Revalues: 418400 | GridSize: 300
Generation 307 | Revalues: 419440 | GridSize: 300
Generation 308 | Revalues: 420500 | GridSize: 300
Generation 309 | Revalues: 421650 | GridSize: 300
Generation 310 | Revalues: 422660 | GridSize: 298
Generation 311 | Revalues: 423790 | GridSize: 300
Generation 312 | Revalues: 424930 | GridSize: 300
Generation 313 | Revalues: 425990 | GridSize: 300
Generation 314 | Revalues: 427480 | GridSize: 300
Generation 315 | Revalues: 428510 | GridSize: 300
Generation 316 | Revalues: 429550 | GridSize: 300
Generation 317 | Revalues: 430680 | GridSize: 300
Generation 318 | Revalues: 431790 | GridSize: 300
Generation 319 | Revalues: 432950 | GridSize: 299
Generation 320 | Revalues: 434060 | GridSize: 300
Generation 321 | Revalues: 435130 | GridSize: 300
Generation 322 | Revalues: 436170 | GridSize: 300
Generation 323 | Revalues: 437340 | GridSize: 300
Generation 324 | Revalues: 438390 | GridSize: 300
Generation 325 | Revalues: 439500 | GridSize: 300
Generation 326 | Revalues: 440540 | GridSize: 300
Generation 327 | Revalues: 441580 | GridSize: 300
Generation 328 | Revalues: 442580 | GridSize: 300
Generation 329 | Revalues: 443680 | GridSize: 300
Generation 330 | Revalues: 444750 | GridSize: 300
Generation 331 | Revalues: 445780 | GridSize: 300
Generation 332 | Revalues: 446850 | GridSize: 300
Generation 333 | Revalues: 447890 | GridSize: 300
Generation 334 | Revalues: 449000 | GridSize: 300
Generation 335 | Revalues: 450250 | GridSize: 299
Generation 336 | Revalues: 451320 | GridSize: 300
Generation 337 | Revalues: 452360 | GridSize: 300
Generation 338 | Revalues: 453490 | GridSize: 300
Generation 339 | Revalues: 454530 | GridSize: 300
Generation 340 | Revalues: 455540 | GridSize: 300
Generation 341 | Revalues: 456550 | GridSize: 300
Generation 342 | Revalues: 457600 | GridSize: 300
Generation 343 | Revalues: 458680 | GridSize: 299
Generation 344 | Revalues: 459700 | GridSize: 300
Generation 345 | Revalues: 460770 | GridSize: 300
Generation 346 | Revalues: 461860 | GridSize: 300
Generation 347 | Revalues: 462900 | GridSize: 300
Generation 348 | Revalues: 463920 | GridSize: 300
Generation 349 | Revalues: 465040 | GridSize: 300
Generation 350 | Revalues: 466080 | GridSize: 300
Generation 351 | Revalues: 467140 | GridSize: 300
Generation 352 | Revalues: 468210 | GridSize: 300
Generation 353 | Revalues: 469480 | GridSize: 300
Generation 354 | Revalues: 470630 | GridSize: 300
Generation 355 | Revalues: 471650 | GridSize: 300
Generation 356 | Revalues: 472670 | GridSize: 296
Generation 357 | Revalues: 473710 | GridSize: 300
Generation 358 | Revalues: 474890 | GridSize: 299
Generation 359 | Revalues: 476150 | GridSize: 300
Generation 360 | Revalues: 477220 | GridSize: 300
Generation 361 | Revalues: 478280 | GridSize: 300
Generation 362 | Revalues: 479410 | GridSize: 300
Generation 363 | Revalues: 480490 | GridSize: 300
Generation 364 | Revalues: 481550 | GridSize: 299
Generation 365 | Revalues: 482720 | GridSize: 300
Generation 366 | Revalues: 483820 | GridSize: 300
Generation 367 | Revalues: 484900 | GridSize: 300
Generation 368 | Revalues: 485950 | GridSize: 300
Generation 369 | Revalues: 487080 | GridSize: 300
Generation 370 | Revalues: 488220 | GridSize: 300
Generation 371 | Revalues: 489230 | GridSize: 300
Generation 372 | Revalues: 490390 | GridSize: 300
Generation 373 | Revalues: 491420 | GridSize: 300
Generation 374 | Revalues: 492450 | GridSize: 300
Generation 375 | Revalues: 493520 | GridSize: 300
Generation 376 | Revalues: 494580 | GridSize: 300
Generation 377 | Revalues: 495640 | GridSize: 299
Generation 378 | Revalues: 497000 | GridSize: 300
Generation 379 | Revalues: 498070 | GridSize: 300
Generation 380 | Revalues: 499260 | GridSize: 297
Generation 381 | Revalues: 500310 | GridSize: 300
Generation 382 | Revalues: 501330 | GridSize: 299
Generation 383 | Revalues: 502360 | GridSize: 299
Generation 384 | Revalues: 503500 | GridSize: 300
Generation 385 | Revalues: 504510 | GridSize: 300
Generation 386 | Revalues: 505550 | GridSize: 300
Generation 387 | Revalues: 506650 | GridSize: 299
Generation 388 | Revalues: 507720 | GridSize: 300
Generation 389 | Revalues: 508820 | GridSize: 300
Generation 390 | Revalues: 509970 | GridSize: 300
Generation 391 | Revalues: 511000 | GridSize: 300
Generation 392 | Revalues: 512040 | GridSize: 299
Generation 393 | Revalues: 513050 | GridSize: 300
Generation 394 | Revalues: 514180 | GridSize: 300
Generation 395 | Revalues: 515300 | GridSize: 300
Generation 396 | Revalues: 516340 | GridSize: 300
Generation 397 | Revalues: 517360 | GridSize: 300
Generation 398 | Revalues: 518380 | GridSize: 300
Generation 399 | Revalues: 519380 | GridSize: 300
Generation 400 | Revalues: 520500 | GridSize: 300
Generation 401 | Revalues: 521540 | GridSize: 300
Generation 402 | Revalues: 522620 | GridSize: 300
Generation 403 | Revalues: 523670 | GridSize: 300
Generation 404 | Revalues: 524800 | GridSize: 300
Generation 405 | Revalues: 525810 | GridSize: 300
Generation 406 | Revalues: 526850 | GridSize: 300
Generation 407 | Revalues: 528110 | GridSize: 300
Generation 408 | Revalues: 529120 | GridSize: 300
Generation 409 | Revalues: 530140 | GridSize: 300
Generation 410 | Revalues: 531210 | GridSize: 300
Generation 411 | Revalues: 532310 | GridSize: 300
Generation 412 | Revalues: 533360 | GridSize: 300
Generation 413 | Revalues: 534460 | GridSize: 300
Generation 414 | Revalues: 535650 | GridSize: 300
Generation 415 | Revalues: 536650 | GridSize: 300
Generation 416 | Revalues: 537670 | GridSize: 300
Generation 417 | Revalues: 538700 | GridSize: 300
Generation 418 | Revalues: 539770 | GridSize: 300
Generation 419 | Revalues: 540810 | GridSize: 300
Generation 420 | Revalues: 541980 | GridSize: 299
Generation 421 | Revalues: 543080 | GridSize: 300
Generation 422 | Revalues: 544090 | GridSize: 300
Generation 423 | Revalues: 545110 | GridSize: 300
Generation 424 | Revalues: 546200 | GridSize: 300
Generation 425 | Revalues: 547260 | GridSize: 300
Generation 426 | Revalues: 548380 | GridSize: 300
Generation 427 | Revalues: 549420 | GridSize: 300
Generation 428 | Revalues: 550470 | GridSize: 300
Generation 429 | Revalues: 551490 | GridSize: 300
Generation 430 | Revalues: 552500 | GridSize: 300
Generation 431 | Revalues: 553620 | GridSize: 300
Generation 432 | Revalues: 554670 | GridSize: 300
Generation 433 | Revalues: 555700 | GridSize: 300
Generation 434 | Revalues: 556760 | GridSize: 299
Generation 435 | Revalues: 557820 | GridSize: 300
Generation 436 | Revalues: 558960 | GridSize: 300
Generation 437 | Revalues: 560060 | GridSize: 300
Generation 438 | Revalues: 561140 | GridSize: 300
Generation 439 | Revalues: 562200 | GridSize: 300
Generation 440 | Revalues: 563400 | GridSize: 300
Generation 441 | Revalues: 564430 | GridSize: 300
Generation 442 | Revalues: 565530 | GridSize: 300
Generation 443 | Revalues: 566600 | GridSize: 300
Generation 444 | Revalues: 567670 | GridSize: 300
Generation 445 | Revalues: 568690 | GridSize: 300
Generation 446 | Revalues: 569800 | GridSize: 300
Generation 447 | Revalues: 570940 | GridSize: 300
Generation 448 | Revalues: 571970 | GridSize: 300
Generation 449 | Revalues: 573070 | GridSize: 300
Generation 450 | Revalues: 574170 | GridSize: 300
Generation 451 | Revalues: 575200 | GridSize: 300
Generation 452 | Revalues: 576340 | GridSize: 300
Generation 453 | Revalues: 577430 | GridSize: 300
Generation 454 | Revalues: 578560 | GridSize: 300
Generation 455 | Revalues: 579780 | GridSize: 300
Generation 456 | Revalues: 580890 | GridSize: 300
Generation 457 | Revalues: 581910 | GridSize: 300
Generation 458 | Revalues: 582990 | GridSize: 300
Generation 459 | Revalues: 584050 | GridSize: 300
Generation 460 | Revalues: 585160 | GridSize: 300
Generation 461 | Revalues: 586220 | GridSize: 300
Generation 462 | Revalues: 587370 | GridSize: 299
Generation 463 | Revalues: 588390 | GridSize: 300
Generation 464 | Revalues: 589470 | GridSize: 300
Generation 465 | Revalues: 590500 | GridSize: 300
Generation 466 | Revalues: 591500 | GridSize: 300
Generation 467 | Revalues: 592520 | GridSize: 300
Generation 468 | Revalues: 593570 | GridSize: 300
Generation 469 | Revalues: 594670 | GridSize: 300
Generation 470 | Revalues: 595780 | GridSize: 300
Generation 471 | Revalues: 596860 | GridSize: 300
Generation 472 | Revalues: 597880 | GridSize: 299
Generation 473 | Revalues: 598880 | GridSize: 300
Generation 474 | Revalues: 599910 | GridSize: 300
Generation 475 | Revalues: 600950 | GridSize: 300
Generation 476 | Revalues: 601950 | GridSize: 299
Generation 477 | Revalues: 602990 | GridSize: 300
Generation 478 | Revalues: 604010 | GridSize: 300
Generation 479 | Revalues: 605020 | GridSize: 300
Generation 480 | Revalues: 606080 | GridSize: 300
Generation 481 | Revalues: 607120 | GridSize: 300
Generation 482 | Revalues: 608170 | GridSize: 300
Generation 483 | Revalues: 609240 | GridSize: 300
Generation 484 | Revalues: 610270 | GridSize: 297
Generation 485 | Revalues: 611330 | GridSize: 300
Generation 486 | Revalues: 612400 | GridSize: 300
Generation 487 | Revalues: 613420 | GridSize: 300
Generation 488 | Revalues: 614430 | GridSize: 300
Generation 489 | Revalues: 615480 | GridSize: 300
Generation 490 | Revalues: 616520 | GridSize: 300
Generation 491 | Revalues: 617620 | GridSize: 300
Generation 492 | Revalues: 618670 | GridSize: 300
Generation 493 | Revalues: 619720 | GridSize: 300
Generation 494 | Revalues: 620810 | GridSize: 300
Generation 495 | Revalues: 621820 | GridSize: 300
Generation 496 | Revalues: 623030 | GridSize: 300
Generation 497 | Revalues: 624180 | GridSize: 300
Generation 498 | Revalues: 625360 | GridSize: 300
Generation 499 | Revalues: 626360 | GridSize: 300
Generation 500 | Revalues: 627500 | GridSize: 300
Generation 501 | Revalues: 628610 | GridSize: 300
Generation 502 | Revalues: 629700 | GridSize: 300
Generation 503 | Revalues: 630770 | GridSize: 300
Generation 504 | Revalues: 631910 | GridSize: 300
Generation 505 | Revalues: 632930 | GridSize: 300
Generation 506 | Revalues: 633980 | GridSize: 300
Generation 507 | Revalues: 635070 | GridSize: 300
Generation 508 | Revalues: 636120 | GridSize: 300
Generation 509 | Revalues: 637120 | GridSize: 300
Generation 510 | Revalues: 638120 | GridSize: 300
Generation 511 | Revalues: 639120 | GridSize: 300
Generation 512 | Revalues: 640170 | GridSize: 300
Generation 513 | Revalues: 641180 | GridSize: 300
Generation 514 | Revalues: 642190 | GridSize: 300
Generation 515 | Revalues: 643300 | GridSize: 300
Generation 516 | Revalues: 644320 | GridSize: 300
Generation 517 | Revalues: 645340 | GridSize: 300
Generation 518 | Revalues: 646540 | GridSize: 300
Generation 519 | Revalues: 647580 | GridSize: 300
Generation 520 | Revalues: 648580 | GridSize: 300
Generation 521 | Revalues: 649720 | GridSize: 300
Generation 522 | Revalues: 650810 | GridSize: 300
Generation 523 | Revalues: 651930 | GridSize: 300
Generation 524 | Revalues: 652950 | GridSize: 300
Generation 525 | Revalues: 653980 | GridSize: 300
Generation 526 | Revalues: 655030 | GridSize: 298
Generation 527 | Revalues: 656070 | GridSize: 298
Generation 528 | Revalues: 657180 | GridSize: 300
Generation 529 | Revalues: 658260 | GridSize: 300
Generation 530 | Revalues: 659300 | GridSize: 300
Generation 531 | Revalues: 660300 | GridSize: 300
Generation 532 | Revalues: 661340 | GridSize: 300
Generation 533 | Revalues: 662560 | GridSize: 300
Generation 534 | Revalues: 663700 | GridSize: 300
Generation 535 | Revalues: 664780 | GridSize: 300
Generation 536 | Revalues: 665780 | GridSize: 300
Generation 537 | Revalues: 666860 | GridSize: 300
Generation 538 | Revalues: 667860 | GridSize: 300
Generation 539 | Revalues: 668880 | GridSize: 300
Generation 540 | Revalues: 670020 | GridSize: 300
Generation 541 | Revalues: 671040 | GridSize: 300
Generation 542 | Revalues: 672110 | GridSize: 299
Generation 543 | Revalues: 673260 | GridSize: 300
Generation 544 | Revalues: 674260 | GridSize: 300
Generation 545 | Revalues: 675350 | GridSize: 300
Generation 546 | Revalues: 676630 | GridSize: 300
Generation 547 | Revalues: 677660 | GridSize: 300
Generation 548 | Revalues: 678730 | GridSize: 300
Generation 549 | Revalues: 679750 | GridSize: 300
Generation 550 | Revalues: 680770 | GridSize: 300
Generation 551 | Revalues: 681900 | GridSize: 300
Generation 552 | Revalues: 682970 | GridSize: 300
Generation 553 | Revalues: 684020 | GridSize: 300
Generation 554 | Revalues: 685040 | GridSize: 300
Generation 555 | Revalues: 686080 | GridSize: 300
Generation 556 | Revalues: 687190 | GridSize: 300
Generation 557 | Revalues: 688240 | GridSize: 300
Generation 558 | Revalues: 689370 | GridSize: 300
