Generation 0 | Revalues: 100 | GridSize: 5
Generation 115 | Revalues: 164040 | GridSize: 295
Generation 116 | Revalues: 165050 | GridSize: 294
Generation 117 | Revalues: 166230 | GridSize: 294
Generation 118 | Revalues: 167250 | GridSize: 300
Generation 119 | Revalues: 168280 | GridSize: 300
Generation 120 | Revalues: 169680 | GridSize: 299
Generation 121 | Revalues: 170750 | GridSize: 297
Generation 122 | Revalues: 172100 | GridSize: 296
Generation 123 | Revalues: 173180 | GridSize: 297
Generation 124 | Revalues: 174190 | GridSize: 300
Generation 125 | Revalues: 175500 | GridSize: 299
Generation 126 | Revalues: 176570 | GridSize: 300
Generation 127 | Revalues: 177640 | GridSize: 300
Generation 128 | Revalues: 178780 | GridSize: 300
Generation 129 | Revalues: 179830 | GridSize: 296
Generation 130 | Revalues: 181070 | GridSize: 297
Generation 131 | Revalues: 182110 | GridSize: 296
Generation 132 | Revalues: 183190 | GridSize: 299
Generation 133 | Revalues: 184220 | GridSize: 300
Generation 134 | Revalues: 185300 | GridSize: 300
Generation 135 | Revalues: 186320 | GridSize: 300
Generation 136 | Revalues: 187380 | GridSize: 300
Generation 137 | Revalues: 188400 | GridSize: 300
Generation 138 | Revalues: 189620 | GridSize: 300
Generation 139 | Revalues: 190680 | GridSize: 300
Generation 140 | Revalues: 191740 | GridSize: 300
Generation 141 | Revalues: 192800 | GridSize: 299
Generation 142 | Revalues: 193950 | GridSize: 300
Generation 143 | Revalues: 194980 | GridSize: 298
Generation 144 | Revalues: 196000 | GridSize: 299
Generation 145 | Revalues: 197060 | GridSize: 299
Generation 146 | Revalues: 198240 | GridSize: 297
Generation 147 | Revalues: 199330 | GridSize: 297
Generation 148 | Revalues: 200430 | GridSize: 300
Generation 149 | Revalues: 201550 | GridSize: 300
Generation 150 | Revalues: 202560 | GridSize: 300
Generation 151 | Revalues: 203590 | GridSize: 300
Generation 152 | Revalues: 204820 | GridSize: 296
Generation 153 | Revalues: 205860 | GridSize: 299
Generation 154 | Revalues: 206870 | GridSize: 300
Generation 155 | Revalues: 207980 | GridSize: 299
Generation 156 | Revalues: 209010 | GridSize: 300
Generation 157 | Revalues: 210270 | GridSize: 295
Generation 158 | Revalues: 211330 | GridSize: 299
Generation 159 | Revalues: 212390 | GridSize: 300
Generation 160 | Revalues: 213460 | GridSize: 299
Generation 161 | Revalues: 214470 | GridSize: 299
Generation 162 | Revalues: 215570 | GridSize: 293
Generation 163 | Revalues: 216630 | GridSize: 294
Generation 164 | Revalues: 217650 | GridSize: 297
Generation 165 | Revalues: 218670 | GridSize: 296
Generation 166 | Revalues: 219760 | GridSize: 294
Generation 167 | Revalues: 220790 | GridSize: 298
Generation 168 | Revalues: 221800 | GridSize: 300
Generation 169 | Revalues: 222940 | GridSize: 300
Generation 170 | Revalues: 223980 | GridSize: 300
Generation 171 | Revalues: 225280 | GridSize: 296
Generation 172 | Revalues: 226290 | GridSize: 297
Generation 173 | Revalues: 227330 | GridSize: 298
Generation 174 | Revalues: 228340 | GridSize: 300
Generation 175 | Revalues: 229420 | GridSize: 300
Generation 176 | Revalues: 230570 | GridSize: 300
Generation 177 | Revalues: 231670 | GridSize: 300
Generation 178 | Revalues: 232780 | GridSize: 300
Generation 179 | Revalues: 233830 | GridSize: 300
Generation 180 | Revalues: 235100 | GridSize: 300
Generation 181 | Revalues: 236160 | GridSize: 300
Generation 182 | Revalues: 237260 | GridSize: 300
Generation 183 | Revalues: 238310 | GridSize: 300
Generation 184 | Revalues: 239340 | GridSize: 299
Generation 185 | Revalues: 240520 | GridSize: 300
Generation 186 | Revalues: 241570 | GridSize: 300
Generation 187 | Revalues: 242580 | GridSize: 300
Generation 188 | Revalues: 243610 | GridSize: 298
Generation 189 | Revalues: 244770 | GridSize: 298
Generation 190 | Revalues: 245810 | GridSize: 296
Generation 191 | Revalues: 246900 | GridSize: 299
Generation 192 | Revalues: 248000 | GridSize: 294
Generation 193 | Revalues: 249270 | GridSize: 298
Generation 194 | Revalues: 250320 | GridSize: 296
Generation 195 | Revalues: 251340 | GridSize: 296
Generation 196 | Revalues: 252360 | GridSize: 298
Generation 197 | Revalues: 253400 | GridSize: 300
Generation 198 | Revalues: 254420 | GridSize: 300
Generation 199 | Revalues: 255480 | GridSize: 299
Generation 200 | Revalues: 256540 | GridSize: 299
Generation 201 | Revalues: 257660 | GridSize: 298
Generation 202 | Revalues: 258680 | GridSize: 300
Generation 203 | Revalues: 259690 | GridSize: 300
Generation 204 | Revalues: 260720 | GridSize: 300
Generation 205 | Revalues: 261740 | GridSize: 298
Generation 206 | Revalues: 262820 | GridSize: 297
Generation 207 | Revalues: 263860 | GridSize: 300
Generation 208 | Revalues: 265030 | GridSize: 300
Generation 209 | Revalues: 266100 | GridSize: 300
Generation 210 | Revalues: 267200 | GridSize: 300
Generation 211 | Revalues: 268250 | GridSize: 293
Generation 212 | Revalues: 269420 | GridSize: 294
Generation 213 | Revalues: 270510 | GridSize: 300
Generation 214 | Revalues: 271770 | GridSize: 298
Generation 215 | Revalues: 272800 | GridSize: 300
Generation 216 | Revalues: 274120 | GridSize: 298
Generation 217 | Revalues: 275190 | GridSize: 296
Generation 218 | Revalues: 276390 | GridSize: 300
Generation 219 | Revalues: 277420 | GridSize: 300
Generation 220 | Revalues: 278600 | GridSize: 297
Generation 221 | Revalues: 279680 | GridSize: 300
Generation 222 | Revalues: 281040 | GridSize: 292
Generation 223 | Revalues: 282160 | GridSize: 294
Generation 224 | Revalues: 283270 | GridSize: 289
Generation 225 | Revalues: 284290 | GridSize: 290
Generation 226 | Revalues: 285410 | GridSize: 291
Generation 227 | Revalues: 286480 | GridSize: 295
Generation 228 | Revalues: 287680 | GridSize: 300
Generation 229 | Revalues: 288730 | GridSize: 296
Generation 230 | Revalues: 289820 | GridSize: 297
Generation 231 | Revalues: 291140 | GridSize: 300
Generation 232 | Revalues: 292170 | GridSize: 300
Generation 233 | Revalues: 293220 | GridSize: 299
Generation 234 | Revalues: 294300 | GridSize: 300
Generation 235 | Revalues: 295330 | GridSize: 300
Generation 236 | Revalues: 296430 | GridSize: 298
Generation 237 | Revalues: 297610 | GridSize: 296
Generation 238 | Revalues: 298660 | GridSize: 293
Generation 239 | Revalues: 299740 | GridSize: 296
Generation 240 | Revalues: 300860 | GridSize: 300
Generation 241 | Revalues: 301950 | GridSize: 294
Generation 242 | Revalues: 303080 | GridSize: 296
Generation 243 | Revalues: 304230 | GridSize: 300
Generation 244 | Revalues: 305420 | GridSize: 296
Generation 245 | Revalues: 306500 | GridSize: 291
Generation 246 | Revalues: 307560 | GridSize: 293
Generation 247 | Revalues: 308680 | GridSize: 298
Generation 248 | Revalues: 309700 | GridSize: 300
Generation 249 | Revalues: 310720 | GridSize: 300
Generation 250 | Revalues: 311770 | GridSize: 295
Generation 251 | Revalues: 312880 | GridSize: 297
Generation 252 | Revalues: 314030 | GridSize: 292
Generation 253 | Revalues: 315110 | GridSize: 293
Generation 254 | Revalues: 316180 | GridSize: 292
Generation 255 | Revalues: 317440 | GridSize: 300
Generation 256 | Revalues: 318530 | GridSize: 297
Generation 257 | Revalues: 319640 | GridSize: 292
Generation 258 | Revalues: 320690 | GridSize: 292
Generation 259 | Revalues: 321730 | GridSize: 299
Generation 260 | Revalues: 322760 | GridSize: 300
Generation 261 | Revalues: 323810 | GridSize: 297
Generation 262 | Revalues: 324920 | GridSize: 300
Generation 263 | Revalues: 326200 | GridSize: 300
Generation 264 | Revalues: 327210 | GridSize: 300
Generation 265 | Revalues: 328230 | GridSize: 300
Generation 266 | Revalues: 329330 | GridSize: 298
Generation 267 | Revalues: 330380 | GridSize: 295
Generation 268 | Revalues: 331410 | GridSize: 292
Generation 269 | Revalues: 332530 | GridSize: 287
Generation 270 | Revalues: 333570 | GridSize: 289
Generation 271 | Revalues: 334590 | GridSize: 296
Generation 272 | Revalues: 335630 | GridSize: 296
Generation 273 | Revalues: 336680 | GridSize: 300
Generation 274 | Revalues: 337740 | GridSize: 300
Generation 275 | Revalues: 338750 | GridSize: 297
Generation 276 | Revalues: 339760 | GridSize: 300
Generation 277 | Revalues: 340880 | GridSize: 298
Generation 278 | Revalues: 341980 | GridSize: 299
Generation 279 | Revalues: 343020 | GridSize: 300
Generation 280 | Revalues: 344120 | GridSize: 300
Generation 281 | Revalues: 345260 | GridSize: 300
Generation 282 | Revalues: 346330 | GridSize: 300
Generation 283 | Revalues: 347350 | GridSize: 300
Generation 284 | Revalues: 348390 | GridSize: 299
Generation 285 | Revalues: 349400 | GridSize: 300
Generation 286 | Revalues: 350410 | GridSize: 300
Generation 287 | Revalues: 351500 | GridSize: 300
Generation 288 | Revalues: 352510 | GridSize: 299
Generation 289 | Revalues: 353560 | GridSize: 298
Generation 290 | Revalues: 354580 | GridSize: 300
Generation 291 | Revalues: 355650 | GridSize: 297
Generation 292 | Revalues: 356670 | GridSize: 300
Generation 293 | Revalues: 357780 | GridSize: 300
Generation 294 | Revalues: 358960 | GridSize: 300
Generation 295 | Revalues: 360060 | GridSize: 300
Generation 296 | Revalues: 361080 | GridSize: 299
Generation 297 | Revalues: 362140 | GridSize: 300
Generation 298 | Revalues: 363170 | GridSize: 300
Generation 299 | Revalues: 364210 | GridSize: 300
Generation 300 | Revalues: 365210 | GridSize: 300
Generation 301 | Revalues: 366300 | GridSize: 299
Generation 302 | Revalues: 367370 | GridSize: 299
Generation 303 | Revalues: 368380 | GridSize: 298
Generation 304 | Revalues: 369430 | GridSize: 300
Generation 305 | Revalues: 370430 | GridSize: 300
Generation 306 | Revalues: 371430 | GridSize: 300
Generation 307 | Revalues: 372510 | GridSize: 300
Generation 308 | Revalues: 373770 | GridSize: 300
Generation 309 | Revalues: 374800 | GridSize: 300
Generation 310 | Revalues: 375810 | GridSize: 299
Generation 311 | Revalues: 376910 | GridSize: 300
Generation 312 | Revalues: 377920 | GridSize: 300
Generation 313 | Revalues: 379010 | GridSize: 300
Generation 314 | Revalues: 380160 | GridSize: 300
Generation 315 | Revalues: 381280 | GridSize: 297
Generation 316 | Revalues: 382280 | GridSize: 300
Generation 317 | Revalues: 383280 | GridSize: 300
Generation 318 | Revalues: 384540 | GridSize: 300
Generation 319 | Revalues: 385580 | GridSize: 300
Generation 320 | Revalues: 386590 | GridSize: 300
Generation 321 | Revalues: 387610 | GridSize: 298
Generation 322 | Revalues: 388610 | GridSize: 300
Generation 323 | Revalues: 389620 | GridSize: 300
Generation 324 | Revalues: 390630 | GridSize: 299
Generation 325 | Revalues: 391680 | GridSize: 300
Generation 326 | Revalues: 392720 | GridSize: 300
Generation 327 | Revalues: 393760 | GridSize: 299
Generation 328 | Revalues: 394840 | GridSize: 292
Generation 329 | Revalues: 395880 | GridSize: 299
Generation 330 | Revalues: 396900 | GridSize: 300
Generation 331 | Revalues: 398000 | GridSize: 300
Generation 332 | Revalues: 399050 | GridSize: 300
Generation 333 | Revalues: 400110 | GridSize: 300
Generation 334 | Revalues: 401210 | GridSize: 299
Generation 335 | Revalues: 402330 | GridSize: 300
Generation 336 | Revalues: 403380 | GridSize: 300
Generation 337 | Revalues: 404560 | GridSize: 300
Generation 338 | Revalues: 405610 | GridSize: 300
Generation 339 | Revalues: 406650 | GridSize: 299
Generation 340 | Revalues: 407670 | GridSize: 300
Generation 341 | Revalues: 408700 | GridSize: 300
Generation 342 | Revalues: 409720 | GridSize: 300
Generation 343 | Revalues: 410790 | GridSize: 300
Generation 344 | Revalues: 411810 | GridSize: 300
Generation 345 | Revalues: 412920 | GridSize: 297
Generation 346 | Revalues: 413980 | GridSize: 300
Generation 347 | Revalues: 414990 | GridSize: 300
Generation 348 | Revalues: 416000 | GridSize: 300
Generation 349 | Revalues: 417050 | GridSize: 299
Generation 350 | Revalues: 418170 | GridSize: 300
Generation 351 | Revalues: 419290 | GridSize: 300
Generation 352 | Revalues: 420390 | GridSize: 300
Generation 353 | Revalues: 421460 | GridSize: 300
Generation 354 | Revalues: 422660 | GridSize: 300
Generation 355 | Revalues: 423750 | GridSize: 296
Generation 356 | Revalues: 424830 | GridSize: 300
Generation 357 | Revalues: 425850 | GridSize: 300
Generation 358 | Revalues: 426880 | GridSize: 300
Generation 359 | Revalues: 427940 | GridSize: 299
Generation 360 | Revalues: 428990 | GridSize: 297
Generation 361 | Revalues: 430050 | GridSize: 299
Generation 362 | Revalues: 431070 | GridSize: 300
Generation 363 | Revalues: 432160 | GridSize: 300
Generation 364 | Revalues: 433170 | GridSize: 300
Generation 365 | Revalues: 434300 | GridSize: 299
Generation 366 | Revalues: 435380 | GridSize: 300
Generation 367 | Revalues: 436510 | GridSize: 297
Generation 368 | Revalues: 437570 | GridSize: 298
Generation 369 | Revalues: 438710 | GridSize: 300
Generation 370 | Revalues: 439770 | GridSize: 296
Generation 371 | Revalues: 440880 | GridSize: 299
Generation 372 | Revalues: 442170 | GridSize: 300
Generation 373 | Revalues: 443220 | GridSize: 300
Generation 374 | Revalues: 444230 | GridSize: 300
Generation 375 | Revalues: 445250 | GridSize: 300
Generation 376 | Revalues: 446330 | GridSize: 300
Generation 377 | Revalues: 447420 | GridSize: 300
Generation 378 | Revalues: 448530 | GridSize: 300
Generation 379 | Revalues: 449540 | GridSize: 300
Generation 380 | Revalues: 450590 | GridSize: 300
Generation 381 | Revalues: 451730 | GridSize: 300
Generation 382 | Revalues: 452770 | GridSize: 300
Generation 383 | Revalues: 453890 | GridSize: 299
Generation 384 | Revalues: 454980 | GridSize: 300
Generation 385 | Revalues: 456030 | GridSize: 300
Generation 386 | Revalues: 457140 | GridSize: 297
Generation 387 | Revalues: 458260 | GridSize: 299
Generation 388 | Revalues: 459350 | GridSize: 299
Generation 389 | Revalues: 460400 | GridSize: 300
Generation 390 | Revalues: 461440 | GridSize: 298
Generation 391 | Revalues: 462470 | GridSize: 300
Generation 392 | Revalues: 463590 | GridSize: 300
Generation 393 | Revalues: 464680 | GridSize: 299
Generation 394 | Revalues: 465700 | GridSize: 300
Generation 395 | Revalues: 466720 | GridSize: 300
Generation 396 | Revalues: 467800 | GridSize: 300
Generation 397 | Revalues: 468900 | GridSize: 300
Generation 398 | Revalues: 470050 | GridSize: 298
Generation 399 | Revalues: 471170 | GridSize: 300
Generation 400 | Revalues: 472200 | GridSize: 300
Generation 401 | Revalues: 473300 | GridSize: 298
Generation 402 | Revalues: 474330 | GridSize: 299
Generation 403 | Revalues: 475440 | GridSize: 298
Generation 404 | Revalues: 476580 | GridSize: 298
Generation 405 | Revalues: 477660 | GridSize: 300
Generation 406 | Revalues: 478700 | GridSize: 300
Generation 407 | Revalues: 479710 | GridSize: 300
Generation 408 | Revalues: 480770 | GridSize: 300
Generation 409 | Revalues: 481840 | GridSize: 299
Generation 410 | Revalues: 482870 | GridSize: 300
Generation 411 | Revalues: 483880 | GridSize: 300
Generation 412 | Revalues: 484880 | GridSize: 297
Generation 413 | Revalues: 485970 | GridSize: 300
Generation 414 | Revalues: 487050 | GridSize: 300
Generation 415 | Revalues: 488060 | GridSize: 300
Generation 416 | Revalues: 489150 | GridSize: 300
Generation 417 | Revalues: 490220 | GridSize: 300
Generation 418 | Revalues: 491320 | GridSize: 300
Generation 419 | Revalues: 492370 | GridSize: 300
Generation 420 | Revalues: 493420 | GridSize: 300
Generation 421 | Revalues: 494430 | GridSize: 300
Generation 422 | Revalues: 495480 | GridSize: 297
Generation 423 | Revalues: 496520 | GridSize: 300
Generation 424 | Revalues: 497610 | GridSize: 300
Generation 425 | Revalues: 498650 | GridSize: 300
Generation 426 | Revalues: 499670 | GridSize: 300
Generation 427 | Revalues: 500770 | GridSize: 300
Generation 428 | Revalues: 501830 | GridSize: 300
Generation 429 | Revalues: 502850 | GridSize: 300
Generation 430 | Revalues: 503920 | GridSize: 300
Generation 431 | Revalues: 505010 | GridSize: 300
Generation 432 | Revalues: 506020 | GridSize: 300
Generation 433 | Revalues: 507220 | GridSize: 298
Generation 434 | Revalues: 508340 | GridSize: 298
Generation 435 | Revalues: 509370 | GridSize: 300
Generation 436 | Revalues: 510440 | GridSize: 300
Generation 437 | Revalues: 511450 | GridSize: 299
Generation 438 | Revalues: 512500 | GridSize: 300
Generation 439 | Revalues: 513580 | GridSize: 300
Generation 440 | Revalues: 514640 | GridSize: 300
Generation 441 | Revalues: 515730 | GridSize: 293
Generation 442 | Revalues: 516750 | GridSize: 300
Generation 443 | Revalues: 517790 | GridSize: 300
Generation 444 | Revalues: 519010 | GridSize: 300
Generation 445 | Revalues: 520120 | GridSize: 300
Generation 446 | Revalues: 521220 | GridSize: 296
Generation 447 | Revalues: 522270 | GridSize: 299
Generation 448 | Revalues: 523390 | GridSize: 300
Generation 449 | Revalues: 524460 | GridSize: 300
Generation 450 | Revalues: 525470 | GridSize: 300
Generation 451 | Revalues: 526520 | GridSize: 298
Generation 452 | Revalues: 527580 | GridSize: 298
Generation 453 | Revalues: 528620 | GridSize: 298
Generation 454 | Revalues: 529660 | GridSize: 300
Generation 455 | Revalues: 530700 | GridSize: 300
Generation 456 | Revalues: 531860 | GridSize: 297
Generation 457 | Revalues: 532960 | GridSize: 299
Generation 458 | Revalues: 534050 | GridSize: 300
Generation 459 | Revalues: 535080 | GridSize: 299
Generation 460 | Revalues: 536100 | GridSize: 300
Generation 461 | Revalues: 537130 | GridSize: 300
Generation 462 | Revalues: 538230 | GridSize: 300
Generation 463 | Revalues: 539240 | GridSize: 300
Generation 464 | Revalues: 540390 | GridSize: 300
Generation 465 | Revalues: 541430 | GridSize: 300
Generation 466 | Revalues: 542480 | GridSize: 300
Generation 467 | Revalues: 543510 | GridSize: 300
Generation 468 | Revalues: 544560 | GridSize: 299
Generation 469 | Revalues: 545620 | GridSize: 296
Generation 470 | Revalues: 546710 | GridSize: 297
Generation 471 | Revalues: 547750 | GridSize: 299
Generation 472 | Revalues: 548770 | GridSize: 300
Generation 473 | Revalues: 549780 | GridSize: 300
Generation 474 | Revalues: 550790 | GridSize: 300
Generation 475 | Revalues: 551860 | GridSize: 300
Generation 476 | Revalues: 552890 | GridSize: 299
Generation 477 | Revalues: 553910 | GridSize: 300
Generation 478 | Revalues: 554970 | GridSize: 299
Generation 479 | Revalues: 556010 | GridSize: 300
Generation 480 | Revalues: 557200 | GridSize: 300
Generation 481 | Revalues: 558260 | GridSize: 300
Generation 482 | Revalues: 559280 | GridSize: 300
Generation 483 | Revalues: 560290 | GridSize: 300
Generation 484 | Revalues: 561310 | GridSize: 300
Generation 485 | Revalues: 562320 | GridSize: 300
Generation 486 | Revalues: 563330 | GridSize: 300
Generation 487 | Revalues: 564360 | GridSize: 300
Generation 488 | Revalues: 565460 | GridSize: 298
Generation 489 | Revalues: 566510 | GridSize: 300
Generation 490 | Revalues: 567580 | GridSize: 300
Generation 491 | Revalues: 568620 | GridSize: 299
Generation 492 | Revalues: 569710 | GridSize: 300
Generation 493 | Revalues: 570750 | GridSize: 300
Generation 494 | Revalues: 571760 | GridSize: 300
Generation 495 | Revalues: 572800 | GridSize: 300
Generation 496 | Revalues: 573820 | GridSize: 300
Generation 497 | Revalues: 575000 | GridSize: 299
Generation 498 | Revalues: 576030 | GridSize: 300
Generation 499 | Revalues: 577100 | GridSize: 300
Generation 500 | Revalues: 578110 | GridSize: 300
Generation 501 | Revalues: 579150 | GridSize: 300
Generation 502 | Revalues: 580180 | GridSize: 300
Generation 503 | Revalues: 581190 | GridSize: 300
Generation 504 | Revalues: 582210 | GridSize: 300
Generation 505 | Revalues: 583310 | GridSize: 300
Generation 506 | Revalues: 584360 | GridSize: 300
Generation 507 | Revalues: 585420 | GridSize: 300
Generation 508 | Revalues: 586490 | GridSize: 300
Generation 509 | Revalues: 587650 | GridSize: 300
Generation 510 | Revalues: 588680 | GridSize: 300
Generation 511 | Revalues: 589830 | GridSize: 300
Generation 512 | Revalues: 590850 | GridSize: 300
Generation 513 | Revalues: 592090 | GridSize: 300
Generation 514 | Revalues: 593120 | GridSize: 299
Generation 515 | Revalues: 594170 | GridSize: 300
Generation 516 | Revalues: 595180 | GridSize: 300
Generation 517 | Revalues: 596200 | GridSize: 300
Generation 518 | Revalues: 597230 | GridSize: 298
Generation 519 | Revalues: 598270 | GridSize: 300
Generation 520 | Revalues: 599310 | GridSize: 292
Generation 521 | Revalues: 600410 | GridSize: 293
Generation 522 | Revalues: 601430 | GridSize: 297
Generation 523 | Revalues: 602440 | GridSize: 299
Generation 524 | Revalues: 603460 | GridSize: 300
Generation 525 | Revalues: 604510 | GridSize: 300
Generation 526 | Revalues: 605650 | GridSize: 300
Generation 527 | Revalues: 606730 | GridSize: 300
Generation 528 | Revalues: 607860 | GridSize: 298
Generation 529 | Revalues: 608890 | GridSize: 298
Generation 530 | Revalues: 609900 | GridSize: 300
Generation 531 | Revalues: 610910 | GridSize: 300
Generation 532 | Revalues: 611920 | GridSize: 300
Generation 533 | Revalues: 612970 | GridSize: 299
Generation 534 | Revalues: 614020 | GridSize: 300
Generation 535 | Revalues: 615100 | GridSize: 300
Generation 536 | Revalues: 616140 | GridSize: 300
Generation 537 | Revalues: 617200 | GridSize: 297
Generation 538 | Revalues: 618210 | GridSize: 298
Generation 539 | Revalues: 619270 | GridSize: 300
Generation 540 | Revalues: 620290 | GridSize: 300
Generation 541 | Revalues: 621300 | GridSize: 300
Generation 542 | Revalues: 622330 | GridSize: 300
Generation 543 | Revalues: 623340 | GridSize: 300
Generation 544 | Revalues: 624360 | GridSize: 300
Generation 545 | Revalues: 625380 | GridSize: 297
Generation 546 | Revalues: 626410 | GridSize: 298
Generation 547 | Revalues: 627490 | GridSize: 299
Generation 548 | Revalues: 628590 | GridSize: 299
Generation 549 | Revalues: 629640 | GridSize: 300
Generation 550 | Revalues: 630690 | GridSize: 298
Generation 551 | Revalues: 631720 | GridSize: 300
Generation 552 | Revalues: 632730 | GridSize: 300
Generation 553 | Revalues: 633750 | GridSize: 300
Generation 554 | Revalues: 634790 | GridSize: 300
Generation 555 | Revalues: 635950 | GridSize: 300
Generation 556 | Revalues: 637050 | GridSize: 298
Generation 557 | Revalues: 638090 | GridSize: 300
Generation 558 | Revalues: 639160 | GridSize: 300
