Generation 0 | Revalues: 100 | GridSize: 7
Generation 54 | Revalues: 11936 | GridSize: 32
Generation 55 | Revalues: 12172 | GridSize: 40
Generation 56 | Revalues: 12392 | GridSize: 46
Generation 57 | Revalues: 12618 | GridSize: 50
Generation 58 | Revalues: 12852 | GridSize: 43
Generation 59 | Revalues: 13058 | GridSize: 40
Generation 60 | Revalues: 13270 | GridSize: 38
Generation 61 | Revalues: 13474 | GridSize: 38
Generation 62 | Revalues: 13698 | GridSize: 30
Generation 63 | Revalues: 13886 | GridSize: 29
Generation 64 | Revalues: 14094 | GridSize: 31
Generation 65 | Revalues: 14316 | GridSize: 27
Generation 66 | Revalues: 14522 | GridSize: 33
Generation 67 | Revalues: 14716 | GridSize: 29
Generation 68 | Revalues: 14926 | GridSize: 34
Generation 69 | Revalues: 15134 | GridSize: 47
Generation 70 | Revalues: 15336 | GridSize: 50
Generation 71 | Revalues: 15548 | GridSize: 41
Generation 72 | Revalues: 15744 | GridSize: 37
Generation 73 | Revalues: 15962 | GridSize: 38
Generation 74 | Revalues: 16192 | GridSize: 35
Generation 75 | Revalues: 16434 | GridSize: 46
Generation 76 | Revalues: 16648 | GridSize: 39
Generation 77 | Revalues: 16864 | GridSize: 30
Generation 78 | Revalues: 17106 | GridSize: 29
Generation 79 | Revalues: 17328 | GridSize: 38
Generation 80 | Revalues: 17548 | GridSize: 44
Generation 81 | Revalues: 17782 | GridSize: 43
Generation 82 | Revalues: 17980 | GridSize: 42
Generation 83 | Revalues: 18198 | GridSize: 45
Generation 84 | Revalues: 18408 | GridSize: 51
Generation 85 | Revalues: 18622 | GridSize: 47
Generation 86 | Revalues: 18858 | GridSize: 47
Generation 87 | Revalues: 19106 | GridSize: 56
Generation 88 | Revalues: 19342 | GridSize: 45
Generation 89 | Revalues: 19572 | GridSize: 43
Generation 90 | Revalues: 19806 | GridSize: 42
Generation 91 | Revalues: 20032 | GridSize: 45
Generation 92 | Revalues: 20250 | GridSize: 42
Generation 93 | Revalues: 20464 | GridSize: 45
Generation 94 | Revalues: 20682 | GridSize: 41
Generation 95 | Revalues: 20930 | GridSize: 54
Generation 96 | Revalues: 21152 | GridSize: 56
Generation 97 | Revalues: 21382 | GridSize: 50
Generation 98 | Revalues: 21592 | GridSize: 45
Generation 99 | Revalues: 21806 | GridSize: 48
Generation 100 | Revalues: 22042 | GridSize: 52
Generation 101 | Revalues: 22240 | GridSize: 43
Generation 102 | Revalues: 22456 | GridSize: 43
Generation 103 | Revalues: 22694 | GridSize: 45
Generation 104 | Revalues: 22922 | GridSize: 56
Generation 105 | Revalues: 23154 | GridSize: 56
Generation 106 | Revalues: 23396 | GridSize: 53
Generation 107 | Revalues: 23612 | GridSize: 60
Generation 108 | Revalues: 23838 | GridSize: 63
Generation 109 | Revalues: 24064 | GridSize: 69
Generation 110 | Revalues: 24262 | GridSize: 69
Generation 111 | Revalues: 24480 | GridSize: 69
Generation 112 | Revalues: 24704 | GridSize: 55
Generation 113 | Revalues: 24924 | GridSize: 63
Generation 114 | Revalues: 25160 | GridSize: 60
Generation 115 | Revalues: 25402 | GridSize: 61
Generation 116 | Revalues: 25624 | GridSize: 63
Generation 117 | Revalues: 25844 | GridSize: 64
Generation 118 | Revalues: 26070 | GridSize: 59
Generation 119 | Revalues: 26290 | GridSize: 53
Generation 120 | Revalues: 26520 | GridSize: 55
Generation 121 | Revalues: 26756 | GridSize: 70
Generation 122 | Revalues: 26946 | GridSize: 68
Generation 123 | Revalues: 27162 | GridSize: 66
Generation 124 | Revalues: 27392 | GridSize: 66
Generation 125 | Revalues: 27618 | GridSize: 66
Generation 126 | Revalues: 27856 | GridSize: 65
Generation 127 | Revalues: 28090 | GridSize: 59
Generation 128 | Revalues: 28300 | GridSize: 68
Generation 129 | Revalues: 28518 | GridSize: 70
Generation 130 | Revalues: 28722 | GridSize: 72
Generation 131 | Revalues: 28948 | GridSize: 76
Generation 132 | Revalues: 29164 | GridSize: 75
Generation 133 | Revalues: 29386 | GridSize: 62
Generation 134 | Revalues: 29614 | GridSize: 75
Generation 135 | Revalues: 29820 | GridSize: 67
Generation 136 | Revalues: 30022 | GridSize: 68
Generation 137 | Revalues: 30246 | GridSize: 68
Generation 138 | Revalues: 30466 | GridSize: 68
Generation 139 | Revalues: 30680 | GridSize: 69
Generation 140 | Revalues: 30898 | GridSize: 60
Generation 141 | Revalues: 31142 | GridSize: 57
Generation 142 | Revalues: 31352 | GridSize: 62
Generation 143 | Revalues: 31558 | GridSize: 66
Generation 144 | Revalues: 31794 | GridSize: 66
Generation 145 | Revalues: 32022 | GridSize: 69
Generation 146 | Revalues: 32236 | GridSize: 77
Generation 147 | Revalues: 32426 | GridSize: 72
Generation 148 | Revalues: 32656 | GridSize: 73
Generation 149 | Revalues: 32886 | GridSize: 72
Generation 150 | Revalues: 33098 | GridSize: 68
Generation 151 | Revalues: 33302 | GridSize: 67
Generation 152 | Revalues: 33504 | GridSize: 71
Generation 153 | Revalues: 33730 | GridSize: 71
Generation 154 | Revalues: 33948 | GridSize: 76
Generation 155 | Revalues: 34174 | GridSize: 81
Generation 156 | Revalues: 34404 | GridSize: 74
Generation 157 | Revalues: 34630 | GridSize: 76
Generation 158 | Revalues: 34862 | GridSize: 80
Generation 159 | Revalues: 35116 | GridSize: 82
Generation 160 | Revalues: 35332 | GridSize: 65
Generation 161 | Revalues: 35556 | GridSize: 65
Generation 162 | Revalues: 35780 | GridSize: 65
Generation 163 | Revalues: 36038 | GridSize: 65
Generation 164 | Revalues: 36272 | GridSize: 60
Generation 165 | Revalues: 36516 | GridSize: 66
Generation 166 | Revalues: 36738 | GridSize: 66
Generation 167 | Revalues: 36970 | GridSize: 70
Generation 168 | Revalues: 37196 | GridSize: 71
Generation 169 | Revalues: 37424 | GridSize: 69
Generation 170 | Revalues: 37648 | GridSize: 64
Generation 171 | Revalues: 37872 | GridSize: 62
Generation 172 | Revalues: 38104 | GridSize: 56
Generation 173 | Revalues: 38322 | GridSize: 66
Generation 174 | Revalues: 38546 | GridSize: 77
Generation 175 | Revalues: 38786 | GridSize: 77
Generation 176 | Revalues: 39004 | GridSize: 67
Generation 177 | Revalues: 39228 | GridSize: 63
Generation 178 | Revalues: 39426 | GridSize: 67
Generation 179 | Revalues: 39668 | GridSize: 69
Generation 180 | Revalues: 39888 | GridSize: 71
Generation 181 | Revalues: 40110 | GridSize: 79
Generation 182 | Revalues: 40330 | GridSize: 79
Generation 183 | Revalues: 40526 | GridSize: 78
Generation 184 | Revalues: 40748 | GridSize: 72
Generation 185 | Revalues: 40962 | GridSize: 79
Generation 186 | Revalues: 41186 | GridSize: 81
Generation 187 | Revalues: 41396 | GridSize: 81
Generation 188 | Revalues: 41636 | GridSize: 82
Generation 189 | Revalues: 41838 | GridSize: 87
Generation 190 | Revalues: 42038 | GridSize: 90
Generation 191 | Revalues: 42260 | GridSize: 89
Generation 192 | Revalues: 42474 | GridSize: 88
Generation 193 | Revalues: 42710 | GridSize: 85
Generation 194 | Revalues: 42928 | GridSize: 96
Generation 195 | Revalues: 43166 | GridSize: 102
Generation 196 | Revalues: 43402 | GridSize: 95
Generation 197 | Revalues: 43616 | GridSize: 99
Generation 198 | Revalues: 43846 | GridSize: 102
Generation 199 | Revalues: 44052 | GridSize: 112
Generation 200 | Revalues: 44282 | GridSize: 105
Generation 201 | Revalues: 44502 | GridSize: 90
Generation 202 | Revalues: 44702 | GridSize: 88
Generation 203 | Revalues: 44912 | GridSize: 90
Generation 204 | Revalues: 45114 | GridSize: 85
Generation 205 | Revalues: 45328 | GridSize: 87
Generation 206 | Revalues: 45538 | GridSize: 91
Generation 207 | Revalues: 45756 | GridSize: 84
Generation 208 | Revalues: 45998 | GridSize: 88
Generation 209 | Revalues: 46238 | GridSize: 72
Generation 210 | Revalues: 46420 | GridSize: 78
Generation 211 | Revalues: 46622 | GridSize: 87
Generation 212 | Revalues: 46848 | GridSize: 87
Generation 213 | Revalues: 47056 | GridSize: 94
Generation 214 | Revalues: 47274 | GridSize: 94
Generation 215 | Revalues: 47494 | GridSize: 99
Generation 216 | Revalues: 47710 | GridSize: 107
Generation 217 | Revalues: 47934 | GridSize: 104
Generation 218 | Revalues: 48146 | GridSize: 116
Generation 219 | Revalues: 48378 | GridSize: 119
Generation 220 | Revalues: 48590 | GridSize: 122
Generation 221 | Revalues: 48816 | GridSize: 115
Generation 222 | Revalues: 49026 | GridSize: 119
Generation 223 | Revalues: 49254 | GridSize: 100
Generation 224 | Revalues: 49474 | GridSize: 105
Generation 225 | Revalues: 49696 | GridSize: 105
Generation 226 | Revalues: 49928 | GridSize: 108
Generation 227 | Revalues: 50138 | GridSize: 108
Generation 228 | Revalues: 50358 | GridSize: 115
Generation 229 | Revalues: 50582 | GridSize: 112
Generation 230 | Revalues: 50814 | GridSize: 114
Generation 231 | Revalues: 51046 | GridSize: 111
Generation 232 | Revalues: 51292 | GridSize: 108
Generation 233 | Revalues: 51530 | GridSize: 111
Generation 234 | Revalues: 51754 | GridSize: 117
Generation 235 | Revalues: 51966 | GridSize: 113
Generation 236 | Revalues: 52192 | GridSize: 117
Generation 237 | Revalues: 52424 | GridSize: 113
Generation 238 | Revalues: 52644 | GridSize: 100
Generation 239 | Revalues: 52864 | GridSize: 101
Generation 240 | Revalues: 53092 | GridSize: 109
Generation 241 | Revalues: 53288 | GridSize: 104
Generation 242 | Revalues: 53494 | GridSize: 102
Generation 243 | Revalues: 53716 | GridSize: 110
Generation 244 | Revalues: 53918 | GridSize: 110
Generation 245 | Revalues: 54138 | GridSize: 115
Generation 246 | Revalues: 54374 | GridSize: 114
Generation 247 | Revalues: 54590 | GridSize: 119
Generation 248 | Revalues: 54814 | GridSize: 125
Generation 249 | Revalues: 55026 | GridSize: 123
Generation 250 | Revalues: 55250 | GridSize: 122
Generation 251 | Revalues: 55488 | GridSize: 125
Generation 252 | Revalues: 55718 | GridSize: 127
Generation 253 | Revalues: 55898 | GridSize: 133
Generation 254 | Revalues: 56146 | GridSize: 140
Generation 255 | Revalues: 56362 | GridSize: 144
Generation 256 | Revalues: 56566 | GridSize: 146
Generation 257 | Revalues: 56794 | GridSize: 144
Generation 258 | Revalues: 57008 | GridSize: 147
Generation 259 | Revalues: 57234 | GridSize: 141
Generation 260 | Revalues: 57460 | GridSize: 142
Generation 261 | Revalues: 57674 | GridSize: 139
Generation 262 | Revalues: 57892 | GridSize: 144
Generation 263 | Revalues: 58110 | GridSize: 143
Generation 264 | Revalues: 58318 | GridSize: 149
Generation 265 | Revalues: 58548 | GridSize: 147
Generation 266 | Revalues: 58774 | GridSize: 139
Generation 267 | Revalues: 58998 | GridSize: 136
Generation 268 | Revalues: 59222 | GridSize: 132
Generation 269 | Revalues: 59446 | GridSize: 129
Generation 270 | Revalues: 59648 | GridSize: 133
Generation 271 | Revalues: 59856 | GridSize: 131
Generation 272 | Revalues: 60078 | GridSize: 136
Generation 273 | Revalues: 60294 | GridSize: 135
Generation 274 | Revalues: 60524 | GridSize: 125
Generation 275 | Revalues: 60756 | GridSize: 130
Generation 276 | Revalues: 60986 | GridSize: 122
Generation 277 | Revalues: 61228 | GridSize: 121
Generation 278 | Revalues: 61464 | GridSize: 112
Generation 279 | Revalues: 61676 | GridSize: 112
Generation 280 | Revalues: 61906 | GridSize: 107
Generation 281 | Revalues: 62104 | GridSize: 103
Generation 282 | Revalues: 62322 | GridSize: 111
Generation 283 | Revalues: 62534 | GridSize: 113
Generation 284 | Revalues: 62754 | GridSize: 109
Generation 285 | Revalues: 62984 | GridSize: 108
Generation 286 | Revalues: 63204 | GridSize: 114
Generation 287 | Revalues: 63406 | GridSize: 113
Generation 288 | Revalues: 63608 | GridSize: 122
Generation 289 | Revalues: 63822 | GridSize: 126
Generation 290 | Revalues: 64040 | GridSize: 129
Generation 291 | Revalues: 64262 | GridSize: 130
Generation 292 | Revalues: 64486 | GridSize: 133
Generation 293 | Revalues: 64712 | GridSize: 140
Generation 294 | Revalues: 64942 | GridSize: 146
Generation 295 | Revalues: 65152 | GridSize: 146
Generation 296 | Revalues: 65386 | GridSize: 152
Generation 297 | Revalues: 65598 | GridSize: 154
Generation 298 | Revalues: 65812 | GridSize: 150
Generation 299 | Revalues: 66040 | GridSize: 157
Generation 300 | Revalues: 66268 | GridSize: 152
Generation 301 | Revalues: 66490 | GridSize: 150
Generation 302 | Revalues: 66730 | GridSize: 146
Generation 303 | Revalues: 66942 | GridSize: 148
Generation 304 | Revalues: 67160 | GridSize: 151
Generation 305 | Revalues: 67374 | GridSize: 154
Generation 306 | Revalues: 67578 | GridSize: 158
Generation 307 | Revalues: 67814 | GridSize: 150
Generation 308 | Revalues: 68052 | GridSize: 151
Generation 309 | Revalues: 68288 | GridSize: 155
Generation 310 | Revalues: 68532 | GridSize: 153
Generation 311 | Revalues: 68762 | GridSize: 151
Generation 312 | Revalues: 68978 | GridSize: 148
Generation 313 | Revalues: 69178 | GridSize: 145
Generation 314 | Revalues: 69402 | GridSize: 143
Generation 315 | Revalues: 69612 | GridSize: 143
Generation 316 | Revalues: 69838 | GridSize: 147
Generation 317 | Revalues: 70066 | GridSize: 139
Generation 318 | Revalues: 70282 | GridSize: 145
Generation 319 | Revalues: 70480 | GridSize: 137
Generation 320 | Revalues: 70676 | GridSize: 129
Generation 321 | Revalues: 70912 | GridSize: 127
Generation 322 | Revalues: 71134 | GridSize: 123
Generation 323 | Revalues: 71344 | GridSize: 122
Generation 324 | Revalues: 71600 | GridSize: 124
Generation 325 | Revalues: 71816 | GridSize: 126
Generation 326 | Revalues: 72038 | GridSize: 132
Generation 327 | Revalues: 72238 | GridSize: 135
Generation 328 | Revalues: 72466 | GridSize: 131
Generation 329 | Revalues: 72714 | GridSize: 134
Generation 330 | Revalues: 72924 | GridSize: 138
Generation 331 | Revalues: 73122 | GridSize: 140
Generation 332 | Revalues: 73334 | GridSize: 136
Generation 333 | Revalues: 73546 | GridSize: 137
Generation 334 | Revalues: 73778 | GridSize: 137
Generation 335 | Revalues: 73994 | GridSize: 139
Generation 336 | Revalues: 74194 | GridSize: 142
Generation 337 | Revalues: 74422 | GridSize: 145
Generation 338 | Revalues: 74640 | GridSize: 145
Generation 339 | Revalues: 74860 | GridSize: 145
Generation 340 | Revalues: 75082 | GridSize: 141
Generation 341 | Revalues: 75302 | GridSize: 134
Generation 342 | Revalues: 75548 | GridSize: 136
Generation 343 | Revalues: 75772 | GridSize: 136
Generation 344 | Revalues: 75970 | GridSize: 128
Generation 345 | Revalues: 76200 | GridSize: 132
Generation 346 | Revalues: 76432 | GridSize: 140
Generation 347 | Revalues: 76646 | GridSize: 139
Generation 348 | Revalues: 76862 | GridSize: 141
Generation 349 | Revalues: 77074 | GridSize: 139
Generation 350 | Revalues: 77306 | GridSize: 139
Generation 351 | Revalues: 77508 | GridSize: 136
Generation 352 | Revalues: 77726 | GridSize: 131
Generation 353 | Revalues: 77956 | GridSize: 132
Generation 354 | Revalues: 78178 | GridSize: 135
Generation 355 | Revalues: 78404 | GridSize: 127
Generation 356 | Revalues: 78652 | GridSize: 122
Generation 357 | Revalues: 78882 | GridSize: 121
Generation 358 | Revalues: 79100 | GridSize: 127
Generation 359 | Revalues: 79334 | GridSize: 125
Generation 360 | Revalues: 79544 | GridSize: 131
Generation 361 | Revalues: 79748 | GridSize: 131
Generation 362 | Revalues: 79986 | GridSize: 136
Generation 363 | Revalues: 80202 | GridSize: 135
Generation 364 | Revalues: 80412 | GridSize: 139
Generation 365 | Revalues: 80622 | GridSize: 140
Generation 366 | Revalues: 80840 | GridSize: 146
Generation 367 | Revalues: 81044 | GridSize: 147
Generation 368 | Revalues: 81276 | GridSize: 148
Generation 369 | Revalues: 81498 | GridSize: 156
Generation 370 | Revalues: 81734 | GridSize: 161
Generation 371 | Revalues: 81934 | GridSize: 164
Generation 372 | Revalues: 82132 | GridSize: 162
Generation 373 | Revalues: 82336 | GridSize: 164
Generation 374 | Revalues: 82562 | GridSize: 157
Generation 375 | Revalues: 82766 | GridSize: 159
Generation 376 | Revalues: 83016 | GridSize: 153
Generation 377 | Revalues: 83214 | GridSize: 144
Generation 378 | Revalues: 83450 | GridSize: 142
Generation 379 | Revalues: 83656 | GridSize: 136
Generation 380 | Revalues: 83868 | GridSize: 137
Generation 381 | Revalues: 84108 | GridSize: 138
Generation 382 | Revalues: 84338 | GridSize: 133
Generation 383 | Revalues: 84536 | GridSize: 136
Generation 384 | Revalues: 84754 | GridSize: 144
Generation 385 | Revalues: 84960 | GridSize: 149
Generation 386 | Revalues: 85174 | GridSize: 155
Generation 387 | Revalues: 85392 | GridSize: 148
Generation 388 | Revalues: 85600 | GridSize: 145
Generation 389 | Revalues: 85824 | GridSize: 142
Generation 390 | Revalues: 86060 | GridSize: 132
Generation 391 | Revalues: 86276 | GridSize: 136
Generation 392 | Revalues: 86474 | GridSize: 129
Generation 393 | Revalues: 86708 | GridSize: 134
Generation 394 | Revalues: 86906 | GridSize: 134
Generation 395 | Revalues: 87114 | GridSize: 139
Generation 396 | Revalues: 87308 | GridSize: 145
Generation 397 | Revalues: 87514 | GridSize: 147
Generation 398 | Revalues: 87714 | GridSize: 152
Generation 399 | Revalues: 87930 | GridSize: 157
Generation 400 | Revalues: 88150 | GridSize: 157
Generation 401 | Revalues: 88380 | GridSize: 143
Generation 402 | Revalues: 88604 | GridSize: 130
Generation 403 | Revalues: 88830 | GridSize: 128
Generation 404 | Revalues: 89074 | GridSize: 134
Generation 405 | Revalues: 89288 | GridSize: 139
Generation 406 | Revalues: 89476 | GridSize: 147
Generation 407 | Revalues: 89690 | GridSize: 139
Generation 408 | Revalues: 89902 | GridSize: 139
Generation 409 | Revalues: 90126 | GridSize: 140
Generation 410 | Revalues: 90354 | GridSize: 146
Generation 411 | Revalues: 90568 | GridSize: 138
Generation 412 | Revalues: 90792 | GridSize: 138
Generation 413 | Revalues: 91010 | GridSize: 143
Generation 414 | Revalues: 91212 | GridSize: 152
Generation 415 | Revalues: 91446 | GridSize: 148
Generation 416 | Revalues: 91652 | GridSize: 140
Generation 417 | Revalues: 91870 | GridSize: 144
Generation 418 | Revalues: 92118 | GridSize: 145
Generation 419 | Revalues: 92360 | GridSize: 140
Generation 420 | Revalues: 92588 | GridSize: 142
Generation 421 | Revalues: 92798 | GridSize: 146
Generation 422 | Revalues: 93036 | GridSize: 141
Generation 423 | Revalues: 93252 | GridSize: 138
Generation 424 | Revalues: 93464 | GridSize: 139
Generation 425 | Revalues: 93696 | GridSize: 124
Generation 426 | Revalues: 93896 | GridSize: 128
Generation 427 | Revalues: 94136 | GridSize: 137
Generation 428 | Revalues: 94334 | GridSize: 134
Generation 429 | Revalues: 94538 | GridSize: 139
Generation 430 | Revalues: 94758 | GridSize: 138
Generation 431 | Revalues: 94964 | GridSize: 141
Generation 432 | Revalues: 95186 | GridSize: 149
Generation 433 | Revalues: 95426 | GridSize: 150
Generation 434 | Revalues: 95656 | GridSize: 151
Generation 435 | Revalues: 95852 | GridSize: 159
Generation 436 | Revalues: 96050 | GridSize: 156
Generation 437 | Revalues: 96256 | GridSize: 163
Generation 438 | Revalues: 96490 | GridSize: 164
Generation 439 | Revalues: 96708 | GridSize: 147
Generation 440 | Revalues: 96914 | GridSize: 138
Generation 441 | Revalues: 97134 | GridSize: 137
Generation 442 | Revalues: 97336 | GridSize: 139
Generation 443 | Revalues: 97548 | GridSize: 132
Generation 444 | Revalues: 97772 | GridSize: 135
Generation 445 | Revalues: 98008 | GridSize: 131
Generation 446 | Revalues: 98234 | GridSize: 134
Generation 447 | Revalues: 98446 | GridSize: 137
Generation 448 | Revalues: 98680 | GridSize: 146
Generation 449 | Revalues: 98888 | GridSize: 153
Generation 450 | Revalues: 99074 | GridSize: 161
Generation 451 | Revalues: 99300 | GridSize: 166
Generation 452 | Revalues: 99528 | GridSize: 168
Generation 453 | Revalues: 99764 | GridSize: 169
Generation 454 | Revalues: 99980 | GridSize: 170
Generation 455 | Revalues: 100188 | GridSize: 165
Generation 456 | Revalues: 100392 | GridSize: 173
Generation 457 | Revalues: 100604 | GridSize: 168
Generation 458 | Revalues: 100806 | GridSize: 171
Generation 459 | Revalues: 101040 | GridSize: 174
Generation 460 | Revalues: 101252 | GridSize: 172
Generation 461 | Revalues: 101464 | GridSize: 176
Generation 462 | Revalues: 101670 | GridSize: 172
Generation 463 | Revalues: 101886 | GridSize: 176
Generation 464 | Revalues: 102094 | GridSize: 170
Generation 465 | Revalues: 102298 | GridSize: 173
Generation 466 | Revalues: 102504 | GridSize: 168
Generation 467 | Revalues: 102754 | GridSize: 168
Generation 468 | Revalues: 102962 | GridSize: 174
Generation 469 | Revalues: 103200 | GridSize: 174
Generation 470 | Revalues: 103392 | GridSize: 176
Generation 471 | Revalues: 103614 | GridSize: 177
Generation 472 | Revalues: 103860 | GridSize: 183
Generation 473 | Revalues: 104082 | GridSize: 185
Generation 474 | Revalues: 104302 | GridSize: 183
Generation 475 | Revalues: 104520 | GridSize: 190
Generation 476 | Revalues: 104724 | GridSize: 188
Generation 477 | Revalues: 104936 | GridSize: 184
Generation 478 | Revalues: 105134 | GridSize: 186
Generation 479 | Revalues: 105348 | GridSize: 175
Generation 480 | Revalues: 105568 | GridSize: 175
Generation 481 | Revalues: 105774 | GridSize: 163
Generation 482 | Revalues: 106006 | GridSize: 161
Generation 483 | Revalues: 106222 | GridSize: 157
Generation 484 | Revalues: 106440 | GridSize: 160
Generation 485 | Revalues: 106684 | GridSize: 163
Generation 486 | Revalues: 106880 | GridSize: 163
Generation 487 | Revalues: 107054 | GridSize: 162
Generation 488 | Revalues: 107274 | GridSize: 158
Generation 489 | Revalues: 107504 | GridSize: 161
Generation 490 | Revalues: 107756 | GridSize: 154
Generation 491 | Revalues: 107996 | GridSize: 156
Generation 492 | Revalues: 108220 | GridSize: 169
Generation 493 | Revalues: 108450 | GridSize: 177
Generation 494 | Revalues: 108680 | GridSize: 179
Generation 495 | Revalues: 108904 | GridSize: 186
Generation 496 | Revalues: 109110 | GridSize: 185
Generation 497 | Revalues: 109300 | GridSize: 182
Generation 498 | Revalues: 109502 | GridSize: 175
Generation 499 | Revalues: 109738 | GridSize: 175
Generation 500 | Revalues: 109942 | GridSize: 178
Generation 501 | Revalues: 110176 | GridSize: 178
Generation 502 | Revalues: 110408 | GridSize: 175
Generation 503 | Revalues: 110648 | GridSize: 177
Generation 504 | Revalues: 110886 | GridSize: 175
Generation 505 | Revalues: 111106 | GridSize: 175
Generation 506 | Revalues: 111342 | GridSize: 174
Generation 507 | Revalues: 111562 | GridSize: 180
Generation 508 | Revalues: 111780 | GridSize: 176
Generation 509 | Revalues: 112012 | GridSize: 178
Generation 510 | Revalues: 112212 | GridSize: 181
Generation 511 | Revalues: 112440 | GridSize: 181
Generation 512 | Revalues: 112690 | GridSize: 175
Generation 513 | Revalues: 112924 | GridSize: 181
Generation 514 | Revalues: 113130 | GridSize: 185
Generation 515 | Revalues: 113328 | GridSize: 183
Generation 516 | Revalues: 113532 | GridSize: 189
Generation 517 | Revalues: 113730 | GridSize: 196
Generation 518 | Revalues: 113950 | GridSize: 193
Generation 519 | Revalues: 114168 | GridSize: 192
Generation 520 | Revalues: 114398 | GridSize: 191
Generation 521 | Revalues: 114632 | GridSize: 190
Generation 522 | Revalues: 114872 | GridSize: 193
Generation 523 | Revalues: 115114 | GridSize: 188
Generation 524 | Revalues: 115346 | GridSize: 191
Generation 525 | Revalues: 115580 | GridSize: 191
Generation 526 | Revalues: 115814 | GridSize: 191
Generation 527 | Revalues: 116030 | GridSize: 182
Generation 528 | Revalues: 116224 | GridSize: 182
Generation 529 | Revalues: 116436 | GridSize: 192
Generation 530 | Revalues: 116654 | GridSize: 188
Generation 531 | Revalues: 116868 | GridSize: 185
Generation 532 | Revalues: 117112 | GridSize: 179
Generation 533 | Revalues: 117348 | GridSize: 185
Generation 534 | Revalues: 117570 | GridSize: 188
Generation 535 | Revalues: 117780 | GridSize: 186
Generation 536 | Revalues: 118014 | GridSize: 189
Generation 537 | Revalues: 118226 | GridSize: 192
Generation 538 | Revalues: 118448 | GridSize: 189
Generation 539 | Revalues: 118660 | GridSize: 191
Generation 540 | Revalues: 118892 | GridSize: 184
Generation 541 | Revalues: 119120 | GridSize: 181
Generation 542 | Revalues: 119340 | GridSize: 187
Generation 543 | Revalues: 119532 | GridSize: 180
Generation 544 | Revalues: 119770 | GridSize: 172
Generation 545 | Revalues: 119986 | GridSize: 181
Generation 546 | Revalues: 120208 | GridSize: 181
Generation 547 | Revalues: 120434 | GridSize: 183
Generation 548 | Revalues: 120646 | GridSize: 188
Generation 549 | Revalues: 120852 | GridSize: 185
Generation 550 | Revalues: 121080 | GridSize: 189
Generation 551 | Revalues: 121314 | GridSize: 192
Generation 552 | Revalues: 121540 | GridSize: 191
Generation 553 | Revalues: 121756 | GridSize: 190
Generation 554 | Revalues: 121992 | GridSize: 186
Generation 555 | Revalues: 122226 | GridSize: 184
Generation 556 | Revalues: 122460 | GridSize: 186
Generation 557 | Revalues: 122654 | GridSize: 184
Generation 558 | Revalues: 122884 | GridSize: 179
