Generation 0 | Revalues: 100 | GridSize: 3
Generation 78 | Revalues: 15636 | GridSize: 107
Generation 79 | Revalues: 15842 | GridSize: 110
Generation 80 | Revalues: 16036 | GridSize: 112
Generation 81 | Revalues: 16240 | GridSize: 112
Generation 82 | Revalues: 16422 | GridSize: 106
Generation 83 | Revalues: 16614 | GridSize: 101
Generation 84 | Revalues: 16830 | GridSize: 104
Generation 85 | Revalues: 17026 | GridSize: 105
Generation 86 | Revalues: 17202 | GridSize: 117
Generation 87 | Revalues: 17402 | GridSize: 105
Generation 88 | Revalues: 17612 | GridSize: 102
Generation 89 | Revalues: 17814 | GridSize: 109
Generation 90 | Revalues: 18026 | GridSize: 108
Generation 91 | Revalues: 18242 | GridSize: 105
Generation 92 | Revalues: 18436 | GridSize: 115
Generation 93 | Revalues: 18648 | GridSize: 123
Generation 94 | Revalues: 18850 | GridSize: 117
Generation 95 | Revalues: 19046 | GridSize: 120
Generation 96 | Revalues: 19232 | GridSize: 104
Generation 97 | Revalues: 19424 | GridSize: 106
Generation 98 | Revalues: 19616 | GridSize: 115
Generation 99 | Revalues: 19816 | GridSize: 112
Generation 100 | Revalues: 20016 | GridSize: 113
Generation 101 | Revalues: 20216 | GridSize: 118
Generation 102 | Revalues: 20420 | GridSize: 115
Generation 103 | Revalues: 20612 | GridSize: 120
Generation 104 | Revalues: 20812 | GridSize: 121
Generation 105 | Revalues: 21010 | GridSize: 115
Generation 106 | Revalues: 21208 | GridSize: 115
Generation 107 | Revalues: 21396 | GridSize: 113
Generation 108 | Revalues: 21610 | GridSize: 115
Generation 109 | Revalues: 21790 | GridSize: 120
Generation 110 | Revalues: 21978 | GridSize: 116
Generation 111 | Revalues: 22182 | GridSize: 115
Generation 112 | Revalues: 22380 | GridSize: 115
Generation 113 | Revalues: 22586 | GridSize: 121
Generation 114 | Revalues: 22804 | GridSize: 118
Generation 115 | Revalues: 22990 | GridSize: 119
Generation 116 | Revalues: 23184 | GridSize: 115
Generation 117 | Revalues: 23398 | GridSize: 111
Generation 118 | Revalues: 23604 | GridSize: 112
Generation 119 | Revalues: 23814 | GridSize: 114
Generation 120 | Revalues: 24026 | GridSize: 116
Generation 121 | Revalues: 24232 | GridSize: 120
Generation 122 | Revalues: 24424 | GridSize: 126
Generation 123 | Revalues: 24624 | GridSize: 131
Generation 124 | Revalues: 24816 | GridSize: 128
Generation 125 | Revalues: 25022 | GridSize: 137
Generation 126 | Revalues: 25228 | GridSize: 141
Generation 127 | Revalues: 25428 | GridSize: 132
Generation 128 | Revalues: 25642 | GridSize: 140
Generation 129 | Revalues: 25844 | GridSize: 139
Generation 130 | Revalues: 26056 | GridSize: 148
Generation 131 | Revalues: 26256 | GridSize: 144
Generation 132 | Revalues: 26430 | GridSize: 136
Generation 133 | Revalues: 26644 | GridSize: 141
Generation 134 | Revalues: 26844 | GridSize: 141
Generation 135 | Revalues: 27050 | GridSize: 150
Generation 136 | Revalues: 27258 | GridSize: 146
Generation 137 | Revalues: 27462 | GridSize: 143
Generation 138 | Revalues: 27632 | GridSize: 147
Generation 139 | Revalues: 27844 | GridSize: 158
Generation 140 | Revalues: 28028 | GridSize: 158
Generation 141 | Revalues: 28236 | GridSize: 159
Generation 142 | Revalues: 28414 | GridSize: 158
Generation 143 | Revalues: 28606 | GridSize: 158
Generation 144 | Revalues: 28778 | GridSize: 161
Generation 145 | Revalues: 28966 | GridSize: 164
Generation 146 | Revalues: 29156 | GridSize: 165
Generation 147 | Revalues: 29380 | GridSize: 176
Generation 148 | Revalues: 29582 | GridSize: 176
Generation 149 | Revalues: 29770 | GridSize: 169
Generation 150 | Revalues: 29958 | GridSize: 169
Generation 151 | Revalues: 30188 | GridSize: 175
Generation 152 | Revalues: 30398 | GridSize: 182
Generation 153 | Revalues: 30598 | GridSize: 184
Generation 154 | Revalues: 30778 | GridSize: 181
Generation 155 | Revalues: 30974 | GridSize: 185
Generation 156 | Revalues: 31152 | GridSize: 185
Generation 157 | Revalues: 31354 | GridSize: 187
Generation 158 | Revalues: 31578 | GridSize: 188
Generation 159 | Revalues: 31772 | GridSize: 189
Generation 160 | Revalues: 31992 | GridSize: 189
Generation 161 | Revalues: 32188 | GridSize: 182
Generation 162 | Revalues: 32372 | GridSize: 187
Generation 163 | Revalues: 32594 | GridSize: 190
Generation 164 | Revalues: 32798 | GridSize: 192
Generation 165 | Revalues: 33012 | GridSize: 177
Generation 166 | Revalues: 33216 | GridSize: 180
Generation 167 | Revalues: 33426 | GridSize: 184
Generation 168 | Revalues: 33624 | GridSize: 188
Generation 169 | Revalues: 33842 | GridSize: 185
Generation 170 | Revalues: 34036 | GridSize: 181
Generation 171 | Revalues: 34244 | GridSize: 188
Generation 172 | Revalues: 34450 | GridSize: 190
Generation 173 | Revalues: 34616 | GridSize: 193
Generation 174 | Revalues: 34834 | GridSize: 193
Generation 175 | Revalues: 35030 | GridSize: 197
Generation 176 | Revalues: 35218 | GridSize: 200
Generation 177 | Revalues: 35422 | GridSize: 197
Generation 178 | Revalues: 35640 | GridSize: 193
Generation 179 | Revalues: 35840 | GridSize: 192
Generation 180 | Revalues: 36040 | GridSize: 188
Generation 181 | Revalues: 36222 | GridSize: 190
Generation 182 | Revalues: 36414 | GridSize: 190
Generation 183 | Revalues: 36616 | GridSize: 192
Generation 184 | Revalues: 36826 | GridSize: 195
Generation 185 | Revalues: 37034 | GridSize: 196
Generation 186 | Revalues: 37220 | GridSize: 203
Generation 187 | Revalues: 37420 | GridSize: 209
Generation 188 | Revalues: 37616 | GridSize: 208
Generation 189 | Revalues: 37832 | GridSize: 211
Generation 190 | Revalues: 38042 | GridSize: 214
Generation 191 | Revalues: 38248 | GridSize: 218
Generation 192 | Revalues: 38448 | GridSize: 211
Generation 193 | Revalues: 38658 | GridSize: 214
Generation 194 | Revalues: 38852 | GridSize: 220
Generation 195 | Revalues: 39074 | GridSize: 223
Generation 196 | Revalues: 39278 | GridSize: 218
Generation 197 | Revalues: 39478 | GridSize: 229
Generation 198 | Revalues: 39666 | GridSize: 232
Generation 199 | Revalues: 39844 | GridSize: 236
Generation 200 | Revalues: 40034 | GridSize: 229
Generation 201 | Revalues: 40236 | GridSize: 231
Generation 202 | Revalues: 40460 | GridSize: 237
Generation 203 | Revalues: 40646 | GridSize: 237
Generation 204 | Revalues: 40872 | GridSize: 245
Generation 205 | Revalues: 41078 | GridSize: 246
Generation 206 | Revalues: 41274 | GridSize: 247
Generation 207 | Revalues: 41458 | GridSize: 251
Generation 208 | Revalues: 41648 | GridSize: 247
Generation 209 | Revalues: 41870 | GridSize: 233
Generation 210 | Revalues: 42062 | GridSize: 240
Generation 211 | Revalues: 42252 | GridSize: 235
Generation 212 | Revalues: 42462 | GridSize: 240
Generation 213 | Revalues: 42650 | GridSize: 245
Generation 214 | Revalues: 42828 | GridSize: 244
Generation 215 | Revalues: 43048 | GridSize: 250
Generation 216 | Revalues: 43250 | GridSize: 251
Generation 217 | Revalues: 43444 | GridSize: 250
Generation 218 | Revalues: 43624 | GridSize: 252
Generation 219 | Revalues: 43826 | GridSize: 253
Generation 220 | Revalues: 44046 | GridSize: 245
Generation 221 | Revalues: 44242 | GridSize: 249
Generation 222 | Revalues: 44454 | GridSize: 248
Generation 223 | Revalues: 44644 | GridSize: 251
Generation 224 | Revalues: 44848 | GridSize: 252
Generation 225 | Revalues: 45054 | GridSize: 245
Generation 226 | Revalues: 45268 | GridSize: 252
Generation 227 | Revalues: 45460 | GridSize: 247
Generation 228 | Revalues: 45682 | GridSize: 247
Generation 229 | Revalues: 45910 | GridSize: 258
Generation 230 | Revalues: 46106 | GridSize: 259
Generation 231 | Revalues: 46304 | GridSize: 257
Generation 232 | Revalues: 46492 | GridSize: 258
Generation 233 | Revalues: 46676 | GridSize: 261
Generation 234 | Revalues: 46884 | GridSize: 259
Generation 235 | Revalues: 47086 | GridSize: 264
Generation 236 | Revalues: 47260 | GridSize: 263
Generation 237 | Revalues: 47476 | GridSize: 258
Generation 238 | Revalues: 47680 | GridSize: 256
Generation 239 | Revalues: 47872 | GridSize: 255
Generation 240 | Revalues: 48076 | GridSize: 258
Generation 241 | Revalues: 48304 | GridSize: 261
Generation 242 | Revalues: 48512 | GridSize: 257
Generation 243 | Revalues: 48722 | GridSize: 259
Generation 244 | Revalues: 48926 | GridSize: 261
Generation 245 | Revalues: 49144 | GridSize: 265
Generation 246 | Revalues: 49376 | GridSize: 263
Generation 247 | Revalues: 49582 | GridSize: 275
Generation 248 | Revalues: 49786 | GridSize: 277
Generation 249 | Revalues: 49990 | GridSize: 277
Generation 250 | Revalues: 50184 | GridSize: 276
Generation 251 | Revalues: 50388 | GridSize: 279
Generation 252 | Revalues: 50588 | GridSize: 281
Generation 253 | Revalues: 50794 | GridSize: 282
Generation 254 | Revalues: 50990 | GridSize: 277
Generation 255 | Revalues: 51196 | GridSize: 285
Generation 256 | Revalues: 51414 | GridSize: 285
Generation 257 | Revalues: 51598 | GridSize: 292
Generation 258 | Revalues: 51808 | GridSize: 294
Generation 259 | Revalues: 52010 | GridSize: 292
Generation 260 | Revalues: 52208 | GridSize: 289
Generation 261 | Revalues: 52414 | GridSize: 292
Generation 262 | Revalues: 52590 | GridSize: 292
Generation 263 | Revalues: 52800 | GridSize: 283
Generation 264 | Revalues: 53018 | GridSize: 282
Generation 265 | Revalues: 53216 | GridSize: 280
Generation 266 | Revalues: 53406 | GridSize: 278
Generation 267 | Revalues: 53634 | GridSize: 280
Generation 268 | Revalues: 53840 | GridSize: 289
Generation 269 | Revalues: 54064 | GridSize: 295
Generation 270 | Revalues: 54280 | GridSize: 297
Generation 271 | Revalues: 54476 | GridSize: 297
Generation 272 | Revalues: 54658 | GridSize: 298
Generation 273 | Revalues: 54852 | GridSize: 300
Generation 274 | Revalues: 55044 | GridSize: 300
Generation 275 | Revalues: 55228 | GridSize: 300
Generation 276 | Revalues: 55440 | GridSize: 300
Generation 277 | Revalues: 55642 | GridSize: 300
Generation 278 | Revalues: 55866 | GridSize: 294
Generation 279 | Revalues: 56084 | GridSize: 288
Generation 280 | Revalues: 56274 | GridSize: 296
Generation 281 | Revalues: 56466 | GridSize: 288
Generation 282 | Revalues: 56688 | GridSize: 292
Generation 283 | Revalues: 56886 | GridSize: 296
Generation 284 | Revalues: 57086 | GridSize: 297
Generation 285 | Revalues: 57300 | GridSize: 298
Generation 286 | Revalues: 57490 | GridSize: 289
Generation 287 | Revalues: 57706 | GridSize: 295
Generation 288 | Revalues: 57894 | GridSize: 296
Generation 289 | Revalues: 58112 | GridSize: 299
Generation 290 | Revalues: 58334 | GridSize: 293
Generation 291 | Revalues: 58554 | GridSize: 300
Generation 292 | Revalues: 58768 | GridSize: 299
Generation 293 | Revalues: 58978 | GridSize: 294
Generation 294 | Revalues: 59176 | GridSize: 295
Generation 295 | Revalues: 59398 | GridSize: 299
Generation 296 | Revalues: 59600 | GridSize: 300
Generation 297 | Revalues: 59772 | GridSize: 299
Generation 298 | Revalues: 59960 | GridSize: 289
Generation 299 | Revalues: 60170 | GridSize: 296
Generation 300 | Revalues: 60372 | GridSize: 295
Generation 301 | Revalues: 60574 | GridSize: 300
Generation 302 | Revalues: 60790 | GridSize: 300
Generation 303 | Revalues: 60978 | GridSize: 296
Generation 304 | Revalues: 61176 | GridSize: 298
Generation 305 | Revalues: 61392 | GridSize: 292
Generation 306 | Revalues: 61598 | GridSize: 298
Generation 307 | Revalues: 61802 | GridSize: 299
Generation 308 | Revalues: 62012 | GridSize: 300
Generation 309 | Revalues: 62214 | GridSize: 300
Generation 310 | Revalues: 62416 | GridSize: 300
Generation 311 | Revalues: 62618 | GridSize: 300
Generation 312 | Revalues: 62804 | GridSize: 300
Generation 313 | Revalues: 62986 | GridSize: 300
Generation 314 | Revalues: 63174 | GridSize: 300
Generation 315 | Revalues: 63408 | GridSize: 300
Generation 316 | Revalues: 63598 | GridSize: 296
Generation 317 | Revalues: 63784 | GridSize: 295
Generation 318 | Revalues: 64000 | GridSize: 300
Generation 319 | Revalues: 64200 | GridSize: 293
Generation 320 | Revalues: 64400 | GridSize: 295
Generation 321 | Revalues: 64610 | GridSize: 297
Generation 322 | Revalues: 64808 | GridSize: 292
Generation 323 | Revalues: 65026 | GridSize: 295
Generation 324 | Revalues: 65224 | GridSize: 300
Generation 325 | Revalues: 65426 | GridSize: 297
Generation 326 | Revalues: 65610 | GridSize: 300
Generation 327 | Revalues: 65792 | GridSize: 294
Generation 328 | Revalues: 65998 | GridSize: 289
Generation 329 | Revalues: 66196 | GridSize: 287
Generation 330 | Revalues: 66378 | GridSize: 288
Generation 331 | Revalues: 66564 | GridSize: 288
Generation 332 | Revalues: 66792 | GridSize: 289
Generation 333 | Revalues: 66988 | GridSize: 296
Generation 334 | Revalues: 67174 | GridSize: 294
Generation 335 | Revalues: 67370 | GridSize: 292
Generation 336 | Revalues: 67568 | GridSize: 294
Generation 337 | Revalues: 67768 | GridSize: 295
Generation 338 | Revalues: 67962 | GridSize: 298
Generation 339 | Revalues: 68170 | GridSize: 300
Generation 340 | Revalues: 68382 | GridSize: 299
Generation 341 | Revalues: 68588 | GridSize: 300
Generation 342 | Revalues: 68780 | GridSize: 299
Generation 343 | Revalues: 68982 | GridSize: 300
Generation 344 | Revalues: 69178 | GridSize: 300
Generation 345 | Revalues: 69368 | GridSize: 298
Generation 346 | Revalues: 69544 | GridSize: 300
Generation 347 | Revalues: 69780 | GridSize: 300
Generation 348 | Revalues: 69992 | GridSize: 300
Generation 349 | Revalues: 70208 | GridSize: 300
Generation 350 | Revalues: 70424 | GridSize: 298
Generation 351 | Revalues: 70628 | GridSize: 300
Generation 352 | Revalues: 70850 | GridSize: 292
Generation 353 | Revalues: 71052 | GridSize: 296
Generation 354 | Revalues: 71258 | GridSize: 293
Generation 355 | Revalues: 71464 | GridSize: 296
Generation 356 | Revalues: 71678 | GridSize: 294
Generation 357 | Revalues: 71856 | GridSize: 293
Generation 358 | Revalues: 72060 | GridSize: 296
Generation 359 | Revalues: 72230 | GridSize: 298
Generation 360 | Revalues: 72424 | GridSize: 300
Generation 361 | Revalues: 72628 | GridSize: 299
Generation 362 | Revalues: 72850 | GridSize: 300
Generation 363 | Revalues: 73054 | GridSize: 300
Generation 364 | Revalues: 73252 | GridSize: 296
Generation 365 | Revalues: 73440 | GridSize: 300
Generation 366 | Revalues: 73620 | GridSize: 300
Generation 367 | Revalues: 73798 | GridSize: 300
Generation 368 | Revalues: 73992 | GridSize: 300
Generation 369 | Revalues: 74216 | GridSize: 299
Generation 370 | Revalues: 74416 | GridSize: 299
Generation 371 | Revalues: 74624 | GridSize: 299
Generation 372 | Revalues: 74846 | GridSize: 300
Generation 373 | Revalues: 75052 | GridSize: 296
Generation 374 | Revalues: 75256 | GridSize: 297
Generation 375 | Revalues: 75476 | GridSize: 299
Generation 376 | Revalues: 75664 | GridSize: 300
Generation 377 | Revalues: 75868 | GridSize: 300
Generation 378 | Revalues: 76070 | GridSize: 297
Generation 379 | Revalues: 76290 | GridSize: 298
Generation 380 | Revalues: 76480 | GridSize: 298
Generation 381 | Revalues: 76700 | GridSize: 300
Generation 382 | Revalues: 76888 | GridSize: 297
Generation 383 | Revalues: 77086 | GridSize: 293
Generation 384 | Revalues: 77306 | GridSize: 297
Generation 385 | Revalues: 77510 | GridSize: 298
Generation 386 | Revalues: 77704 | GridSize: 300
Generation 387 | Revalues: 77920 | GridSize: 300
Generation 388 | Revalues: 78114 | GridSize: 300
Generation 389 | Revalues: 78322 | GridSize: 300
Generation 390 | Revalues: 78518 | GridSize: 300
Generation 391 | Revalues: 78716 | GridSize: 300
Generation 392 | Revalues: 78904 | GridSize: 296
Generation 393 | Revalues: 79108 | GridSize: 298
Generation 394 | Revalues: 79304 | GridSize: 300
Generation 395 | Revalues: 79518 | GridSize: 297
Generation 396 | Revalues: 79718 | GridSize: 299
Generation 397 | Revalues: 79908 | GridSize: 300
Generation 398 | Revalues: 80120 | GridSize: 299
Generation 399 | Revalues: 80324 | GridSize: 300
Generation 400 | Revalues: 80500 | GridSize: 300
Generation 401 | Revalues: 80714 | GridSize: 300
Generation 402 | Revalues: 80918 | GridSize: 300
Generation 403 | Revalues: 81090 | GridSize: 300
Generation 404 | Revalues: 81282 | GridSize: 300
Generation 405 | Revalues: 81472 | GridSize: 300
Generation 406 | Revalues: 81660 | GridSize: 300
Generation 407 | Revalues: 81890 | GridSize: 298
Generation 408 | Revalues: 82092 | GridSize: 300
Generation 409 | Revalues: 82280 | GridSize: 298
Generation 410 | Revalues: 82514 | GridSize: 297
Generation 411 | Revalues: 82704 | GridSize: 300
Generation 412 | Revalues: 82900 | GridSize: 299
Generation 413 | Revalues: 83098 | GridSize: 299
Generation 414 | Revalues: 83300 | GridSize: 300
Generation 415 | Revalues: 83498 | GridSize: 300
Generation 416 | Revalues: 83676 | GridSize: 300
Generation 417 | Revalues: 83872 | GridSize: 300
Generation 418 | Revalues: 84074 | GridSize: 299
Generation 419 | Revalues: 84274 | GridSize: 299
Generation 420 | Revalues: 84446 | GridSize: 300
Generation 421 | Revalues: 84676 | GridSize: 299
Generation 422 | Revalues: 84874 | GridSize: 300
Generation 423 | Revalues: 85084 | GridSize: 298
Generation 424 | Revalues: 85278 | GridSize: 300
Generation 425 | Revalues: 85468 | GridSize: 300
Generation 426 | Revalues: 85666 | GridSize: 298
Generation 427 | Revalues: 85854 | GridSize: 300
Generation 428 | Revalues: 86066 | GridSize: 300
Generation 429 | Revalues: 86242 | GridSize: 300
Generation 430 | Revalues: 86436 | GridSize: 300
Generation 431 | Revalues: 86628 | GridSize: 297
Generation 432 | Revalues: 86830 | GridSize: 298
Generation 433 | Revalues: 87012 | GridSize: 300
Generation 434 | Revalues: 87196 | GridSize: 300
Generation 435 | Revalues: 87370 | GridSize: 297
Generation 436 | Revalues: 87574 | GridSize: 300
Generation 437 | Revalues: 87784 | GridSize: 300
Generation 438 | Revalues: 87986 | GridSize: 300
Generation 439 | Revalues: 88178 | GridSize: 300
Generation 440 | Revalues: 88398 | GridSize: 300
Generation 441 | Revalues: 88594 | GridSize: 299
Generation 442 | Revalues: 88810 | GridSize: 298
Generation 443 | Revalues: 89006 | GridSize: 300
Generation 444 | Revalues: 89192 | GridSize: 299
Generation 445 | Revalues: 89384 | GridSize: 300
Generation 446 | Revalues: 89592 | GridSize: 299
Generation 447 | Revalues: 89802 | GridSize: 300
Generation 448 | Revalues: 90002 | GridSize: 299
Generation 449 | Revalues: 90196 | GridSize: 299
Generation 450 | Revalues: 90386 | GridSize: 300
Generation 451 | Revalues: 90584 | GridSize: 298
Generation 452 | Revalues: 90788 | GridSize: 300
Generation 453 | Revalues: 90972 | GridSize: 300
Generation 454 | Revalues: 91186 | GridSize: 300
Generation 455 | Revalues: 91388 | GridSize: 300
Generation 456 | Revalues: 91586 | GridSize: 300
Generation 457 | Revalues: 91772 | GridSize: 298
Generation 458 | Revalues: 91964 | GridSize: 300
Generation 459 | Revalues: 92184 | GridSize: 300
Generation 460 | Revalues: 92396 | GridSize: 300
Generation 461 | Revalues: 92604 | GridSize: 300
Generation 462 | Revalues: 92828 | GridSize: 300
Generation 463 | Revalues: 93044 | GridSize: 297
Generation 464 | Revalues: 93242 | GridSize: 300
Generation 465 | Revalues: 93422 | GridSize: 300
Generation 466 | Revalues: 93616 | GridSize: 300
Generation 467 | Revalues: 93820 | GridSize: 300
Generation 468 | Revalues: 93982 | GridSize: 300
Generation 469 | Revalues: 94154 | GridSize: 300
Generation 470 | Revalues: 94354 | GridSize: 298
Generation 471 | Revalues: 94560 | GridSize: 300
Generation 472 | Revalues: 94774 | GridSize: 300
Generation 473 | Revalues: 94970 | GridSize: 300
Generation 474 | Revalues: 95146 | GridSize: 300
Generation 475 | Revalues: 95352 | GridSize: 300
Generation 476 | Revalues: 95554 | GridSize: 300
Generation 477 | Revalues: 95752 | GridSize: 300
Generation 478 | Revalues: 95950 | GridSize: 300
Generation 479 | Revalues: 96188 | GridSize: 300
Generation 480 | Revalues: 96406 | GridSize: 300
Generation 481 | Revalues: 96604 | GridSize: 300
Generation 482 | Revalues: 96796 | GridSize: 299
Generation 483 | Revalues: 96964 | GridSize: 298
Generation 484 | Revalues: 97148 | GridSize: 300
Generation 485 | Revalues: 97330 | GridSize: 300
Generation 486 | Revalues: 97530 | GridSize: 300
Generation 487 | Revalues: 97728 | GridSize: 300
Generation 488 | Revalues: 97946 | GridSize: 299
Generation 489 | Revalues: 98168 | GridSize: 300
Generation 490 | Revalues: 98364 | GridSize: 300
Generation 491 | Revalues: 98554 | GridSize: 300
Generation 492 | Revalues: 98760 | GridSize: 299
Generation 493 | Revalues: 98982 | GridSize: 300
Generation 494 | Revalues: 99176 | GridSize: 300
Generation 495 | Revalues: 99392 | GridSize: 300
Generation 496 | Revalues: 99596 | GridSize: 297
Generation 497 | Revalues: 99788 | GridSize: 300
Generation 498 | Revalues: 99986 | GridSize: 297
Generation 499 | Revalues: 100206 | GridSize: 300
Generation 500 | Revalues: 100410 | GridSize: 300
Generation 501 | Revalues: 100598 | GridSize: 300
Generation 502 | Revalues: 100798 | GridSize: 300
Generation 503 | Revalues: 100992 | GridSize: 300
Generation 504 | Revalues: 101200 | GridSize: 300
Generation 505 | Revalues: 101404 | GridSize: 300
Generation 506 | Revalues: 101584 | GridSize: 300
Generation 507 | Revalues: 101800 | GridSize: 300
Generation 508 | Revalues: 101982 | GridSize: 300
Generation 509 | Revalues: 102200 | GridSize: 300
Generation 510 | Revalues: 102394 | GridSize: 300
Generation 511 | Revalues: 102590 | GridSize: 300
Generation 512 | Revalues: 102790 | GridSize: 300
Generation 513 | Revalues: 102988 | GridSize: 297
Generation 514 | Revalues: 103200 | GridSize: 300
Generation 515 | Revalues: 103420 | GridSize: 300
Generation 516 | Revalues: 103662 | GridSize: 300
Generation 517 | Revalues: 103854 | GridSize: 298
Generation 518 | Revalues: 104048 | GridSize: 300
Generation 519 | Revalues: 104264 | GridSize: 300
Generation 520 | Revalues: 104462 | GridSize: 300
Generation 521 | Revalues: 104668 | GridSize: 300
Generation 522 | Revalues: 104868 | GridSize: 299
Generation 523 | Revalues: 105084 | GridSize: 299
Generation 524 | Revalues: 105260 | GridSize: 300
Generation 525 | Revalues: 105434 | GridSize: 300
Generation 526 | Revalues: 105618 | GridSize: 300
Generation 527 | Revalues: 105796 | GridSize: 300
Generation 528 | Revalues: 106016 | GridSize: 299
Generation 529 | Revalues: 106198 | GridSize: 300
Generation 530 | Revalues: 106430 | GridSize: 300
Generation 531 | Revalues: 106618 | GridSize: 300
Generation 532 | Revalues: 106812 | GridSize: 296
Generation 533 | Revalues: 107016 | GridSize: 300
Generation 534 | Revalues: 107230 | GridSize: 300
Generation 535 | Revalues: 107426 | GridSize: 295
Generation 536 | Revalues: 107594 | GridSize: 294
Generation 537 | Revalues: 107818 | GridSize: 295
Generation 538 | Revalues: 108000 | GridSize: 294
Generation 539 | Revalues: 108206 | GridSize: 300
Generation 540 | Revalues: 108410 | GridSize: 298
Generation 541 | Revalues: 108594 | GridSize: 299
Generation 542 | Revalues: 108784 | GridSize: 300
Generation 543 | Revalues: 108998 | GridSize: 300
Generation 544 | Revalues: 109204 | GridSize: 300
Generation 545 | Revalues: 109428 | GridSize: 300
Generation 546 | Revalues: 109662 | GridSize: 299
Generation 547 | Revalues: 109870 | GridSize: 299
Generation 548 | Revalues: 110082 | GridSize: 300
Generation 549 | Revalues: 110288 | GridSize: 299
Generation 550 | Revalues: 110468 | GridSize: 300
Generation 551 | Revalues: 110678 | GridSize: 300
Generation 552 | Revalues: 110882 | GridSize: 300
Generation 553 | Revalues: 111060 | GridSize: 300
Generation 554 | Revalues: 111244 | GridSize: 300
Generation 555 | Revalues: 111442 | GridSize: 296
Generation 556 | Revalues: 111634 | GridSize: 299
Generation 557 | Revalues: 111820 | GridSize: 299
Generation 558 | Revalues: 112044 | GridSize: 298
