Generation 0 | Revalues: 100 | GridSize: 6
Generation 122 | Revalues: 193420 | GridSize: 232
Generation 123 | Revalues: 194710 | GridSize: 240
Generation 124 | Revalues: 196100 | GridSize: 244
Generation 125 | Revalues: 197470 | GridSize: 251
Generation 126 | Revalues: 198610 | GridSize: 255
Generation 127 | Revalues: 199640 | GridSize: 259
Generation 128 | Revalues: 200810 | GridSize: 259
Generation 129 | Revalues: 202000 | GridSize: 250
Generation 130 | Revalues: 203190 | GridSize: 251
Generation 131 | Revalues: 204350 | GridSize: 253
Generation 132 | Revalues: 205610 | GridSize: 257
Generation 133 | Revalues: 206640 | GridSize: 258
Generation 134 | Revalues: 207730 | GridSize: 260
Generation 135 | Revalues: 208850 | GridSize: 262
Generation 136 | Revalues: 210210 | GridSize: 258
Generation 137 | Revalues: 211580 | GridSize: 246
Generation 138 | Revalues: 212850 | GridSize: 245
Generation 139 | Revalues: 213990 | GridSize: 250
Generation 140 | Revalues: 215330 | GridSize: 250
Generation 141 | Revalues: 216470 | GridSize: 245
Generation 142 | Revalues: 217610 | GridSize: 244
Generation 143 | Revalues: 218760 | GridSize: 244
Generation 144 | Revalues: 219930 | GridSize: 246
Generation 145 | Revalues: 221070 | GridSize: 246
Generation 146 | Revalues: 222190 | GridSize: 244
Generation 147 | Revalues: 223390 | GridSize: 247
Generation 148 | Revalues: 224560 | GridSize: 250
Generation 149 | Revalues: 225710 | GridSize: 252
Generation 150 | Revalues: 226860 | GridSize: 254
Generation 151 | Revalues: 227880 | GridSize: 254
Generation 152 | Revalues: 229050 | GridSize: 255
Generation 153 | Revalues: 230170 | GridSize: 254
Generation 154 | Revalues: 231370 | GridSize: 242
Generation 155 | Revalues: 232400 | GridSize: 245
Generation 156 | Revalues: 233620 | GridSize: 247
Generation 157 | Revalues: 234700 | GridSize: 250
Generation 158 | Revalues: 235820 | GridSize: 244
Generation 159 | Revalues: 237130 | GridSize: 246
Generation 160 | Revalues: 238200 | GridSize: 249
Generation 161 | Revalues: 239300 | GridSize: 253
Generation 162 | Revalues: 240410 | GridSize: 246
Generation 163 | Revalues: 241580 | GridSize: 243
Generation 164 | Revalues: 242590 | GridSize: 248
Generation 165 | Revalues: 243790 | GridSize: 231
Generation 166 | Revalues: 244960 | GridSize: 231
Generation 167 | Revalues: 246050 | GridSize: 234
Generation 168 | Revalues: 247080 | GridSize: 237
Generation 169 | Revalues: 248370 | GridSize: 241
Generation 170 | Revalues: 249460 | GridSize: 238
Generation 171 | Revalues: 250850 | GridSize: 238
Generation 172 | Revalues: 252070 | GridSize: 236
Generation 173 | Revalues: 253090 | GridSize: 238
Generation 174 | Revalues: 254570 | GridSize: 243
Generation 175 | Revalues: 256140 | GridSize: 237
Generation 176 | Revalues: 257240 | GridSize: 237
Generation 177 | Revalues: 258420 | GridSize: 237
Generation 178 | Revalues: 259650 | GridSize: 243
Generation 179 | Revalues: 260760 | GridSize: 244
Generation 180 | Revalues: 261830 | GridSize: 246
Generation 181 | Revalues: 262860 | GridSize: 243
Generation 182 | Revalues: 263990 | GridSize: 236
Generation 183 | Revalues: 265300 | GridSize: 250
Generation 184 | Revalues: 266350 | GridSize: 252
Generation 185 | Revalues: 267640 | GridSize: 244
Generation 186 | Revalues: 268750 | GridSize: 250
Generation 187 | Revalues: 270290 | GridSize: 262
Generation 188 | Revalues: 271390 | GridSize: 262
Generation 189 | Revalues: 272400 | GridSize: 263
Generation 190 | Revalues: 273560 | GridSize: 260
Generation 191 | Revalues: 274700 | GridSize: 261
Generation 192 | Revalues: 275970 | GridSize: 259
Generation 193 | Revalues: 277390 | GridSize: 256
Generation 194 | Revalues: 278610 | GridSize: 260
Generation 195 | Revalues: 279620 | GridSize: 260
Generation 196 | Revalues: 280800 | GridSize: 255
Generation 197 | Revalues: 281880 | GridSize: 257
Generation 198 | Revalues: 282890 | GridSize: 255
Generation 199 | Revalues: 283960 | GridSize: 257
Generation 200 | Revalues: 285000 | GridSize: 261
Generation 201 | Revalues: 286210 | GridSize: 262
Generation 202 | Revalues: 287480 | GridSize: 264
Generation 203 | Revalues: 288570 | GridSize: 264
Generation 204 | Revalues: 289580 | GridSize: 269
Generation 205 | Revalues: 290790 | GridSize: 269
Generation 206 | Revalues: 291900 | GridSize: 274
Generation 207 | Revalues: 293020 | GridSize: 279
Generation 208 | Revalues: 294210 | GridSize: 274
Generation 209 | Revalues: 295460 | GridSize: 279
Generation 210 | Revalues: 296870 | GridSize: 280
Generation 211 | Revalues: 297970 | GridSize: 282
Generation 212 | Revalues: 299480 | GridSize: 290
Generation 213 | Revalues: 300680 | GridSize: 293
Generation 214 | Revalues: 301840 | GridSize: 293
Generation 215 | Revalues: 302950 | GridSize: 292
Generation 216 | Revalues: 304000 | GridSize: 291
Generation 217 | Revalues: 305080 | GridSize: 291
Generation 218 | Revalues: 306540 | GridSize: 287
Generation 219 | Revalues: 307630 | GridSize: 293
Generation 220 | Revalues: 309140 | GridSize: 298
Generation 221 | Revalues: 310290 | GridSize: 299
Generation 222 | Revalues: 311740 | GridSize: 297
Generation 223 | Revalues: 312970 | GridSize: 300
Generation 224 | Revalues: 314010 | GridSize: 300
Generation 225 | Revalues: 315130 | GridSize: 300
Generation 226 | Revalues: 316480 | GridSize: 299
Generation 227 | Revalues: 317610 | GridSize: 300
Generation 228 | Revalues: 318680 | GridSize: 298
Generation 229 | Revalues: 319840 | GridSize: 300
Generation 230 | Revalues: 320950 | GridSize: 299
Generation 231 | Revalues: 322120 | GridSize: 297
Generation 232 | Revalues: 323260 | GridSize: 300
Generation 233 | Revalues: 324400 | GridSize: 300
Generation 234 | Revalues: 325410 | GridSize: 300
Generation 235 | Revalues: 326450 | GridSize: 299
Generation 236 | Revalues: 327800 | GridSize: 300
Generation 237 | Revalues: 328810 | GridSize: 300
Generation 238 | Revalues: 329920 | GridSize: 300
Generation 239 | Revalues: 331150 | GridSize: 300
Generation 240 | Revalues: 332200 | GridSize: 300
Generation 241 | Revalues: 333240 | GridSize: 297
Generation 242 | Revalues: 334270 | GridSize: 300
Generation 243 | Revalues: 335530 | GridSize: 298
Generation 244 | Revalues: 336620 | GridSize: 300
Generation 245 | Revalues: 337760 | GridSize: 300
Generation 246 | Revalues: 338990 | GridSize: 300
Generation 247 | Revalues: 340120 | GridSize: 296
Generation 248 | Revalues: 341450 | GridSize: 300
Generation 249 | Revalues: 342570 | GridSize: 297
Generation 250 | Revalues: 343640 | GridSize: 293
Generation 251 | Revalues: 345020 | GridSize: 299
Generation 252 | Revalues: 346140 | GridSize: 298
Generation 253 | Revalues: 347430 | GridSize: 300
Generation 254 | Revalues: 348530 | GridSize: 298
Generation 255 | Revalues: 350040 | GridSize: 297
Generation 256 | Revalues: 351190 | GridSize: 297
Generation 257 | Revalues: 352290 | GridSize: 300
Generation 258 | Revalues: 353390 | GridSize: 300
Generation 259 | Revalues: 354750 | GridSize: 299
Generation 260 | Revalues: 356110 | GridSize: 298
Generation 261 | Revalues: 357370 | GridSize: 297
Generation 262 | Revalues: 358420 | GridSize: 299
Generation 263 | Revalues: 359470 | GridSize: 298
Generation 264 | Revalues: 360480 | GridSize: 300
Generation 265 | Revalues: 361540 | GridSize: 300
Generation 266 | Revalues: 362630 | GridSize: 300
Generation 267 | Revalues: 363700 | GridSize: 300
Generation 268 | Revalues: 364770 | GridSize: 299
Generation 269 | Revalues: 365960 | GridSize: 300
Generation 270 | Revalues: 367200 | GridSize: 300
Generation 271 | Revalues: 368310 | GridSize: 297
Generation 272 | Revalues: 369470 | GridSize: 300
Generation 273 | Revalues: 370550 | GridSize: 298
Generation 274 | Revalues: 371620 | GridSize: 300
Generation 275 | Revalues: 372830 | GridSize: 300
Generation 276 | Revalues: 373830 | GridSize: 298
Generation 277 | Revalues: 374940 | GridSize: 300
Generation 278 | Revalues: 376000 | GridSize: 300
Generation 279 | Revalues: 377190 | GridSize: 300
Generation 280 | Revalues: 378240 | GridSize: 300
Generation 281 | Revalues: 379450 | GridSize: 297
Generation 282 | Revalues: 380610 | GridSize: 295
Generation 283 | Revalues: 381900 | GridSize: 296
Generation 284 | Revalues: 383100 | GridSize: 295
Generation 285 | Revalues: 384250 | GridSize: 296
Generation 286 | Revalues: 385290 | GridSize: 297
Generation 287 | Revalues: 386520 | GridSize: 296
Generation 288 | Revalues: 388150 | GridSize: 289
Generation 289 | Revalues: 389220 | GridSize: 294
Generation 290 | Revalues: 390540 | GridSize: 298
Generation 291 | Revalues: 391760 | GridSize: 288
Generation 292 | Revalues: 392770 | GridSize: 286
Generation 293 | Revalues: 393910 | GridSize: 295
Generation 294 | Revalues: 394990 | GridSize: 300
Generation 295 | Revalues: 396380 | GridSize: 300
Generation 296 | Revalues: 397720 | GridSize: 300
Generation 297 | Revalues: 398770 | GridSize: 300
Generation 298 | Revalues: 399830 | GridSize: 299
Generation 299 | Revalues: 400870 | GridSize: 296
Generation 300 | Revalues: 402080 | GridSize: 298
Generation 301 | Revalues: 403390 | GridSize: 298
Generation 302 | Revalues: 404460 | GridSize: 298
Generation 303 | Revalues: 405830 | GridSize: 299
Generation 304 | Revalues: 406950 | GridSize: 300
Generation 305 | Revalues: 407980 | GridSize: 300
Generation 306 | Revalues: 409070 | GridSize: 300
Generation 307 | Revalues: 410160 | GridSize: 295
Generation 308 | Revalues: 411180 | GridSize: 300
Generation 309 | Revalues: 412380 | GridSize: 300
Generation 310 | Revalues: 413430 | GridSize: 300
Generation 311 | Revalues: 414870 | GridSize: 297
Generation 312 | Revalues: 416030 | GridSize: 298
Generation 313 | Revalues: 417070 | GridSize: 297
Generation 314 | Revalues: 418120 | GridSize: 300
Generation 315 | Revalues: 419340 | GridSize: 300
Generation 316 | Revalues: 420360 | GridSize: 298
Generation 317 | Revalues: 421400 | GridSize: 300
Generation 318 | Revalues: 422580 | GridSize: 299
Generation 319 | Revalues: 423720 | GridSize: 300
Generation 320 | Revalues: 424910 | GridSize: 299
Generation 321 | Revalues: 426100 | GridSize: 300
Generation 322 | Revalues: 427270 | GridSize: 300
Generation 323 | Revalues: 428590 | GridSize: 299
Generation 324 | Revalues: 429800 | GridSize: 299
Generation 325 | Revalues: 430840 | GridSize: 293
Generation 326 | Revalues: 432010 | GridSize: 299
Generation 327 | Revalues: 433090 | GridSize: 299
Generation 328 | Revalues: 434140 | GridSize: 296
Generation 329 | Revalues: 435210 | GridSize: 298
Generation 330 | Revalues: 436390 | GridSize: 298
Generation 331 | Revalues: 437520 | GridSize: 300
Generation 332 | Revalues: 438570 | GridSize: 300
Generation 333 | Revalues: 439640 | GridSize: 300
Generation 334 | Revalues: 440820 | GridSize: 298
Generation 335 | Revalues: 442000 | GridSize: 300
Generation 336 | Revalues: 443090 | GridSize: 299
Generation 337 | Revalues: 444400 | GridSize: 294
Generation 338 | Revalues: 445440 | GridSize: 296
Generation 339 | Revalues: 446540 | GridSize: 300
Generation 340 | Revalues: 447560 | GridSize: 299
Generation 341 | Revalues: 448640 | GridSize: 300
Generation 342 | Revalues: 449740 | GridSize: 299
Generation 343 | Revalues: 450770 | GridSize: 300
Generation 344 | Revalues: 451770 | GridSize: 300
Generation 345 | Revalues: 452900 | GridSize: 300
Generation 346 | Revalues: 454120 | GridSize: 299
Generation 347 | Revalues: 455490 | GridSize: 298
Generation 348 | Revalues: 456680 | GridSize: 300
Generation 349 | Revalues: 457740 | GridSize: 300
Generation 350 | Revalues: 459400 | GridSize: 298
Generation 351 | Revalues: 460530 | GridSize: 298
Generation 352 | Revalues: 461640 | GridSize: 300
Generation 353 | Revalues: 462780 | GridSize: 299
Generation 354 | Revalues: 463860 | GridSize: 296
Generation 355 | Revalues: 465120 | GridSize: 297
Generation 356 | Revalues: 466380 | GridSize: 299
Generation 357 | Revalues: 467460 | GridSize: 299
Generation 358 | Revalues: 468510 | GridSize: 300
Generation 359 | Revalues: 469670 | GridSize: 299
Generation 360 | Revalues: 470760 | GridSize: 300
Generation 361 | Revalues: 471880 | GridSize: 299
Generation 362 | Revalues: 472970 | GridSize: 297
Generation 363 | Revalues: 474200 | GridSize: 299
Generation 364 | Revalues: 475470 | GridSize: 299
Generation 365 | Revalues: 476530 | GridSize: 300
Generation 366 | Revalues: 477680 | GridSize: 299
Generation 367 | Revalues: 478850 | GridSize: 296
Generation 368 | Revalues: 479870 | GridSize: 299
Generation 369 | Revalues: 480930 | GridSize: 300
Generation 370 | Revalues: 482100 | GridSize: 298
Generation 371 | Revalues: 483350 | GridSize: 300
Generation 372 | Revalues: 484650 | GridSize: 295
Generation 373 | Revalues: 485650 | GridSize: 297
Generation 374 | Revalues: 486740 | GridSize: 299
Generation 375 | Revalues: 487760 | GridSize: 299
Generation 376 | Revalues: 488900 | GridSize: 299
Generation 377 | Revalues: 489900 | GridSize: 300
Generation 378 | Revalues: 490990 | GridSize: 300
Generation 379 | Revalues: 492090 | GridSize: 300
Generation 380 | Revalues: 493220 | GridSize: 300
Generation 381 | Revalues: 494500 | GridSize: 299
Generation 382 | Revalues: 495650 | GridSize: 300
Generation 383 | Revalues: 496680 | GridSize: 300
Generation 384 | Revalues: 497910 | GridSize: 300
Generation 385 | Revalues: 499020 | GridSize: 300
Generation 386 | Revalues: 500140 | GridSize: 299
Generation 387 | Revalues: 501160 | GridSize: 300
Generation 388 | Revalues: 502230 | GridSize: 299
Generation 389 | Revalues: 503490 | GridSize: 299
Generation 390 | Revalues: 504500 | GridSize: 298
Generation 391 | Revalues: 505740 | GridSize: 299
Generation 392 | Revalues: 507000 | GridSize: 300
Generation 393 | Revalues: 508090 | GridSize: 300
Generation 394 | Revalues: 509120 | GridSize: 300
Generation 395 | Revalues: 510350 | GridSize: 296
Generation 396 | Revalues: 511410 | GridSize: 300
Generation 397 | Revalues: 512490 | GridSize: 300
Generation 398 | Revalues: 513550 | GridSize: 298
Generation 399 | Revalues: 514580 | GridSize: 300
Generation 400 | Revalues: 515600 | GridSize: 299
Generation 401 | Revalues: 517180 | GridSize: 288
Generation 402 | Revalues: 518490 | GridSize: 296
Generation 403 | Revalues: 519530 | GridSize: 290
Generation 404 | Revalues: 520760 | GridSize: 291
Generation 405 | Revalues: 521890 | GridSize: 297
Generation 406 | Revalues: 522940 | GridSize: 300
Generation 407 | Revalues: 524260 | GridSize: 297
Generation 408 | Revalues: 525330 | GridSize: 300
Generation 409 | Revalues: 526540 | GridSize: 300
Generation 410 | Revalues: 527690 | GridSize: 298
Generation 411 | Revalues: 528820 | GridSize: 299
Generation 412 | Revalues: 529930 | GridSize: 300
Generation 413 | Revalues: 531020 | GridSize: 299
Generation 414 | Revalues: 532100 | GridSize: 299
Generation 415 | Revalues: 533130 | GridSize: 300
Generation 416 | Revalues: 534280 | GridSize: 300
Generation 417 | Revalues: 535500 | GridSize: 300
Generation 418 | Revalues: 536710 | GridSize: 296
Generation 419 | Revalues: 537720 | GridSize: 300
Generation 420 | Revalues: 538730 | GridSize: 300
Generation 421 | Revalues: 539930 | GridSize: 295
Generation 422 | Revalues: 540970 | GridSize: 300
Generation 423 | Revalues: 542280 | GridSize: 300
Generation 424 | Revalues: 543300 | GridSize: 300
Generation 425 | Revalues: 544320 | GridSize: 300
Generation 426 | Revalues: 545320 | GridSize: 299
Generation 427 | Revalues: 546510 | GridSize: 299
Generation 428 | Revalues: 547560 | GridSize: 300
Generation 429 | Revalues: 548690 | GridSize: 298
Generation 430 | Revalues: 549750 | GridSize: 294
Generation 431 | Revalues: 550920 | GridSize: 297
Generation 432 | Revalues: 551920 | GridSize: 300
Generation 433 | Revalues: 553060 | GridSize: 300
Generation 434 | Revalues: 554220 | GridSize: 300
Generation 435 | Revalues: 555260 | GridSize: 299
Generation 436 | Revalues: 556340 | GridSize: 299
Generation 437 | Revalues: 557430 | GridSize: 295
Generation 438 | Revalues: 558500 | GridSize: 299
Generation 439 | Revalues: 559560 | GridSize: 299
Generation 440 | Revalues: 560630 | GridSize: 297
Generation 441 | Revalues: 561780 | GridSize: 294
Generation 442 | Revalues: 562890 | GridSize: 299
Generation 443 | Revalues: 564020 | GridSize: 295
Generation 444 | Revalues: 565440 | GridSize: 296
Generation 445 | Revalues: 566470 | GridSize: 298
Generation 446 | Revalues: 567730 | GridSize: 299
Generation 447 | Revalues: 568780 | GridSize: 296
Generation 448 | Revalues: 569890 | GridSize: 295
Generation 449 | Revalues: 571040 | GridSize: 297
Generation 450 | Revalues: 572180 | GridSize: 300
Generation 451 | Revalues: 573200 | GridSize: 299
Generation 452 | Revalues: 574240 | GridSize: 299
Generation 453 | Revalues: 575340 | GridSize: 300
Generation 454 | Revalues: 576480 | GridSize: 298
Generation 455 | Revalues: 577860 | GridSize: 300
Generation 456 | Revalues: 579040 | GridSize: 300
Generation 457 | Revalues: 580230 | GridSize: 300
Generation 458 | Revalues: 581310 | GridSize: 299
Generation 459 | Revalues: 582420 | GridSize: 299
Generation 460 | Revalues: 583800 | GridSize: 298
Generation 461 | Revalues: 585060 | GridSize: 300
Generation 462 | Revalues: 586210 | GridSize: 300
Generation 463 | Revalues: 587330 | GridSize: 300
Generation 464 | Revalues: 588350 | GridSize: 294
Generation 465 | Revalues: 589380 | GridSize: 296
Generation 466 | Revalues: 590440 | GridSize: 297
Generation 467 | Revalues: 591540 | GridSize: 300
Generation 468 | Revalues: 592540 | GridSize: 300
Generation 469 | Revalues: 593580 | GridSize: 299
Generation 470 | Revalues: 594690 | GridSize: 300
Generation 471 | Revalues: 595830 | GridSize: 299
Generation 472 | Revalues: 596970 | GridSize: 300
Generation 473 | Revalues: 598240 | GridSize: 300
Generation 474 | Revalues: 599280 | GridSize: 298
Generation 475 | Revalues: 600330 | GridSize: 299
Generation 476 | Revalues: 601360 | GridSize: 299
Generation 477 | Revalues: 602450 | GridSize: 300
Generation 478 | Revalues: 603500 | GridSize: 297
Generation 479 | Revalues: 604640 | GridSize: 300
Generation 480 | Revalues: 605750 | GridSize: 299
Generation 481 | Revalues: 606810 | GridSize: 300
Generation 482 | Revalues: 608030 | GridSize: 300
Generation 483 | Revalues: 609200 | GridSize: 300
Generation 484 | Revalues: 610220 | GridSize: 300
Generation 485 | Revalues: 611250 | GridSize: 300
Generation 486 | Revalues: 612370 | GridSize: 299
Generation 487 | Revalues: 613440 | GridSize: 298
Generation 488 | Revalues: 614450 | GridSize: 300
Generation 489 | Revalues: 615500 | GridSize: 300
Generation 490 | Revalues: 616660 | GridSize: 300
Generation 491 | Revalues: 617780 | GridSize: 299
Generation 492 | Revalues: 618850 | GridSize: 298
Generation 493 | Revalues: 620060 | GridSize: 297
Generation 494 | Revalues: 621320 | GridSize: 300
Generation 495 | Revalues: 622430 | GridSize: 300
Generation 496 | Revalues: 623620 | GridSize: 298
Generation 497 | Revalues: 624860 | GridSize: 299
Generation 498 | Revalues: 625900 | GridSize: 300
Generation 499 | Revalues: 626940 | GridSize: 300
Generation 500 | Revalues: 628160 | GridSize: 300
Generation 501 | Revalues: 629270 | GridSize: 300
Generation 502 | Revalues: 630830 | GridSize: 299
Generation 503 | Revalues: 632130 | GridSize: 300
Generation 504 | Revalues: 633200 | GridSize: 299
Generation 505 | Revalues: 634680 | GridSize: 299
Generation 506 | Revalues: 635920 | GridSize: 295
Generation 507 | Revalues: 637050 | GridSize: 300
Generation 508 | Revalues: 638680 | GridSize: 300
Generation 509 | Revalues: 639740 | GridSize: 300
Generation 510 | Revalues: 640830 | GridSize: 300
Generation 511 | Revalues: 641830 | GridSize: 300
Generation 512 | Revalues: 642920 | GridSize: 299
Generation 513 | Revalues: 644100 | GridSize: 299
Generation 514 | Revalues: 645300 | GridSize: 297
Generation 515 | Revalues: 646380 | GridSize: 299
Generation 516 | Revalues: 647510 | GridSize: 299
Generation 517 | Revalues: 648530 | GridSize: 300
Generation 518 | Revalues: 649680 | GridSize: 298
Generation 519 | Revalues: 650730 | GridSize: 298
Generation 520 | Revalues: 651820 | GridSize: 298
Generation 521 | Revalues: 653120 | GridSize: 300
Generation 522 | Revalues: 654310 | GridSize: 299
Generation 523 | Revalues: 655590 | GridSize: 300
Generation 524 | Revalues: 656840 | GridSize: 299
Generation 525 | Revalues: 658020 | GridSize: 297
Generation 526 | Revalues: 659070 | GridSize: 300
Generation 527 | Revalues: 660100 | GridSize: 300
Generation 528 | Revalues: 661140 | GridSize: 300
Generation 529 | Revalues: 662180 | GridSize: 300
Generation 530 | Revalues: 663320 | GridSize: 298
Generation 531 | Revalues: 664360 | GridSize: 300
Generation 532 | Revalues: 665400 | GridSize: 300
Generation 533 | Revalues: 666490 | GridSize: 300
Generation 534 | Revalues: 667660 | GridSize: 300
Generation 535 | Revalues: 668850 | GridSize: 300
Generation 536 | Revalues: 669880 | GridSize: 300
Generation 537 | Revalues: 671090 | GridSize: 297
Generation 538 | Revalues: 672340 | GridSize: 296
Generation 539 | Revalues: 673340 | GridSize: 296
Generation 540 | Revalues: 674800 | GridSize: 291
Generation 541 | Revalues: 676110 | GridSize: 292
Generation 542 | Revalues: 677370 | GridSize: 297
Generation 543 | Revalues: 678460 | GridSize: 299
Generation 544 | Revalues: 679540 | GridSize: 300
Generation 545 | Revalues: 680660 | GridSize: 300
Generation 546 | Revalues: 681860 | GridSize: 299
Generation 547 | Revalues: 683000 | GridSize: 300
Generation 548 | Revalues: 684520 | GridSize: 300
Generation 549 | Revalues: 685710 | GridSize: 299
Generation 550 | Revalues: 686850 | GridSize: 296
Generation 551 | Revalues: 688240 | GridSize: 298
Generation 552 | Revalues: 689390 | GridSize: 298
Generation 553 | Revalues: 690590 | GridSize: 299
Generation 554 | Revalues: 691600 | GridSize: 300
Generation 555 | Revalues: 693110 | GridSize: 300
Generation 556 | Revalues: 694270 | GridSize: 300
Generation 557 | Revalues: 695430 | GridSize: 300
Generation 558 | Revalues: 696490 | GridSize: 300
