Generation 0 | Revalues: 100 | GridSize: 2
Generation 70 | Revalues: 115070 | GridSize: 297
Generation 71 | Revalues: 116110 | GridSize: 299
Generation 72 | Revalues: 117220 | GridSize: 297
Generation 73 | Revalues: 118350 | GridSize: 299
Generation 74 | Revalues: 119540 | GridSize: 295
Generation 75 | Revalues: 120760 | GridSize: 298
Generation 76 | Revalues: 121810 | GridSize: 298
Generation 77 | Revalues: 122950 | GridSize: 297
Generation 78 | Revalues: 124110 | GridSize: 300
Generation 79 | Revalues: 125260 | GridSize: 292
Generation 80 | Revalues: 126280 | GridSize: 295
Generation 81 | Revalues: 127320 | GridSize: 295
Generation 82 | Revalues: 128320 | GridSize: 291
Generation 83 | Revalues: 129470 | GridSize: 300
Generation 84 | Revalues: 130670 | GridSize: 298
Generation 85 | Revalues: 131820 | GridSize: 298
Generation 86 | Revalues: 132910 | GridSize: 295
Generation 87 | Revalues: 133970 | GridSize: 295
Generation 88 | Revalues: 135180 | GridSize: 292
Generation 89 | Revalues: 136340 | GridSize: 287
Generation 90 | Revalues: 137590 | GridSize: 284
Generation 91 | Revalues: 138610 | GridSize: 292
Generation 92 | Revalues: 139620 | GridSize: 293
Generation 93 | Revalues: 140660 | GridSize: 290
Generation 94 | Revalues: 141660 | GridSize: 298
Generation 95 | Revalues: 142710 | GridSize: 300
Generation 96 | Revalues: 143750 | GridSize: 292
Generation 97 | Revalues: 144770 | GridSize: 291
Generation 98 | Revalues: 145800 | GridSize: 292
Generation 99 | Revalues: 146920 | GridSize: 298
Generation 100 | Revalues: 148310 | GridSize: 296
Generation 101 | Revalues: 149640 | GridSize: 296
Generation 102 | Revalues: 150670 | GridSize: 297
Generation 103 | Revalues: 151690 | GridSize: 288
Generation 104 | Revalues: 152850 | GridSize: 292
Generation 105 | Revalues: 153880 | GridSize: 293
Generation 106 | Revalues: 154900 | GridSize: 295
Generation 107 | Revalues: 155900 | GridSize: 299
Generation 108 | Revalues: 157160 | GridSize: 292
Generation 109 | Revalues: 158310 | GridSize: 296
Generation 110 | Revalues: 159320 | GridSize: 293
Generation 111 | Revalues: 160320 | GridSize: 296
Generation 112 | Revalues: 161380 | GridSize: 300
Generation 113 | Revalues: 162400 | GridSize: 291
Generation 114 | Revalues: 163480 | GridSize: 291
Generation 115 | Revalues: 164510 | GridSize: 289
Generation 116 | Revalues: 165690 | GridSize: 291
Generation 117 | Revalues: 166690 | GridSize: 293
Generation 118 | Revalues: 167730 | GridSize: 295
Generation 119 | Revalues: 168740 | GridSize: 296
Generation 120 | Revalues: 169970 | GridSize: 299
Generation 121 | Revalues: 170990 | GridSize: 300
Generation 122 | Revalues: 172000 | GridSize: 300
Generation 123 | Revalues: 173030 | GridSize: 298
Generation 124 | Revalues: 174090 | GridSize: 300
Generation 125 | Revalues: 175090 | GridSize: 298
Generation 126 | Revalues: 176190 | GridSize: 298
Generation 127 | Revalues: 177480 | GridSize: 298
Generation 128 | Revalues: 178560 | GridSize: 292
Generation 129 | Revalues: 179580 | GridSize: 293
Generation 130 | Revalues: 180620 | GridSize: 293
Generation 131 | Revalues: 181790 | GridSize: 286
Generation 132 | Revalues: 182850 | GridSize: 281
Generation 133 | Revalues: 183960 | GridSize: 288
Generation 134 | Revalues: 185130 | GridSize: 289
Generation 135 | Revalues: 186220 | GridSize: 296
Generation 136 | Revalues: 187280 | GridSize: 290
Generation 137 | Revalues: 188310 | GridSize: 295
Generation 138 | Revalues: 189450 | GridSize: 297
Generation 139 | Revalues: 190700 | GridSize: 300
Generation 140 | Revalues: 191830 | GridSize: 295
Generation 141 | Revalues: 192990 | GridSize: 294
Generation 142 | Revalues: 193990 | GridSize: 294
Generation 143 | Revalues: 195060 | GridSize: 298
Generation 144 | Revalues: 196170 | GridSize: 299
Generation 145 | Revalues: 197210 | GridSize: 300
Generation 146 | Revalues: 198210 | GridSize: 300
Generation 147 | Revalues: 199300 | GridSize: 300
Generation 148 | Revalues: 200350 | GridSize: 289
Generation 149 | Revalues: 201380 | GridSize: 287
Generation 150 | Revalues: 202380 | GridSize: 294
Generation 151 | Revalues: 203400 | GridSize: 293
Generation 152 | Revalues: 204400 | GridSize: 295
Generation 153 | Revalues: 205420 | GridSize: 300
Generation 154 | Revalues: 206530 | GridSize: 300
Generation 155 | Revalues: 207630 | GridSize: 295
Generation 156 | Revalues: 208690 | GridSize: 300
Generation 157 | Revalues: 209700 | GridSize: 300
Generation 158 | Revalues: 210710 | GridSize: 298
Generation 159 | Revalues: 211730 | GridSize: 300
Generation 160 | Revalues: 212950 | GridSize: 299
Generation 161 | Revalues: 214150 | GridSize: 293
Generation 162 | Revalues: 215280 | GridSize: 300
Generation 163 | Revalues: 216380 | GridSize: 300
Generation 164 | Revalues: 217800 | GridSize: 297
Generation 165 | Revalues: 218810 | GridSize: 300
Generation 166 | Revalues: 219840 | GridSize: 300
Generation 167 | Revalues: 220870 | GridSize: 300
Generation 168 | Revalues: 222060 | GridSize: 300
Generation 169 | Revalues: 223070 | GridSize: 300
Generation 170 | Revalues: 224070 | GridSize: 300
Generation 171 | Revalues: 225110 | GridSize: 299
Generation 172 | Revalues: 226120 | GridSize: 296
Generation 173 | Revalues: 227120 | GridSize: 300
Generation 174 | Revalues: 228120 | GridSize: 300
Generation 175 | Revalues: 229120 | GridSize: 299
Generation 176 | Revalues: 230120 | GridSize: 300
Generation 177 | Revalues: 231210 | GridSize: 296
Generation 178 | Revalues: 232280 | GridSize: 298
Generation 179 | Revalues: 233420 | GridSize: 300
Generation 180 | Revalues: 234620 | GridSize: 300
Generation 181 | Revalues: 235690 | GridSize: 298
Generation 182 | Revalues: 236690 | GridSize: 300
Generation 183 | Revalues: 237740 | GridSize: 300
Generation 184 | Revalues: 238740 | GridSize: 300
Generation 185 | Revalues: 239830 | GridSize: 300
Generation 186 | Revalues: 240830 | GridSize: 293
Generation 187 | Revalues: 241850 | GridSize: 300
Generation 188 | Revalues: 242930 | GridSize: 300
Generation 189 | Revalues: 243930 | GridSize: 299
Generation 190 | Revalues: 244970 | GridSize: 299
Generation 191 | Revalues: 245970 | GridSize: 299
Generation 192 | Revalues: 247100 | GridSize: 299
Generation 193 | Revalues: 248100 | GridSize: 300
Generation 194 | Revalues: 249100 | GridSize: 300
Generation 195 | Revalues: 250170 | GridSize: 296
Generation 196 | Revalues: 251300 | GridSize: 300
Generation 197 | Revalues: 252380 | GridSize: 298
Generation 198 | Revalues: 253410 | GridSize: 298
Generation 199 | Revalues: 254410 | GridSize: 300
Generation 200 | Revalues: 255450 | GridSize: 297
Generation 201 | Revalues: 256450 | GridSize: 300
Generation 202 | Revalues: 257480 | GridSize: 294
Generation 203 | Revalues: 258530 | GridSize: 297
Generation 204 | Revalues: 259780 | GridSize: 295
Generation 205 | Revalues: 260920 | GridSize: 300
Generation 206 | Revalues: 262000 | GridSize: 298
Generation 207 | Revalues: 263010 | GridSize: 297
Generation 208 | Revalues: 264170 | GridSize: 296
Generation 209 | Revalues: 265170 | GridSize: 299
Generation 210 | Revalues: 266200 | GridSize: 300
Generation 211 | Revalues: 267230 | GridSize: 300
Generation 212 | Revalues: 268250 | GridSize: 299
Generation 213 | Revalues: 269330 | GridSize: 299
Generation 214 | Revalues: 270370 | GridSize: 299
Generation 215 | Revalues: 271370 | GridSize: 300
Generation 216 | Revalues: 272480 | GridSize: 298
Generation 217 | Revalues: 273510 | GridSize: 300
Generation 218 | Revalues: 274700 | GridSize: 300
Generation 219 | Revalues: 275720 | GridSize: 300
Generation 220 | Revalues: 276760 | GridSize: 300
Generation 221 | Revalues: 277880 | GridSize: 300
Generation 222 | Revalues: 278960 | GridSize: 298
Generation 223 | Revalues: 279980 | GridSize: 300
Generation 224 | Revalues: 281130 | GridSize: 300
Generation 225 | Revalues: 282160 | GridSize: 299
Generation 226 | Revalues: 283170 | GridSize: 294
Generation 227 | Revalues: 284230 | GridSize: 299
Generation 228 | Revalues: 285260 | GridSize: 300
Generation 229 | Revalues: 286350 | GridSize: 299
Generation 230 | Revalues: 287350 | GridSize: 300
Generation 231 | Revalues: 288490 | GridSize: 296
Generation 232 | Revalues: 289600 | GridSize: 294
Generation 233 | Revalues: 290600 | GridSize: 300
Generation 234 | Revalues: 291610 | GridSize: 295
Generation 235 | Revalues: 292610 | GridSize: 299
Generation 236 | Revalues: 293680 | GridSize: 300
Generation 237 | Revalues: 294680 | GridSize: 300
Generation 238 | Revalues: 295820 | GridSize: 300
Generation 239 | Revalues: 296860 | GridSize: 298
Generation 240 | Revalues: 297860 | GridSize: 300
Generation 241 | Revalues: 298990 | GridSize: 299
Generation 242 | Revalues: 299990 | GridSize: 298
Generation 243 | Revalues: 300990 | GridSize: 299
Generation 244 | Revalues: 301990 | GridSize: 300
Generation 245 | Revalues: 302990 | GridSize: 300
Generation 246 | Revalues: 304130 | GridSize: 297
Generation 247 | Revalues: 305130 | GridSize: 299
Generation 248 | Revalues: 306200 | GridSize: 298
Generation 249 | Revalues: 307200 | GridSize: 300
Generation 250 | Revalues: 308310 | GridSize: 299
Generation 251 | Revalues: 309310 | GridSize: 300
Generation 252 | Revalues: 310310 | GridSize: 300
Generation 253 | Revalues: 311330 | GridSize: 295
Generation 254 | Revalues: 312330 | GridSize: 295
Generation 255 | Revalues: 313380 | GridSize: 298
Generation 256 | Revalues: 314510 | GridSize: 298
Generation 257 | Revalues: 315510 | GridSize: 300
Generation 258 | Revalues: 316510 | GridSize: 298
Generation 259 | Revalues: 317540 | GridSize: 297
Generation 260 | Revalues: 318540 | GridSize: 300
Generation 261 | Revalues: 319540 | GridSize: 300
Generation 262 | Revalues: 320540 | GridSize: 300
Generation 263 | Revalues: 321540 | GridSize: 300
Generation 264 | Revalues: 322630 | GridSize: 300
Generation 265 | Revalues: 323640 | GridSize: 300
Generation 266 | Revalues: 324640 | GridSize: 300
Generation 267 | Revalues: 325770 | GridSize: 300
Generation 268 | Revalues: 326800 | GridSize: 297
Generation 269 | Revalues: 327850 | GridSize: 298
Generation 270 | Revalues: 328960 | GridSize: 297
Generation 271 | Revalues: 329960 | GridSize: 300
Generation 272 | Revalues: 330960 | GridSize: 299
Generation 273 | Revalues: 331960 | GridSize: 300
Generation 274 | Revalues: 332960 | GridSize: 300
Generation 275 | Revalues: 334070 | GridSize: 300
Generation 276 | Revalues: 335110 | GridSize: 300
Generation 277 | Revalues: 336230 | GridSize: 298
Generation 278 | Revalues: 337410 | GridSize: 298
Generation 279 | Revalues: 338410 | GridSize: 300
Generation 280 | Revalues: 339420 | GridSize: 300
Generation 281 | Revalues: 340580 | GridSize: 295
Generation 282 | Revalues: 341630 | GridSize: 295
Generation 283 | Revalues: 342630 | GridSize: 296
Generation 284 | Revalues: 343730 | GridSize: 298
Generation 285 | Revalues: 344980 | GridSize: 299
Generation 286 | Revalues: 345980 | GridSize: 298
Generation 287 | Revalues: 346990 | GridSize: 300
Generation 288 | Revalues: 348000 | GridSize: 300
Generation 289 | Revalues: 349010 | GridSize: 299
Generation 290 | Revalues: 350010 | GridSize: 300
Generation 291 | Revalues: 351060 | GridSize: 299
Generation 292 | Revalues: 352240 | GridSize: 300
Generation 293 | Revalues: 353240 | GridSize: 300
Generation 294 | Revalues: 354240 | GridSize: 300
Generation 295 | Revalues: 355310 | GridSize: 300
Generation 296 | Revalues: 356310 | GridSize: 300
Generation 297 | Revalues: 357310 | GridSize: 299
Generation 298 | Revalues: 358420 | GridSize: 300
Generation 299 | Revalues: 359590 | GridSize: 300
Generation 300 | Revalues: 360650 | GridSize: 297
Generation 301 | Revalues: 361700 | GridSize: 300
Generation 302 | Revalues: 362710 | GridSize: 299
Generation 303 | Revalues: 363730 | GridSize: 300
Generation 304 | Revalues: 364770 | GridSize: 297
Generation 305 | Revalues: 365830 | GridSize: 294
Generation 306 | Revalues: 366830 | GridSize: 300
Generation 307 | Revalues: 367850 | GridSize: 300
Generation 308 | Revalues: 368850 | GridSize: 295
Generation 309 | Revalues: 369850 | GridSize: 299
Generation 310 | Revalues: 370850 | GridSize: 300
Generation 311 | Revalues: 371850 | GridSize: 300
Generation 312 | Revalues: 373020 | GridSize: 300
Generation 313 | Revalues: 374020 | GridSize: 300
Generation 314 | Revalues: 375030 | GridSize: 300
Generation 315 | Revalues: 376070 | GridSize: 300
Generation 316 | Revalues: 377170 | GridSize: 300
Generation 317 | Revalues: 378170 | GridSize: 300
Generation 318 | Revalues: 379170 | GridSize: 300
Generation 319 | Revalues: 380170 | GridSize: 299
Generation 320 | Revalues: 381170 | GridSize: 300
Generation 321 | Revalues: 382180 | GridSize: 299
Generation 322 | Revalues: 383210 | GridSize: 300
Generation 323 | Revalues: 384210 | GridSize: 300
Generation 324 | Revalues: 385420 | GridSize: 300
Generation 325 | Revalues: 386450 | GridSize: 295
Generation 326 | Revalues: 387530 | GridSize: 291
Generation 327 | Revalues: 388530 | GridSize: 296
Generation 328 | Revalues: 389550 | GridSize: 300
Generation 329 | Revalues: 390560 | GridSize: 300
Generation 330 | Revalues: 391580 | GridSize: 298
Generation 331 | Revalues: 392750 | GridSize: 300
Generation 332 | Revalues: 393780 | GridSize: 300
Generation 333 | Revalues: 394790 | GridSize: 300
Generation 334 | Revalues: 395980 | GridSize: 300
Generation 335 | Revalues: 396980 | GridSize: 300
Generation 336 | Revalues: 398020 | GridSize: 298
Generation 337 | Revalues: 399030 | GridSize: 300
Generation 338 | Revalues: 400070 | GridSize: 300
Generation 339 | Revalues: 401070 | GridSize: 300
Generation 340 | Revalues: 402210 | GridSize: 300
Generation 341 | Revalues: 403240 | GridSize: 300
Generation 342 | Revalues: 404240 | GridSize: 298
Generation 343 | Revalues: 405250 | GridSize: 298
Generation 344 | Revalues: 406260 | GridSize: 300
Generation 345 | Revalues: 407290 | GridSize: 300
Generation 346 | Revalues: 408330 | GridSize: 299
Generation 347 | Revalues: 409350 | GridSize: 299
Generation 348 | Revalues: 410370 | GridSize: 299
Generation 349 | Revalues: 411400 | GridSize: 300
Generation 350 | Revalues: 412400 | GridSize: 300
Generation 351 | Revalues: 413420 | GridSize: 299
Generation 352 | Revalues: 414450 | GridSize: 300
Generation 353 | Revalues: 415500 | GridSize: 300
Generation 354 | Revalues: 416610 | GridSize: 300
Generation 355 | Revalues: 417710 | GridSize: 294
Generation 356 | Revalues: 418740 | GridSize: 295
Generation 357 | Revalues: 419750 | GridSize: 300
Generation 358 | Revalues: 420780 | GridSize: 298
Generation 359 | Revalues: 421900 | GridSize: 298
Generation 360 | Revalues: 422980 | GridSize: 297
Generation 361 | Revalues: 424000 | GridSize: 298
Generation 362 | Revalues: 425010 | GridSize: 300
Generation 363 | Revalues: 426250 | GridSize: 298
Generation 364 | Revalues: 427400 | GridSize: 299
Generation 365 | Revalues: 428480 | GridSize: 300
Generation 366 | Revalues: 429480 | GridSize: 300
Generation 367 | Revalues: 430530 | GridSize: 300
Generation 368 | Revalues: 431550 | GridSize: 299
Generation 369 | Revalues: 432550 | GridSize: 300
Generation 370 | Revalues: 433560 | GridSize: 300
Generation 371 | Revalues: 434660 | GridSize: 298
Generation 372 | Revalues: 435680 | GridSize: 299
Generation 373 | Revalues: 437110 | GridSize: 299
Generation 374 | Revalues: 438110 | GridSize: 300
Generation 375 | Revalues: 439110 | GridSize: 300
Generation 376 | Revalues: 440130 | GridSize: 300
Generation 377 | Revalues: 441130 | GridSize: 300
Generation 378 | Revalues: 442140 | GridSize: 300
Generation 379 | Revalues: 443150 | GridSize: 300
Generation 380 | Revalues: 444150 | GridSize: 299
Generation 381 | Revalues: 445150 | GridSize: 300
Generation 382 | Revalues: 446180 | GridSize: 300
Generation 383 | Revalues: 447180 | GridSize: 300
Generation 384 | Revalues: 448200 | GridSize: 300
Generation 385 | Revalues: 449200 | GridSize: 300
Generation 386 | Revalues: 450340 | GridSize: 297
Generation 387 | Revalues: 451360 | GridSize: 300
Generation 388 | Revalues: 452360 | GridSize: 300
Generation 389 | Revalues: 453360 | GridSize: 300
Generation 390 | Revalues: 454360 | GridSize: 298
Generation 391 | Revalues: 455360 | GridSize: 295
Generation 392 | Revalues: 456360 | GridSize: 299
Generation 393 | Revalues: 457360 | GridSize: 300
Generation 394 | Revalues: 458370 | GridSize: 300
Generation 395 | Revalues: 459370 | GridSize: 300
Generation 396 | Revalues: 460370 | GridSize: 300
Generation 397 | Revalues: 461390 | GridSize: 298
Generation 398 | Revalues: 462550 | GridSize: 292
Generation 399 | Revalues: 463550 | GridSize: 300
Generation 400 | Revalues: 464610 | GridSize: 299
Generation 401 | Revalues: 465610 | GridSize: 300
Generation 402 | Revalues: 466610 | GridSize: 299
Generation 403 | Revalues: 467620 | GridSize: 300
Generation 404 | Revalues: 468620 | GridSize: 299
Generation 405 | Revalues: 469750 | GridSize: 300
Generation 406 | Revalues: 470750 | GridSize: 298
Generation 407 | Revalues: 471760 | GridSize: 300
Generation 408 | Revalues: 472790 | GridSize: 300
Generation 409 | Revalues: 473850 | GridSize: 298
Generation 410 | Revalues: 474850 | GridSize: 299
Generation 411 | Revalues: 475940 | GridSize: 300
Generation 412 | Revalues: 476940 | GridSize: 300
Generation 413 | Revalues: 477940 | GridSize: 297
Generation 414 | Revalues: 478980 | GridSize: 295
Generation 415 | Revalues: 479990 | GridSize: 299
Generation 416 | Revalues: 481110 | GridSize: 300
Generation 417 | Revalues: 482110 | GridSize: 298
Generation 418 | Revalues: 483110 | GridSize: 299
Generation 419 | Revalues: 484140 | GridSize: 294
Generation 420 | Revalues: 485140 | GridSize: 295
Generation 421 | Revalues: 486300 | GridSize: 298
Generation 422 | Revalues: 487300 | GridSize: 299
Generation 423 | Revalues: 488310 | GridSize: 300
Generation 424 | Revalues: 489310 | GridSize: 300
Generation 425 | Revalues: 490470 | GridSize: 300
Generation 426 | Revalues: 491470 | GridSize: 300
Generation 427 | Revalues: 492530 | GridSize: 297
Generation 428 | Revalues: 493630 | GridSize: 300
Generation 429 | Revalues: 494650 | GridSize: 300
Generation 430 | Revalues: 495690 | GridSize: 300
Generation 431 | Revalues: 496700 | GridSize: 300
Generation 432 | Revalues: 497710 | GridSize: 300
Generation 433 | Revalues: 498710 | GridSize: 300
Generation 434 | Revalues: 499760 | GridSize: 300
Generation 435 | Revalues: 500760 | GridSize: 300
Generation 436 | Revalues: 501760 | GridSize: 299
Generation 437 | Revalues: 502760 | GridSize: 299
Generation 438 | Revalues: 503770 | GridSize: 300
Generation 439 | Revalues: 504770 | GridSize: 300
Generation 440 | Revalues: 505780 | GridSize: 300
Generation 441 | Revalues: 506810 | GridSize: 298
Generation 442 | Revalues: 507810 | GridSize: 299
Generation 443 | Revalues: 508910 | GridSize: 299
Generation 444 | Revalues: 509910 | GridSize: 300
Generation 445 | Revalues: 510920 | GridSize: 300
Generation 446 | Revalues: 511940 | GridSize: 300
Generation 447 | Revalues: 512940 | GridSize: 299
Generation 448 | Revalues: 514020 | GridSize: 300
Generation 449 | Revalues: 515090 | GridSize: 300
Generation 450 | Revalues: 516090 | GridSize: 300
Generation 451 | Revalues: 517180 | GridSize: 300
Generation 452 | Revalues: 518180 | GridSize: 298
Generation 453 | Revalues: 519210 | GridSize: 299
Generation 454 | Revalues: 520220 | GridSize: 300
Generation 455 | Revalues: 521240 | GridSize: 298
Generation 456 | Revalues: 522240 | GridSize: 300
Generation 457 | Revalues: 523240 | GridSize: 300
Generation 458 | Revalues: 524260 | GridSize: 300
Generation 459 | Revalues: 525270 | GridSize: 300
Generation 460 | Revalues: 526270 | GridSize: 300
Generation 461 | Revalues: 527300 | GridSize: 300
Generation 462 | Revalues: 528360 | GridSize: 296
Generation 463 | Revalues: 529360 | GridSize: 300
Generation 464 | Revalues: 530360 | GridSize: 299
Generation 465 | Revalues: 531370 | GridSize: 300
Generation 466 | Revalues: 532370 | GridSize: 299
Generation 467 | Revalues: 533400 | GridSize: 300
Generation 468 | Revalues: 534410 | GridSize: 298
Generation 469 | Revalues: 535410 | GridSize: 300
Generation 470 | Revalues: 536480 | GridSize: 299
Generation 471 | Revalues: 537490 | GridSize: 298
Generation 472 | Revalues: 538490 | GridSize: 298
Generation 473 | Revalues: 539490 | GridSize: 298
Generation 474 | Revalues: 540510 | GridSize: 300
Generation 475 | Revalues: 541530 | GridSize: 298
Generation 476 | Revalues: 542530 | GridSize: 300
Generation 477 | Revalues: 543640 | GridSize: 299
Generation 478 | Revalues: 544650 | GridSize: 300
Generation 479 | Revalues: 545650 | GridSize: 300
Generation 480 | Revalues: 546830 | GridSize: 300
Generation 481 | Revalues: 547840 | GridSize: 300
Generation 482 | Revalues: 548840 | GridSize: 300
Generation 483 | Revalues: 549850 | GridSize: 300
Generation 484 | Revalues: 550970 | GridSize: 300
Generation 485 | Revalues: 552250 | GridSize: 299
Generation 486 | Revalues: 553400 | GridSize: 300
Generation 487 | Revalues: 554400 | GridSize: 300
Generation 488 | Revalues: 555460 | GridSize: 300
Generation 489 | Revalues: 556470 | GridSize: 300
Generation 490 | Revalues: 557590 | GridSize: 300
Generation 491 | Revalues: 558600 | GridSize: 300
Generation 492 | Revalues: 559610 | GridSize: 300
Generation 493 | Revalues: 560650 | GridSize: 296
Generation 494 | Revalues: 561650 | GridSize: 300
Generation 495 | Revalues: 562730 | GridSize: 300
Generation 496 | Revalues: 563730 | GridSize: 300
Generation 497 | Revalues: 564740 | GridSize: 300
Generation 498 | Revalues: 565750 | GridSize: 300
Generation 499 | Revalues: 566770 | GridSize: 300
Generation 500 | Revalues: 567780 | GridSize: 300
Generation 501 | Revalues: 568830 | GridSize: 300
Generation 502 | Revalues: 569870 | GridSize: 300
Generation 503 | Revalues: 570880 | GridSize: 300
Generation 504 | Revalues: 571930 | GridSize: 299
Generation 505 | Revalues: 572940 | GridSize: 300
Generation 506 | Revalues: 573940 | GridSize: 300
Generation 507 | Revalues: 574940 | GridSize: 300
Generation 508 | Revalues: 576030 | GridSize: 300
Generation 509 | Revalues: 577160 | GridSize: 297
Generation 510 | Revalues: 578160 | GridSize: 300
Generation 511 | Revalues: 579250 | GridSize: 299
Generation 512 | Revalues: 580250 | GridSize: 300
Generation 513 | Revalues: 581350 | GridSize: 298
Generation 514 | Revalues: 582350 | GridSize: 300
Generation 515 | Revalues: 583370 | GridSize: 298
Generation 516 | Revalues: 584370 | GridSize: 300
Generation 517 | Revalues: 585400 | GridSize: 300
Generation 518 | Revalues: 586530 | GridSize: 300
Generation 519 | Revalues: 587530 | GridSize: 300
Generation 520 | Revalues: 588550 | GridSize: 300
Generation 521 | Revalues: 589550 | GridSize: 300
Generation 522 | Revalues: 590570 | GridSize: 300
Generation 523 | Revalues: 591680 | GridSize: 300
Generation 524 | Revalues: 592680 | GridSize: 300
Generation 525 | Revalues: 593680 | GridSize: 300
Generation 526 | Revalues: 594710 | GridSize: 300
Generation 527 | Revalues: 595710 | GridSize: 300
Generation 528 | Revalues: 596720 | GridSize: 300
Generation 529 | Revalues: 597760 | GridSize: 300
Generation 530 | Revalues: 598770 | GridSize: 297
Generation 531 | Revalues: 599770 | GridSize: 300
Generation 532 | Revalues: 600840 | GridSize: 299
Generation 533 | Revalues: 601840 | GridSize: 300
Generation 534 | Revalues: 602840 | GridSize: 300
Generation 535 | Revalues: 603840 | GridSize: 300
Generation 536 | Revalues: 604840 | GridSize: 300
Generation 537 | Revalues: 605840 | GridSize: 300
Generation 538 | Revalues: 606940 | GridSize: 300
Generation 539 | Revalues: 607940 | GridSize: 300
Generation 540 | Revalues: 608940 | GridSize: 300
Generation 541 | Revalues: 609940 | GridSize: 300
Generation 542 | Revalues: 610940 | GridSize: 300
Generation 543 | Revalues: 611940 | GridSize: 300
Generation 544 | Revalues: 612970 | GridSize: 300
Generation 545 | Revalues: 614010 | GridSize: 300
Generation 546 | Revalues: 615250 | GridSize: 300
Generation 547 | Revalues: 616410 | GridSize: 296
Generation 548 | Revalues: 617410 | GridSize: 297
Generation 549 | Revalues: 618430 | GridSize: 300
Generation 550 | Revalues: 619430 | GridSize: 300
Generation 551 | Revalues: 620430 | GridSize: 300
Generation 552 | Revalues: 621440 | GridSize: 300
Generation 553 | Revalues: 622440 | GridSize: 300
Generation 554 | Revalues: 623440 | GridSize: 300
Generation 555 | Revalues: 624480 | GridSize: 300
Generation 556 | Revalues: 625480 | GridSize: 300
Generation 557 | Revalues: 626510 | GridSize: 300
Generation 558 | Revalues: 627510 | GridSize: 300
