Generation 0 | Revalues: 100 | GridSize: 7
Generation 162 | Revalues: 315310 | GridSize: 300
Generation 163 | Revalues: 316430 | GridSize: 300
Generation 164 | Revalues: 317700 | GridSize: 299
Generation 165 | Revalues: 318900 | GridSize: 300
Generation 166 | Revalues: 320140 | GridSize: 300
Generation 167 | Revalues: 321390 | GridSize: 300
Generation 168 | Revalues: 322740 | GridSize: 300
Generation 169 | Revalues: 323830 | GridSize: 300
Generation 170 | Revalues: 325090 | GridSize: 300
Generation 171 | Revalues: 326480 | GridSize: 300
Generation 172 | Revalues: 327580 | GridSize: 300
Generation 173 | Revalues: 328770 | GridSize: 300
Generation 174 | Revalues: 329800 | GridSize: 300
Generation 175 | Revalues: 330800 | GridSize: 300
Generation 176 | Revalues: 332190 | GridSize: 298
Generation 177 | Revalues: 333340 | GridSize: 300
Generation 178 | Revalues: 334420 | GridSize: 300
Generation 179 | Revalues: 335460 | GridSize: 299
Generation 180 | Revalues: 336580 | GridSize: 300
Generation 181 | Revalues: 337790 | GridSize: 300
Generation 182 | Revalues: 338810 | GridSize: 300
Generation 183 | Revalues: 339900 | GridSize: 299
Generation 184 | Revalues: 341010 | GridSize: 300
Generation 185 | Revalues: 342120 | GridSize: 300
Generation 186 | Revalues: 343140 | GridSize: 300
Generation 187 | Revalues: 344180 | GridSize: 300
Generation 188 | Revalues: 345370 | GridSize: 300
Generation 189 | Revalues: 346520 | GridSize: 300
Generation 190 | Revalues: 347740 | GridSize: 300
Generation 191 | Revalues: 349170 | GridSize: 300
Generation 192 | Revalues: 350330 | GridSize: 300
Generation 193 | Revalues: 351670 | GridSize: 300
Generation 194 | Revalues: 352770 | GridSize: 300
Generation 195 | Revalues: 353900 | GridSize: 300
Generation 196 | Revalues: 355040 | GridSize: 298
Generation 197 | Revalues: 356110 | GridSize: 300
Generation 198 | Revalues: 357390 | GridSize: 300
Generation 199 | Revalues: 358610 | GridSize: 300
Generation 200 | Revalues: 359720 | GridSize: 300
Generation 201 | Revalues: 360830 | GridSize: 300
Generation 202 | Revalues: 362000 | GridSize: 300
Generation 203 | Revalues: 363160 | GridSize: 300
Generation 204 | Revalues: 364290 | GridSize: 300
Generation 205 | Revalues: 365580 | GridSize: 300
Generation 206 | Revalues: 366680 | GridSize: 300
Generation 207 | Revalues: 367730 | GridSize: 300
Generation 208 | Revalues: 368850 | GridSize: 300
Generation 209 | Revalues: 370030 | GridSize: 300
Generation 210 | Revalues: 371030 | GridSize: 300
Generation 211 | Revalues: 372100 | GridSize: 300
Generation 212 | Revalues: 373210 | GridSize: 300
Generation 213 | Revalues: 374340 | GridSize: 300
Generation 214 | Revalues: 375440 | GridSize: 300
Generation 215 | Revalues: 376550 | GridSize: 300
Generation 216 | Revalues: 377640 | GridSize: 300
Generation 217 | Revalues: 378760 | GridSize: 300
Generation 218 | Revalues: 379980 | GridSize: 300
Generation 219 | Revalues: 381120 | GridSize: 300
Generation 220 | Revalues: 382290 | GridSize: 300
Generation 221 | Revalues: 383450 | GridSize: 300
Generation 222 | Revalues: 384520 | GridSize: 300
Generation 223 | Revalues: 385580 | GridSize: 300
Generation 224 | Revalues: 386650 | GridSize: 300
Generation 225 | Revalues: 387790 | GridSize: 300
Generation 226 | Revalues: 388960 | GridSize: 297
Generation 227 | Revalues: 390050 | GridSize: 300
Generation 228 | Revalues: 391260 | GridSize: 300
Generation 229 | Revalues: 392420 | GridSize: 300
Generation 230 | Revalues: 393730 | GridSize: 298
Generation 231 | Revalues: 395010 | GridSize: 298
Generation 232 | Revalues: 396290 | GridSize: 299
Generation 233 | Revalues: 397540 | GridSize: 298
Generation 234 | Revalues: 398620 | GridSize: 300
Generation 235 | Revalues: 399820 | GridSize: 300
Generation 236 | Revalues: 401100 | GridSize: 300
Generation 237 | Revalues: 402110 | GridSize: 300
Generation 238 | Revalues: 403460 | GridSize: 300
Generation 239 | Revalues: 404630 | GridSize: 298
Generation 240 | Revalues: 405710 | GridSize: 299
Generation 241 | Revalues: 406750 | GridSize: 300
Generation 242 | Revalues: 408010 | GridSize: 300
Generation 243 | Revalues: 409090 | GridSize: 300
Generation 244 | Revalues: 410310 | GridSize: 300
Generation 245 | Revalues: 411320 | GridSize: 300
Generation 246 | Revalues: 412370 | GridSize: 300
Generation 247 | Revalues: 413600 | GridSize: 300
Generation 248 | Revalues: 414640 | GridSize: 300
Generation 249 | Revalues: 415790 | GridSize: 300
Generation 250 | Revalues: 417050 | GridSize: 300
Generation 251 | Revalues: 418210 | GridSize: 300
Generation 252 | Revalues: 419350 | GridSize: 300
Generation 253 | Revalues: 420470 | GridSize: 300
Generation 254 | Revalues: 421560 | GridSize: 300
Generation 255 | Revalues: 422860 | GridSize: 300
Generation 256 | Revalues: 423910 | GridSize: 300
Generation 257 | Revalues: 425300 | GridSize: 300
Generation 258 | Revalues: 426610 | GridSize: 300
Generation 259 | Revalues: 427740 | GridSize: 300
Generation 260 | Revalues: 428960 | GridSize: 300
Generation 261 | Revalues: 430160 | GridSize: 300
Generation 262 | Revalues: 431210 | GridSize: 300
Generation 263 | Revalues: 432570 | GridSize: 300
Generation 264 | Revalues: 433730 | GridSize: 293
Generation 265 | Revalues: 434990 | GridSize: 300
Generation 266 | Revalues: 436160 | GridSize: 300
Generation 267 | Revalues: 437260 | GridSize: 300
Generation 268 | Revalues: 438270 | GridSize: 300
Generation 269 | Revalues: 439310 | GridSize: 300
Generation 270 | Revalues: 440380 | GridSize: 300
Generation 271 | Revalues: 441570 | GridSize: 300
Generation 272 | Revalues: 442830 | GridSize: 300
Generation 273 | Revalues: 443890 | GridSize: 300
Generation 274 | Revalues: 444940 | GridSize: 300
Generation 275 | Revalues: 445970 | GridSize: 300
Generation 276 | Revalues: 447190 | GridSize: 300
Generation 277 | Revalues: 448310 | GridSize: 300
Generation 278 | Revalues: 449370 | GridSize: 300
Generation 279 | Revalues: 450390 | GridSize: 299
Generation 280 | Revalues: 451620 | GridSize: 300
Generation 281 | Revalues: 452820 | GridSize: 300
Generation 282 | Revalues: 453950 | GridSize: 300
Generation 283 | Revalues: 455040 | GridSize: 300
Generation 284 | Revalues: 456140 | GridSize: 300
Generation 285 | Revalues: 457430 | GridSize: 300
Generation 286 | Revalues: 458540 | GridSize: 300
Generation 287 | Revalues: 459600 | GridSize: 300
Generation 288 | Revalues: 460680 | GridSize: 300
Generation 289 | Revalues: 461710 | GridSize: 299
Generation 290 | Revalues: 462750 | GridSize: 300
Generation 291 | Revalues: 463790 | GridSize: 300
Generation 292 | Revalues: 464800 | GridSize: 300
Generation 293 | Revalues: 465920 | GridSize: 300
Generation 294 | Revalues: 467100 | GridSize: 300
Generation 295 | Revalues: 468150 | GridSize: 300
Generation 296 | Revalues: 469220 | GridSize: 300
Generation 297 | Revalues: 470300 | GridSize: 300
Generation 298 | Revalues: 471680 | GridSize: 300
Generation 299 | Revalues: 472750 | GridSize: 300
Generation 300 | Revalues: 473890 | GridSize: 300
Generation 301 | Revalues: 474900 | GridSize: 300
Generation 302 | Revalues: 475960 | GridSize: 300
Generation 303 | Revalues: 477050 | GridSize: 299
Generation 304 | Revalues: 478510 | GridSize: 300
Generation 305 | Revalues: 479840 | GridSize: 300
Generation 306 | Revalues: 480860 | GridSize: 300
Generation 307 | Revalues: 481900 | GridSize: 300
Generation 308 | Revalues: 483030 | GridSize: 300
Generation 309 | Revalues: 484260 | GridSize: 300
Generation 310 | Revalues: 485620 | GridSize: 300
Generation 311 | Revalues: 486830 | GridSize: 300
Generation 312 | Revalues: 487900 | GridSize: 300
Generation 313 | Revalues: 489150 | GridSize: 300
Generation 314 | Revalues: 490220 | GridSize: 300
Generation 315 | Revalues: 491460 | GridSize: 300
Generation 316 | Revalues: 492920 | GridSize: 299
Generation 317 | Revalues: 493960 | GridSize: 300
Generation 318 | Revalues: 494980 | GridSize: 299
Generation 319 | Revalues: 496220 | GridSize: 299
Generation 320 | Revalues: 497310 | GridSize: 300
Generation 321 | Revalues: 498450 | GridSize: 300
Generation 322 | Revalues: 499460 | GridSize: 300
Generation 323 | Revalues: 500640 | GridSize: 300
Generation 324 | Revalues: 501710 | GridSize: 297
Generation 325 | Revalues: 502940 | GridSize: 300
Generation 326 | Revalues: 504000 | GridSize: 300
Generation 327 | Revalues: 505110 | GridSize: 300
Generation 328 | Revalues: 506240 | GridSize: 300
Generation 329 | Revalues: 507300 | GridSize: 300
Generation 330 | Revalues: 508670 | GridSize: 300
Generation 331 | Revalues: 509680 | GridSize: 300
Generation 332 | Revalues: 510850 | GridSize: 300
Generation 333 | Revalues: 511970 | GridSize: 300
Generation 334 | Revalues: 513010 | GridSize: 300
Generation 335 | Revalues: 514040 | GridSize: 300
Generation 336 | Revalues: 515060 | GridSize: 300
Generation 337 | Revalues: 516250 | GridSize: 300
Generation 338 | Revalues: 517410 | GridSize: 299
Generation 339 | Revalues: 518430 | GridSize: 300
Generation 340 | Revalues: 519440 | GridSize: 300
Generation 341 | Revalues: 520550 | GridSize: 300
Generation 342 | Revalues: 521640 | GridSize: 300
Generation 343 | Revalues: 522710 | GridSize: 300
Generation 344 | Revalues: 523830 | GridSize: 300
Generation 345 | Revalues: 524860 | GridSize: 300
Generation 346 | Revalues: 526150 | GridSize: 300
Generation 347 | Revalues: 527160 | GridSize: 300
Generation 348 | Revalues: 528250 | GridSize: 299
Generation 349 | Revalues: 529260 | GridSize: 300
Generation 350 | Revalues: 530370 | GridSize: 300
Generation 351 | Revalues: 531490 | GridSize: 300
Generation 352 | Revalues: 532610 | GridSize: 300
Generation 353 | Revalues: 533610 | GridSize: 300
Generation 354 | Revalues: 534660 | GridSize: 300
Generation 355 | Revalues: 535660 | GridSize: 300
Generation 356 | Revalues: 536710 | GridSize: 300
Generation 357 | Revalues: 537760 | GridSize: 299
Generation 358 | Revalues: 539000 | GridSize: 300
Generation 359 | Revalues: 540040 | GridSize: 299
Generation 360 | Revalues: 541360 | GridSize: 300
Generation 361 | Revalues: 542470 | GridSize: 299
Generation 362 | Revalues: 543590 | GridSize: 300
Generation 363 | Revalues: 544710 | GridSize: 300
Generation 364 | Revalues: 545790 | GridSize: 300
Generation 365 | Revalues: 546930 | GridSize: 300
Generation 366 | Revalues: 548280 | GridSize: 300
Generation 367 | Revalues: 549340 | GridSize: 300
Generation 368 | Revalues: 550370 | GridSize: 299
Generation 369 | Revalues: 551460 | GridSize: 299
Generation 370 | Revalues: 552500 | GridSize: 300
Generation 371 | Revalues: 553580 | GridSize: 300
Generation 372 | Revalues: 554680 | GridSize: 300
Generation 373 | Revalues: 555690 | GridSize: 300
Generation 374 | Revalues: 556900 | GridSize: 300
Generation 375 | Revalues: 557900 | GridSize: 300
Generation 376 | Revalues: 559080 | GridSize: 300
Generation 377 | Revalues: 560090 | GridSize: 300
Generation 378 | Revalues: 561220 | GridSize: 300
Generation 379 | Revalues: 562220 | GridSize: 300
Generation 380 | Revalues: 563370 | GridSize: 300
Generation 381 | Revalues: 564600 | GridSize: 300
Generation 382 | Revalues: 565730 | GridSize: 300
Generation 383 | Revalues: 566730 | GridSize: 300
Generation 384 | Revalues: 567790 | GridSize: 300
Generation 385 | Revalues: 569080 | GridSize: 300
Generation 386 | Revalues: 570220 | GridSize: 300
Generation 387 | Revalues: 571500 | GridSize: 300
Generation 388 | Revalues: 572510 | GridSize: 300
Generation 389 | Revalues: 573510 | GridSize: 300
Generation 390 | Revalues: 574720 | GridSize: 300
Generation 391 | Revalues: 575890 | GridSize: 300
Generation 392 | Revalues: 577020 | GridSize: 300
Generation 393 | Revalues: 578170 | GridSize: 300
Generation 394 | Revalues: 579260 | GridSize: 300
Generation 395 | Revalues: 580650 | GridSize: 300
Generation 396 | Revalues: 581690 | GridSize: 300
Generation 397 | Revalues: 582790 | GridSize: 300
Generation 398 | Revalues: 583920 | GridSize: 300
Generation 399 | Revalues: 585140 | GridSize: 300
Generation 400 | Revalues: 586260 | GridSize: 300
Generation 401 | Revalues: 587410 | GridSize: 299
Generation 402 | Revalues: 588540 | GridSize: 300
Generation 403 | Revalues: 589720 | GridSize: 297
Generation 404 | Revalues: 590820 | GridSize: 300
Generation 405 | Revalues: 592130 | GridSize: 298
Generation 406 | Revalues: 593150 | GridSize: 300
Generation 407 | Revalues: 594380 | GridSize: 299
Generation 408 | Revalues: 595720 | GridSize: 300
Generation 409 | Revalues: 596780 | GridSize: 300
Generation 410 | Revalues: 597790 | GridSize: 300
Generation 411 | Revalues: 598790 | GridSize: 300
Generation 412 | Revalues: 600090 | GridSize: 300
Generation 413 | Revalues: 601220 | GridSize: 300
Generation 414 | Revalues: 602250 | GridSize: 300
Generation 415 | Revalues: 603700 | GridSize: 300
Generation 416 | Revalues: 604940 | GridSize: 300
Generation 417 | Revalues: 606270 | GridSize: 300
Generation 418 | Revalues: 607290 | GridSize: 300
Generation 419 | Revalues: 608520 | GridSize: 298
Generation 420 | Revalues: 609650 | GridSize: 300
Generation 421 | Revalues: 610900 | GridSize: 299
Generation 422 | Revalues: 612080 | GridSize: 300
Generation 423 | Revalues: 613170 | GridSize: 300
Generation 424 | Revalues: 614360 | GridSize: 300
Generation 425 | Revalues: 615660 | GridSize: 300
Generation 426 | Revalues: 616930 | GridSize: 300
Generation 427 | Revalues: 618000 | GridSize: 300
Generation 428 | Revalues: 619010 | GridSize: 300
Generation 429 | Revalues: 620040 | GridSize: 300
Generation 430 | Revalues: 621040 | GridSize: 300
Generation 431 | Revalues: 622060 | GridSize: 300
Generation 432 | Revalues: 623090 | GridSize: 300
Generation 433 | Revalues: 624200 | GridSize: 300
Generation 434 | Revalues: 625280 | GridSize: 300
Generation 435 | Revalues: 626280 | GridSize: 300
Generation 436 | Revalues: 627420 | GridSize: 300
Generation 437 | Revalues: 628450 | GridSize: 300
Generation 438 | Revalues: 629480 | GridSize: 300
Generation 439 | Revalues: 630850 | GridSize: 300
Generation 440 | Revalues: 631980 | GridSize: 300
Generation 441 | Revalues: 633160 | GridSize: 300
Generation 442 | Revalues: 634270 | GridSize: 299
Generation 443 | Revalues: 635550 | GridSize: 300
Generation 444 | Revalues: 636620 | GridSize: 300
Generation 445 | Revalues: 637770 | GridSize: 300
Generation 446 | Revalues: 638880 | GridSize: 300
Generation 447 | Revalues: 640070 | GridSize: 299
Generation 448 | Revalues: 641110 | GridSize: 300
Generation 449 | Revalues: 642440 | GridSize: 298
Generation 450 | Revalues: 643490 | GridSize: 300
Generation 451 | Revalues: 644620 | GridSize: 300
Generation 452 | Revalues: 645670 | GridSize: 300
Generation 453 | Revalues: 646720 | GridSize: 300
Generation 454 | Revalues: 647890 | GridSize: 300
Generation 455 | Revalues: 648970 | GridSize: 300
Generation 456 | Revalues: 650050 | GridSize: 299
Generation 457 | Revalues: 651260 | GridSize: 300
Generation 458 | Revalues: 652340 | GridSize: 299
Generation 459 | Revalues: 653340 | GridSize: 300
Generation 460 | Revalues: 654460 | GridSize: 300
Generation 461 | Revalues: 655540 | GridSize: 300
Generation 462 | Revalues: 656610 | GridSize: 300
Generation 463 | Revalues: 657830 | GridSize: 300
Generation 464 | Revalues: 658910 | GridSize: 300
Generation 465 | Revalues: 660210 | GridSize: 300
Generation 466 | Revalues: 661390 | GridSize: 300
Generation 467 | Revalues: 662570 | GridSize: 300
Generation 468 | Revalues: 663720 | GridSize: 300
Generation 469 | Revalues: 664930 | GridSize: 300
Generation 470 | Revalues: 666170 | GridSize: 300
Generation 471 | Revalues: 667290 | GridSize: 298
Generation 472 | Revalues: 668430 | GridSize: 300
Generation 473 | Revalues: 669500 | GridSize: 300
Generation 474 | Revalues: 670670 | GridSize: 300
Generation 475 | Revalues: 671800 | GridSize: 300
Generation 476 | Revalues: 672940 | GridSize: 300
Generation 477 | Revalues: 674080 | GridSize: 300
Generation 478 | Revalues: 675190 | GridSize: 300
Generation 479 | Revalues: 676320 | GridSize: 300
Generation 480 | Revalues: 677330 | GridSize: 300
Generation 481 | Revalues: 678480 | GridSize: 300
Generation 482 | Revalues: 679630 | GridSize: 300
Generation 483 | Revalues: 680650 | GridSize: 300
Generation 484 | Revalues: 681930 | GridSize: 299
Generation 485 | Revalues: 683370 | GridSize: 300
Generation 486 | Revalues: 684540 | GridSize: 300
Generation 487 | Revalues: 685870 | GridSize: 300
Generation 488 | Revalues: 687360 | GridSize: 300
Generation 489 | Revalues: 688570 | GridSize: 300
Generation 490 | Revalues: 689750 | GridSize: 299
Generation 491 | Revalues: 690920 | GridSize: 300
Generation 492 | Revalues: 692030 | GridSize: 300
Generation 493 | Revalues: 693130 | GridSize: 300
Generation 494 | Revalues: 694140 | GridSize: 300
Generation 495 | Revalues: 695250 | GridSize: 300
Generation 496 | Revalues: 696410 | GridSize: 300
Generation 497 | Revalues: 697620 | GridSize: 300
Generation 498 | Revalues: 698850 | GridSize: 300
Generation 499 | Revalues: 699960 | GridSize: 300
Generation 500 | Revalues: 701010 | GridSize: 300
Generation 501 | Revalues: 702310 | GridSize: 297
Generation 502 | Revalues: 703450 | GridSize: 297
Generation 503 | Revalues: 704530 | GridSize: 300
Generation 504 | Revalues: 705620 | GridSize: 299
Generation 505 | Revalues: 706770 | GridSize: 300
Generation 506 | Revalues: 707790 | GridSize: 300
Generation 507 | Revalues: 708830 | GridSize: 300
Generation 508 | Revalues: 709830 | GridSize: 300
Generation 509 | Revalues: 710890 | GridSize: 300
Generation 510 | Revalues: 712040 | GridSize: 299
Generation 511 | Revalues: 713760 | GridSize: 300
Generation 512 | Revalues: 714820 | GridSize: 300
Generation 513 | Revalues: 716070 | GridSize: 298
Generation 514 | Revalues: 717170 | GridSize: 300
Generation 515 | Revalues: 718500 | GridSize: 300
Generation 516 | Revalues: 719710 | GridSize: 300
Generation 517 | Revalues: 720810 | GridSize: 295
Generation 518 | Revalues: 721840 | GridSize: 300
Generation 519 | Revalues: 722870 | GridSize: 300
Generation 520 | Revalues: 723870 | GridSize: 300
Generation 521 | Revalues: 724870 | GridSize: 300
Generation 522 | Revalues: 725960 | GridSize: 300
Generation 523 | Revalues: 727030 | GridSize: 299
Generation 524 | Revalues: 728170 | GridSize: 300
Generation 525 | Revalues: 729290 | GridSize: 300
Generation 526 | Revalues: 730340 | GridSize: 300
Generation 527 | Revalues: 731580 | GridSize: 300
Generation 528 | Revalues: 732690 | GridSize: 299
Generation 529 | Revalues: 733890 | GridSize: 300
Generation 530 | Revalues: 734890 | GridSize: 300
Generation 531 | Revalues: 735930 | GridSize: 300
Generation 532 | Revalues: 737090 | GridSize: 300
Generation 533 | Revalues: 738280 | GridSize: 300
Generation 534 | Revalues: 739320 | GridSize: 300
Generation 535 | Revalues: 740330 | GridSize: 300
Generation 536 | Revalues: 741500 | GridSize: 300
Generation 537 | Revalues: 742520 | GridSize: 300
Generation 538 | Revalues: 743750 | GridSize: 299
Generation 539 | Revalues: 744900 | GridSize: 300
Generation 540 | Revalues: 745970 | GridSize: 300
Generation 541 | Revalues: 746980 | GridSize: 300
Generation 542 | Revalues: 748060 | GridSize: 300
Generation 543 | Revalues: 749250 | GridSize: 300
Generation 544 | Revalues: 750560 | GridSize: 300
Generation 545 | Revalues: 751730 | GridSize: 299
Generation 546 | Revalues: 752990 | GridSize: 300
Generation 547 | Revalues: 754040 | GridSize: 300
Generation 548 | Revalues: 755160 | GridSize: 300
Generation 549 | Revalues: 756320 | GridSize: 300
Generation 550 | Revalues: 757460 | GridSize: 300
Generation 551 | Revalues: 758460 | GridSize: 300
Generation 552 | Revalues: 759540 | GridSize: 300
Generation 553 | Revalues: 760670 | GridSize: 299
Generation 554 | Revalues: 761730 | GridSize: 300
Generation 555 | Revalues: 762800 | GridSize: 300
Generation 556 | Revalues: 763810 | GridSize: 300
Generation 557 | Revalues: 764980 | GridSize: 300
Generation 558 | Revalues: 766080 | GridSize: 300
