Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 17710 | GridSize: 159
Generation 89 | Revalues: 17916 | GridSize: 151
Generation 90 | Revalues: 18112 | GridSize: 146
Generation 91 | Revalues: 18276 | GridSize: 140
Generation 92 | Revalues: 18490 | GridSize: 142
Generation 93 | Revalues: 18690 | GridSize: 162
Generation 94 | Revalues: 18890 | GridSize: 146
Generation 95 | Revalues: 19108 | GridSize: 146
Generation 96 | Revalues: 19320 | GridSize: 145
Generation 97 | Revalues: 19516 | GridSize: 147
Generation 98 | Revalues: 19728 | GridSize: 148
Generation 99 | Revalues: 19930 | GridSize: 145
Generation 100 | Revalues: 20128 | GridSize: 138
Generation 101 | Revalues: 20332 | GridSize: 149
Generation 102 | Revalues: 20542 | GridSize: 153
Generation 103 | Revalues: 20748 | GridSize: 151
Generation 104 | Revalues: 20960 | GridSize: 165
Generation 105 | Revalues: 21162 | GridSize: 161
Generation 106 | Revalues: 21378 | GridSize: 146
Generation 107 | Revalues: 21556 | GridSize: 150
Generation 108 | Revalues: 21736 | GridSize: 148
Generation 109 | Revalues: 21932 | GridSize: 146
Generation 110 | Revalues: 22118 | GridSize: 154
Generation 111 | Revalues: 22308 | GridSize: 156
Generation 112 | Revalues: 22524 | GridSize: 157
Generation 113 | Revalues: 22724 | GridSize: 156
Generation 114 | Revalues: 22932 | GridSize: 163
Generation 115 | Revalues: 23146 | GridSize: 158
Generation 116 | Revalues: 23364 | GridSize: 154
Generation 117 | Revalues: 23580 | GridSize: 151
Generation 118 | Revalues: 23762 | GridSize: 152
Generation 119 | Revalues: 23956 | GridSize: 143
Generation 120 | Revalues: 24156 | GridSize: 154
Generation 121 | Revalues: 24368 | GridSize: 159
Generation 122 | Revalues: 24566 | GridSize: 165
Generation 123 | Revalues: 24770 | GridSize: 157
Generation 124 | Revalues: 24960 | GridSize: 158
Generation 125 | Revalues: 25144 | GridSize: 159
Generation 126 | Revalues: 25340 | GridSize: 163
Generation 127 | Revalues: 25562 | GridSize: 172
Generation 128 | Revalues: 25752 | GridSize: 174
Generation 129 | Revalues: 25966 | GridSize: 158
Generation 130 | Revalues: 26158 | GridSize: 160
Generation 131 | Revalues: 26356 | GridSize: 163
Generation 132 | Revalues: 26558 | GridSize: 182
Generation 133 | Revalues: 26754 | GridSize: 188
Generation 134 | Revalues: 26946 | GridSize: 179
Generation 135 | Revalues: 27164 | GridSize: 160
Generation 136 | Revalues: 27348 | GridSize: 168
Generation 137 | Revalues: 27512 | GridSize: 160
Generation 138 | Revalues: 27716 | GridSize: 169
Generation 139 | Revalues: 27918 | GridSize: 165
Generation 140 | Revalues: 28098 | GridSize: 168
Generation 141 | Revalues: 28310 | GridSize: 167
Generation 142 | Revalues: 28514 | GridSize: 163
Generation 143 | Revalues: 28702 | GridSize: 168
Generation 144 | Revalues: 28920 | GridSize: 161
Generation 145 | Revalues: 29114 | GridSize: 150
Generation 146 | Revalues: 29316 | GridSize: 157
Generation 147 | Revalues: 29506 | GridSize: 148
Generation 148 | Revalues: 29718 | GridSize: 161
Generation 149 | Revalues: 29916 | GridSize: 157
Generation 150 | Revalues: 30106 | GridSize: 157
Generation 151 | Revalues: 30300 | GridSize: 156
Generation 152 | Revalues: 30480 | GridSize: 160
Generation 153 | Revalues: 30692 | GridSize: 162
Generation 154 | Revalues: 30898 | GridSize: 156
Generation 155 | Revalues: 31096 | GridSize: 159
Generation 156 | Revalues: 31284 | GridSize: 168
Generation 157 | Revalues: 31484 | GridSize: 169
Generation 158 | Revalues: 31678 | GridSize: 163
Generation 159 | Revalues: 31876 | GridSize: 171
Generation 160 | Revalues: 32060 | GridSize: 161
Generation 161 | Revalues: 32236 | GridSize: 155
Generation 162 | Revalues: 32452 | GridSize: 163
Generation 163 | Revalues: 32640 | GridSize: 156
Generation 164 | Revalues: 32818 | GridSize: 162
Generation 165 | Revalues: 33016 | GridSize: 170
Generation 166 | Revalues: 33202 | GridSize: 173
Generation 167 | Revalues: 33398 | GridSize: 179
Generation 168 | Revalues: 33612 | GridSize: 183
Generation 169 | Revalues: 33830 | GridSize: 190
Generation 170 | Revalues: 34024 | GridSize: 192
Generation 171 | Revalues: 34236 | GridSize: 200
Generation 172 | Revalues: 34404 | GridSize: 212
Generation 173 | Revalues: 34620 | GridSize: 214
Generation 174 | Revalues: 34808 | GridSize: 220
Generation 175 | Revalues: 34986 | GridSize: 211
Generation 176 | Revalues: 35226 | GridSize: 213
Generation 177 | Revalues: 35434 | GridSize: 219
Generation 178 | Revalues: 35672 | GridSize: 219
Generation 179 | Revalues: 35882 | GridSize: 231
Generation 180 | Revalues: 36084 | GridSize: 243
Generation 181 | Revalues: 36286 | GridSize: 251
Generation 182 | Revalues: 36492 | GridSize: 253
Generation 183 | Revalues: 36688 | GridSize: 254
Generation 184 | Revalues: 36872 | GridSize: 257
Generation 185 | Revalues: 37070 | GridSize: 253
Generation 186 | Revalues: 37274 | GridSize: 264
Generation 187 | Revalues: 37466 | GridSize: 267
Generation 188 | Revalues: 37648 | GridSize: 267
Generation 189 | Revalues: 37854 | GridSize: 268
Generation 190 | Revalues: 38032 | GridSize: 266
Generation 191 | Revalues: 38206 | GridSize: 265
Generation 192 | Revalues: 38396 | GridSize: 259
Generation 193 | Revalues: 38600 | GridSize: 254
Generation 194 | Revalues: 38770 | GridSize: 255
Generation 195 | Revalues: 38956 | GridSize: 265
Generation 196 | Revalues: 39130 | GridSize: 257
Generation 197 | Revalues: 39336 | GridSize: 242
Generation 198 | Revalues: 39530 | GridSize: 244
Generation 199 | Revalues: 39740 | GridSize: 252
Generation 200 | Revalues: 39934 | GridSize: 249
Generation 201 | Revalues: 40146 | GridSize: 257
Generation 202 | Revalues: 40344 | GridSize: 264
Generation 203 | Revalues: 40534 | GridSize: 267
Generation 204 | Revalues: 40726 | GridSize: 269
Generation 205 | Revalues: 40920 | GridSize: 276
Generation 206 | Revalues: 41124 | GridSize: 276
Generation 207 | Revalues: 41314 | GridSize: 268
Generation 208 | Revalues: 41518 | GridSize: 272
Generation 209 | Revalues: 41708 | GridSize: 276
Generation 210 | Revalues: 41902 | GridSize: 265
Generation 211 | Revalues: 42102 | GridSize: 259
Generation 212 | Revalues: 42296 | GridSize: 263
Generation 213 | Revalues: 42496 | GridSize: 260
Generation 214 | Revalues: 42718 | GridSize: 274
Generation 215 | Revalues: 42914 | GridSize: 279
Generation 216 | Revalues: 43146 | GridSize: 279
Generation 217 | Revalues: 43334 | GridSize: 275
Generation 218 | Revalues: 43532 | GridSize: 283
Generation 219 | Revalues: 43732 | GridSize: 283
Generation 220 | Revalues: 43928 | GridSize: 286
Generation 221 | Revalues: 44120 | GridSize: 292
Generation 222 | Revalues: 44316 | GridSize: 295
Generation 223 | Revalues: 44502 | GridSize: 293
Generation 224 | Revalues: 44708 | GridSize: 294
Generation 225 | Revalues: 44884 | GridSize: 284
Generation 226 | Revalues: 45088 | GridSize: 285
Generation 227 | Revalues: 45272 | GridSize: 287
Generation 228 | Revalues: 45464 | GridSize: 300
Generation 229 | Revalues: 45672 | GridSize: 300
Generation 230 | Revalues: 45876 | GridSize: 300
Generation 231 | Revalues: 46076 | GridSize: 300
Generation 232 | Revalues: 46264 | GridSize: 298
Generation 233 | Revalues: 46458 | GridSize: 295
Generation 234 | Revalues: 46638 | GridSize: 291
Generation 235 | Revalues: 46834 | GridSize: 285
Generation 236 | Revalues: 47048 | GridSize: 281
Generation 237 | Revalues: 47256 | GridSize: 281
Generation 238 | Revalues: 47462 | GridSize: 291
Generation 239 | Revalues: 47642 | GridSize: 291
Generation 240 | Revalues: 47858 | GridSize: 289
Generation 241 | Revalues: 48052 | GridSize: 285
Generation 242 | Revalues: 48226 | GridSize: 279
Generation 243 | Revalues: 48422 | GridSize: 281
Generation 244 | Revalues: 48644 | GridSize: 274
Generation 245 | Revalues: 48840 | GridSize: 287
Generation 246 | Revalues: 49056 | GridSize: 277
Generation 247 | Revalues: 49260 | GridSize: 269
Generation 248 | Revalues: 49462 | GridSize: 271
Generation 249 | Revalues: 49646 | GridSize: 273
Generation 250 | Revalues: 49832 | GridSize: 285
Generation 251 | Revalues: 50036 | GridSize: 281
Generation 252 | Revalues: 50232 | GridSize: 291
Generation 253 | Revalues: 50406 | GridSize: 288
Generation 254 | Revalues: 50608 | GridSize: 286
Generation 255 | Revalues: 50820 | GridSize: 298
Generation 256 | Revalues: 51042 | GridSize: 300
Generation 257 | Revalues: 51246 | GridSize: 300
Generation 258 | Revalues: 51432 | GridSize: 296
Generation 259 | Revalues: 51630 | GridSize: 288
Generation 260 | Revalues: 51820 | GridSize: 291
Generation 261 | Revalues: 52008 | GridSize: 290
Generation 262 | Revalues: 52252 | GridSize: 292
Generation 263 | Revalues: 52460 | GridSize: 292
Generation 264 | Revalues: 52686 | GridSize: 290
Generation 265 | Revalues: 52880 | GridSize: 287
Generation 266 | Revalues: 53076 | GridSize: 275
Generation 267 | Revalues: 53286 | GridSize: 287
Generation 268 | Revalues: 53494 | GridSize: 295
Generation 269 | Revalues: 53694 | GridSize: 291
Generation 270 | Revalues: 53868 | GridSize: 295
Generation 271 | Revalues: 54070 | GridSize: 297
Generation 272 | Revalues: 54270 | GridSize: 300
Generation 273 | Revalues: 54468 | GridSize: 293
Generation 274 | Revalues: 54668 | GridSize: 292
Generation 275 | Revalues: 54882 | GridSize: 291
Generation 276 | Revalues: 55064 | GridSize: 299
Generation 277 | Revalues: 55274 | GridSize: 299
Generation 278 | Revalues: 55462 | GridSize: 300
Generation 279 | Revalues: 55684 | GridSize: 291
Generation 280 | Revalues: 55904 | GridSize: 283
Generation 281 | Revalues: 56096 | GridSize: 284
Generation 282 | Revalues: 56308 | GridSize: 287
Generation 283 | Revalues: 56522 | GridSize: 284
Generation 284 | Revalues: 56730 | GridSize: 281
Generation 285 | Revalues: 56918 | GridSize: 285
Generation 286 | Revalues: 57120 | GridSize: 288
Generation 287 | Revalues: 57332 | GridSize: 282
Generation 288 | Revalues: 57532 | GridSize: 285
Generation 289 | Revalues: 57738 | GridSize: 295
Generation 290 | Revalues: 57928 | GridSize: 300
Generation 291 | Revalues: 58128 | GridSize: 300
Generation 292 | Revalues: 58318 | GridSize: 293
Generation 293 | Revalues: 58544 | GridSize: 296
Generation 294 | Revalues: 58756 | GridSize: 296
Generation 295 | Revalues: 58942 | GridSize: 295
Generation 296 | Revalues: 59148 | GridSize: 289
Generation 297 | Revalues: 59358 | GridSize: 296
Generation 298 | Revalues: 59564 | GridSize: 296
Generation 299 | Revalues: 59768 | GridSize: 300
Generation 300 | Revalues: 59966 | GridSize: 298
Generation 301 | Revalues: 60170 | GridSize: 300
Generation 302 | Revalues: 60400 | GridSize: 299
Generation 303 | Revalues: 60604 | GridSize: 286
Generation 304 | Revalues: 60808 | GridSize: 277
Generation 305 | Revalues: 60994 | GridSize: 281
Generation 306 | Revalues: 61188 | GridSize: 282
Generation 307 | Revalues: 61414 | GridSize: 283
Generation 308 | Revalues: 61604 | GridSize: 278
Generation 309 | Revalues: 61802 | GridSize: 284
Generation 310 | Revalues: 62004 | GridSize: 282
Generation 311 | Revalues: 62232 | GridSize: 288
Generation 312 | Revalues: 62446 | GridSize: 285
Generation 313 | Revalues: 62624 | GridSize: 274
Generation 314 | Revalues: 62818 | GridSize: 277
Generation 315 | Revalues: 63016 | GridSize: 280
Generation 316 | Revalues: 63218 | GridSize: 287
Generation 317 | Revalues: 63432 | GridSize: 282
Generation 318 | Revalues: 63616 | GridSize: 292
Generation 319 | Revalues: 63832 | GridSize: 290
Generation 320 | Revalues: 64040 | GridSize: 295
Generation 321 | Revalues: 64234 | GridSize: 287
Generation 322 | Revalues: 64430 | GridSize: 284
Generation 323 | Revalues: 64632 | GridSize: 287
Generation 324 | Revalues: 64834 | GridSize: 279
Generation 325 | Revalues: 65032 | GridSize: 281
Generation 326 | Revalues: 65194 | GridSize: 279
Generation 327 | Revalues: 65368 | GridSize: 274
Generation 328 | Revalues: 65598 | GridSize: 262
Generation 329 | Revalues: 65774 | GridSize: 264
Generation 330 | Revalues: 65980 | GridSize: 254
Generation 331 | Revalues: 66182 | GridSize: 264
Generation 332 | Revalues: 66382 | GridSize: 257
Generation 333 | Revalues: 66606 | GridSize: 255
Generation 334 | Revalues: 66792 | GridSize: 253
Generation 335 | Revalues: 67000 | GridSize: 249
Generation 336 | Revalues: 67202 | GridSize: 245
Generation 337 | Revalues: 67396 | GridSize: 255
Generation 338 | Revalues: 67570 | GridSize: 268
Generation 339 | Revalues: 67754 | GridSize: 264
Generation 340 | Revalues: 67976 | GridSize: 278
Generation 341 | Revalues: 68190 | GridSize: 281
Generation 342 | Revalues: 68398 | GridSize: 280
Generation 343 | Revalues: 68592 | GridSize: 274
Generation 344 | Revalues: 68788 | GridSize: 275
Generation 345 | Revalues: 69014 | GridSize: 271
Generation 346 | Revalues: 69228 | GridSize: 276
Generation 347 | Revalues: 69410 | GridSize: 283
Generation 348 | Revalues: 69602 | GridSize: 279
Generation 349 | Revalues: 69798 | GridSize: 267
Generation 350 | Revalues: 69996 | GridSize: 273
Generation 351 | Revalues: 70200 | GridSize: 272
Generation 352 | Revalues: 70408 | GridSize: 285
Generation 353 | Revalues: 70624 | GridSize: 300
Generation 354 | Revalues: 70812 | GridSize: 293
Generation 355 | Revalues: 71004 | GridSize: 300
Generation 356 | Revalues: 71224 | GridSize: 298
Generation 357 | Revalues: 71422 | GridSize: 300
Generation 358 | Revalues: 71596 | GridSize: 300
Generation 359 | Revalues: 71774 | GridSize: 300
Generation 360 | Revalues: 71986 | GridSize: 300
Generation 361 | Revalues: 72190 | GridSize: 295
Generation 362 | Revalues: 72402 | GridSize: 297
Generation 363 | Revalues: 72586 | GridSize: 289
Generation 364 | Revalues: 72784 | GridSize: 295
Generation 365 | Revalues: 72986 | GridSize: 300
Generation 366 | Revalues: 73162 | GridSize: 295
Generation 367 | Revalues: 73378 | GridSize: 297
Generation 368 | Revalues: 73586 | GridSize: 297
Generation 369 | Revalues: 73774 | GridSize: 300
Generation 370 | Revalues: 73968 | GridSize: 293
Generation 371 | Revalues: 74168 | GridSize: 299
Generation 372 | Revalues: 74366 | GridSize: 300
Generation 373 | Revalues: 74568 | GridSize: 300
Generation 374 | Revalues: 74784 | GridSize: 296
Generation 375 | Revalues: 74970 | GridSize: 299
Generation 376 | Revalues: 75174 | GridSize: 300
Generation 377 | Revalues: 75376 | GridSize: 297
Generation 378 | Revalues: 75572 | GridSize: 300
Generation 379 | Revalues: 75776 | GridSize: 300
Generation 380 | Revalues: 75988 | GridSize: 300
Generation 381 | Revalues: 76182 | GridSize: 299
Generation 382 | Revalues: 76376 | GridSize: 285
Generation 383 | Revalues: 76598 | GridSize: 288
Generation 384 | Revalues: 76798 | GridSize: 286
Generation 385 | Revalues: 76984 | GridSize: 273
Generation 386 | Revalues: 77170 | GridSize: 271
Generation 387 | Revalues: 77346 | GridSize: 271
Generation 388 | Revalues: 77564 | GridSize: 273
Generation 389 | Revalues: 77782 | GridSize: 283
Generation 390 | Revalues: 77982 | GridSize: 282
Generation 391 | Revalues: 78198 | GridSize: 288
Generation 392 | Revalues: 78410 | GridSize: 289
Generation 393 | Revalues: 78618 | GridSize: 298
Generation 394 | Revalues: 78808 | GridSize: 300
Generation 395 | Revalues: 79016 | GridSize: 300
Generation 396 | Revalues: 79204 | GridSize: 299
Generation 397 | Revalues: 79368 | GridSize: 300
Generation 398 | Revalues: 79568 | GridSize: 295
Generation 399 | Revalues: 79772 | GridSize: 300
Generation 400 | Revalues: 79978 | GridSize: 296
Generation 401 | Revalues: 80180 | GridSize: 300
Generation 402 | Revalues: 80384 | GridSize: 299
Generation 403 | Revalues: 80578 | GridSize: 299
Generation 404 | Revalues: 80788 | GridSize: 297
Generation 405 | Revalues: 80976 | GridSize: 292
Generation 406 | Revalues: 81164 | GridSize: 300
Generation 407 | Revalues: 81364 | GridSize: 299
Generation 408 | Revalues: 81556 | GridSize: 292
Generation 409 | Revalues: 81764 | GridSize: 295
Generation 410 | Revalues: 81968 | GridSize: 294
Generation 411 | Revalues: 82168 | GridSize: 300
Generation 412 | Revalues: 82372 | GridSize: 300
Generation 413 | Revalues: 82536 | GridSize: 298
Generation 414 | Revalues: 82722 | GridSize: 289
Generation 415 | Revalues: 82928 | GridSize: 288
Generation 416 | Revalues: 83114 | GridSize: 293
Generation 417 | Revalues: 83316 | GridSize: 294
Generation 418 | Revalues: 83486 | GridSize: 295
Generation 419 | Revalues: 83704 | GridSize: 287
Generation 420 | Revalues: 83910 | GridSize: 283
Generation 421 | Revalues: 84100 | GridSize: 295
Generation 422 | Revalues: 84308 | GridSize: 291
Generation 423 | Revalues: 84492 | GridSize: 292
Generation 424 | Revalues: 84682 | GridSize: 296
Generation 425 | Revalues: 84890 | GridSize: 297
Generation 426 | Revalues: 85074 | GridSize: 300
Generation 427 | Revalues: 85264 | GridSize: 300
Generation 428 | Revalues: 85466 | GridSize: 300
Generation 429 | Revalues: 85616 | GridSize: 300
Generation 430 | Revalues: 85816 | GridSize: 300
Generation 431 | Revalues: 86030 | GridSize: 300
Generation 432 | Revalues: 86228 | GridSize: 294
Generation 433 | Revalues: 86434 | GridSize: 295
Generation 434 | Revalues: 86646 | GridSize: 299
Generation 435 | Revalues: 86860 | GridSize: 300
Generation 436 | Revalues: 87080 | GridSize: 300
Generation 437 | Revalues: 87270 | GridSize: 298
Generation 438 | Revalues: 87456 | GridSize: 295
Generation 439 | Revalues: 87654 | GridSize: 300
Generation 440 | Revalues: 87844 | GridSize: 300
Generation 441 | Revalues: 88038 | GridSize: 299
Generation 442 | Revalues: 88234 | GridSize: 300
Generation 443 | Revalues: 88464 | GridSize: 297
Generation 444 | Revalues: 88654 | GridSize: 300
Generation 445 | Revalues: 88852 | GridSize: 300
Generation 446 | Revalues: 89056 | GridSize: 300
Generation 447 | Revalues: 89260 | GridSize: 300
Generation 448 | Revalues: 89462 | GridSize: 297
Generation 449 | Revalues: 89668 | GridSize: 300
Generation 450 | Revalues: 89876 | GridSize: 300
Generation 451 | Revalues: 90088 | GridSize: 297
Generation 452 | Revalues: 90286 | GridSize: 298
Generation 453 | Revalues: 90468 | GridSize: 294
Generation 454 | Revalues: 90656 | GridSize: 300
Generation 455 | Revalues: 90858 | GridSize: 300
Generation 456 | Revalues: 91062 | GridSize: 300
Generation 457 | Revalues: 91256 | GridSize: 300
Generation 458 | Revalues: 91454 | GridSize: 300
Generation 459 | Revalues: 91640 | GridSize: 299
Generation 460 | Revalues: 91854 | GridSize: 298
Generation 461 | Revalues: 92036 | GridSize: 300
Generation 462 | Revalues: 92238 | GridSize: 300
Generation 463 | Revalues: 92418 | GridSize: 299
Generation 464 | Revalues: 92620 | GridSize: 298
Generation 465 | Revalues: 92838 | GridSize: 300
Generation 466 | Revalues: 93026 | GridSize: 296
Generation 467 | Revalues: 93226 | GridSize: 293
Generation 468 | Revalues: 93416 | GridSize: 294
Generation 469 | Revalues: 93586 | GridSize: 292
Generation 470 | Revalues: 93776 | GridSize: 300
Generation 471 | Revalues: 93974 | GridSize: 299
Generation 472 | Revalues: 94186 | GridSize: 298
Generation 473 | Revalues: 94392 | GridSize: 300
Generation 474 | Revalues: 94584 | GridSize: 298
Generation 475 | Revalues: 94756 | GridSize: 299
Generation 476 | Revalues: 94982 | GridSize: 300
Generation 477 | Revalues: 95200 | GridSize: 300
Generation 478 | Revalues: 95372 | GridSize: 294
Generation 479 | Revalues: 95564 | GridSize: 300
Generation 480 | Revalues: 95790 | GridSize: 300
Generation 481 | Revalues: 95970 | GridSize: 298
Generation 482 | Revalues: 96178 | GridSize: 300
Generation 483 | Revalues: 96400 | GridSize: 300
Generation 484 | Revalues: 96606 | GridSize: 298
Generation 485 | Revalues: 96808 | GridSize: 298
Generation 486 | Revalues: 97012 | GridSize: 300
Generation 487 | Revalues: 97210 | GridSize: 300
Generation 488 | Revalues: 97426 | GridSize: 300
Generation 489 | Revalues: 97620 | GridSize: 297
Generation 490 | Revalues: 97828 | GridSize: 300
Generation 491 | Revalues: 98042 | GridSize: 300
Generation 492 | Revalues: 98240 | GridSize: 300
Generation 493 | Revalues: 98436 | GridSize: 300
Generation 494 | Revalues: 98650 | GridSize: 299
Generation 495 | Revalues: 98866 | GridSize: 299
Generation 496 | Revalues: 99044 | GridSize: 300
Generation 497 | Revalues: 99232 | GridSize: 300
Generation 498 | Revalues: 99442 | GridSize: 300
Generation 499 | Revalues: 99668 | GridSize: 300
Generation 500 | Revalues: 99868 | GridSize: 300
Generation 501 | Revalues: 100042 | GridSize: 300
Generation 502 | Revalues: 100226 | GridSize: 300
Generation 503 | Revalues: 100388 | GridSize: 300
Generation 504 | Revalues: 100576 | GridSize: 300
Generation 505 | Revalues: 100770 | GridSize: 300
Generation 506 | Revalues: 100970 | GridSize: 300
Generation 507 | Revalues: 101172 | GridSize: 300
Generation 508 | Revalues: 101394 | GridSize: 300
Generation 509 | Revalues: 101582 | GridSize: 299
Generation 510 | Revalues: 101796 | GridSize: 300
Generation 511 | Revalues: 101982 | GridSize: 300
Generation 512 | Revalues: 102198 | GridSize: 300
Generation 513 | Revalues: 102396 | GridSize: 298
Generation 514 | Revalues: 102594 | GridSize: 300
Generation 515 | Revalues: 102772 | GridSize: 300
Generation 516 | Revalues: 102982 | GridSize: 300
Generation 517 | Revalues: 103168 | GridSize: 300
Generation 518 | Revalues: 103380 | GridSize: 300
Generation 519 | Revalues: 103574 | GridSize: 300
Generation 520 | Revalues: 103746 | GridSize: 300
Generation 521 | Revalues: 103928 | GridSize: 300
Generation 522 | Revalues: 104108 | GridSize: 300
Generation 523 | Revalues: 104322 | GridSize: 299
Generation 524 | Revalues: 104522 | GridSize: 300
Generation 525 | Revalues: 104742 | GridSize: 300
Generation 526 | Revalues: 104934 | GridSize: 298
Generation 527 | Revalues: 105146 | GridSize: 297
Generation 528 | Revalues: 105350 | GridSize: 299
Generation 529 | Revalues: 105550 | GridSize: 300
Generation 530 | Revalues: 105742 | GridSize: 299
Generation 531 | Revalues: 105950 | GridSize: 298
Generation 532 | Revalues: 106156 | GridSize: 298
Generation 533 | Revalues: 106358 | GridSize: 300
Generation 534 | Revalues: 106556 | GridSize: 297
Generation 535 | Revalues: 106750 | GridSize: 300
Generation 536 | Revalues: 106940 | GridSize: 300
Generation 537 | Revalues: 107142 | GridSize: 295
Generation 538 | Revalues: 107340 | GridSize: 300
Generation 539 | Revalues: 107556 | GridSize: 299
Generation 540 | Revalues: 107764 | GridSize: 300
Generation 541 | Revalues: 107958 | GridSize: 300
Generation 542 | Revalues: 108156 | GridSize: 300
Generation 543 | Revalues: 108356 | GridSize: 300
Generation 544 | Revalues: 108560 | GridSize: 300
Generation 545 | Revalues: 108756 | GridSize: 300
Generation 546 | Revalues: 108950 | GridSize: 300
Generation 547 | Revalues: 109160 | GridSize: 300
Generation 548 | Revalues: 109380 | GridSize: 300
Generation 549 | Revalues: 109570 | GridSize: 300
Generation 550 | Revalues: 109752 | GridSize: 300
Generation 551 | Revalues: 109944 | GridSize: 300
Generation 552 | Revalues: 110160 | GridSize: 299
Generation 553 | Revalues: 110374 | GridSize: 300
Generation 554 | Revalues: 110586 | GridSize: 300
Generation 555 | Revalues: 110764 | GridSize: 300
Generation 556 | Revalues: 110986 | GridSize: 300
Generation 557 | Revalues: 111190 | GridSize: 300
Generation 558 | Revalues: 111412 | GridSize: 300
