Generation 0 | Revalues: 100 | GridSize: 4
Generation 123 | Revalues: 27264 | GridSize: 31
Generation 124 | Revalues: 27492 | GridSize: 44
Generation 125 | Revalues: 27686 | GridSize: 50
Generation 126 | Revalues: 27912 | GridSize: 52
Generation 127 | Revalues: 28130 | GridSize: 58
Generation 128 | Revalues: 28336 | GridSize: 52
Generation 129 | Revalues: 28552 | GridSize: 45
Generation 130 | Revalues: 28762 | GridSize: 45
Generation 131 | Revalues: 29002 | GridSize: 49
Generation 132 | Revalues: 29194 | GridSize: 46
Generation 133 | Revalues: 29410 | GridSize: 57
Generation 134 | Revalues: 29636 | GridSize: 49
Generation 135 | Revalues: 29876 | GridSize: 52
Generation 136 | Revalues: 30076 | GridSize: 50
Generation 137 | Revalues: 30300 | GridSize: 42
Generation 138 | Revalues: 30512 | GridSize: 45
Generation 139 | Revalues: 30738 | GridSize: 42
Generation 140 | Revalues: 30952 | GridSize: 54
Generation 141 | Revalues: 31180 | GridSize: 49
Generation 142 | Revalues: 31394 | GridSize: 48
Generation 143 | Revalues: 31614 | GridSize: 40
Generation 144 | Revalues: 31840 | GridSize: 46
Generation 145 | Revalues: 32050 | GridSize: 51
Generation 146 | Revalues: 32274 | GridSize: 55
Generation 147 | Revalues: 32490 | GridSize: 61
Generation 148 | Revalues: 32702 | GridSize: 55
Generation 149 | Revalues: 32902 | GridSize: 51
Generation 150 | Revalues: 33134 | GridSize: 51
Generation 151 | Revalues: 33342 | GridSize: 59
Generation 152 | Revalues: 33592 | GridSize: 50
Generation 153 | Revalues: 33826 | GridSize: 51
Generation 154 | Revalues: 34044 | GridSize: 57
Generation 155 | Revalues: 34238 | GridSize: 59
Generation 156 | Revalues: 34466 | GridSize: 65
Generation 157 | Revalues: 34676 | GridSize: 61
Generation 158 | Revalues: 34908 | GridSize: 57
Generation 159 | Revalues: 35144 | GridSize: 58
Generation 160 | Revalues: 35368 | GridSize: 63
Generation 161 | Revalues: 35588 | GridSize: 64
Generation 162 | Revalues: 35806 | GridSize: 73
Generation 163 | Revalues: 36042 | GridSize: 72
Generation 164 | Revalues: 36254 | GridSize: 71
Generation 165 | Revalues: 36460 | GridSize: 61
Generation 166 | Revalues: 36706 | GridSize: 55
Generation 167 | Revalues: 36904 | GridSize: 45
Generation 168 | Revalues: 37134 | GridSize: 54
Generation 169 | Revalues: 37366 | GridSize: 61
Generation 170 | Revalues: 37576 | GridSize: 67
Generation 171 | Revalues: 37786 | GridSize: 63
Generation 172 | Revalues: 38022 | GridSize: 63
Generation 173 | Revalues: 38244 | GridSize: 55
Generation 174 | Revalues: 38454 | GridSize: 61
Generation 175 | Revalues: 38686 | GridSize: 62
Generation 176 | Revalues: 38892 | GridSize: 51
Generation 177 | Revalues: 39110 | GridSize: 48
Generation 178 | Revalues: 39326 | GridSize: 54
Generation 179 | Revalues: 39566 | GridSize: 61
Generation 180 | Revalues: 39798 | GridSize: 60
Generation 181 | Revalues: 40034 | GridSize: 64
Generation 182 | Revalues: 40248 | GridSize: 68
Generation 183 | Revalues: 40478 | GridSize: 63
Generation 184 | Revalues: 40714 | GridSize: 62
Generation 185 | Revalues: 40932 | GridSize: 63
Generation 186 | Revalues: 41162 | GridSize: 64
Generation 187 | Revalues: 41388 | GridSize: 54
Generation 188 | Revalues: 41608 | GridSize: 54
Generation 189 | Revalues: 41822 | GridSize: 57
Generation 190 | Revalues: 42054 | GridSize: 53
Generation 191 | Revalues: 42254 | GridSize: 48
Generation 192 | Revalues: 42480 | GridSize: 44
Generation 193 | Revalues: 42704 | GridSize: 52
Generation 194 | Revalues: 42894 | GridSize: 59
Generation 195 | Revalues: 43112 | GridSize: 60
Generation 196 | Revalues: 43340 | GridSize: 70
Generation 197 | Revalues: 43564 | GridSize: 72
Generation 198 | Revalues: 43792 | GridSize: 69
Generation 199 | Revalues: 44014 | GridSize: 69
Generation 200 | Revalues: 44236 | GridSize: 65
Generation 201 | Revalues: 44468 | GridSize: 59
Generation 202 | Revalues: 44700 | GridSize: 63
Generation 203 | Revalues: 44904 | GridSize: 68
Generation 204 | Revalues: 45156 | GridSize: 73
Generation 205 | Revalues: 45396 | GridSize: 64
Generation 206 | Revalues: 45608 | GridSize: 69
Generation 207 | Revalues: 45838 | GridSize: 74
Generation 208 | Revalues: 46054 | GridSize: 83
Generation 209 | Revalues: 46272 | GridSize: 84
Generation 210 | Revalues: 46494 | GridSize: 69
Generation 211 | Revalues: 46706 | GridSize: 73
Generation 212 | Revalues: 46940 | GridSize: 70
Generation 213 | Revalues: 47164 | GridSize: 63
Generation 214 | Revalues: 47400 | GridSize: 66
Generation 215 | Revalues: 47612 | GridSize: 71
Generation 216 | Revalues: 47834 | GridSize: 59
Generation 217 | Revalues: 48054 | GridSize: 64
Generation 218 | Revalues: 48292 | GridSize: 64
Generation 219 | Revalues: 48518 | GridSize: 71
Generation 220 | Revalues: 48758 | GridSize: 73
Generation 221 | Revalues: 48996 | GridSize: 64
Generation 222 | Revalues: 49208 | GridSize: 70
Generation 223 | Revalues: 49418 | GridSize: 78
Generation 224 | Revalues: 49662 | GridSize: 72
Generation 225 | Revalues: 49892 | GridSize: 69
Generation 226 | Revalues: 50124 | GridSize: 73
Generation 227 | Revalues: 50370 | GridSize: 64
Generation 228 | Revalues: 50574 | GridSize: 58
Generation 229 | Revalues: 50774 | GridSize: 63
Generation 230 | Revalues: 50992 | GridSize: 67
Generation 231 | Revalues: 51230 | GridSize: 62
Generation 232 | Revalues: 51440 | GridSize: 64
Generation 233 | Revalues: 51644 | GridSize: 65
Generation 234 | Revalues: 51862 | GridSize: 64
Generation 235 | Revalues: 52070 | GridSize: 67
Generation 236 | Revalues: 52286 | GridSize: 60
Generation 237 | Revalues: 52540 | GridSize: 67
Generation 238 | Revalues: 52776 | GridSize: 68
Generation 239 | Revalues: 52992 | GridSize: 80
Generation 240 | Revalues: 53202 | GridSize: 67
Generation 241 | Revalues: 53424 | GridSize: 71
Generation 242 | Revalues: 53640 | GridSize: 77
Generation 243 | Revalues: 53848 | GridSize: 82
Generation 244 | Revalues: 54068 | GridSize: 83
Generation 245 | Revalues: 54306 | GridSize: 90
Generation 246 | Revalues: 54510 | GridSize: 86
Generation 247 | Revalues: 54728 | GridSize: 84
Generation 248 | Revalues: 54968 | GridSize: 77
Generation 249 | Revalues: 55164 | GridSize: 76
Generation 250 | Revalues: 55378 | GridSize: 73
Generation 251 | Revalues: 55618 | GridSize: 70
Generation 252 | Revalues: 55846 | GridSize: 74
Generation 253 | Revalues: 56088 | GridSize: 81
Generation 254 | Revalues: 56332 | GridSize: 88
Generation 255 | Revalues: 56550 | GridSize: 94
Generation 256 | Revalues: 56766 | GridSize: 88
Generation 257 | Revalues: 57000 | GridSize: 77
Generation 258 | Revalues: 57218 | GridSize: 62
Generation 259 | Revalues: 57460 | GridSize: 54
Generation 260 | Revalues: 57682 | GridSize: 57
Generation 261 | Revalues: 57864 | GridSize: 63
Generation 262 | Revalues: 58114 | GridSize: 60
Generation 263 | Revalues: 58356 | GridSize: 68
Generation 264 | Revalues: 58574 | GridSize: 68
Generation 265 | Revalues: 58810 | GridSize: 66
Generation 266 | Revalues: 59030 | GridSize: 65
Generation 267 | Revalues: 59244 | GridSize: 73
Generation 268 | Revalues: 59462 | GridSize: 75
Generation 269 | Revalues: 59714 | GridSize: 70
Generation 270 | Revalues: 59914 | GridSize: 68
Generation 271 | Revalues: 60124 | GridSize: 67
Generation 272 | Revalues: 60344 | GridSize: 70
Generation 273 | Revalues: 60576 | GridSize: 70
Generation 274 | Revalues: 60802 | GridSize: 67
Generation 275 | Revalues: 61016 | GridSize: 70
Generation 276 | Revalues: 61214 | GridSize: 74
Generation 277 | Revalues: 61450 | GridSize: 83
Generation 278 | Revalues: 61686 | GridSize: 82
Generation 279 | Revalues: 61898 | GridSize: 86
Generation 280 | Revalues: 62112 | GridSize: 73
Generation 281 | Revalues: 62376 | GridSize: 73
Generation 282 | Revalues: 62614 | GridSize: 65
Generation 283 | Revalues: 62830 | GridSize: 67
Generation 284 | Revalues: 63044 | GridSize: 75
Generation 285 | Revalues: 63298 | GridSize: 74
Generation 286 | Revalues: 63524 | GridSize: 84
Generation 287 | Revalues: 63734 | GridSize: 84
Generation 288 | Revalues: 63964 | GridSize: 83
Generation 289 | Revalues: 64194 | GridSize: 76
Generation 290 | Revalues: 64426 | GridSize: 75
Generation 291 | Revalues: 64606 | GridSize: 75
Generation 292 | Revalues: 64844 | GridSize: 80
Generation 293 | Revalues: 65072 | GridSize: 70
Generation 294 | Revalues: 65308 | GridSize: 78
Generation 295 | Revalues: 65520 | GridSize: 70
Generation 296 | Revalues: 65748 | GridSize: 74
Generation 297 | Revalues: 65964 | GridSize: 84
Generation 298 | Revalues: 66208 | GridSize: 89
Generation 299 | Revalues: 66444 | GridSize: 87
Generation 300 | Revalues: 66668 | GridSize: 86
Generation 301 | Revalues: 66874 | GridSize: 84
Generation 302 | Revalues: 67102 | GridSize: 75
Generation 303 | Revalues: 67318 | GridSize: 73
Generation 304 | Revalues: 67512 | GridSize: 80
Generation 305 | Revalues: 67728 | GridSize: 83
Generation 306 | Revalues: 67946 | GridSize: 88
Generation 307 | Revalues: 68158 | GridSize: 82
Generation 308 | Revalues: 68376 | GridSize: 82
Generation 309 | Revalues: 68610 | GridSize: 76
Generation 310 | Revalues: 68820 | GridSize: 73
Generation 311 | Revalues: 69032 | GridSize: 81
Generation 312 | Revalues: 69272 | GridSize: 72
Generation 313 | Revalues: 69480 | GridSize: 73
Generation 314 | Revalues: 69704 | GridSize: 70
Generation 315 | Revalues: 69920 | GridSize: 78
Generation 316 | Revalues: 70144 | GridSize: 83
Generation 317 | Revalues: 70370 | GridSize: 90
Generation 318 | Revalues: 70598 | GridSize: 91
Generation 319 | Revalues: 70840 | GridSize: 95
Generation 320 | Revalues: 71090 | GridSize: 87
Generation 321 | Revalues: 71302 | GridSize: 81
Generation 322 | Revalues: 71538 | GridSize: 89
Generation 323 | Revalues: 71768 | GridSize: 88
Generation 324 | Revalues: 71984 | GridSize: 86
Generation 325 | Revalues: 72226 | GridSize: 79
Generation 326 | Revalues: 72444 | GridSize: 87
Generation 327 | Revalues: 72640 | GridSize: 90
Generation 328 | Revalues: 72864 | GridSize: 97
Generation 329 | Revalues: 73110 | GridSize: 103
Generation 330 | Revalues: 73328 | GridSize: 106
Generation 331 | Revalues: 73538 | GridSize: 102
Generation 332 | Revalues: 73732 | GridSize: 102
Generation 333 | Revalues: 73952 | GridSize: 111
Generation 334 | Revalues: 74178 | GridSize: 101
Generation 335 | Revalues: 74386 | GridSize: 97
Generation 336 | Revalues: 74620 | GridSize: 100
Generation 337 | Revalues: 74836 | GridSize: 101
Generation 338 | Revalues: 75056 | GridSize: 107
Generation 339 | Revalues: 75248 | GridSize: 106
Generation 340 | Revalues: 75458 | GridSize: 104
Generation 341 | Revalues: 75662 | GridSize: 109
Generation 342 | Revalues: 75888 | GridSize: 115
Generation 343 | Revalues: 76090 | GridSize: 115
Generation 344 | Revalues: 76296 | GridSize: 103
Generation 345 | Revalues: 76498 | GridSize: 104
Generation 346 | Revalues: 76740 | GridSize: 102
Generation 347 | Revalues: 76972 | GridSize: 94
Generation 348 | Revalues: 77192 | GridSize: 104
Generation 349 | Revalues: 77416 | GridSize: 103
Generation 350 | Revalues: 77626 | GridSize: 98
Generation 351 | Revalues: 77860 | GridSize: 104
Generation 352 | Revalues: 78074 | GridSize: 108
Generation 353 | Revalues: 78294 | GridSize: 112
Generation 354 | Revalues: 78522 | GridSize: 116
Generation 355 | Revalues: 78752 | GridSize: 116
Generation 356 | Revalues: 78984 | GridSize: 110
Generation 357 | Revalues: 79218 | GridSize: 102
Generation 358 | Revalues: 79422 | GridSize: 104
Generation 359 | Revalues: 79648 | GridSize: 105
Generation 360 | Revalues: 79870 | GridSize: 109
Generation 361 | Revalues: 80076 | GridSize: 108
Generation 362 | Revalues: 80306 | GridSize: 112
Generation 363 | Revalues: 80528 | GridSize: 100
Generation 364 | Revalues: 80724 | GridSize: 100
Generation 365 | Revalues: 80946 | GridSize: 108
Generation 366 | Revalues: 81170 | GridSize: 106
Generation 367 | Revalues: 81384 | GridSize: 113
Generation 368 | Revalues: 81588 | GridSize: 115
Generation 369 | Revalues: 81784 | GridSize: 114
Generation 370 | Revalues: 81990 | GridSize: 119
Generation 371 | Revalues: 82214 | GridSize: 112
Generation 372 | Revalues: 82452 | GridSize: 118
Generation 373 | Revalues: 82714 | GridSize: 114
Generation 374 | Revalues: 82940 | GridSize: 118
Generation 375 | Revalues: 83162 | GridSize: 120
Generation 376 | Revalues: 83388 | GridSize: 118
Generation 377 | Revalues: 83618 | GridSize: 124
Generation 378 | Revalues: 83832 | GridSize: 122
Generation 379 | Revalues: 84040 | GridSize: 121
Generation 380 | Revalues: 84270 | GridSize: 122
Generation 381 | Revalues: 84486 | GridSize: 120
Generation 382 | Revalues: 84696 | GridSize: 119
Generation 383 | Revalues: 84908 | GridSize: 121
Generation 384 | Revalues: 85132 | GridSize: 122
Generation 385 | Revalues: 85352 | GridSize: 126
Generation 386 | Revalues: 85596 | GridSize: 117
Generation 387 | Revalues: 85812 | GridSize: 122
Generation 388 | Revalues: 86038 | GridSize: 126
Generation 389 | Revalues: 86266 | GridSize: 118
Generation 390 | Revalues: 86472 | GridSize: 114
Generation 391 | Revalues: 86684 | GridSize: 111
Generation 392 | Revalues: 86886 | GridSize: 109
Generation 393 | Revalues: 87110 | GridSize: 105
Generation 394 | Revalues: 87328 | GridSize: 104
Generation 395 | Revalues: 87582 | GridSize: 105
Generation 396 | Revalues: 87804 | GridSize: 109
Generation 397 | Revalues: 88006 | GridSize: 102
Generation 398 | Revalues: 88244 | GridSize: 101
Generation 399 | Revalues: 88444 | GridSize: 94
Generation 400 | Revalues: 88656 | GridSize: 98
Generation 401 | Revalues: 88874 | GridSize: 82
Generation 402 | Revalues: 89104 | GridSize: 78
Generation 403 | Revalues: 89324 | GridSize: 74
Generation 404 | Revalues: 89532 | GridSize: 65
Generation 405 | Revalues: 89756 | GridSize: 68
Generation 406 | Revalues: 89964 | GridSize: 72
Generation 407 | Revalues: 90194 | GridSize: 75
Generation 408 | Revalues: 90398 | GridSize: 70
Generation 409 | Revalues: 90610 | GridSize: 79
Generation 410 | Revalues: 90824 | GridSize: 79
Generation 411 | Revalues: 91046 | GridSize: 76
Generation 412 | Revalues: 91252 | GridSize: 75
Generation 413 | Revalues: 91450 | GridSize: 80
Generation 414 | Revalues: 91670 | GridSize: 82
Generation 415 | Revalues: 91898 | GridSize: 86
Generation 416 | Revalues: 92096 | GridSize: 84
Generation 417 | Revalues: 92318 | GridSize: 80
Generation 418 | Revalues: 92554 | GridSize: 83
Generation 419 | Revalues: 92794 | GridSize: 85
Generation 420 | Revalues: 93018 | GridSize: 89
Generation 421 | Revalues: 93226 | GridSize: 94
Generation 422 | Revalues: 93440 | GridSize: 96
Generation 423 | Revalues: 93672 | GridSize: 91
Generation 424 | Revalues: 93888 | GridSize: 91
Generation 425 | Revalues: 94102 | GridSize: 92
Generation 426 | Revalues: 94314 | GridSize: 88
Generation 427 | Revalues: 94528 | GridSize: 96
Generation 428 | Revalues: 94780 | GridSize: 103
Generation 429 | Revalues: 94986 | GridSize: 109
Generation 430 | Revalues: 95222 | GridSize: 101
Generation 431 | Revalues: 95438 | GridSize: 109
Generation 432 | Revalues: 95650 | GridSize: 116
Generation 433 | Revalues: 95880 | GridSize: 116
Generation 434 | Revalues: 96084 | GridSize: 115
Generation 435 | Revalues: 96314 | GridSize: 118
Generation 436 | Revalues: 96540 | GridSize: 115
Generation 437 | Revalues: 96766 | GridSize: 113
Generation 438 | Revalues: 96980 | GridSize: 113
Generation 439 | Revalues: 97166 | GridSize: 119
Generation 440 | Revalues: 97404 | GridSize: 95
Generation 441 | Revalues: 97614 | GridSize: 90
Generation 442 | Revalues: 97854 | GridSize: 87
Generation 443 | Revalues: 98066 | GridSize: 93
Generation 444 | Revalues: 98274 | GridSize: 90
Generation 445 | Revalues: 98488 | GridSize: 75
Generation 446 | Revalues: 98710 | GridSize: 75
Generation 447 | Revalues: 98928 | GridSize: 75
Generation 448 | Revalues: 99160 | GridSize: 72
Generation 449 | Revalues: 99410 | GridSize: 78
Generation 450 | Revalues: 99650 | GridSize: 80
Generation 451 | Revalues: 99880 | GridSize: 80
Generation 452 | Revalues: 100132 | GridSize: 84
Generation 453 | Revalues: 100356 | GridSize: 90
Generation 454 | Revalues: 100576 | GridSize: 98
Generation 455 | Revalues: 100800 | GridSize: 101
Generation 456 | Revalues: 101020 | GridSize: 106
Generation 457 | Revalues: 101236 | GridSize: 105
Generation 458 | Revalues: 101470 | GridSize: 108
Generation 459 | Revalues: 101660 | GridSize: 110
Generation 460 | Revalues: 101904 | GridSize: 105
Generation 461 | Revalues: 102116 | GridSize: 103
Generation 462 | Revalues: 102332 | GridSize: 112
Generation 463 | Revalues: 102544 | GridSize: 117
Generation 464 | Revalues: 102774 | GridSize: 125
Generation 465 | Revalues: 102982 | GridSize: 111
Generation 466 | Revalues: 103194 | GridSize: 116
Generation 467 | Revalues: 103434 | GridSize: 115
Generation 468 | Revalues: 103666 | GridSize: 110
Generation 469 | Revalues: 103904 | GridSize: 110
Generation 470 | Revalues: 104124 | GridSize: 116
Generation 471 | Revalues: 104318 | GridSize: 115
Generation 472 | Revalues: 104536 | GridSize: 103
Generation 473 | Revalues: 104760 | GridSize: 103
Generation 474 | Revalues: 104990 | GridSize: 103
Generation 475 | Revalues: 105206 | GridSize: 108
Generation 476 | Revalues: 105432 | GridSize: 102
Generation 477 | Revalues: 105644 | GridSize: 95
Generation 478 | Revalues: 105874 | GridSize: 102
Generation 479 | Revalues: 106116 | GridSize: 102
Generation 480 | Revalues: 106320 | GridSize: 99
Generation 481 | Revalues: 106528 | GridSize: 102
Generation 482 | Revalues: 106762 | GridSize: 103
Generation 483 | Revalues: 106974 | GridSize: 103
Generation 484 | Revalues: 107200 | GridSize: 111
Generation 485 | Revalues: 107434 | GridSize: 108
Generation 486 | Revalues: 107650 | GridSize: 108
Generation 487 | Revalues: 107878 | GridSize: 111
Generation 488 | Revalues: 108098 | GridSize: 106
Generation 489 | Revalues: 108316 | GridSize: 112
Generation 490 | Revalues: 108558 | GridSize: 109
Generation 491 | Revalues: 108760 | GridSize: 104
Generation 492 | Revalues: 108990 | GridSize: 111
Generation 493 | Revalues: 109248 | GridSize: 112
Generation 494 | Revalues: 109498 | GridSize: 108
Generation 495 | Revalues: 109692 | GridSize: 113
Generation 496 | Revalues: 109912 | GridSize: 114
Generation 497 | Revalues: 110136 | GridSize: 114
Generation 498 | Revalues: 110374 | GridSize: 116
Generation 499 | Revalues: 110604 | GridSize: 115
Generation 500 | Revalues: 110820 | GridSize: 115
Generation 501 | Revalues: 111032 | GridSize: 105
Generation 502 | Revalues: 111256 | GridSize: 109
Generation 503 | Revalues: 111478 | GridSize: 112
Generation 504 | Revalues: 111692 | GridSize: 116
Generation 505 | Revalues: 111920 | GridSize: 125
Generation 506 | Revalues: 112120 | GridSize: 115
Generation 507 | Revalues: 112360 | GridSize: 119
Generation 508 | Revalues: 112578 | GridSize: 120
Generation 509 | Revalues: 112804 | GridSize: 121
Generation 510 | Revalues: 113018 | GridSize: 119
Generation 511 | Revalues: 113252 | GridSize: 108
Generation 512 | Revalues: 113478 | GridSize: 112
Generation 513 | Revalues: 113704 | GridSize: 110
Generation 514 | Revalues: 113930 | GridSize: 121
Generation 515 | Revalues: 114144 | GridSize: 128
Generation 516 | Revalues: 114374 | GridSize: 123
Generation 517 | Revalues: 114602 | GridSize: 120
Generation 518 | Revalues: 114808 | GridSize: 124
Generation 519 | Revalues: 115026 | GridSize: 124
Generation 520 | Revalues: 115240 | GridSize: 126
Generation 521 | Revalues: 115420 | GridSize: 130
Generation 522 | Revalues: 115632 | GridSize: 132
Generation 523 | Revalues: 115852 | GridSize: 129
Generation 524 | Revalues: 116054 | GridSize: 129
Generation 525 | Revalues: 116286 | GridSize: 132
Generation 526 | Revalues: 116502 | GridSize: 131
Generation 527 | Revalues: 116734 | GridSize: 132
Generation 528 | Revalues: 116960 | GridSize: 133
Generation 529 | Revalues: 117178 | GridSize: 129
Generation 530 | Revalues: 117416 | GridSize: 134
Generation 531 | Revalues: 117660 | GridSize: 133
Generation 532 | Revalues: 117888 | GridSize: 128
Generation 533 | Revalues: 118098 | GridSize: 135
Generation 534 | Revalues: 118330 | GridSize: 134
Generation 535 | Revalues: 118570 | GridSize: 131
Generation 536 | Revalues: 118788 | GridSize: 119
Generation 537 | Revalues: 118986 | GridSize: 127
Generation 538 | Revalues: 119206 | GridSize: 125
Generation 539 | Revalues: 119430 | GridSize: 114
Generation 540 | Revalues: 119674 | GridSize: 116
Generation 541 | Revalues: 119880 | GridSize: 118
Generation 542 | Revalues: 120118 | GridSize: 121
Generation 543 | Revalues: 120314 | GridSize: 126
Generation 544 | Revalues: 120540 | GridSize: 123
Generation 545 | Revalues: 120768 | GridSize: 121
Generation 546 | Revalues: 120990 | GridSize: 110
Generation 547 | Revalues: 121202 | GridSize: 107
Generation 548 | Revalues: 121418 | GridSize: 109
Generation 549 | Revalues: 121636 | GridSize: 112
Generation 550 | Revalues: 121854 | GridSize: 120
Generation 551 | Revalues: 122062 | GridSize: 117
Generation 552 | Revalues: 122284 | GridSize: 117
Generation 553 | Revalues: 122502 | GridSize: 115
Generation 554 | Revalues: 122712 | GridSize: 119
Generation 555 | Revalues: 122926 | GridSize: 124
Generation 556 | Revalues: 123136 | GridSize: 131
Generation 557 | Revalues: 123342 | GridSize: 133
Generation 558 | Revalues: 123572 | GridSize: 138
