Generation 0 | Revalues: 100 | GridSize: 8
Generation 190 | Revalues: 380490 | GridSize: 300
Generation 191 | Revalues: 381640 | GridSize: 300
Generation 192 | Revalues: 383030 | GridSize: 300
Generation 193 | Revalues: 384480 | GridSize: 300
Generation 194 | Revalues: 385750 | GridSize: 299
Generation 195 | Revalues: 387350 | GridSize: 300
Generation 196 | Revalues: 388620 | GridSize: 300
Generation 197 | Revalues: 389930 | GridSize: 300
Generation 198 | Revalues: 391410 | GridSize: 300
Generation 199 | Revalues: 392860 | GridSize: 300
Generation 200 | Revalues: 394140 | GridSize: 300
Generation 201 | Revalues: 395360 | GridSize: 300
Generation 202 | Revalues: 396500 | GridSize: 300
Generation 203 | Revalues: 397530 | GridSize: 300
Generation 204 | Revalues: 399010 | GridSize: 300
Generation 205 | Revalues: 400290 | GridSize: 300
Generation 206 | Revalues: 401590 | GridSize: 300
Generation 207 | Revalues: 402660 | GridSize: 299
Generation 208 | Revalues: 403940 | GridSize: 300
Generation 209 | Revalues: 405000 | GridSize: 300
Generation 210 | Revalues: 406010 | GridSize: 300
Generation 211 | Revalues: 407200 | GridSize: 299
Generation 212 | Revalues: 408350 | GridSize: 299
Generation 213 | Revalues: 409470 | GridSize: 300
Generation 214 | Revalues: 410500 | GridSize: 300
Generation 215 | Revalues: 411660 | GridSize: 300
Generation 216 | Revalues: 412870 | GridSize: 300
Generation 217 | Revalues: 414090 | GridSize: 300
Generation 218 | Revalues: 415110 | GridSize: 300
Generation 219 | Revalues: 416730 | GridSize: 300
Generation 220 | Revalues: 418150 | GridSize: 300
Generation 221 | Revalues: 419320 | GridSize: 300
Generation 222 | Revalues: 420780 | GridSize: 300
Generation 223 | Revalues: 422130 | GridSize: 300
Generation 224 | Revalues: 423330 | GridSize: 299
Generation 225 | Revalues: 424410 | GridSize: 300
Generation 226 | Revalues: 425580 | GridSize: 300
Generation 227 | Revalues: 427020 | GridSize: 300
Generation 228 | Revalues: 428270 | GridSize: 300
Generation 229 | Revalues: 429520 | GridSize: 300
Generation 230 | Revalues: 430560 | GridSize: 300
Generation 231 | Revalues: 431600 | GridSize: 300
Generation 232 | Revalues: 432840 | GridSize: 300
Generation 233 | Revalues: 434000 | GridSize: 300
Generation 234 | Revalues: 435110 | GridSize: 300
Generation 235 | Revalues: 436510 | GridSize: 300
Generation 236 | Revalues: 437640 | GridSize: 300
Generation 237 | Revalues: 438790 | GridSize: 300
Generation 238 | Revalues: 439820 | GridSize: 300
Generation 239 | Revalues: 441060 | GridSize: 300
Generation 240 | Revalues: 442130 | GridSize: 300
Generation 241 | Revalues: 443320 | GridSize: 300
Generation 242 | Revalues: 444510 | GridSize: 300
Generation 243 | Revalues: 445730 | GridSize: 300
Generation 244 | Revalues: 446960 | GridSize: 300
Generation 245 | Revalues: 448020 | GridSize: 300
Generation 246 | Revalues: 449130 | GridSize: 300
Generation 247 | Revalues: 450480 | GridSize: 300
Generation 248 | Revalues: 451540 | GridSize: 300
Generation 249 | Revalues: 452740 | GridSize: 300
Generation 250 | Revalues: 453810 | GridSize: 300
Generation 251 | Revalues: 455040 | GridSize: 300
Generation 252 | Revalues: 456280 | GridSize: 300
Generation 253 | Revalues: 457310 | GridSize: 300
Generation 254 | Revalues: 458390 | GridSize: 300
Generation 255 | Revalues: 459550 | GridSize: 300
Generation 256 | Revalues: 460640 | GridSize: 300
Generation 257 | Revalues: 461660 | GridSize: 300
Generation 258 | Revalues: 462930 | GridSize: 300
Generation 259 | Revalues: 464010 | GridSize: 300
Generation 260 | Revalues: 465010 | GridSize: 300
Generation 261 | Revalues: 466510 | GridSize: 297
Generation 262 | Revalues: 467530 | GridSize: 300
Generation 263 | Revalues: 468600 | GridSize: 300
Generation 264 | Revalues: 469860 | GridSize: 298
Generation 265 | Revalues: 470920 | GridSize: 300
Generation 266 | Revalues: 472050 | GridSize: 300
Generation 267 | Revalues: 473230 | GridSize: 300
Generation 268 | Revalues: 474260 | GridSize: 300
Generation 269 | Revalues: 475300 | GridSize: 300
Generation 270 | Revalues: 476490 | GridSize: 300
Generation 271 | Revalues: 477500 | GridSize: 300
Generation 272 | Revalues: 478720 | GridSize: 299
Generation 273 | Revalues: 479860 | GridSize: 300
Generation 274 | Revalues: 481000 | GridSize: 300
Generation 275 | Revalues: 482070 | GridSize: 300
Generation 276 | Revalues: 483280 | GridSize: 300
Generation 277 | Revalues: 484330 | GridSize: 300
Generation 278 | Revalues: 485360 | GridSize: 300
Generation 279 | Revalues: 486440 | GridSize: 300
Generation 280 | Revalues: 487560 | GridSize: 300
Generation 281 | Revalues: 488620 | GridSize: 300
Generation 282 | Revalues: 489640 | GridSize: 300
Generation 283 | Revalues: 490790 | GridSize: 300
Generation 284 | Revalues: 492200 | GridSize: 300
Generation 285 | Revalues: 493530 | GridSize: 300
Generation 286 | Revalues: 494850 | GridSize: 300
Generation 287 | Revalues: 495960 | GridSize: 300
Generation 288 | Revalues: 497010 | GridSize: 300
Generation 289 | Revalues: 498060 | GridSize: 300
Generation 290 | Revalues: 499340 | GridSize: 300
Generation 291 | Revalues: 500370 | GridSize: 300
Generation 292 | Revalues: 501520 | GridSize: 300
Generation 293 | Revalues: 502680 | GridSize: 297
Generation 294 | Revalues: 503820 | GridSize: 300
Generation 295 | Revalues: 505050 | GridSize: 300
Generation 296 | Revalues: 506570 | GridSize: 299
Generation 297 | Revalues: 507610 | GridSize: 300
Generation 298 | Revalues: 508850 | GridSize: 300
Generation 299 | Revalues: 509940 | GridSize: 300
Generation 300 | Revalues: 511150 | GridSize: 300
Generation 301 | Revalues: 512480 | GridSize: 300
Generation 302 | Revalues: 513640 | GridSize: 300
Generation 303 | Revalues: 514750 | GridSize: 300
Generation 304 | Revalues: 515840 | GridSize: 300
Generation 305 | Revalues: 517070 | GridSize: 300
Generation 306 | Revalues: 518240 | GridSize: 300
Generation 307 | Revalues: 519500 | GridSize: 300
Generation 308 | Revalues: 520630 | GridSize: 300
Generation 309 | Revalues: 521700 | GridSize: 300
Generation 310 | Revalues: 522770 | GridSize: 300
Generation 311 | Revalues: 523900 | GridSize: 300
Generation 312 | Revalues: 525130 | GridSize: 300
Generation 313 | Revalues: 526160 | GridSize: 300
Generation 314 | Revalues: 527400 | GridSize: 300
Generation 315 | Revalues: 528520 | GridSize: 300
Generation 316 | Revalues: 529590 | GridSize: 300
Generation 317 | Revalues: 530950 | GridSize: 300
Generation 318 | Revalues: 532170 | GridSize: 300
Generation 319 | Revalues: 533360 | GridSize: 300
Generation 320 | Revalues: 534400 | GridSize: 300
Generation 321 | Revalues: 535530 | GridSize: 300
Generation 322 | Revalues: 536710 | GridSize: 300
Generation 323 | Revalues: 537730 | GridSize: 300
Generation 324 | Revalues: 538860 | GridSize: 300
Generation 325 | Revalues: 540070 | GridSize: 300
Generation 326 | Revalues: 541130 | GridSize: 300
Generation 327 | Revalues: 542350 | GridSize: 300
Generation 328 | Revalues: 543540 | GridSize: 300
Generation 329 | Revalues: 544830 | GridSize: 300
Generation 330 | Revalues: 545970 | GridSize: 300
Generation 331 | Revalues: 547220 | GridSize: 300
Generation 332 | Revalues: 548370 | GridSize: 300
Generation 333 | Revalues: 549380 | GridSize: 300
Generation 334 | Revalues: 550450 | GridSize: 300
Generation 335 | Revalues: 551660 | GridSize: 300
Generation 336 | Revalues: 552740 | GridSize: 300
Generation 337 | Revalues: 553790 | GridSize: 300
Generation 338 | Revalues: 555130 | GridSize: 299
Generation 339 | Revalues: 556440 | GridSize: 300
Generation 340 | Revalues: 557630 | GridSize: 298
Generation 341 | Revalues: 558670 | GridSize: 299
Generation 342 | Revalues: 559980 | GridSize: 300
Generation 343 | Revalues: 561090 | GridSize: 300
Generation 344 | Revalues: 562130 | GridSize: 300
Generation 345 | Revalues: 563240 | GridSize: 300
Generation 346 | Revalues: 564280 | GridSize: 300
Generation 347 | Revalues: 565320 | GridSize: 300
Generation 348 | Revalues: 566390 | GridSize: 300
Generation 349 | Revalues: 567450 | GridSize: 300
Generation 350 | Revalues: 568450 | GridSize: 300
Generation 351 | Revalues: 569520 | GridSize: 300
Generation 352 | Revalues: 570750 | GridSize: 300
Generation 353 | Revalues: 572070 | GridSize: 300
Generation 354 | Revalues: 573090 | GridSize: 300
Generation 355 | Revalues: 574100 | GridSize: 300
Generation 356 | Revalues: 575430 | GridSize: 300
Generation 357 | Revalues: 576550 | GridSize: 300
Generation 358 | Revalues: 577620 | GridSize: 300
Generation 359 | Revalues: 578880 | GridSize: 300
Generation 360 | Revalues: 579920 | GridSize: 300
Generation 361 | Revalues: 581080 | GridSize: 300
Generation 362 | Revalues: 582190 | GridSize: 299
Generation 363 | Revalues: 583240 | GridSize: 300
Generation 364 | Revalues: 584350 | GridSize: 300
Generation 365 | Revalues: 585360 | GridSize: 300
Generation 366 | Revalues: 586420 | GridSize: 300
Generation 367 | Revalues: 587480 | GridSize: 300
Generation 368 | Revalues: 588740 | GridSize: 300
Generation 369 | Revalues: 590100 | GridSize: 300
Generation 370 | Revalues: 591320 | GridSize: 300
Generation 371 | Revalues: 592420 | GridSize: 300
Generation 372 | Revalues: 593560 | GridSize: 300
Generation 373 | Revalues: 594630 | GridSize: 300
Generation 374 | Revalues: 595930 | GridSize: 300
Generation 375 | Revalues: 597100 | GridSize: 300
Generation 376 | Revalues: 598200 | GridSize: 300
Generation 377 | Revalues: 599220 | GridSize: 300
Generation 378 | Revalues: 600380 | GridSize: 300
Generation 379 | Revalues: 601410 | GridSize: 300
Generation 380 | Revalues: 602570 | GridSize: 300
Generation 381 | Revalues: 603740 | GridSize: 300
Generation 382 | Revalues: 604800 | GridSize: 300
Generation 383 | Revalues: 605850 | GridSize: 300
Generation 384 | Revalues: 606940 | GridSize: 300
Generation 385 | Revalues: 608220 | GridSize: 300
Generation 386 | Revalues: 609270 | GridSize: 300
Generation 387 | Revalues: 610330 | GridSize: 300
Generation 388 | Revalues: 611610 | GridSize: 300
Generation 389 | Revalues: 612750 | GridSize: 300
Generation 390 | Revalues: 613820 | GridSize: 300
Generation 391 | Revalues: 614920 | GridSize: 300
Generation 392 | Revalues: 615980 | GridSize: 300
Generation 393 | Revalues: 616990 | GridSize: 300
Generation 394 | Revalues: 618100 | GridSize: 300
Generation 395 | Revalues: 619200 | GridSize: 300
Generation 396 | Revalues: 620320 | GridSize: 300
Generation 397 | Revalues: 621460 | GridSize: 300
Generation 398 | Revalues: 622560 | GridSize: 300
Generation 399 | Revalues: 623750 | GridSize: 300
Generation 400 | Revalues: 624890 | GridSize: 300
Generation 401 | Revalues: 626010 | GridSize: 300
Generation 402 | Revalues: 627160 | GridSize: 300
Generation 403 | Revalues: 628310 | GridSize: 300
Generation 404 | Revalues: 629410 | GridSize: 300
Generation 405 | Revalues: 630620 | GridSize: 300
Generation 406 | Revalues: 631820 | GridSize: 300
Generation 407 | Revalues: 632860 | GridSize: 300
Generation 408 | Revalues: 633940 | GridSize: 300
Generation 409 | Revalues: 635070 | GridSize: 300
Generation 410 | Revalues: 636300 | GridSize: 300
Generation 411 | Revalues: 637300 | GridSize: 300
Generation 412 | Revalues: 638430 | GridSize: 299
Generation 413 | Revalues: 639440 | GridSize: 300
Generation 414 | Revalues: 640520 | GridSize: 300
Generation 415 | Revalues: 641630 | GridSize: 300
Generation 416 | Revalues: 642750 | GridSize: 300
Generation 417 | Revalues: 643950 | GridSize: 300
Generation 418 | Revalues: 644990 | GridSize: 300
Generation 419 | Revalues: 646120 | GridSize: 300
Generation 420 | Revalues: 647260 | GridSize: 300
Generation 421 | Revalues: 648310 | GridSize: 300
Generation 422 | Revalues: 649390 | GridSize: 299
Generation 423 | Revalues: 650740 | GridSize: 300
Generation 424 | Revalues: 651940 | GridSize: 300
Generation 425 | Revalues: 653150 | GridSize: 300
Generation 426 | Revalues: 654170 | GridSize: 300
Generation 427 | Revalues: 655470 | GridSize: 300
Generation 428 | Revalues: 656660 | GridSize: 300
Generation 429 | Revalues: 657690 | GridSize: 300
Generation 430 | Revalues: 658720 | GridSize: 300
Generation 431 | Revalues: 660000 | GridSize: 300
Generation 432 | Revalues: 661010 | GridSize: 299
Generation 433 | Revalues: 662020 | GridSize: 300
Generation 434 | Revalues: 663020 | GridSize: 300
Generation 435 | Revalues: 664060 | GridSize: 300
Generation 436 | Revalues: 665290 | GridSize: 300
Generation 437 | Revalues: 666430 | GridSize: 299
Generation 438 | Revalues: 667490 | GridSize: 300
Generation 439 | Revalues: 668560 | GridSize: 300
Generation 440 | Revalues: 669580 | GridSize: 300
Generation 441 | Revalues: 671100 | GridSize: 300
Generation 442 | Revalues: 672100 | GridSize: 300
Generation 443 | Revalues: 673180 | GridSize: 300
Generation 444 | Revalues: 674290 | GridSize: 300
Generation 445 | Revalues: 675390 | GridSize: 300
Generation 446 | Revalues: 676560 | GridSize: 300
Generation 447 | Revalues: 677850 | GridSize: 300
Generation 448 | Revalues: 678870 | GridSize: 300
Generation 449 | Revalues: 680040 | GridSize: 300
Generation 450 | Revalues: 681280 | GridSize: 300
Generation 451 | Revalues: 682780 | GridSize: 300
Generation 452 | Revalues: 683950 | GridSize: 300
Generation 453 | Revalues: 685120 | GridSize: 300
Generation 454 | Revalues: 686250 | GridSize: 300
Generation 455 | Revalues: 687390 | GridSize: 300
Generation 456 | Revalues: 688420 | GridSize: 300
Generation 457 | Revalues: 689620 | GridSize: 300
Generation 458 | Revalues: 690750 | GridSize: 300
Generation 459 | Revalues: 691810 | GridSize: 300
Generation 460 | Revalues: 692930 | GridSize: 300
Generation 461 | Revalues: 694130 | GridSize: 300
Generation 462 | Revalues: 695190 | GridSize: 300
Generation 463 | Revalues: 696200 | GridSize: 300
Generation 464 | Revalues: 697330 | GridSize: 300
Generation 465 | Revalues: 698480 | GridSize: 300
Generation 466 | Revalues: 699810 | GridSize: 300
Generation 467 | Revalues: 701010 | GridSize: 300
Generation 468 | Revalues: 702140 | GridSize: 300
Generation 469 | Revalues: 703230 | GridSize: 300
Generation 470 | Revalues: 704490 | GridSize: 300
Generation 471 | Revalues: 705600 | GridSize: 300
Generation 472 | Revalues: 706720 | GridSize: 300
Generation 473 | Revalues: 707910 | GridSize: 300
Generation 474 | Revalues: 708910 | GridSize: 300
Generation 475 | Revalues: 710090 | GridSize: 300
Generation 476 | Revalues: 711230 | GridSize: 300
Generation 477 | Revalues: 712340 | GridSize: 300
Generation 478 | Revalues: 713640 | GridSize: 300
Generation 479 | Revalues: 714650 | GridSize: 298
Generation 480 | Revalues: 715660 | GridSize: 300
Generation 481 | Revalues: 716770 | GridSize: 300
Generation 482 | Revalues: 718020 | GridSize: 300
Generation 483 | Revalues: 719050 | GridSize: 300
Generation 484 | Revalues: 720160 | GridSize: 300
Generation 485 | Revalues: 721320 | GridSize: 300
Generation 486 | Revalues: 722390 | GridSize: 300
Generation 487 | Revalues: 723420 | GridSize: 299
Generation 488 | Revalues: 724730 | GridSize: 300
Generation 489 | Revalues: 725830 | GridSize: 300
Generation 490 | Revalues: 726940 | GridSize: 300
Generation 491 | Revalues: 728090 | GridSize: 298
Generation 492 | Revalues: 729130 | GridSize: 300
Generation 493 | Revalues: 730470 | GridSize: 300
Generation 494 | Revalues: 731530 | GridSize: 300
Generation 495 | Revalues: 732570 | GridSize: 299
Generation 496 | Revalues: 733720 | GridSize: 300
Generation 497 | Revalues: 734790 | GridSize: 300
Generation 498 | Revalues: 735950 | GridSize: 300
Generation 499 | Revalues: 737020 | GridSize: 300
Generation 500 | Revalues: 738020 | GridSize: 300
Generation 501 | Revalues: 739100 | GridSize: 298
Generation 502 | Revalues: 740160 | GridSize: 300
Generation 503 | Revalues: 741240 | GridSize: 300
Generation 504 | Revalues: 742830 | GridSize: 300
Generation 505 | Revalues: 743960 | GridSize: 299
Generation 506 | Revalues: 745280 | GridSize: 300
Generation 507 | Revalues: 746290 | GridSize: 300
Generation 508 | Revalues: 747290 | GridSize: 300
Generation 509 | Revalues: 748300 | GridSize: 300
Generation 510 | Revalues: 749370 | GridSize: 300
Generation 511 | Revalues: 750530 | GridSize: 300
Generation 512 | Revalues: 751680 | GridSize: 300
Generation 513 | Revalues: 752860 | GridSize: 300
Generation 514 | Revalues: 754340 | GridSize: 299
Generation 515 | Revalues: 755360 | GridSize: 300
Generation 516 | Revalues: 756440 | GridSize: 300
Generation 517 | Revalues: 757510 | GridSize: 300
Generation 518 | Revalues: 758570 | GridSize: 300
Generation 519 | Revalues: 759870 | GridSize: 300
Generation 520 | Revalues: 760990 | GridSize: 300
Generation 521 | Revalues: 762200 | GridSize: 300
Generation 522 | Revalues: 763270 | GridSize: 300
Generation 523 | Revalues: 764500 | GridSize: 298
Generation 524 | Revalues: 765530 | GridSize: 300
Generation 525 | Revalues: 766680 | GridSize: 300
Generation 526 | Revalues: 767700 | GridSize: 300
Generation 527 | Revalues: 769140 | GridSize: 300
Generation 528 | Revalues: 770190 | GridSize: 300
Generation 529 | Revalues: 771300 | GridSize: 300
Generation 530 | Revalues: 772310 | GridSize: 300
Generation 531 | Revalues: 773380 | GridSize: 300
Generation 532 | Revalues: 774630 | GridSize: 298
Generation 533 | Revalues: 775710 | GridSize: 300
Generation 534 | Revalues: 776750 | GridSize: 300
Generation 535 | Revalues: 777830 | GridSize: 300
Generation 536 | Revalues: 778960 | GridSize: 300
Generation 537 | Revalues: 779970 | GridSize: 298
Generation 538 | Revalues: 781150 | GridSize: 300
Generation 539 | Revalues: 782190 | GridSize: 299
Generation 540 | Revalues: 783300 | GridSize: 300
Generation 541 | Revalues: 784350 | GridSize: 300
Generation 542 | Revalues: 785600 | GridSize: 300
Generation 543 | Revalues: 787170 | GridSize: 300
Generation 544 | Revalues: 788460 | GridSize: 300
Generation 545 | Revalues: 789460 | GridSize: 300
Generation 546 | Revalues: 790570 | GridSize: 300
Generation 547 | Revalues: 791610 | GridSize: 300
Generation 548 | Revalues: 792870 | GridSize: 300
Generation 549 | Revalues: 793930 | GridSize: 300
Generation 550 | Revalues: 795070 | GridSize: 300
Generation 551 | Revalues: 796110 | GridSize: 300
Generation 552 | Revalues: 797120 | GridSize: 300
Generation 553 | Revalues: 798310 | GridSize: 300
Generation 554 | Revalues: 799430 | GridSize: 300
Generation 555 | Revalues: 800460 | GridSize: 300
Generation 556 | Revalues: 801470 | GridSize: 300
Generation 557 | Revalues: 802550 | GridSize: 300
Generation 558 | Revalues: 803690 | GridSize: 299
