Generation 0 | Revalues: 100 | GridSize: 4
Generation 152 | Revalues: 280440 | GridSize: 300
Generation 153 | Revalues: 281670 | GridSize: 300
Generation 154 | Revalues: 282760 | GridSize: 300
Generation 155 | Revalues: 283820 | GridSize: 300
Generation 156 | Revalues: 284980 | GridSize: 300
Generation 157 | Revalues: 286020 | GridSize: 300
Generation 158 | Revalues: 287100 | GridSize: 300
Generation 159 | Revalues: 288460 | GridSize: 300
Generation 160 | Revalues: 289660 | GridSize: 300
Generation 161 | Revalues: 290810 | GridSize: 300
Generation 162 | Revalues: 291930 | GridSize: 300
Generation 163 | Revalues: 293100 | GridSize: 300
Generation 164 | Revalues: 294290 | GridSize: 300
Generation 165 | Revalues: 295460 | GridSize: 300
Generation 166 | Revalues: 296830 | GridSize: 300
Generation 167 | Revalues: 297900 | GridSize: 300
Generation 168 | Revalues: 298940 | GridSize: 300
Generation 169 | Revalues: 300190 | GridSize: 298
Generation 170 | Revalues: 301570 | GridSize: 300
Generation 171 | Revalues: 302720 | GridSize: 300
Generation 172 | Revalues: 304040 | GridSize: 300
Generation 173 | Revalues: 305250 | GridSize: 300
Generation 174 | Revalues: 306460 | GridSize: 300
Generation 175 | Revalues: 307840 | GridSize: 300
Generation 176 | Revalues: 308890 | GridSize: 300
Generation 177 | Revalues: 310120 | GridSize: 300
Generation 178 | Revalues: 311350 | GridSize: 300
Generation 179 | Revalues: 312630 | GridSize: 300
Generation 180 | Revalues: 313910 | GridSize: 300
Generation 181 | Revalues: 315120 | GridSize: 300
Generation 182 | Revalues: 316270 | GridSize: 299
Generation 183 | Revalues: 317360 | GridSize: 300
Generation 184 | Revalues: 318700 | GridSize: 300
Generation 185 | Revalues: 319800 | GridSize: 300
Generation 186 | Revalues: 320950 | GridSize: 300
Generation 187 | Revalues: 322030 | GridSize: 300
Generation 188 | Revalues: 323220 | GridSize: 300
Generation 189 | Revalues: 324370 | GridSize: 300
Generation 190 | Revalues: 325470 | GridSize: 300
Generation 191 | Revalues: 326910 | GridSize: 300
Generation 192 | Revalues: 328260 | GridSize: 300
Generation 193 | Revalues: 329330 | GridSize: 300
Generation 194 | Revalues: 330420 | GridSize: 300
Generation 195 | Revalues: 331580 | GridSize: 300
Generation 196 | Revalues: 332830 | GridSize: 299
Generation 197 | Revalues: 333910 | GridSize: 300
Generation 198 | Revalues: 334960 | GridSize: 300
Generation 199 | Revalues: 336010 | GridSize: 300
Generation 200 | Revalues: 337140 | GridSize: 300
Generation 201 | Revalues: 338360 | GridSize: 299
Generation 202 | Revalues: 339400 | GridSize: 300
Generation 203 | Revalues: 340590 | GridSize: 300
Generation 204 | Revalues: 341650 | GridSize: 300
Generation 205 | Revalues: 343090 | GridSize: 300
Generation 206 | Revalues: 344240 | GridSize: 300
Generation 207 | Revalues: 345330 | GridSize: 300
Generation 208 | Revalues: 346450 | GridSize: 300
Generation 209 | Revalues: 347660 | GridSize: 300
Generation 210 | Revalues: 348740 | GridSize: 300
Generation 211 | Revalues: 349840 | GridSize: 300
Generation 212 | Revalues: 350990 | GridSize: 300
Generation 213 | Revalues: 352060 | GridSize: 300
Generation 214 | Revalues: 353230 | GridSize: 298
Generation 215 | Revalues: 354260 | GridSize: 300
Generation 216 | Revalues: 355350 | GridSize: 300
Generation 217 | Revalues: 356390 | GridSize: 300
Generation 218 | Revalues: 357630 | GridSize: 300
Generation 219 | Revalues: 358730 | GridSize: 300
Generation 220 | Revalues: 360020 | GridSize: 297
Generation 221 | Revalues: 361140 | GridSize: 300
Generation 222 | Revalues: 362230 | GridSize: 300
Generation 223 | Revalues: 363430 | GridSize: 300
Generation 224 | Revalues: 364630 | GridSize: 300
Generation 225 | Revalues: 365660 | GridSize: 300
Generation 226 | Revalues: 367030 | GridSize: 300
Generation 227 | Revalues: 368120 | GridSize: 300
Generation 228 | Revalues: 369150 | GridSize: 300
Generation 229 | Revalues: 370270 | GridSize: 300
Generation 230 | Revalues: 371520 | GridSize: 300
Generation 231 | Revalues: 372600 | GridSize: 300
Generation 232 | Revalues: 373780 | GridSize: 300
Generation 233 | Revalues: 374830 | GridSize: 300
Generation 234 | Revalues: 375870 | GridSize: 300
Generation 235 | Revalues: 377030 | GridSize: 300
Generation 236 | Revalues: 378150 | GridSize: 300
Generation 237 | Revalues: 379200 | GridSize: 300
Generation 238 | Revalues: 380320 | GridSize: 300
Generation 239 | Revalues: 381480 | GridSize: 300
Generation 240 | Revalues: 382510 | GridSize: 300
Generation 241 | Revalues: 383900 | GridSize: 300
Generation 242 | Revalues: 385060 | GridSize: 300
Generation 243 | Revalues: 386470 | GridSize: 300
Generation 244 | Revalues: 387600 | GridSize: 300
Generation 245 | Revalues: 388820 | GridSize: 300
Generation 246 | Revalues: 390010 | GridSize: 300
Generation 247 | Revalues: 391070 | GridSize: 300
Generation 248 | Revalues: 392140 | GridSize: 300
Generation 249 | Revalues: 393140 | GridSize: 300
Generation 250 | Revalues: 394160 | GridSize: 300
Generation 251 | Revalues: 395170 | GridSize: 297
Generation 252 | Revalues: 396340 | GridSize: 300
Generation 253 | Revalues: 397550 | GridSize: 300
Generation 254 | Revalues: 398660 | GridSize: 300
Generation 255 | Revalues: 399810 | GridSize: 300
Generation 256 | Revalues: 400860 | GridSize: 300
Generation 257 | Revalues: 402080 | GridSize: 300
Generation 258 | Revalues: 403090 | GridSize: 300
Generation 259 | Revalues: 404180 | GridSize: 300
Generation 260 | Revalues: 405190 | GridSize: 300
Generation 261 | Revalues: 406390 | GridSize: 300
Generation 262 | Revalues: 407460 | GridSize: 300
Generation 263 | Revalues: 408490 | GridSize: 300
Generation 264 | Revalues: 409590 | GridSize: 299
Generation 265 | Revalues: 410860 | GridSize: 300
Generation 266 | Revalues: 412020 | GridSize: 300
Generation 267 | Revalues: 413140 | GridSize: 300
Generation 268 | Revalues: 414260 | GridSize: 300
Generation 269 | Revalues: 415420 | GridSize: 300
Generation 270 | Revalues: 416610 | GridSize: 300
Generation 271 | Revalues: 417790 | GridSize: 300
Generation 272 | Revalues: 418880 | GridSize: 300
Generation 273 | Revalues: 420070 | GridSize: 300
Generation 274 | Revalues: 421250 | GridSize: 300
Generation 275 | Revalues: 422350 | GridSize: 300
Generation 276 | Revalues: 423530 | GridSize: 300
Generation 277 | Revalues: 424580 | GridSize: 300
Generation 278 | Revalues: 425730 | GridSize: 300
Generation 279 | Revalues: 426810 | GridSize: 300
Generation 280 | Revalues: 427980 | GridSize: 300
Generation 281 | Revalues: 429120 | GridSize: 300
Generation 282 | Revalues: 430160 | GridSize: 300
Generation 283 | Revalues: 431320 | GridSize: 300
Generation 284 | Revalues: 432620 | GridSize: 300
Generation 285 | Revalues: 433650 | GridSize: 300
Generation 286 | Revalues: 434840 | GridSize: 300
Generation 287 | Revalues: 435950 | GridSize: 300
Generation 288 | Revalues: 437160 | GridSize: 300
Generation 289 | Revalues: 438330 | GridSize: 300
Generation 290 | Revalues: 439370 | GridSize: 300
Generation 291 | Revalues: 440560 | GridSize: 300
Generation 292 | Revalues: 441600 | GridSize: 300
Generation 293 | Revalues: 442670 | GridSize: 300
Generation 294 | Revalues: 443720 | GridSize: 300
Generation 295 | Revalues: 444740 | GridSize: 300
Generation 296 | Revalues: 445890 | GridSize: 300
Generation 297 | Revalues: 446980 | GridSize: 300
Generation 298 | Revalues: 447980 | GridSize: 300
Generation 299 | Revalues: 449090 | GridSize: 300
Generation 300 | Revalues: 450170 | GridSize: 300
Generation 301 | Revalues: 451400 | GridSize: 299
Generation 302 | Revalues: 452420 | GridSize: 300
Generation 303 | Revalues: 453640 | GridSize: 300
Generation 304 | Revalues: 454760 | GridSize: 299
Generation 305 | Revalues: 455840 | GridSize: 300
Generation 306 | Revalues: 456870 | GridSize: 300
Generation 307 | Revalues: 458060 | GridSize: 300
Generation 308 | Revalues: 459200 | GridSize: 300
Generation 309 | Revalues: 460290 | GridSize: 300
Generation 310 | Revalues: 461440 | GridSize: 300
Generation 311 | Revalues: 462720 | GridSize: 300
Generation 312 | Revalues: 463770 | GridSize: 300
Generation 313 | Revalues: 464870 | GridSize: 300
Generation 314 | Revalues: 466020 | GridSize: 300
Generation 315 | Revalues: 467150 | GridSize: 300
Generation 316 | Revalues: 468200 | GridSize: 300
Generation 317 | Revalues: 469390 | GridSize: 300
Generation 318 | Revalues: 470410 | GridSize: 300
Generation 319 | Revalues: 471600 | GridSize: 300
Generation 320 | Revalues: 472730 | GridSize: 300
Generation 321 | Revalues: 473740 | GridSize: 300
Generation 322 | Revalues: 474760 | GridSize: 300
Generation 323 | Revalues: 476000 | GridSize: 300
Generation 324 | Revalues: 477140 | GridSize: 300
Generation 325 | Revalues: 478230 | GridSize: 300
Generation 326 | Revalues: 479390 | GridSize: 300
Generation 327 | Revalues: 480460 | GridSize: 300
Generation 328 | Revalues: 481550 | GridSize: 300
Generation 329 | Revalues: 482760 | GridSize: 300
Generation 330 | Revalues: 483850 | GridSize: 300
Generation 331 | Revalues: 484880 | GridSize: 300
Generation 332 | Revalues: 485960 | GridSize: 300
Generation 333 | Revalues: 487000 | GridSize: 300
Generation 334 | Revalues: 488120 | GridSize: 300
Generation 335 | Revalues: 489270 | GridSize: 300
Generation 336 | Revalues: 490320 | GridSize: 300
Generation 337 | Revalues: 491480 | GridSize: 300
Generation 338 | Revalues: 492510 | GridSize: 298
Generation 339 | Revalues: 493770 | GridSize: 300
Generation 340 | Revalues: 494920 | GridSize: 300
Generation 341 | Revalues: 496030 | GridSize: 300
Generation 342 | Revalues: 497170 | GridSize: 300
Generation 343 | Revalues: 498240 | GridSize: 300
Generation 344 | Revalues: 499350 | GridSize: 300
Generation 345 | Revalues: 500410 | GridSize: 300
Generation 346 | Revalues: 501600 | GridSize: 300
Generation 347 | Revalues: 502770 | GridSize: 300
Generation 348 | Revalues: 503970 | GridSize: 300
Generation 349 | Revalues: 505010 | GridSize: 299
Generation 350 | Revalues: 506160 | GridSize: 300
Generation 351 | Revalues: 507250 | GridSize: 300
Generation 352 | Revalues: 508350 | GridSize: 300
Generation 353 | Revalues: 509440 | GridSize: 300
Generation 354 | Revalues: 510620 | GridSize: 300
Generation 355 | Revalues: 511860 | GridSize: 300
Generation 356 | Revalues: 512940 | GridSize: 300
Generation 357 | Revalues: 514230 | GridSize: 299
Generation 358 | Revalues: 515330 | GridSize: 300
Generation 359 | Revalues: 516470 | GridSize: 300
Generation 360 | Revalues: 517510 | GridSize: 300
Generation 361 | Revalues: 518620 | GridSize: 300
Generation 362 | Revalues: 519780 | GridSize: 300
Generation 363 | Revalues: 520840 | GridSize: 300
Generation 364 | Revalues: 521860 | GridSize: 300
Generation 365 | Revalues: 522920 | GridSize: 300
Generation 366 | Revalues: 524010 | GridSize: 300
Generation 367 | Revalues: 525060 | GridSize: 300
Generation 368 | Revalues: 526300 | GridSize: 300
Generation 369 | Revalues: 527440 | GridSize: 299
Generation 370 | Revalues: 528550 | GridSize: 300
Generation 371 | Revalues: 529770 | GridSize: 300
Generation 372 | Revalues: 530880 | GridSize: 300
Generation 373 | Revalues: 531950 | GridSize: 300
Generation 374 | Revalues: 533060 | GridSize: 300
Generation 375 | Revalues: 534230 | GridSize: 300
Generation 376 | Revalues: 535290 | GridSize: 300
Generation 377 | Revalues: 536490 | GridSize: 300
Generation 378 | Revalues: 537580 | GridSize: 300
Generation 379 | Revalues: 538680 | GridSize: 300
Generation 380 | Revalues: 539970 | GridSize: 300
Generation 381 | Revalues: 541180 | GridSize: 299
Generation 382 | Revalues: 542330 | GridSize: 300
Generation 383 | Revalues: 543390 | GridSize: 300
Generation 384 | Revalues: 544510 | GridSize: 300
Generation 385 | Revalues: 545510 | GridSize: 300
Generation 386 | Revalues: 546560 | GridSize: 300
Generation 387 | Revalues: 547690 | GridSize: 300
Generation 388 | Revalues: 548760 | GridSize: 300
Generation 389 | Revalues: 549900 | GridSize: 300
Generation 390 | Revalues: 550940 | GridSize: 300
Generation 391 | Revalues: 552040 | GridSize: 300
Generation 392 | Revalues: 553130 | GridSize: 300
Generation 393 | Revalues: 554490 | GridSize: 300
Generation 394 | Revalues: 555640 | GridSize: 300
Generation 395 | Revalues: 556710 | GridSize: 300
Generation 396 | Revalues: 557810 | GridSize: 300
Generation 397 | Revalues: 558870 | GridSize: 300
Generation 398 | Revalues: 559880 | GridSize: 300
Generation 399 | Revalues: 560930 | GridSize: 300
Generation 400 | Revalues: 561950 | GridSize: 300
Generation 401 | Revalues: 562970 | GridSize: 299
Generation 402 | Revalues: 564190 | GridSize: 300
Generation 403 | Revalues: 565240 | GridSize: 300
Generation 404 | Revalues: 566320 | GridSize: 300
Generation 405 | Revalues: 567430 | GridSize: 300
Generation 406 | Revalues: 568510 | GridSize: 300
Generation 407 | Revalues: 569530 | GridSize: 300
Generation 408 | Revalues: 570710 | GridSize: 300
Generation 409 | Revalues: 571770 | GridSize: 300
Generation 410 | Revalues: 572890 | GridSize: 300
Generation 411 | Revalues: 574050 | GridSize: 300
Generation 412 | Revalues: 575150 | GridSize: 300
Generation 413 | Revalues: 576170 | GridSize: 300
Generation 414 | Revalues: 577270 | GridSize: 300
Generation 415 | Revalues: 578330 | GridSize: 299
Generation 416 | Revalues: 579460 | GridSize: 300
Generation 417 | Revalues: 580500 | GridSize: 300
Generation 418 | Revalues: 581620 | GridSize: 300
Generation 419 | Revalues: 582720 | GridSize: 300
Generation 420 | Revalues: 583740 | GridSize: 300
Generation 421 | Revalues: 584750 | GridSize: 300
Generation 422 | Revalues: 585870 | GridSize: 300
Generation 423 | Revalues: 586960 | GridSize: 300
Generation 424 | Revalues: 588080 | GridSize: 300
Generation 425 | Revalues: 589200 | GridSize: 300
Generation 426 | Revalues: 590440 | GridSize: 300
Generation 427 | Revalues: 591590 | GridSize: 300
Generation 428 | Revalues: 592720 | GridSize: 300
Generation 429 | Revalues: 593820 | GridSize: 300
Generation 430 | Revalues: 594940 | GridSize: 300
Generation 431 | Revalues: 596000 | GridSize: 300
Generation 432 | Revalues: 597050 | GridSize: 299
Generation 433 | Revalues: 598240 | GridSize: 300
Generation 434 | Revalues: 599270 | GridSize: 299
Generation 435 | Revalues: 600310 | GridSize: 300
Generation 436 | Revalues: 601440 | GridSize: 300
Generation 437 | Revalues: 602660 | GridSize: 300
Generation 438 | Revalues: 603760 | GridSize: 300
Generation 439 | Revalues: 604850 | GridSize: 300
Generation 440 | Revalues: 605950 | GridSize: 300
Generation 441 | Revalues: 606960 | GridSize: 300
Generation 442 | Revalues: 608070 | GridSize: 300
Generation 443 | Revalues: 609400 | GridSize: 300
Generation 444 | Revalues: 610620 | GridSize: 300
Generation 445 | Revalues: 611830 | GridSize: 300
Generation 446 | Revalues: 612980 | GridSize: 300
Generation 447 | Revalues: 614000 | GridSize: 300
Generation 448 | Revalues: 615040 | GridSize: 300
Generation 449 | Revalues: 616050 | GridSize: 300
Generation 450 | Revalues: 617190 | GridSize: 299
Generation 451 | Revalues: 618200 | GridSize: 300
Generation 452 | Revalues: 619220 | GridSize: 300
Generation 453 | Revalues: 620270 | GridSize: 300
Generation 454 | Revalues: 621320 | GridSize: 300
Generation 455 | Revalues: 622380 | GridSize: 300
Generation 456 | Revalues: 623400 | GridSize: 300
Generation 457 | Revalues: 624480 | GridSize: 300
Generation 458 | Revalues: 625540 | GridSize: 300
Generation 459 | Revalues: 626630 | GridSize: 300
Generation 460 | Revalues: 627630 | GridSize: 300
Generation 461 | Revalues: 628890 | GridSize: 300
Generation 462 | Revalues: 630000 | GridSize: 300
Generation 463 | Revalues: 631050 | GridSize: 300
Generation 464 | Revalues: 632170 | GridSize: 300
Generation 465 | Revalues: 633390 | GridSize: 300
Generation 466 | Revalues: 634510 | GridSize: 300
Generation 467 | Revalues: 635580 | GridSize: 300
Generation 468 | Revalues: 636820 | GridSize: 300
Generation 469 | Revalues: 637850 | GridSize: 300
Generation 470 | Revalues: 638920 | GridSize: 300
Generation 471 | Revalues: 640030 | GridSize: 300
Generation 472 | Revalues: 641060 | GridSize: 300
Generation 473 | Revalues: 642080 | GridSize: 300
Generation 474 | Revalues: 643100 | GridSize: 299
Generation 475 | Revalues: 644260 | GridSize: 300
Generation 476 | Revalues: 645260 | GridSize: 300
Generation 477 | Revalues: 646430 | GridSize: 300
Generation 478 | Revalues: 647580 | GridSize: 300
Generation 479 | Revalues: 648920 | GridSize: 300
Generation 480 | Revalues: 649970 | GridSize: 300
Generation 481 | Revalues: 650970 | GridSize: 300
Generation 482 | Revalues: 652060 | GridSize: 300
Generation 483 | Revalues: 653060 | GridSize: 299
Generation 484 | Revalues: 654120 | GridSize: 300
Generation 485 | Revalues: 655270 | GridSize: 300
Generation 486 | Revalues: 656320 | GridSize: 300
Generation 487 | Revalues: 657370 | GridSize: 300
Generation 488 | Revalues: 658380 | GridSize: 300
Generation 489 | Revalues: 659510 | GridSize: 300
Generation 490 | Revalues: 660530 | GridSize: 300
Generation 491 | Revalues: 661570 | GridSize: 300
Generation 492 | Revalues: 662670 | GridSize: 300
Generation 493 | Revalues: 663780 | GridSize: 300
Generation 494 | Revalues: 664850 | GridSize: 300
Generation 495 | Revalues: 665860 | GridSize: 300
Generation 496 | Revalues: 666940 | GridSize: 300
Generation 497 | Revalues: 667950 | GridSize: 300
Generation 498 | Revalues: 669000 | GridSize: 300
Generation 499 | Revalues: 670000 | GridSize: 300
Generation 500 | Revalues: 671090 | GridSize: 300
Generation 501 | Revalues: 672170 | GridSize: 300
Generation 502 | Revalues: 673170 | GridSize: 300
Generation 503 | Revalues: 674190 | GridSize: 300
Generation 504 | Revalues: 675320 | GridSize: 300
Generation 505 | Revalues: 676410 | GridSize: 300
Generation 506 | Revalues: 677500 | GridSize: 300
Generation 507 | Revalues: 678590 | GridSize: 300
Generation 508 | Revalues: 679620 | GridSize: 298
Generation 509 | Revalues: 680710 | GridSize: 300
Generation 510 | Revalues: 681710 | GridSize: 300
Generation 511 | Revalues: 682710 | GridSize: 300
Generation 512 | Revalues: 683760 | GridSize: 300
Generation 513 | Revalues: 684760 | GridSize: 300
Generation 514 | Revalues: 685820 | GridSize: 300
Generation 515 | Revalues: 686950 | GridSize: 300
Generation 516 | Revalues: 687950 | GridSize: 300
Generation 517 | Revalues: 689060 | GridSize: 300
Generation 518 | Revalues: 690180 | GridSize: 300
Generation 519 | Revalues: 691200 | GridSize: 300
Generation 520 | Revalues: 692310 | GridSize: 300
Generation 521 | Revalues: 693350 | GridSize: 300
Generation 522 | Revalues: 694490 | GridSize: 300
Generation 523 | Revalues: 695510 | GridSize: 300
Generation 524 | Revalues: 696590 | GridSize: 300
Generation 525 | Revalues: 697620 | GridSize: 300
Generation 526 | Revalues: 698650 | GridSize: 300
Generation 527 | Revalues: 699670 | GridSize: 300
Generation 528 | Revalues: 700750 | GridSize: 300
Generation 529 | Revalues: 701830 | GridSize: 300
Generation 530 | Revalues: 702840 | GridSize: 300
Generation 531 | Revalues: 704020 | GridSize: 300
Generation 532 | Revalues: 705060 | GridSize: 300
Generation 533 | Revalues: 706150 | GridSize: 300
Generation 534 | Revalues: 707180 | GridSize: 300
Generation 535 | Revalues: 708270 | GridSize: 300
Generation 536 | Revalues: 709330 | GridSize: 300
Generation 537 | Revalues: 710510 | GridSize: 300
Generation 538 | Revalues: 711560 | GridSize: 300
Generation 539 | Revalues: 712660 | GridSize: 300
Generation 540 | Revalues: 713660 | GridSize: 300
Generation 541 | Revalues: 714670 | GridSize: 300
Generation 542 | Revalues: 715750 | GridSize: 300
Generation 543 | Revalues: 716890 | GridSize: 300
Generation 544 | Revalues: 718120 | GridSize: 300
Generation 545 | Revalues: 719180 | GridSize: 300
Generation 546 | Revalues: 720180 | GridSize: 300
Generation 547 | Revalues: 721360 | GridSize: 300
Generation 548 | Revalues: 722430 | GridSize: 300
Generation 549 | Revalues: 723440 | GridSize: 300
Generation 550 | Revalues: 724610 | GridSize: 300
Generation 551 | Revalues: 725820 | GridSize: 300
Generation 552 | Revalues: 726830 | GridSize: 300
Generation 553 | Revalues: 727900 | GridSize: 300
Generation 554 | Revalues: 729010 | GridSize: 300
Generation 555 | Revalues: 730170 | GridSize: 300
Generation 556 | Revalues: 731210 | GridSize: 300
Generation 557 | Revalues: 732420 | GridSize: 300
Generation 558 | Revalues: 733540 | GridSize: 300
