Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 18648 | GridSize: 31
Generation 85 | Revalues: 18854 | GridSize: 34
Generation 86 | Revalues: 19092 | GridSize: 30
Generation 87 | Revalues: 19314 | GridSize: 38
Generation 88 | Revalues: 19536 | GridSize: 39
Generation 89 | Revalues: 19766 | GridSize: 45
Generation 90 | Revalues: 19972 | GridSize: 47
Generation 91 | Revalues: 20174 | GridSize: 44
Generation 92 | Revalues: 20406 | GridSize: 40
Generation 93 | Revalues: 20644 | GridSize: 44
Generation 94 | Revalues: 20828 | GridSize: 44
Generation 95 | Revalues: 21064 | GridSize: 50
Generation 96 | Revalues: 21292 | GridSize: 49
Generation 97 | Revalues: 21512 | GridSize: 55
Generation 98 | Revalues: 21716 | GridSize: 52
Generation 99 | Revalues: 21920 | GridSize: 43
Generation 100 | Revalues: 22148 | GridSize: 44
Generation 101 | Revalues: 22382 | GridSize: 40
Generation 102 | Revalues: 22598 | GridSize: 43
Generation 103 | Revalues: 22842 | GridSize: 38
Generation 104 | Revalues: 23048 | GridSize: 38
Generation 105 | Revalues: 23272 | GridSize: 46
Generation 106 | Revalues: 23504 | GridSize: 48
Generation 107 | Revalues: 23706 | GridSize: 45
Generation 108 | Revalues: 23916 | GridSize: 44
Generation 109 | Revalues: 24120 | GridSize: 34
Generation 110 | Revalues: 24336 | GridSize: 39
Generation 111 | Revalues: 24578 | GridSize: 35
Generation 112 | Revalues: 24792 | GridSize: 42
Generation 113 | Revalues: 25012 | GridSize: 44
Generation 114 | Revalues: 25226 | GridSize: 41
Generation 115 | Revalues: 25454 | GridSize: 40
Generation 116 | Revalues: 25684 | GridSize: 43
Generation 117 | Revalues: 25880 | GridSize: 44
Generation 118 | Revalues: 26100 | GridSize: 52
Generation 119 | Revalues: 26306 | GridSize: 47
Generation 120 | Revalues: 26516 | GridSize: 59
Generation 121 | Revalues: 26740 | GridSize: 67
Generation 122 | Revalues: 26976 | GridSize: 63
Generation 123 | Revalues: 27190 | GridSize: 61
Generation 124 | Revalues: 27380 | GridSize: 68
Generation 125 | Revalues: 27622 | GridSize: 68
Generation 126 | Revalues: 27844 | GridSize: 62
Generation 127 | Revalues: 28070 | GridSize: 60
Generation 128 | Revalues: 28306 | GridSize: 61
Generation 129 | Revalues: 28532 | GridSize: 65
Generation 130 | Revalues: 28738 | GridSize: 72
Generation 131 | Revalues: 28984 | GridSize: 69
Generation 132 | Revalues: 29198 | GridSize: 70
Generation 133 | Revalues: 29444 | GridSize: 75
Generation 134 | Revalues: 29668 | GridSize: 70
Generation 135 | Revalues: 29900 | GridSize: 70
Generation 136 | Revalues: 30126 | GridSize: 64
Generation 137 | Revalues: 30362 | GridSize: 65
Generation 138 | Revalues: 30588 | GridSize: 51
Generation 139 | Revalues: 30832 | GridSize: 46
Generation 140 | Revalues: 31048 | GridSize: 48
Generation 141 | Revalues: 31254 | GridSize: 50
Generation 142 | Revalues: 31472 | GridSize: 51
Generation 143 | Revalues: 31698 | GridSize: 53
Generation 144 | Revalues: 31900 | GridSize: 58
Generation 145 | Revalues: 32126 | GridSize: 66
Generation 146 | Revalues: 32350 | GridSize: 60
Generation 147 | Revalues: 32574 | GridSize: 63
Generation 148 | Revalues: 32804 | GridSize: 70
Generation 149 | Revalues: 33026 | GridSize: 72
Generation 150 | Revalues: 33234 | GridSize: 63
Generation 151 | Revalues: 33446 | GridSize: 68
Generation 152 | Revalues: 33640 | GridSize: 66
Generation 153 | Revalues: 33834 | GridSize: 72
Generation 154 | Revalues: 34054 | GridSize: 68
Generation 155 | Revalues: 34286 | GridSize: 69
Generation 156 | Revalues: 34522 | GridSize: 70
Generation 157 | Revalues: 34738 | GridSize: 71
Generation 158 | Revalues: 34956 | GridSize: 61
Generation 159 | Revalues: 35158 | GridSize: 69
Generation 160 | Revalues: 35378 | GridSize: 62
Generation 161 | Revalues: 35592 | GridSize: 48
Generation 162 | Revalues: 35806 | GridSize: 48
Generation 163 | Revalues: 36032 | GridSize: 55
Generation 164 | Revalues: 36276 | GridSize: 55
Generation 165 | Revalues: 36486 | GridSize: 62
Generation 166 | Revalues: 36720 | GridSize: 68
Generation 167 | Revalues: 36942 | GridSize: 69
Generation 168 | Revalues: 37178 | GridSize: 72
Generation 169 | Revalues: 37386 | GridSize: 81
Generation 170 | Revalues: 37582 | GridSize: 86
Generation 171 | Revalues: 37818 | GridSize: 92
Generation 172 | Revalues: 38056 | GridSize: 72
Generation 173 | Revalues: 38270 | GridSize: 71
Generation 174 | Revalues: 38502 | GridSize: 66
Generation 175 | Revalues: 38708 | GridSize: 69
Generation 176 | Revalues: 38926 | GridSize: 66
Generation 177 | Revalues: 39152 | GridSize: 71
Generation 178 | Revalues: 39388 | GridSize: 71
Generation 179 | Revalues: 39586 | GridSize: 68
Generation 180 | Revalues: 39798 | GridSize: 66
Generation 181 | Revalues: 40004 | GridSize: 65
Generation 182 | Revalues: 40226 | GridSize: 71
Generation 183 | Revalues: 40442 | GridSize: 67
Generation 184 | Revalues: 40676 | GridSize: 75
Generation 185 | Revalues: 40912 | GridSize: 73
Generation 186 | Revalues: 41130 | GridSize: 72
Generation 187 | Revalues: 41334 | GridSize: 72
Generation 188 | Revalues: 41560 | GridSize: 78
Generation 189 | Revalues: 41798 | GridSize: 67
Generation 190 | Revalues: 42006 | GridSize: 68
Generation 191 | Revalues: 42224 | GridSize: 71
Generation 192 | Revalues: 42430 | GridSize: 81
Generation 193 | Revalues: 42642 | GridSize: 85
Generation 194 | Revalues: 42852 | GridSize: 95
Generation 195 | Revalues: 43062 | GridSize: 83
Generation 196 | Revalues: 43272 | GridSize: 81
Generation 197 | Revalues: 43502 | GridSize: 75
Generation 198 | Revalues: 43724 | GridSize: 84
Generation 199 | Revalues: 43958 | GridSize: 71
Generation 200 | Revalues: 44182 | GridSize: 76
Generation 201 | Revalues: 44400 | GridSize: 69
Generation 202 | Revalues: 44624 | GridSize: 73
Generation 203 | Revalues: 44824 | GridSize: 68
Generation 204 | Revalues: 45056 | GridSize: 68
Generation 205 | Revalues: 45310 | GridSize: 71
Generation 206 | Revalues: 45544 | GridSize: 79
Generation 207 | Revalues: 45752 | GridSize: 77
Generation 208 | Revalues: 45974 | GridSize: 83
Generation 209 | Revalues: 46176 | GridSize: 88
Generation 210 | Revalues: 46400 | GridSize: 96
Generation 211 | Revalues: 46618 | GridSize: 96
Generation 212 | Revalues: 46870 | GridSize: 93
Generation 213 | Revalues: 47088 | GridSize: 98
Generation 214 | Revalues: 47300 | GridSize: 101
Generation 215 | Revalues: 47510 | GridSize: 101
Generation 216 | Revalues: 47738 | GridSize: 99
Generation 217 | Revalues: 47964 | GridSize: 87
Generation 218 | Revalues: 48188 | GridSize: 86
Generation 219 | Revalues: 48404 | GridSize: 93
Generation 220 | Revalues: 48630 | GridSize: 90
Generation 221 | Revalues: 48860 | GridSize: 84
Generation 222 | Revalues: 49082 | GridSize: 87
Generation 223 | Revalues: 49310 | GridSize: 90
Generation 224 | Revalues: 49528 | GridSize: 87
Generation 225 | Revalues: 49760 | GridSize: 87
Generation 226 | Revalues: 49962 | GridSize: 83
Generation 227 | Revalues: 50184 | GridSize: 85
Generation 228 | Revalues: 50406 | GridSize: 91
Generation 229 | Revalues: 50630 | GridSize: 87
Generation 230 | Revalues: 50832 | GridSize: 83
Generation 231 | Revalues: 51036 | GridSize: 86
Generation 232 | Revalues: 51244 | GridSize: 88
Generation 233 | Revalues: 51462 | GridSize: 78
Generation 234 | Revalues: 51700 | GridSize: 78
Generation 235 | Revalues: 51946 | GridSize: 72
Generation 236 | Revalues: 52160 | GridSize: 76
Generation 237 | Revalues: 52386 | GridSize: 79
Generation 238 | Revalues: 52602 | GridSize: 76
Generation 239 | Revalues: 52804 | GridSize: 75
Generation 240 | Revalues: 53018 | GridSize: 79
Generation 241 | Revalues: 53216 | GridSize: 81
Generation 242 | Revalues: 53434 | GridSize: 77
Generation 243 | Revalues: 53662 | GridSize: 79
Generation 244 | Revalues: 53878 | GridSize: 80
Generation 245 | Revalues: 54078 | GridSize: 81
Generation 246 | Revalues: 54292 | GridSize: 83
Generation 247 | Revalues: 54540 | GridSize: 84
Generation 248 | Revalues: 54750 | GridSize: 85
Generation 249 | Revalues: 54936 | GridSize: 81
Generation 250 | Revalues: 55144 | GridSize: 94
Generation 251 | Revalues: 55358 | GridSize: 92
Generation 252 | Revalues: 55604 | GridSize: 89
Generation 253 | Revalues: 55850 | GridSize: 91
Generation 254 | Revalues: 56088 | GridSize: 87
Generation 255 | Revalues: 56298 | GridSize: 91
Generation 256 | Revalues: 56518 | GridSize: 99
Generation 257 | Revalues: 56752 | GridSize: 96
Generation 258 | Revalues: 56968 | GridSize: 97
Generation 259 | Revalues: 57172 | GridSize: 95
Generation 260 | Revalues: 57406 | GridSize: 92
Generation 261 | Revalues: 57628 | GridSize: 94
Generation 262 | Revalues: 57828 | GridSize: 90
Generation 263 | Revalues: 58050 | GridSize: 87
Generation 264 | Revalues: 58280 | GridSize: 88
Generation 265 | Revalues: 58490 | GridSize: 91
Generation 266 | Revalues: 58712 | GridSize: 97
Generation 267 | Revalues: 58940 | GridSize: 97
Generation 268 | Revalues: 59164 | GridSize: 96
Generation 269 | Revalues: 59376 | GridSize: 95
Generation 270 | Revalues: 59592 | GridSize: 97
Generation 271 | Revalues: 59820 | GridSize: 98
Generation 272 | Revalues: 60048 | GridSize: 93
Generation 273 | Revalues: 60266 | GridSize: 89
Generation 274 | Revalues: 60508 | GridSize: 89
Generation 275 | Revalues: 60746 | GridSize: 90
Generation 276 | Revalues: 60960 | GridSize: 92
Generation 277 | Revalues: 61194 | GridSize: 102
Generation 278 | Revalues: 61428 | GridSize: 107
Generation 279 | Revalues: 61646 | GridSize: 114
Generation 280 | Revalues: 61888 | GridSize: 114
Generation 281 | Revalues: 62110 | GridSize: 116
Generation 282 | Revalues: 62314 | GridSize: 111
Generation 283 | Revalues: 62544 | GridSize: 118
Generation 284 | Revalues: 62754 | GridSize: 126
Generation 285 | Revalues: 62994 | GridSize: 122
Generation 286 | Revalues: 63194 | GridSize: 126
Generation 287 | Revalues: 63404 | GridSize: 127
Generation 288 | Revalues: 63644 | GridSize: 122
Generation 289 | Revalues: 63860 | GridSize: 120
Generation 290 | Revalues: 64076 | GridSize: 122
Generation 291 | Revalues: 64310 | GridSize: 121
Generation 292 | Revalues: 64534 | GridSize: 119
Generation 293 | Revalues: 64766 | GridSize: 124
Generation 294 | Revalues: 64974 | GridSize: 120
Generation 295 | Revalues: 65214 | GridSize: 126
Generation 296 | Revalues: 65442 | GridSize: 118
Generation 297 | Revalues: 65658 | GridSize: 122
Generation 298 | Revalues: 65870 | GridSize: 120
Generation 299 | Revalues: 66096 | GridSize: 122
Generation 300 | Revalues: 66314 | GridSize: 119
Generation 301 | Revalues: 66542 | GridSize: 122
Generation 302 | Revalues: 66762 | GridSize: 126
Generation 303 | Revalues: 67004 | GridSize: 131
Generation 304 | Revalues: 67216 | GridSize: 138
Generation 305 | Revalues: 67422 | GridSize: 129
Generation 306 | Revalues: 67664 | GridSize: 130
Generation 307 | Revalues: 67902 | GridSize: 134
Generation 308 | Revalues: 68126 | GridSize: 131
Generation 309 | Revalues: 68342 | GridSize: 129
Generation 310 | Revalues: 68560 | GridSize: 131
Generation 311 | Revalues: 68754 | GridSize: 128
Generation 312 | Revalues: 68972 | GridSize: 131
Generation 313 | Revalues: 69176 | GridSize: 136
Generation 314 | Revalues: 69402 | GridSize: 141
Generation 315 | Revalues: 69642 | GridSize: 140
Generation 316 | Revalues: 69872 | GridSize: 148
Generation 317 | Revalues: 70102 | GridSize: 156
Generation 318 | Revalues: 70286 | GridSize: 159
Generation 319 | Revalues: 70528 | GridSize: 166
Generation 320 | Revalues: 70750 | GridSize: 172
Generation 321 | Revalues: 70974 | GridSize: 166
Generation 322 | Revalues: 71184 | GridSize: 164
Generation 323 | Revalues: 71394 | GridSize: 158
Generation 324 | Revalues: 71622 | GridSize: 157
Generation 325 | Revalues: 71844 | GridSize: 162
Generation 326 | Revalues: 72042 | GridSize: 154
Generation 327 | Revalues: 72244 | GridSize: 159
Generation 328 | Revalues: 72466 | GridSize: 166
Generation 329 | Revalues: 72690 | GridSize: 170
Generation 330 | Revalues: 72910 | GridSize: 166
Generation 331 | Revalues: 73156 | GridSize: 161
Generation 332 | Revalues: 73358 | GridSize: 160
Generation 333 | Revalues: 73594 | GridSize: 159
Generation 334 | Revalues: 73796 | GridSize: 159
Generation 335 | Revalues: 74028 | GridSize: 156
Generation 336 | Revalues: 74256 | GridSize: 159
Generation 337 | Revalues: 74506 | GridSize: 167
Generation 338 | Revalues: 74736 | GridSize: 160
Generation 339 | Revalues: 74946 | GridSize: 158
Generation 340 | Revalues: 75160 | GridSize: 168
Generation 341 | Revalues: 75374 | GridSize: 173
Generation 342 | Revalues: 75586 | GridSize: 165
Generation 343 | Revalues: 75802 | GridSize: 160
Generation 344 | Revalues: 76032 | GridSize: 148
Generation 345 | Revalues: 76246 | GridSize: 151
Generation 346 | Revalues: 76448 | GridSize: 150
Generation 347 | Revalues: 76654 | GridSize: 148
Generation 348 | Revalues: 76878 | GridSize: 150
Generation 349 | Revalues: 77112 | GridSize: 149
Generation 350 | Revalues: 77328 | GridSize: 148
Generation 351 | Revalues: 77552 | GridSize: 149
Generation 352 | Revalues: 77772 | GridSize: 156
Generation 353 | Revalues: 77974 | GridSize: 156
Generation 354 | Revalues: 78204 | GridSize: 145
Generation 355 | Revalues: 78412 | GridSize: 146
Generation 356 | Revalues: 78638 | GridSize: 140
Generation 357 | Revalues: 78858 | GridSize: 136
Generation 358 | Revalues: 79072 | GridSize: 138
Generation 359 | Revalues: 79290 | GridSize: 143
Generation 360 | Revalues: 79516 | GridSize: 148
Generation 361 | Revalues: 79726 | GridSize: 145
Generation 362 | Revalues: 79940 | GridSize: 145
Generation 363 | Revalues: 80142 | GridSize: 148
Generation 364 | Revalues: 80364 | GridSize: 142
Generation 365 | Revalues: 80560 | GridSize: 145
Generation 366 | Revalues: 80762 | GridSize: 153
Generation 367 | Revalues: 81010 | GridSize: 156
Generation 368 | Revalues: 81250 | GridSize: 152
Generation 369 | Revalues: 81494 | GridSize: 159
Generation 370 | Revalues: 81706 | GridSize: 163
Generation 371 | Revalues: 81930 | GridSize: 155
Generation 372 | Revalues: 82140 | GridSize: 144
Generation 373 | Revalues: 82376 | GridSize: 147
Generation 374 | Revalues: 82602 | GridSize: 156
Generation 375 | Revalues: 82812 | GridSize: 138
Generation 376 | Revalues: 83020 | GridSize: 137
Generation 377 | Revalues: 83242 | GridSize: 124
Generation 378 | Revalues: 83470 | GridSize: 107
Generation 379 | Revalues: 83706 | GridSize: 106
Generation 380 | Revalues: 83926 | GridSize: 105
Generation 381 | Revalues: 84152 | GridSize: 108
Generation 382 | Revalues: 84368 | GridSize: 111
Generation 383 | Revalues: 84578 | GridSize: 104
Generation 384 | Revalues: 84816 | GridSize: 111
Generation 385 | Revalues: 85020 | GridSize: 103
Generation 386 | Revalues: 85212 | GridSize: 96
Generation 387 | Revalues: 85420 | GridSize: 94
Generation 388 | Revalues: 85640 | GridSize: 101
Generation 389 | Revalues: 85864 | GridSize: 105
Generation 390 | Revalues: 86078 | GridSize: 107
Generation 391 | Revalues: 86312 | GridSize: 112
Generation 392 | Revalues: 86528 | GridSize: 114
Generation 393 | Revalues: 86740 | GridSize: 117
Generation 394 | Revalues: 86944 | GridSize: 116
Generation 395 | Revalues: 87168 | GridSize: 113
Generation 396 | Revalues: 87384 | GridSize: 112
Generation 397 | Revalues: 87608 | GridSize: 116
Generation 398 | Revalues: 87826 | GridSize: 116
Generation 399 | Revalues: 88068 | GridSize: 119
Generation 400 | Revalues: 88296 | GridSize: 124
Generation 401 | Revalues: 88530 | GridSize: 131
Generation 402 | Revalues: 88758 | GridSize: 128
Generation 403 | Revalues: 89004 | GridSize: 130
Generation 404 | Revalues: 89242 | GridSize: 126
Generation 405 | Revalues: 89454 | GridSize: 128
Generation 406 | Revalues: 89680 | GridSize: 128
Generation 407 | Revalues: 89908 | GridSize: 132
Generation 408 | Revalues: 90136 | GridSize: 135
Generation 409 | Revalues: 90374 | GridSize: 137
Generation 410 | Revalues: 90600 | GridSize: 136
Generation 411 | Revalues: 90806 | GridSize: 142
Generation 412 | Revalues: 91026 | GridSize: 147
Generation 413 | Revalues: 91226 | GridSize: 150
Generation 414 | Revalues: 91456 | GridSize: 150
Generation 415 | Revalues: 91666 | GridSize: 156
Generation 416 | Revalues: 91874 | GridSize: 164
Generation 417 | Revalues: 92108 | GridSize: 159
Generation 418 | Revalues: 92330 | GridSize: 154
Generation 419 | Revalues: 92546 | GridSize: 152
Generation 420 | Revalues: 92758 | GridSize: 153
Generation 421 | Revalues: 92990 | GridSize: 156
Generation 422 | Revalues: 93204 | GridSize: 157
Generation 423 | Revalues: 93412 | GridSize: 160
Generation 424 | Revalues: 93634 | GridSize: 162
Generation 425 | Revalues: 93886 | GridSize: 150
Generation 426 | Revalues: 94100 | GridSize: 152
Generation 427 | Revalues: 94318 | GridSize: 151
Generation 428 | Revalues: 94552 | GridSize: 156
Generation 429 | Revalues: 94780 | GridSize: 149
Generation 430 | Revalues: 95004 | GridSize: 147
Generation 431 | Revalues: 95208 | GridSize: 148
Generation 432 | Revalues: 95442 | GridSize: 152
Generation 433 | Revalues: 95678 | GridSize: 152
Generation 434 | Revalues: 95892 | GridSize: 157
Generation 435 | Revalues: 96118 | GridSize: 160
Generation 436 | Revalues: 96326 | GridSize: 166
Generation 437 | Revalues: 96544 | GridSize: 168
Generation 438 | Revalues: 96738 | GridSize: 170
Generation 439 | Revalues: 96948 | GridSize: 167
Generation 440 | Revalues: 97180 | GridSize: 169
Generation 441 | Revalues: 97388 | GridSize: 171
Generation 442 | Revalues: 97604 | GridSize: 170
Generation 443 | Revalues: 97816 | GridSize: 170
Generation 444 | Revalues: 98016 | GridSize: 171
Generation 445 | Revalues: 98268 | GridSize: 173
Generation 446 | Revalues: 98518 | GridSize: 169
Generation 447 | Revalues: 98742 | GridSize: 168
Generation 448 | Revalues: 98962 | GridSize: 174
Generation 449 | Revalues: 99180 | GridSize: 176
Generation 450 | Revalues: 99414 | GridSize: 180
Generation 451 | Revalues: 99664 | GridSize: 182
Generation 452 | Revalues: 99894 | GridSize: 177
Generation 453 | Revalues: 100098 | GridSize: 178
Generation 454 | Revalues: 100314 | GridSize: 183
Generation 455 | Revalues: 100554 | GridSize: 184
Generation 456 | Revalues: 100786 | GridSize: 186
Generation 457 | Revalues: 100992 | GridSize: 184
Generation 458 | Revalues: 101236 | GridSize: 185
Generation 459 | Revalues: 101460 | GridSize: 188
Generation 460 | Revalues: 101710 | GridSize: 191
Generation 461 | Revalues: 101910 | GridSize: 194
Generation 462 | Revalues: 102130 | GridSize: 199
Generation 463 | Revalues: 102368 | GridSize: 192
Generation 464 | Revalues: 102576 | GridSize: 185
Generation 465 | Revalues: 102770 | GridSize: 186
Generation 466 | Revalues: 103012 | GridSize: 188
Generation 467 | Revalues: 103230 | GridSize: 189
Generation 468 | Revalues: 103446 | GridSize: 189
Generation 469 | Revalues: 103688 | GridSize: 188
Generation 470 | Revalues: 103902 | GridSize: 191
Generation 471 | Revalues: 104112 | GridSize: 197
Generation 472 | Revalues: 104288 | GridSize: 198
Generation 473 | Revalues: 104520 | GridSize: 197
Generation 474 | Revalues: 104746 | GridSize: 190
Generation 475 | Revalues: 104960 | GridSize: 193
Generation 476 | Revalues: 105186 | GridSize: 192
Generation 477 | Revalues: 105390 | GridSize: 190
Generation 478 | Revalues: 105562 | GridSize: 191
Generation 479 | Revalues: 105750 | GridSize: 191
Generation 480 | Revalues: 105964 | GridSize: 194
Generation 481 | Revalues: 106188 | GridSize: 193
Generation 482 | Revalues: 106424 | GridSize: 185
Generation 483 | Revalues: 106648 | GridSize: 190
Generation 484 | Revalues: 106840 | GridSize: 186
Generation 485 | Revalues: 107068 | GridSize: 190
Generation 486 | Revalues: 107300 | GridSize: 187
Generation 487 | Revalues: 107528 | GridSize: 192
Generation 488 | Revalues: 107742 | GridSize: 190
Generation 489 | Revalues: 107958 | GridSize: 190
Generation 490 | Revalues: 108184 | GridSize: 195
Generation 491 | Revalues: 108420 | GridSize: 191
Generation 492 | Revalues: 108632 | GridSize: 189
Generation 493 | Revalues: 108830 | GridSize: 191
Generation 494 | Revalues: 109064 | GridSize: 193
Generation 495 | Revalues: 109268 | GridSize: 201
Generation 496 | Revalues: 109490 | GridSize: 201
Generation 497 | Revalues: 109708 | GridSize: 202
Generation 498 | Revalues: 109954 | GridSize: 194
Generation 499 | Revalues: 110152 | GridSize: 197
Generation 500 | Revalues: 110370 | GridSize: 192
Generation 501 | Revalues: 110586 | GridSize: 190
Generation 502 | Revalues: 110816 | GridSize: 188
Generation 503 | Revalues: 111030 | GridSize: 193
Generation 504 | Revalues: 111252 | GridSize: 198
Generation 505 | Revalues: 111490 | GridSize: 199
Generation 506 | Revalues: 111712 | GridSize: 200
Generation 507 | Revalues: 111934 | GridSize: 198
Generation 508 | Revalues: 112158 | GridSize: 198
Generation 509 | Revalues: 112380 | GridSize: 198
Generation 510 | Revalues: 112602 | GridSize: 202
Generation 511 | Revalues: 112828 | GridSize: 202
Generation 512 | Revalues: 113038 | GridSize: 199
Generation 513 | Revalues: 113244 | GridSize: 199
Generation 514 | Revalues: 113458 | GridSize: 197
Generation 515 | Revalues: 113676 | GridSize: 199
Generation 516 | Revalues: 113894 | GridSize: 194
Generation 517 | Revalues: 114108 | GridSize: 193
Generation 518 | Revalues: 114340 | GridSize: 193
Generation 519 | Revalues: 114568 | GridSize: 198
Generation 520 | Revalues: 114772 | GridSize: 198
Generation 521 | Revalues: 115008 | GridSize: 203
Generation 522 | Revalues: 115216 | GridSize: 211
Generation 523 | Revalues: 115438 | GridSize: 214
Generation 524 | Revalues: 115676 | GridSize: 215
Generation 525 | Revalues: 115912 | GridSize: 215
Generation 526 | Revalues: 116152 | GridSize: 219
Generation 527 | Revalues: 116378 | GridSize: 221
Generation 528 | Revalues: 116604 | GridSize: 223
Generation 529 | Revalues: 116808 | GridSize: 226
Generation 530 | Revalues: 117026 | GridSize: 234
Generation 531 | Revalues: 117260 | GridSize: 237
Generation 532 | Revalues: 117480 | GridSize: 242
Generation 533 | Revalues: 117698 | GridSize: 242
Generation 534 | Revalues: 117918 | GridSize: 240
Generation 535 | Revalues: 118126 | GridSize: 241
Generation 536 | Revalues: 118318 | GridSize: 248
Generation 537 | Revalues: 118500 | GridSize: 253
Generation 538 | Revalues: 118710 | GridSize: 256
Generation 539 | Revalues: 118938 | GridSize: 259
Generation 540 | Revalues: 119148 | GridSize: 261
Generation 541 | Revalues: 119370 | GridSize: 256
Generation 542 | Revalues: 119606 | GridSize: 248
Generation 543 | Revalues: 119828 | GridSize: 244
Generation 544 | Revalues: 120044 | GridSize: 245
Generation 545 | Revalues: 120262 | GridSize: 237
Generation 546 | Revalues: 120504 | GridSize: 233
Generation 547 | Revalues: 120732 | GridSize: 232
Generation 548 | Revalues: 120948 | GridSize: 234
Generation 549 | Revalues: 121158 | GridSize: 237
Generation 550 | Revalues: 121374 | GridSize: 235
Generation 551 | Revalues: 121582 | GridSize: 233
Generation 552 | Revalues: 121792 | GridSize: 234
Generation 553 | Revalues: 122032 | GridSize: 240
Generation 554 | Revalues: 122244 | GridSize: 238
Generation 555 | Revalues: 122472 | GridSize: 241
Generation 556 | Revalues: 122696 | GridSize: 243
Generation 557 | Revalues: 122910 | GridSize: 245
Generation 558 | Revalues: 123144 | GridSize: 247
