Generation 0 | Revalues: 100 | GridSize: 6
Generation 136 | Revalues: 29852 | GridSize: 36
Generation 137 | Revalues: 30080 | GridSize: 31
Generation 138 | Revalues: 30300 | GridSize: 33
Generation 139 | Revalues: 30534 | GridSize: 39
Generation 140 | Revalues: 30740 | GridSize: 39
Generation 141 | Revalues: 30936 | GridSize: 37
Generation 142 | Revalues: 31160 | GridSize: 29
Generation 143 | Revalues: 31390 | GridSize: 23
Generation 144 | Revalues: 31604 | GridSize: 22
Generation 145 | Revalues: 31822 | GridSize: 23
Generation 146 | Revalues: 32060 | GridSize: 27
Generation 147 | Revalues: 32284 | GridSize: 34
Generation 148 | Revalues: 32484 | GridSize: 37
Generation 149 | Revalues: 32684 | GridSize: 34
Generation 150 | Revalues: 32894 | GridSize: 36
Generation 151 | Revalues: 33086 | GridSize: 41
Generation 152 | Revalues: 33308 | GridSize: 45
Generation 153 | Revalues: 33520 | GridSize: 44
Generation 154 | Revalues: 33764 | GridSize: 48
Generation 155 | Revalues: 34012 | GridSize: 45
Generation 156 | Revalues: 34246 | GridSize: 54
Generation 157 | Revalues: 34450 | GridSize: 52
Generation 158 | Revalues: 34672 | GridSize: 48
Generation 159 | Revalues: 34886 | GridSize: 54
Generation 160 | Revalues: 35078 | GridSize: 48
Generation 161 | Revalues: 35290 | GridSize: 44
Generation 162 | Revalues: 35508 | GridSize: 48
Generation 163 | Revalues: 35764 | GridSize: 43
Generation 164 | Revalues: 35964 | GridSize: 43
Generation 165 | Revalues: 36180 | GridSize: 45
Generation 166 | Revalues: 36412 | GridSize: 48
Generation 167 | Revalues: 36638 | GridSize: 52
Generation 168 | Revalues: 36822 | GridSize: 51
Generation 169 | Revalues: 37048 | GridSize: 49
Generation 170 | Revalues: 37250 | GridSize: 49
Generation 171 | Revalues: 37464 | GridSize: 49
Generation 172 | Revalues: 37692 | GridSize: 46
Generation 173 | Revalues: 37912 | GridSize: 50
Generation 174 | Revalues: 38134 | GridSize: 52
Generation 175 | Revalues: 38364 | GridSize: 49
Generation 176 | Revalues: 38564 | GridSize: 55
Generation 177 | Revalues: 38778 | GridSize: 46
Generation 178 | Revalues: 38988 | GridSize: 34
Generation 179 | Revalues: 39194 | GridSize: 35
Generation 180 | Revalues: 39422 | GridSize: 44
Generation 181 | Revalues: 39644 | GridSize: 45
Generation 182 | Revalues: 39866 | GridSize: 47
Generation 183 | Revalues: 40062 | GridSize: 51
Generation 184 | Revalues: 40270 | GridSize: 54
Generation 185 | Revalues: 40476 | GridSize: 56
Generation 186 | Revalues: 40700 | GridSize: 60
Generation 187 | Revalues: 40912 | GridSize: 58
Generation 188 | Revalues: 41122 | GridSize: 60
Generation 189 | Revalues: 41336 | GridSize: 59
Generation 190 | Revalues: 41542 | GridSize: 61
Generation 191 | Revalues: 41768 | GridSize: 52
Generation 192 | Revalues: 41968 | GridSize: 56
Generation 193 | Revalues: 42220 | GridSize: 54
Generation 194 | Revalues: 42444 | GridSize: 60
Generation 195 | Revalues: 42640 | GridSize: 59
Generation 196 | Revalues: 42844 | GridSize: 63
Generation 197 | Revalues: 43072 | GridSize: 68
Generation 198 | Revalues: 43294 | GridSize: 74
Generation 199 | Revalues: 43534 | GridSize: 78
Generation 200 | Revalues: 43746 | GridSize: 65
Generation 201 | Revalues: 43980 | GridSize: 64
Generation 202 | Revalues: 44216 | GridSize: 66
Generation 203 | Revalues: 44434 | GridSize: 68
Generation 204 | Revalues: 44638 | GridSize: 77
Generation 205 | Revalues: 44862 | GridSize: 74
Generation 206 | Revalues: 45080 | GridSize: 73
Generation 207 | Revalues: 45308 | GridSize: 68
Generation 208 | Revalues: 45552 | GridSize: 64
Generation 209 | Revalues: 45766 | GridSize: 68
Generation 210 | Revalues: 46004 | GridSize: 70
Generation 211 | Revalues: 46248 | GridSize: 74
Generation 212 | Revalues: 46476 | GridSize: 71
Generation 213 | Revalues: 46692 | GridSize: 72
Generation 214 | Revalues: 46902 | GridSize: 70
Generation 215 | Revalues: 47098 | GridSize: 67
Generation 216 | Revalues: 47316 | GridSize: 69
Generation 217 | Revalues: 47548 | GridSize: 71
Generation 218 | Revalues: 47754 | GridSize: 65
Generation 219 | Revalues: 47948 | GridSize: 68
Generation 220 | Revalues: 48166 | GridSize: 69
Generation 221 | Revalues: 48404 | GridSize: 63
Generation 222 | Revalues: 48634 | GridSize: 59
Generation 223 | Revalues: 48874 | GridSize: 59
Generation 224 | Revalues: 49106 | GridSize: 53
Generation 225 | Revalues: 49288 | GridSize: 56
Generation 226 | Revalues: 49510 | GridSize: 54
Generation 227 | Revalues: 49738 | GridSize: 59
Generation 228 | Revalues: 49968 | GridSize: 62
Generation 229 | Revalues: 50182 | GridSize: 59
Generation 230 | Revalues: 50408 | GridSize: 64
Generation 231 | Revalues: 50634 | GridSize: 58
Generation 232 | Revalues: 50860 | GridSize: 51
Generation 233 | Revalues: 51076 | GridSize: 54
Generation 234 | Revalues: 51298 | GridSize: 49
Generation 235 | Revalues: 51520 | GridSize: 51
Generation 236 | Revalues: 51738 | GridSize: 55
Generation 237 | Revalues: 51940 | GridSize: 54
Generation 238 | Revalues: 52146 | GridSize: 51
Generation 239 | Revalues: 52382 | GridSize: 51
Generation 240 | Revalues: 52612 | GridSize: 54
Generation 241 | Revalues: 52838 | GridSize: 56
Generation 242 | Revalues: 53046 | GridSize: 54
Generation 243 | Revalues: 53284 | GridSize: 59
Generation 244 | Revalues: 53504 | GridSize: 66
Generation 245 | Revalues: 53718 | GridSize: 66
Generation 246 | Revalues: 53942 | GridSize: 71
Generation 247 | Revalues: 54136 | GridSize: 70
Generation 248 | Revalues: 54352 | GridSize: 71
Generation 249 | Revalues: 54582 | GridSize: 70
Generation 250 | Revalues: 54830 | GridSize: 71
Generation 251 | Revalues: 55050 | GridSize: 67
Generation 252 | Revalues: 55276 | GridSize: 57
Generation 253 | Revalues: 55496 | GridSize: 54
Generation 254 | Revalues: 55716 | GridSize: 59
Generation 255 | Revalues: 55934 | GridSize: 56
Generation 256 | Revalues: 56132 | GridSize: 56
Generation 257 | Revalues: 56328 | GridSize: 53
Generation 258 | Revalues: 56542 | GridSize: 55
Generation 259 | Revalues: 56758 | GridSize: 45
Generation 260 | Revalues: 56984 | GridSize: 47
Generation 261 | Revalues: 57188 | GridSize: 46
Generation 262 | Revalues: 57408 | GridSize: 48
Generation 263 | Revalues: 57632 | GridSize: 52
Generation 264 | Revalues: 57852 | GridSize: 56
Generation 265 | Revalues: 58078 | GridSize: 55
Generation 266 | Revalues: 58294 | GridSize: 55
Generation 267 | Revalues: 58474 | GridSize: 53
Generation 268 | Revalues: 58700 | GridSize: 49
Generation 269 | Revalues: 58908 | GridSize: 49
Generation 270 | Revalues: 59122 | GridSize: 60
Generation 271 | Revalues: 59334 | GridSize: 56
Generation 272 | Revalues: 59546 | GridSize: 56
Generation 273 | Revalues: 59732 | GridSize: 54
Generation 274 | Revalues: 59954 | GridSize: 60
Generation 275 | Revalues: 60172 | GridSize: 64
Generation 276 | Revalues: 60412 | GridSize: 68
Generation 277 | Revalues: 60624 | GridSize: 64
Generation 278 | Revalues: 60854 | GridSize: 65
Generation 279 | Revalues: 61076 | GridSize: 66
Generation 280 | Revalues: 61308 | GridSize: 68
Generation 281 | Revalues: 61534 | GridSize: 74
Generation 282 | Revalues: 61788 | GridSize: 71
Generation 283 | Revalues: 62004 | GridSize: 64
Generation 284 | Revalues: 62222 | GridSize: 63
Generation 285 | Revalues: 62440 | GridSize: 67
Generation 286 | Revalues: 62650 | GridSize: 68
Generation 287 | Revalues: 62868 | GridSize: 67
Generation 288 | Revalues: 63098 | GridSize: 60
Generation 289 | Revalues: 63334 | GridSize: 60
Generation 290 | Revalues: 63548 | GridSize: 64
Generation 291 | Revalues: 63760 | GridSize: 60
Generation 292 | Revalues: 63964 | GridSize: 64
Generation 293 | Revalues: 64186 | GridSize: 69
Generation 294 | Revalues: 64384 | GridSize: 74
Generation 295 | Revalues: 64602 | GridSize: 80
Generation 296 | Revalues: 64822 | GridSize: 79
Generation 297 | Revalues: 65028 | GridSize: 80
Generation 298 | Revalues: 65260 | GridSize: 75
Generation 299 | Revalues: 65488 | GridSize: 71
Generation 300 | Revalues: 65716 | GridSize: 72
Generation 301 | Revalues: 65944 | GridSize: 78
Generation 302 | Revalues: 66158 | GridSize: 86
Generation 303 | Revalues: 66398 | GridSize: 87
Generation 304 | Revalues: 66626 | GridSize: 91
Generation 305 | Revalues: 66830 | GridSize: 91
Generation 306 | Revalues: 67042 | GridSize: 94
Generation 307 | Revalues: 67266 | GridSize: 95
Generation 308 | Revalues: 67510 | GridSize: 94
Generation 309 | Revalues: 67724 | GridSize: 97
Generation 310 | Revalues: 67920 | GridSize: 91
Generation 311 | Revalues: 68154 | GridSize: 98
Generation 312 | Revalues: 68386 | GridSize: 91
Generation 313 | Revalues: 68602 | GridSize: 89
Generation 314 | Revalues: 68824 | GridSize: 97
Generation 315 | Revalues: 69056 | GridSize: 97
Generation 316 | Revalues: 69286 | GridSize: 90
Generation 317 | Revalues: 69516 | GridSize: 90
Generation 318 | Revalues: 69716 | GridSize: 91
Generation 319 | Revalues: 69958 | GridSize: 93
Generation 320 | Revalues: 70186 | GridSize: 93
Generation 321 | Revalues: 70392 | GridSize: 89
Generation 322 | Revalues: 70600 | GridSize: 91
Generation 323 | Revalues: 70824 | GridSize: 92
Generation 324 | Revalues: 71042 | GridSize: 81
Generation 325 | Revalues: 71298 | GridSize: 78
Generation 326 | Revalues: 71516 | GridSize: 74
Generation 327 | Revalues: 71742 | GridSize: 74
Generation 328 | Revalues: 71984 | GridSize: 79
Generation 329 | Revalues: 72202 | GridSize: 70
Generation 330 | Revalues: 72426 | GridSize: 72
Generation 331 | Revalues: 72654 | GridSize: 76
Generation 332 | Revalues: 72890 | GridSize: 72
Generation 333 | Revalues: 73132 | GridSize: 70
Generation 334 | Revalues: 73356 | GridSize: 76
Generation 335 | Revalues: 73580 | GridSize: 79
Generation 336 | Revalues: 73798 | GridSize: 78
Generation 337 | Revalues: 74040 | GridSize: 80
Generation 338 | Revalues: 74230 | GridSize: 83
Generation 339 | Revalues: 74438 | GridSize: 82
Generation 340 | Revalues: 74666 | GridSize: 87
Generation 341 | Revalues: 74904 | GridSize: 91
Generation 342 | Revalues: 75122 | GridSize: 89
Generation 343 | Revalues: 75348 | GridSize: 90
Generation 344 | Revalues: 75572 | GridSize: 97
Generation 345 | Revalues: 75792 | GridSize: 101
Generation 346 | Revalues: 76020 | GridSize: 107
Generation 347 | Revalues: 76254 | GridSize: 106
Generation 348 | Revalues: 76464 | GridSize: 106
Generation 349 | Revalues: 76710 | GridSize: 109
Generation 350 | Revalues: 76934 | GridSize: 109
Generation 351 | Revalues: 77150 | GridSize: 111
Generation 352 | Revalues: 77358 | GridSize: 112
Generation 353 | Revalues: 77560 | GridSize: 114
Generation 354 | Revalues: 77764 | GridSize: 112
Generation 355 | Revalues: 77982 | GridSize: 114
Generation 356 | Revalues: 78200 | GridSize: 118
Generation 357 | Revalues: 78406 | GridSize: 118
Generation 358 | Revalues: 78608 | GridSize: 120
Generation 359 | Revalues: 78826 | GridSize: 117
Generation 360 | Revalues: 79060 | GridSize: 115
Generation 361 | Revalues: 79300 | GridSize: 117
Generation 362 | Revalues: 79500 | GridSize: 119
Generation 363 | Revalues: 79710 | GridSize: 117
Generation 364 | Revalues: 79938 | GridSize: 121
Generation 365 | Revalues: 80160 | GridSize: 122
Generation 366 | Revalues: 80410 | GridSize: 124
Generation 367 | Revalues: 80640 | GridSize: 128
Generation 368 | Revalues: 80852 | GridSize: 134
Generation 369 | Revalues: 81036 | GridSize: 134
Generation 370 | Revalues: 81272 | GridSize: 124
Generation 371 | Revalues: 81494 | GridSize: 129
Generation 372 | Revalues: 81714 | GridSize: 130
Generation 373 | Revalues: 81928 | GridSize: 125
Generation 374 | Revalues: 82172 | GridSize: 124
Generation 375 | Revalues: 82372 | GridSize: 128
Generation 376 | Revalues: 82594 | GridSize: 126
Generation 377 | Revalues: 82802 | GridSize: 126
Generation 378 | Revalues: 83050 | GridSize: 127
Generation 379 | Revalues: 83258 | GridSize: 124
Generation 380 | Revalues: 83480 | GridSize: 123
Generation 381 | Revalues: 83676 | GridSize: 128
Generation 382 | Revalues: 83888 | GridSize: 125
Generation 383 | Revalues: 84102 | GridSize: 129
Generation 384 | Revalues: 84284 | GridSize: 126
Generation 385 | Revalues: 84512 | GridSize: 131
Generation 386 | Revalues: 84736 | GridSize: 132
Generation 387 | Revalues: 84930 | GridSize: 134
Generation 388 | Revalues: 85138 | GridSize: 132
Generation 389 | Revalues: 85366 | GridSize: 138
Generation 390 | Revalues: 85586 | GridSize: 140
Generation 391 | Revalues: 85808 | GridSize: 147
Generation 392 | Revalues: 86022 | GridSize: 150
Generation 393 | Revalues: 86246 | GridSize: 151
Generation 394 | Revalues: 86452 | GridSize: 150
Generation 395 | Revalues: 86682 | GridSize: 147
Generation 396 | Revalues: 86898 | GridSize: 146
Generation 397 | Revalues: 87116 | GridSize: 144
Generation 398 | Revalues: 87342 | GridSize: 142
Generation 399 | Revalues: 87580 | GridSize: 144
Generation 400 | Revalues: 87788 | GridSize: 147
Generation 401 | Revalues: 88026 | GridSize: 147
Generation 402 | Revalues: 88244 | GridSize: 147
Generation 403 | Revalues: 88468 | GridSize: 149
Generation 404 | Revalues: 88668 | GridSize: 150
Generation 405 | Revalues: 88870 | GridSize: 148
Generation 406 | Revalues: 89098 | GridSize: 158
Generation 407 | Revalues: 89318 | GridSize: 158
Generation 408 | Revalues: 89524 | GridSize: 152
Generation 409 | Revalues: 89736 | GridSize: 149
Generation 410 | Revalues: 89964 | GridSize: 147
Generation 411 | Revalues: 90162 | GridSize: 148
Generation 412 | Revalues: 90378 | GridSize: 145
Generation 413 | Revalues: 90602 | GridSize: 148
Generation 414 | Revalues: 90824 | GridSize: 148
Generation 415 | Revalues: 91058 | GridSize: 148
Generation 416 | Revalues: 91288 | GridSize: 143
Generation 417 | Revalues: 91502 | GridSize: 143
Generation 418 | Revalues: 91718 | GridSize: 138
Generation 419 | Revalues: 91922 | GridSize: 142
Generation 420 | Revalues: 92146 | GridSize: 140
Generation 421 | Revalues: 92376 | GridSize: 136
Generation 422 | Revalues: 92592 | GridSize: 133
Generation 423 | Revalues: 92816 | GridSize: 137
Generation 424 | Revalues: 93020 | GridSize: 135
Generation 425 | Revalues: 93260 | GridSize: 128
Generation 426 | Revalues: 93450 | GridSize: 124
Generation 427 | Revalues: 93656 | GridSize: 120
Generation 428 | Revalues: 93876 | GridSize: 123
Generation 429 | Revalues: 94104 | GridSize: 116
Generation 430 | Revalues: 94304 | GridSize: 118
Generation 431 | Revalues: 94516 | GridSize: 119
Generation 432 | Revalues: 94728 | GridSize: 118
Generation 433 | Revalues: 94954 | GridSize: 120
Generation 434 | Revalues: 95164 | GridSize: 125
Generation 435 | Revalues: 95380 | GridSize: 121
Generation 436 | Revalues: 95592 | GridSize: 114
Generation 437 | Revalues: 95814 | GridSize: 107
Generation 438 | Revalues: 96068 | GridSize: 99
Generation 439 | Revalues: 96302 | GridSize: 105
Generation 440 | Revalues: 96514 | GridSize: 105
Generation 441 | Revalues: 96726 | GridSize: 104
Generation 442 | Revalues: 96928 | GridSize: 106
Generation 443 | Revalues: 97146 | GridSize: 111
Generation 444 | Revalues: 97358 | GridSize: 110
Generation 445 | Revalues: 97586 | GridSize: 113
Generation 446 | Revalues: 97792 | GridSize: 119
Generation 447 | Revalues: 98004 | GridSize: 116
Generation 448 | Revalues: 98212 | GridSize: 118
Generation 449 | Revalues: 98442 | GridSize: 123
Generation 450 | Revalues: 98670 | GridSize: 122
Generation 451 | Revalues: 98910 | GridSize: 123
Generation 452 | Revalues: 99128 | GridSize: 125
Generation 453 | Revalues: 99324 | GridSize: 121
Generation 454 | Revalues: 99510 | GridSize: 121
Generation 455 | Revalues: 99718 | GridSize: 123
Generation 456 | Revalues: 99940 | GridSize: 123
Generation 457 | Revalues: 100170 | GridSize: 122
Generation 458 | Revalues: 100396 | GridSize: 122
Generation 459 | Revalues: 100610 | GridSize: 124
Generation 460 | Revalues: 100822 | GridSize: 127
Generation 461 | Revalues: 101030 | GridSize: 126
Generation 462 | Revalues: 101268 | GridSize: 132
Generation 463 | Revalues: 101470 | GridSize: 135
Generation 464 | Revalues: 101694 | GridSize: 137
Generation 465 | Revalues: 101906 | GridSize: 139
Generation 466 | Revalues: 102126 | GridSize: 134
Generation 467 | Revalues: 102338 | GridSize: 134
Generation 468 | Revalues: 102548 | GridSize: 126
Generation 469 | Revalues: 102766 | GridSize: 128
Generation 470 | Revalues: 102982 | GridSize: 128
Generation 471 | Revalues: 103196 | GridSize: 123
Generation 472 | Revalues: 103408 | GridSize: 126
Generation 473 | Revalues: 103622 | GridSize: 126
Generation 474 | Revalues: 103838 | GridSize: 123
Generation 475 | Revalues: 104064 | GridSize: 114
Generation 476 | Revalues: 104286 | GridSize: 115
Generation 477 | Revalues: 104520 | GridSize: 119
Generation 478 | Revalues: 104732 | GridSize: 111
Generation 479 | Revalues: 104950 | GridSize: 108
Generation 480 | Revalues: 105166 | GridSize: 112
Generation 481 | Revalues: 105382 | GridSize: 109
Generation 482 | Revalues: 105600 | GridSize: 110
Generation 483 | Revalues: 105842 | GridSize: 114
Generation 484 | Revalues: 106066 | GridSize: 117
Generation 485 | Revalues: 106314 | GridSize: 119
Generation 486 | Revalues: 106564 | GridSize: 116
Generation 487 | Revalues: 106786 | GridSize: 117
Generation 488 | Revalues: 107016 | GridSize: 118
Generation 489 | Revalues: 107250 | GridSize: 114
Generation 490 | Revalues: 107476 | GridSize: 117
Generation 491 | Revalues: 107696 | GridSize: 123
Generation 492 | Revalues: 107914 | GridSize: 121
Generation 493 | Revalues: 108134 | GridSize: 128
Generation 494 | Revalues: 108366 | GridSize: 121
Generation 495 | Revalues: 108596 | GridSize: 121
Generation 496 | Revalues: 108812 | GridSize: 122
Generation 497 | Revalues: 109036 | GridSize: 124
Generation 498 | Revalues: 109256 | GridSize: 126
Generation 499 | Revalues: 109478 | GridSize: 121
Generation 500 | Revalues: 109718 | GridSize: 111
Generation 501 | Revalues: 109922 | GridSize: 113
Generation 502 | Revalues: 110130 | GridSize: 110
Generation 503 | Revalues: 110334 | GridSize: 102
Generation 504 | Revalues: 110582 | GridSize: 98
Generation 505 | Revalues: 110812 | GridSize: 91
Generation 506 | Revalues: 111056 | GridSize: 91
Generation 507 | Revalues: 111280 | GridSize: 92
Generation 508 | Revalues: 111492 | GridSize: 94
Generation 509 | Revalues: 111726 | GridSize: 101
Generation 510 | Revalues: 111946 | GridSize: 104
Generation 511 | Revalues: 112180 | GridSize: 102
Generation 512 | Revalues: 112408 | GridSize: 99
Generation 513 | Revalues: 112606 | GridSize: 101
Generation 514 | Revalues: 112830 | GridSize: 104
Generation 515 | Revalues: 113070 | GridSize: 106
Generation 516 | Revalues: 113278 | GridSize: 106
Generation 517 | Revalues: 113504 | GridSize: 112
Generation 518 | Revalues: 113702 | GridSize: 111
Generation 519 | Revalues: 113914 | GridSize: 115
Generation 520 | Revalues: 114124 | GridSize: 115
Generation 521 | Revalues: 114334 | GridSize: 111
Generation 522 | Revalues: 114560 | GridSize: 111
Generation 523 | Revalues: 114772 | GridSize: 114
Generation 524 | Revalues: 114998 | GridSize: 110
Generation 525 | Revalues: 115212 | GridSize: 113
Generation 526 | Revalues: 115446 | GridSize: 114
Generation 527 | Revalues: 115670 | GridSize: 120
Generation 528 | Revalues: 115906 | GridSize: 121
Generation 529 | Revalues: 116136 | GridSize: 123
Generation 530 | Revalues: 116370 | GridSize: 119
Generation 531 | Revalues: 116590 | GridSize: 116
Generation 532 | Revalues: 116842 | GridSize: 121
Generation 533 | Revalues: 117032 | GridSize: 121
Generation 534 | Revalues: 117270 | GridSize: 120
Generation 535 | Revalues: 117508 | GridSize: 121
Generation 536 | Revalues: 117738 | GridSize: 127
Generation 537 | Revalues: 117952 | GridSize: 130
Generation 538 | Revalues: 118186 | GridSize: 132
Generation 539 | Revalues: 118434 | GridSize: 134
Generation 540 | Revalues: 118652 | GridSize: 138
Generation 541 | Revalues: 118880 | GridSize: 135
Generation 542 | Revalues: 119086 | GridSize: 135
Generation 543 | Revalues: 119316 | GridSize: 133
Generation 544 | Revalues: 119558 | GridSize: 136
Generation 545 | Revalues: 119804 | GridSize: 142
Generation 546 | Revalues: 120024 | GridSize: 142
Generation 547 | Revalues: 120214 | GridSize: 140
Generation 548 | Revalues: 120434 | GridSize: 144
Generation 549 | Revalues: 120642 | GridSize: 145
Generation 550 | Revalues: 120870 | GridSize: 148
Generation 551 | Revalues: 121092 | GridSize: 151
Generation 552 | Revalues: 121312 | GridSize: 148
Generation 553 | Revalues: 121562 | GridSize: 148
Generation 554 | Revalues: 121792 | GridSize: 146
Generation 555 | Revalues: 121980 | GridSize: 149
Generation 556 | Revalues: 122192 | GridSize: 153
Generation 557 | Revalues: 122392 | GridSize: 150
Generation 558 | Revalues: 122610 | GridSize: 153
