Generation 0 | Revalues: 100 | GridSize: 8
Generation 188 | Revalues: 37634 | GridSize: 189
Generation 189 | Revalues: 37846 | GridSize: 197
Generation 190 | Revalues: 38072 | GridSize: 202
Generation 191 | Revalues: 38248 | GridSize: 186
Generation 192 | Revalues: 38440 | GridSize: 194
Generation 193 | Revalues: 38624 | GridSize: 197
Generation 194 | Revalues: 38812 | GridSize: 191
Generation 195 | Revalues: 38988 | GridSize: 188
Generation 196 | Revalues: 39178 | GridSize: 183
Generation 197 | Revalues: 39356 | GridSize: 183
Generation 198 | Revalues: 39578 | GridSize: 193
Generation 199 | Revalues: 39758 | GridSize: 189
Generation 200 | Revalues: 39950 | GridSize: 186
Generation 201 | Revalues: 40174 | GridSize: 195
Generation 202 | Revalues: 40374 | GridSize: 193
Generation 203 | Revalues: 40560 | GridSize: 182
Generation 204 | Revalues: 40760 | GridSize: 172
Generation 205 | Revalues: 40968 | GridSize: 165
Generation 206 | Revalues: 41178 | GridSize: 179
Generation 207 | Revalues: 41388 | GridSize: 172
Generation 208 | Revalues: 41606 | GridSize: 162
Generation 209 | Revalues: 41822 | GridSize: 170
Generation 210 | Revalues: 42016 | GridSize: 175
Generation 211 | Revalues: 42216 | GridSize: 179
Generation 212 | Revalues: 42402 | GridSize: 184
Generation 213 | Revalues: 42584 | GridSize: 180
Generation 214 | Revalues: 42788 | GridSize: 191
Generation 215 | Revalues: 42986 | GridSize: 180
Generation 216 | Revalues: 43166 | GridSize: 161
Generation 217 | Revalues: 43348 | GridSize: 160
Generation 218 | Revalues: 43548 | GridSize: 158
Generation 219 | Revalues: 43746 | GridSize: 171
Generation 220 | Revalues: 43940 | GridSize: 171
Generation 221 | Revalues: 44146 | GridSize: 166
Generation 222 | Revalues: 44356 | GridSize: 161
Generation 223 | Revalues: 44560 | GridSize: 170
Generation 224 | Revalues: 44752 | GridSize: 178
Generation 225 | Revalues: 44956 | GridSize: 158
Generation 226 | Revalues: 45148 | GridSize: 158
Generation 227 | Revalues: 45346 | GridSize: 157
Generation 228 | Revalues: 45558 | GridSize: 160
Generation 229 | Revalues: 45752 | GridSize: 163
Generation 230 | Revalues: 45968 | GridSize: 164
Generation 231 | Revalues: 46158 | GridSize: 173
Generation 232 | Revalues: 46388 | GridSize: 166
Generation 233 | Revalues: 46608 | GridSize: 160
Generation 234 | Revalues: 46804 | GridSize: 159
Generation 235 | Revalues: 46998 | GridSize: 159
Generation 236 | Revalues: 47208 | GridSize: 165
Generation 237 | Revalues: 47424 | GridSize: 166
Generation 238 | Revalues: 47614 | GridSize: 164
Generation 239 | Revalues: 47814 | GridSize: 160
Generation 240 | Revalues: 47976 | GridSize: 158
Generation 241 | Revalues: 48188 | GridSize: 169
Generation 242 | Revalues: 48386 | GridSize: 171
Generation 243 | Revalues: 48592 | GridSize: 170
Generation 244 | Revalues: 48780 | GridSize: 180
Generation 245 | Revalues: 49002 | GridSize: 190
Generation 246 | Revalues: 49190 | GridSize: 186
Generation 247 | Revalues: 49396 | GridSize: 203
Generation 248 | Revalues: 49598 | GridSize: 203
Generation 249 | Revalues: 49800 | GridSize: 208
Generation 250 | Revalues: 49982 | GridSize: 210
Generation 251 | Revalues: 50198 | GridSize: 197
Generation 252 | Revalues: 50400 | GridSize: 198
Generation 253 | Revalues: 50622 | GridSize: 185
Generation 254 | Revalues: 50846 | GridSize: 173
Generation 255 | Revalues: 51030 | GridSize: 178
Generation 256 | Revalues: 51244 | GridSize: 176
Generation 257 | Revalues: 51442 | GridSize: 182
Generation 258 | Revalues: 51672 | GridSize: 168
Generation 259 | Revalues: 51856 | GridSize: 174
Generation 260 | Revalues: 52070 | GridSize: 178
Generation 261 | Revalues: 52280 | GridSize: 180
Generation 262 | Revalues: 52482 | GridSize: 182
Generation 263 | Revalues: 52662 | GridSize: 194
Generation 264 | Revalues: 52842 | GridSize: 192
Generation 265 | Revalues: 53060 | GridSize: 191
Generation 266 | Revalues: 53254 | GridSize: 186
Generation 267 | Revalues: 53454 | GridSize: 189
Generation 268 | Revalues: 53674 | GridSize: 185
Generation 269 | Revalues: 53902 | GridSize: 198
Generation 270 | Revalues: 54100 | GridSize: 185
Generation 271 | Revalues: 54298 | GridSize: 193
Generation 272 | Revalues: 54502 | GridSize: 196
Generation 273 | Revalues: 54686 | GridSize: 188
Generation 274 | Revalues: 54856 | GridSize: 189
Generation 275 | Revalues: 55052 | GridSize: 191
Generation 276 | Revalues: 55228 | GridSize: 186
Generation 277 | Revalues: 55448 | GridSize: 197
Generation 278 | Revalues: 55636 | GridSize: 200
Generation 279 | Revalues: 55836 | GridSize: 210
Generation 280 | Revalues: 56048 | GridSize: 204
Generation 281 | Revalues: 56256 | GridSize: 191
Generation 282 | Revalues: 56454 | GridSize: 186
Generation 283 | Revalues: 56662 | GridSize: 188
Generation 284 | Revalues: 56862 | GridSize: 188
Generation 285 | Revalues: 57046 | GridSize: 192
Generation 286 | Revalues: 57244 | GridSize: 209
Generation 287 | Revalues: 57454 | GridSize: 216
Generation 288 | Revalues: 57684 | GridSize: 221
Generation 289 | Revalues: 57882 | GridSize: 218
Generation 290 | Revalues: 58078 | GridSize: 225
Generation 291 | Revalues: 58278 | GridSize: 226
Generation 292 | Revalues: 58476 | GridSize: 213
Generation 293 | Revalues: 58688 | GridSize: 218
Generation 294 | Revalues: 58904 | GridSize: 203
Generation 295 | Revalues: 59094 | GridSize: 212
Generation 296 | Revalues: 59314 | GridSize: 207
Generation 297 | Revalues: 59514 | GridSize: 221
Generation 298 | Revalues: 59714 | GridSize: 215
Generation 299 | Revalues: 59908 | GridSize: 204
Generation 300 | Revalues: 60090 | GridSize: 206
Generation 301 | Revalues: 60298 | GridSize: 210
Generation 302 | Revalues: 60508 | GridSize: 205
Generation 303 | Revalues: 60692 | GridSize: 207
Generation 304 | Revalues: 60890 | GridSize: 208
Generation 305 | Revalues: 61098 | GridSize: 213
Generation 306 | Revalues: 61306 | GridSize: 210
Generation 307 | Revalues: 61514 | GridSize: 197
Generation 308 | Revalues: 61726 | GridSize: 188
Generation 309 | Revalues: 61934 | GridSize: 182
Generation 310 | Revalues: 62128 | GridSize: 187
Generation 311 | Revalues: 62324 | GridSize: 182
Generation 312 | Revalues: 62514 | GridSize: 200
Generation 313 | Revalues: 62722 | GridSize: 200
Generation 314 | Revalues: 62906 | GridSize: 200
Generation 315 | Revalues: 63112 | GridSize: 208
Generation 316 | Revalues: 63318 | GridSize: 215
Generation 317 | Revalues: 63518 | GridSize: 211
Generation 318 | Revalues: 63714 | GridSize: 208
Generation 319 | Revalues: 63922 | GridSize: 217
Generation 320 | Revalues: 64108 | GridSize: 215
Generation 321 | Revalues: 64306 | GridSize: 207
Generation 322 | Revalues: 64512 | GridSize: 211
Generation 323 | Revalues: 64708 | GridSize: 210
Generation 324 | Revalues: 64900 | GridSize: 216
Generation 325 | Revalues: 65100 | GridSize: 200
Generation 326 | Revalues: 65312 | GridSize: 191
Generation 327 | Revalues: 65522 | GridSize: 198
Generation 328 | Revalues: 65712 | GridSize: 206
Generation 329 | Revalues: 65926 | GridSize: 212
Generation 330 | Revalues: 66146 | GridSize: 208
Generation 331 | Revalues: 66340 | GridSize: 203
Generation 332 | Revalues: 66532 | GridSize: 203
Generation 333 | Revalues: 66716 | GridSize: 202
Generation 334 | Revalues: 66908 | GridSize: 201
Generation 335 | Revalues: 67100 | GridSize: 191
Generation 336 | Revalues: 67296 | GridSize: 186
Generation 337 | Revalues: 67476 | GridSize: 196
Generation 338 | Revalues: 67650 | GridSize: 182
Generation 339 | Revalues: 67838 | GridSize: 180
Generation 340 | Revalues: 68042 | GridSize: 183
Generation 341 | Revalues: 68254 | GridSize: 179
Generation 342 | Revalues: 68428 | GridSize: 181
Generation 343 | Revalues: 68612 | GridSize: 183
Generation 344 | Revalues: 68796 | GridSize: 190
Generation 345 | Revalues: 68996 | GridSize: 192
Generation 346 | Revalues: 69182 | GridSize: 194
Generation 347 | Revalues: 69402 | GridSize: 195
Generation 348 | Revalues: 69590 | GridSize: 191
Generation 349 | Revalues: 69792 | GridSize: 188
Generation 350 | Revalues: 70000 | GridSize: 178
Generation 351 | Revalues: 70194 | GridSize: 185
Generation 352 | Revalues: 70406 | GridSize: 183
Generation 353 | Revalues: 70624 | GridSize: 179
Generation 354 | Revalues: 70838 | GridSize: 177
Generation 355 | Revalues: 71036 | GridSize: 175
Generation 356 | Revalues: 71238 | GridSize: 173
Generation 357 | Revalues: 71440 | GridSize: 179
Generation 358 | Revalues: 71650 | GridSize: 171
Generation 359 | Revalues: 71850 | GridSize: 167
Generation 360 | Revalues: 72032 | GridSize: 181
Generation 361 | Revalues: 72228 | GridSize: 178
Generation 362 | Revalues: 72444 | GridSize: 167
Generation 363 | Revalues: 72618 | GridSize: 171
Generation 364 | Revalues: 72818 | GridSize: 175
Generation 365 | Revalues: 73014 | GridSize: 173
Generation 366 | Revalues: 73202 | GridSize: 169
Generation 367 | Revalues: 73360 | GridSize: 174
Generation 368 | Revalues: 73576 | GridSize: 188
Generation 369 | Revalues: 73788 | GridSize: 185
Generation 370 | Revalues: 73988 | GridSize: 180
Generation 371 | Revalues: 74192 | GridSize: 180
Generation 372 | Revalues: 74386 | GridSize: 179
Generation 373 | Revalues: 74594 | GridSize: 179
Generation 374 | Revalues: 74788 | GridSize: 187
Generation 375 | Revalues: 75020 | GridSize: 192
Generation 376 | Revalues: 75208 | GridSize: 202
Generation 377 | Revalues: 75406 | GridSize: 193
Generation 378 | Revalues: 75620 | GridSize: 180
Generation 379 | Revalues: 75810 | GridSize: 178
Generation 380 | Revalues: 75988 | GridSize: 182
Generation 381 | Revalues: 76196 | GridSize: 185
Generation 382 | Revalues: 76390 | GridSize: 189
Generation 383 | Revalues: 76584 | GridSize: 182
Generation 384 | Revalues: 76778 | GridSize: 191
Generation 385 | Revalues: 76940 | GridSize: 199
Generation 386 | Revalues: 77126 | GridSize: 196
Generation 387 | Revalues: 77342 | GridSize: 187
Generation 388 | Revalues: 77534 | GridSize: 194
Generation 389 | Revalues: 77742 | GridSize: 189
Generation 390 | Revalues: 77932 | GridSize: 194
Generation 391 | Revalues: 78096 | GridSize: 190
Generation 392 | Revalues: 78300 | GridSize: 189
Generation 393 | Revalues: 78494 | GridSize: 185
Generation 394 | Revalues: 78712 | GridSize: 185
Generation 395 | Revalues: 78906 | GridSize: 177
Generation 396 | Revalues: 79100 | GridSize: 174
Generation 397 | Revalues: 79328 | GridSize: 175
Generation 398 | Revalues: 79540 | GridSize: 183
Generation 399 | Revalues: 79724 | GridSize: 182
Generation 400 | Revalues: 79906 | GridSize: 182
Generation 401 | Revalues: 80102 | GridSize: 178
Generation 402 | Revalues: 80306 | GridSize: 185
Generation 403 | Revalues: 80506 | GridSize: 188
Generation 404 | Revalues: 80698 | GridSize: 193
Generation 405 | Revalues: 80904 | GridSize: 188
Generation 406 | Revalues: 81102 | GridSize: 190
Generation 407 | Revalues: 81308 | GridSize: 182
Generation 408 | Revalues: 81538 | GridSize: 184
Generation 409 | Revalues: 81740 | GridSize: 188
Generation 410 | Revalues: 81926 | GridSize: 181
Generation 411 | Revalues: 82104 | GridSize: 185
Generation 412 | Revalues: 82294 | GridSize: 175
Generation 413 | Revalues: 82484 | GridSize: 186
Generation 414 | Revalues: 82698 | GridSize: 176
Generation 415 | Revalues: 82894 | GridSize: 175
Generation 416 | Revalues: 83104 | GridSize: 174
Generation 417 | Revalues: 83306 | GridSize: 174
Generation 418 | Revalues: 83486 | GridSize: 182
Generation 419 | Revalues: 83694 | GridSize: 192
Generation 420 | Revalues: 83894 | GridSize: 194
Generation 421 | Revalues: 84082 | GridSize: 210
Generation 422 | Revalues: 84288 | GridSize: 213
Generation 423 | Revalues: 84490 | GridSize: 215
Generation 424 | Revalues: 84682 | GridSize: 206
Generation 425 | Revalues: 84874 | GridSize: 206
Generation 426 | Revalues: 85090 | GridSize: 198
Generation 427 | Revalues: 85284 | GridSize: 205
Generation 428 | Revalues: 85484 | GridSize: 200
Generation 429 | Revalues: 85708 | GridSize: 201
Generation 430 | Revalues: 85894 | GridSize: 214
Generation 431 | Revalues: 86086 | GridSize: 209
Generation 432 | Revalues: 86268 | GridSize: 209
Generation 433 | Revalues: 86456 | GridSize: 199
Generation 434 | Revalues: 86648 | GridSize: 207
Generation 435 | Revalues: 86828 | GridSize: 214
Generation 436 | Revalues: 87032 | GridSize: 200
Generation 437 | Revalues: 87226 | GridSize: 196
Generation 438 | Revalues: 87430 | GridSize: 187
Generation 439 | Revalues: 87640 | GridSize: 189
Generation 440 | Revalues: 87852 | GridSize: 187
Generation 441 | Revalues: 88044 | GridSize: 190
Generation 442 | Revalues: 88244 | GridSize: 166
Generation 443 | Revalues: 88454 | GridSize: 178
Generation 444 | Revalues: 88644 | GridSize: 183
Generation 445 | Revalues: 88840 | GridSize: 190
Generation 446 | Revalues: 89048 | GridSize: 198
Generation 447 | Revalues: 89258 | GridSize: 210
Generation 448 | Revalues: 89468 | GridSize: 209
Generation 449 | Revalues: 89652 | GridSize: 192
Generation 450 | Revalues: 89832 | GridSize: 183
Generation 451 | Revalues: 90044 | GridSize: 188
Generation 452 | Revalues: 90242 | GridSize: 196
Generation 453 | Revalues: 90458 | GridSize: 192
Generation 454 | Revalues: 90712 | GridSize: 189
Generation 455 | Revalues: 90896 | GridSize: 195
Generation 456 | Revalues: 91120 | GridSize: 197
Generation 457 | Revalues: 91316 | GridSize: 196
Generation 458 | Revalues: 91522 | GridSize: 192
Generation 459 | Revalues: 91712 | GridSize: 199
Generation 460 | Revalues: 91916 | GridSize: 185
Generation 461 | Revalues: 92108 | GridSize: 169
Generation 462 | Revalues: 92308 | GridSize: 179
Generation 463 | Revalues: 92500 | GridSize: 182
Generation 464 | Revalues: 92712 | GridSize: 190
Generation 465 | Revalues: 92926 | GridSize: 194
Generation 466 | Revalues: 93120 | GridSize: 194
Generation 467 | Revalues: 93328 | GridSize: 189
Generation 468 | Revalues: 93538 | GridSize: 176
Generation 469 | Revalues: 93750 | GridSize: 179
Generation 470 | Revalues: 93944 | GridSize: 183
Generation 471 | Revalues: 94132 | GridSize: 188
Generation 472 | Revalues: 94332 | GridSize: 195
Generation 473 | Revalues: 94540 | GridSize: 203
Generation 474 | Revalues: 94748 | GridSize: 198
Generation 475 | Revalues: 94942 | GridSize: 208
Generation 476 | Revalues: 95142 | GridSize: 214
Generation 477 | Revalues: 95334 | GridSize: 206
Generation 478 | Revalues: 95530 | GridSize: 204
Generation 479 | Revalues: 95744 | GridSize: 208
Generation 480 | Revalues: 95952 | GridSize: 208
Generation 481 | Revalues: 96154 | GridSize: 201
Generation 482 | Revalues: 96344 | GridSize: 206
Generation 483 | Revalues: 96530 | GridSize: 206
Generation 484 | Revalues: 96730 | GridSize: 207
Generation 485 | Revalues: 96932 | GridSize: 208
Generation 486 | Revalues: 97126 | GridSize: 204
Generation 487 | Revalues: 97298 | GridSize: 207
Generation 488 | Revalues: 97498 | GridSize: 209
Generation 489 | Revalues: 97674 | GridSize: 198
Generation 490 | Revalues: 97852 | GridSize: 201
Generation 491 | Revalues: 98056 | GridSize: 200
Generation 492 | Revalues: 98244 | GridSize: 206
Generation 493 | Revalues: 98440 | GridSize: 217
Generation 494 | Revalues: 98652 | GridSize: 222
Generation 495 | Revalues: 98846 | GridSize: 223
Generation 496 | Revalues: 99052 | GridSize: 223
Generation 497 | Revalues: 99262 | GridSize: 203
Generation 498 | Revalues: 99470 | GridSize: 205
Generation 499 | Revalues: 99684 | GridSize: 205
Generation 500 | Revalues: 99892 | GridSize: 201
Generation 501 | Revalues: 100082 | GridSize: 202
Generation 502 | Revalues: 100246 | GridSize: 207
Generation 503 | Revalues: 100462 | GridSize: 220
Generation 504 | Revalues: 100660 | GridSize: 224
Generation 505 | Revalues: 100854 | GridSize: 228
Generation 506 | Revalues: 101056 | GridSize: 233
Generation 507 | Revalues: 101238 | GridSize: 235
Generation 508 | Revalues: 101434 | GridSize: 240
Generation 509 | Revalues: 101650 | GridSize: 240
Generation 510 | Revalues: 101846 | GridSize: 249
Generation 511 | Revalues: 102082 | GridSize: 246
Generation 512 | Revalues: 102284 | GridSize: 247
Generation 513 | Revalues: 102502 | GridSize: 239
Generation 514 | Revalues: 102714 | GridSize: 237
Generation 515 | Revalues: 102900 | GridSize: 237
Generation 516 | Revalues: 103102 | GridSize: 237
Generation 517 | Revalues: 103296 | GridSize: 236
Generation 518 | Revalues: 103466 | GridSize: 231
Generation 519 | Revalues: 103686 | GridSize: 233
Generation 520 | Revalues: 103898 | GridSize: 230
Generation 521 | Revalues: 104088 | GridSize: 232
Generation 522 | Revalues: 104278 | GridSize: 231
Generation 523 | Revalues: 104478 | GridSize: 236
Generation 524 | Revalues: 104682 | GridSize: 234
Generation 525 | Revalues: 104866 | GridSize: 234
Generation 526 | Revalues: 105060 | GridSize: 233
Generation 527 | Revalues: 105258 | GridSize: 238
Generation 528 | Revalues: 105462 | GridSize: 229
Generation 529 | Revalues: 105654 | GridSize: 219
Generation 530 | Revalues: 105848 | GridSize: 214
Generation 531 | Revalues: 106062 | GridSize: 207
Generation 532 | Revalues: 106246 | GridSize: 216
Generation 533 | Revalues: 106444 | GridSize: 216
Generation 534 | Revalues: 106646 | GridSize: 207
Generation 535 | Revalues: 106846 | GridSize: 208
Generation 536 | Revalues: 107034 | GridSize: 207
Generation 537 | Revalues: 107224 | GridSize: 213
Generation 538 | Revalues: 107444 | GridSize: 227
Generation 539 | Revalues: 107632 | GridSize: 227
Generation 540 | Revalues: 107832 | GridSize: 220
Generation 541 | Revalues: 108030 | GridSize: 216
Generation 542 | Revalues: 108236 | GridSize: 210
Generation 543 | Revalues: 108442 | GridSize: 212
Generation 544 | Revalues: 108644 | GridSize: 212
Generation 545 | Revalues: 108844 | GridSize: 214
Generation 546 | Revalues: 109038 | GridSize: 214
Generation 547 | Revalues: 109226 | GridSize: 220
Generation 548 | Revalues: 109420 | GridSize: 219
Generation 549 | Revalues: 109648 | GridSize: 218
Generation 550 | Revalues: 109864 | GridSize: 225
Generation 551 | Revalues: 110070 | GridSize: 227
Generation 552 | Revalues: 110284 | GridSize: 220
Generation 553 | Revalues: 110496 | GridSize: 221
Generation 554 | Revalues: 110682 | GridSize: 225
Generation 555 | Revalues: 110894 | GridSize: 229
Generation 556 | Revalues: 111092 | GridSize: 231
Generation 557 | Revalues: 111290 | GridSize: 211
Generation 558 | Revalues: 111518 | GridSize: 217
