Generation 0 | Revalues: 100 | GridSize: 6
Generation 249 | Revalues: 322860 | GridSize: 300
Generation 250 | Revalues: 323900 | GridSize: 300
Generation 251 | Revalues: 324920 | GridSize: 300
Generation 252 | Revalues: 326110 | GridSize: 300
Generation 253 | Revalues: 327180 | GridSize: 300
Generation 254 | Revalues: 328360 | GridSize: 300
Generation 255 | Revalues: 329440 | GridSize: 297
Generation 256 | Revalues: 330550 | GridSize: 300
Generation 257 | Revalues: 331590 | GridSize: 300
Generation 258 | Revalues: 332730 | GridSize: 300
Generation 259 | Revalues: 333840 | GridSize: 300
Generation 260 | Revalues: 334990 | GridSize: 300
Generation 261 | Revalues: 336010 | GridSize: 300
Generation 262 | Revalues: 337010 | GridSize: 297
Generation 263 | Revalues: 338040 | GridSize: 299
Generation 264 | Revalues: 339080 | GridSize: 299
Generation 265 | Revalues: 340490 | GridSize: 300
Generation 266 | Revalues: 341800 | GridSize: 300
Generation 267 | Revalues: 342850 | GridSize: 298
Generation 268 | Revalues: 343930 | GridSize: 300
Generation 269 | Revalues: 344970 | GridSize: 296
Generation 270 | Revalues: 346000 | GridSize: 300
Generation 271 | Revalues: 347100 | GridSize: 300
Generation 272 | Revalues: 348220 | GridSize: 298
Generation 273 | Revalues: 349250 | GridSize: 300
Generation 274 | Revalues: 350260 | GridSize: 300
Generation 275 | Revalues: 351340 | GridSize: 299
Generation 276 | Revalues: 352390 | GridSize: 300
Generation 277 | Revalues: 353400 | GridSize: 300
Generation 278 | Revalues: 354600 | GridSize: 300
Generation 279 | Revalues: 355630 | GridSize: 300
Generation 280 | Revalues: 356660 | GridSize: 300
Generation 281 | Revalues: 357690 | GridSize: 300
Generation 282 | Revalues: 358720 | GridSize: 300
Generation 283 | Revalues: 359800 | GridSize: 300
Generation 284 | Revalues: 360850 | GridSize: 297
Generation 285 | Revalues: 361920 | GridSize: 298
Generation 286 | Revalues: 362960 | GridSize: 300
Generation 287 | Revalues: 363990 | GridSize: 300
Generation 288 | Revalues: 365160 | GridSize: 300
Generation 289 | Revalues: 366160 | GridSize: 299
Generation 290 | Revalues: 367180 | GridSize: 300
Generation 291 | Revalues: 368280 | GridSize: 300
Generation 292 | Revalues: 369280 | GridSize: 300
Generation 293 | Revalues: 370350 | GridSize: 300
Generation 294 | Revalues: 371360 | GridSize: 300
Generation 295 | Revalues: 372400 | GridSize: 300
Generation 296 | Revalues: 373520 | GridSize: 300
Generation 297 | Revalues: 374570 | GridSize: 300
Generation 298 | Revalues: 375580 | GridSize: 300
Generation 299 | Revalues: 376620 | GridSize: 300
Generation 300 | Revalues: 377620 | GridSize: 300
Generation 301 | Revalues: 378620 | GridSize: 300
Generation 302 | Revalues: 379650 | GridSize: 300
Generation 303 | Revalues: 380690 | GridSize: 300
Generation 304 | Revalues: 381750 | GridSize: 300
Generation 305 | Revalues: 382790 | GridSize: 300
Generation 306 | Revalues: 383820 | GridSize: 300
Generation 307 | Revalues: 384980 | GridSize: 300
Generation 308 | Revalues: 385990 | GridSize: 300
Generation 309 | Revalues: 387010 | GridSize: 300
Generation 310 | Revalues: 388060 | GridSize: 300
Generation 311 | Revalues: 389100 | GridSize: 300
Generation 312 | Revalues: 390130 | GridSize: 300
Generation 313 | Revalues: 391170 | GridSize: 300
Generation 314 | Revalues: 392170 | GridSize: 300
Generation 315 | Revalues: 393180 | GridSize: 300
Generation 316 | Revalues: 394230 | GridSize: 300
Generation 317 | Revalues: 395260 | GridSize: 300
Generation 318 | Revalues: 396400 | GridSize: 300
Generation 319 | Revalues: 397510 | GridSize: 300
Generation 320 | Revalues: 398520 | GridSize: 299
Generation 321 | Revalues: 399630 | GridSize: 299
Generation 322 | Revalues: 400660 | GridSize: 299
Generation 323 | Revalues: 401670 | GridSize: 299
Generation 324 | Revalues: 402690 | GridSize: 300
Generation 325 | Revalues: 403690 | GridSize: 300
Generation 326 | Revalues: 404740 | GridSize: 300
Generation 327 | Revalues: 405800 | GridSize: 300
Generation 328 | Revalues: 406860 | GridSize: 300
Generation 329 | Revalues: 407920 | GridSize: 300
Generation 330 | Revalues: 408920 | GridSize: 300
Generation 331 | Revalues: 409950 | GridSize: 300
Generation 332 | Revalues: 411020 | GridSize: 300
Generation 333 | Revalues: 412210 | GridSize: 300
Generation 334 | Revalues: 413310 | GridSize: 300
Generation 335 | Revalues: 414800 | GridSize: 300
Generation 336 | Revalues: 415850 | GridSize: 299
Generation 337 | Revalues: 416880 | GridSize: 300
Generation 338 | Revalues: 417890 | GridSize: 300
Generation 339 | Revalues: 418910 | GridSize: 300
Generation 340 | Revalues: 419910 | GridSize: 300
Generation 341 | Revalues: 421060 | GridSize: 300
Generation 342 | Revalues: 422060 | GridSize: 300
Generation 343 | Revalues: 423080 | GridSize: 300
Generation 344 | Revalues: 424110 | GridSize: 300
Generation 345 | Revalues: 425160 | GridSize: 300
Generation 346 | Revalues: 426270 | GridSize: 300
Generation 347 | Revalues: 427280 | GridSize: 300
Generation 348 | Revalues: 428420 | GridSize: 300
Generation 349 | Revalues: 429500 | GridSize: 300
Generation 350 | Revalues: 430550 | GridSize: 300
Generation 351 | Revalues: 431640 | GridSize: 299
Generation 352 | Revalues: 432730 | GridSize: 296
Generation 353 | Revalues: 433800 | GridSize: 300
Generation 354 | Revalues: 434840 | GridSize: 300
Generation 355 | Revalues: 435840 | GridSize: 300
Generation 356 | Revalues: 436880 | GridSize: 300
Generation 357 | Revalues: 438000 | GridSize: 300
Generation 358 | Revalues: 439030 | GridSize: 300
Generation 359 | Revalues: 440080 | GridSize: 299
Generation 360 | Revalues: 441110 | GridSize: 300
Generation 361 | Revalues: 442220 | GridSize: 300
Generation 362 | Revalues: 443220 | GridSize: 300
Generation 363 | Revalues: 444400 | GridSize: 300
Generation 364 | Revalues: 445400 | GridSize: 300
Generation 365 | Revalues: 446440 | GridSize: 300
Generation 366 | Revalues: 447460 | GridSize: 300
Generation 367 | Revalues: 448520 | GridSize: 300
Generation 368 | Revalues: 449690 | GridSize: 300
Generation 369 | Revalues: 450720 | GridSize: 300
Generation 370 | Revalues: 451750 | GridSize: 300
Generation 371 | Revalues: 452790 | GridSize: 300
Generation 372 | Revalues: 453890 | GridSize: 300
Generation 373 | Revalues: 454920 | GridSize: 300
Generation 374 | Revalues: 455970 | GridSize: 300
Generation 375 | Revalues: 456980 | GridSize: 300
Generation 376 | Revalues: 457980 | GridSize: 300
Generation 377 | Revalues: 459030 | GridSize: 300
Generation 378 | Revalues: 460350 | GridSize: 300
Generation 379 | Revalues: 461420 | GridSize: 300
Generation 380 | Revalues: 462430 | GridSize: 300
Generation 381 | Revalues: 463670 | GridSize: 300
Generation 382 | Revalues: 464840 | GridSize: 300
Generation 383 | Revalues: 465930 | GridSize: 300
Generation 384 | Revalues: 467030 | GridSize: 300
Generation 385 | Revalues: 468260 | GridSize: 300
Generation 386 | Revalues: 469330 | GridSize: 300
Generation 387 | Revalues: 470410 | GridSize: 300
Generation 388 | Revalues: 471510 | GridSize: 300
Generation 389 | Revalues: 472590 | GridSize: 300
Generation 390 | Revalues: 473590 | GridSize: 300
Generation 391 | Revalues: 474680 | GridSize: 300
Generation 392 | Revalues: 475810 | GridSize: 300
Generation 393 | Revalues: 476820 | GridSize: 300
Generation 394 | Revalues: 477870 | GridSize: 300
Generation 395 | Revalues: 479060 | GridSize: 300
Generation 396 | Revalues: 480080 | GridSize: 299
Generation 397 | Revalues: 481100 | GridSize: 300
Generation 398 | Revalues: 482220 | GridSize: 300
Generation 399 | Revalues: 483350 | GridSize: 300
Generation 400 | Revalues: 484430 | GridSize: 300
Generation 401 | Revalues: 485450 | GridSize: 300
Generation 402 | Revalues: 486560 | GridSize: 300
Generation 403 | Revalues: 487570 | GridSize: 300
Generation 404 | Revalues: 488570 | GridSize: 299
Generation 405 | Revalues: 489630 | GridSize: 300
Generation 406 | Revalues: 490650 | GridSize: 300
Generation 407 | Revalues: 491720 | GridSize: 300
Generation 408 | Revalues: 492940 | GridSize: 300
Generation 409 | Revalues: 494410 | GridSize: 299
Generation 410 | Revalues: 495410 | GridSize: 300
Generation 411 | Revalues: 496430 | GridSize: 300
Generation 412 | Revalues: 497480 | GridSize: 300
Generation 413 | Revalues: 498680 | GridSize: 300
Generation 414 | Revalues: 499900 | GridSize: 300
Generation 415 | Revalues: 501060 | GridSize: 300
Generation 416 | Revalues: 502150 | GridSize: 300
Generation 417 | Revalues: 503560 | GridSize: 300
Generation 418 | Revalues: 504560 | GridSize: 300
Generation 419 | Revalues: 505630 | GridSize: 300
Generation 420 | Revalues: 506690 | GridSize: 300
Generation 421 | Revalues: 507740 | GridSize: 300
Generation 422 | Revalues: 508840 | GridSize: 300
Generation 423 | Revalues: 509940 | GridSize: 300
Generation 424 | Revalues: 510960 | GridSize: 300
Generation 425 | Revalues: 511980 | GridSize: 300
Generation 426 | Revalues: 513060 | GridSize: 300
Generation 427 | Revalues: 514090 | GridSize: 300
Generation 428 | Revalues: 515130 | GridSize: 300
Generation 429 | Revalues: 516180 | GridSize: 300
Generation 430 | Revalues: 517180 | GridSize: 300
Generation 431 | Revalues: 518270 | GridSize: 300
Generation 432 | Revalues: 519280 | GridSize: 300
Generation 433 | Revalues: 520280 | GridSize: 300
Generation 434 | Revalues: 521330 | GridSize: 299
Generation 435 | Revalues: 522350 | GridSize: 299
Generation 436 | Revalues: 523470 | GridSize: 300
Generation 437 | Revalues: 524580 | GridSize: 300
Generation 438 | Revalues: 525600 | GridSize: 300
Generation 439 | Revalues: 526620 | GridSize: 300
Generation 440 | Revalues: 527630 | GridSize: 300
Generation 441 | Revalues: 528750 | GridSize: 300
Generation 442 | Revalues: 530100 | GridSize: 300
Generation 443 | Revalues: 531170 | GridSize: 300
Generation 444 | Revalues: 532180 | GridSize: 300
Generation 445 | Revalues: 533210 | GridSize: 299
Generation 446 | Revalues: 534210 | GridSize: 300
Generation 447 | Revalues: 535310 | GridSize: 300
Generation 448 | Revalues: 536560 | GridSize: 300
Generation 449 | Revalues: 537560 | GridSize: 300
Generation 450 | Revalues: 538650 | GridSize: 300
Generation 451 | Revalues: 539770 | GridSize: 300
Generation 452 | Revalues: 540800 | GridSize: 300
Generation 453 | Revalues: 541900 | GridSize: 299
Generation 454 | Revalues: 542930 | GridSize: 300
Generation 455 | Revalues: 543970 | GridSize: 300
Generation 456 | Revalues: 544980 | GridSize: 300
Generation 457 | Revalues: 546040 | GridSize: 300
Generation 458 | Revalues: 547190 | GridSize: 300
Generation 459 | Revalues: 548320 | GridSize: 300
Generation 460 | Revalues: 549400 | GridSize: 300
Generation 461 | Revalues: 550550 | GridSize: 300
Generation 462 | Revalues: 551580 | GridSize: 300
Generation 463 | Revalues: 552660 | GridSize: 300
Generation 464 | Revalues: 553660 | GridSize: 300
Generation 465 | Revalues: 554720 | GridSize: 300
Generation 466 | Revalues: 555820 | GridSize: 300
Generation 467 | Revalues: 557070 | GridSize: 300
Generation 468 | Revalues: 558210 | GridSize: 300
Generation 469 | Revalues: 559280 | GridSize: 300
Generation 470 | Revalues: 560500 | GridSize: 300
Generation 471 | Revalues: 561610 | GridSize: 300
Generation 472 | Revalues: 562800 | GridSize: 300
Generation 473 | Revalues: 563940 | GridSize: 300
Generation 474 | Revalues: 564960 | GridSize: 300
Generation 475 | Revalues: 566050 | GridSize: 298
Generation 476 | Revalues: 567340 | GridSize: 299
Generation 477 | Revalues: 568360 | GridSize: 300
Generation 478 | Revalues: 569370 | GridSize: 300
Generation 479 | Revalues: 570370 | GridSize: 298
Generation 480 | Revalues: 571400 | GridSize: 300
Generation 481 | Revalues: 572450 | GridSize: 300
Generation 482 | Revalues: 573600 | GridSize: 300
Generation 483 | Revalues: 574650 | GridSize: 300
Generation 484 | Revalues: 575830 | GridSize: 300
Generation 485 | Revalues: 576940 | GridSize: 300
Generation 486 | Revalues: 578080 | GridSize: 300
Generation 487 | Revalues: 579080 | GridSize: 300
Generation 488 | Revalues: 580140 | GridSize: 300
Generation 489 | Revalues: 581190 | GridSize: 300
Generation 490 | Revalues: 582190 | GridSize: 300
Generation 491 | Revalues: 583240 | GridSize: 298
Generation 492 | Revalues: 584300 | GridSize: 300
Generation 493 | Revalues: 585360 | GridSize: 296
Generation 494 | Revalues: 586390 | GridSize: 300
Generation 495 | Revalues: 587390 | GridSize: 299
Generation 496 | Revalues: 588520 | GridSize: 300
Generation 497 | Revalues: 589560 | GridSize: 300
Generation 498 | Revalues: 590640 | GridSize: 300
Generation 499 | Revalues: 591710 | GridSize: 300
Generation 500 | Revalues: 592770 | GridSize: 300
Generation 501 | Revalues: 593770 | GridSize: 300
Generation 502 | Revalues: 594870 | GridSize: 300
Generation 503 | Revalues: 595930 | GridSize: 300
Generation 504 | Revalues: 596990 | GridSize: 300
Generation 505 | Revalues: 598120 | GridSize: 300
Generation 506 | Revalues: 599120 | GridSize: 300
Generation 507 | Revalues: 600130 | GridSize: 300
Generation 508 | Revalues: 601140 | GridSize: 300
Generation 509 | Revalues: 602220 | GridSize: 300
Generation 510 | Revalues: 603320 | GridSize: 298
Generation 511 | Revalues: 604350 | GridSize: 300
Generation 512 | Revalues: 605480 | GridSize: 300
Generation 513 | Revalues: 606540 | GridSize: 298
Generation 514 | Revalues: 607550 | GridSize: 300
Generation 515 | Revalues: 608780 | GridSize: 300
Generation 516 | Revalues: 609800 | GridSize: 300
Generation 517 | Revalues: 610850 | GridSize: 300
Generation 518 | Revalues: 611870 | GridSize: 300
Generation 519 | Revalues: 612990 | GridSize: 300
Generation 520 | Revalues: 614000 | GridSize: 300
Generation 521 | Revalues: 615040 | GridSize: 300
Generation 522 | Revalues: 616070 | GridSize: 300
Generation 523 | Revalues: 617090 | GridSize: 300
Generation 524 | Revalues: 618200 | GridSize: 300
Generation 525 | Revalues: 619370 | GridSize: 300
Generation 526 | Revalues: 620400 | GridSize: 300
Generation 527 | Revalues: 621500 | GridSize: 300
Generation 528 | Revalues: 622690 | GridSize: 300
Generation 529 | Revalues: 623780 | GridSize: 300
Generation 530 | Revalues: 624850 | GridSize: 298
Generation 531 | Revalues: 626060 | GridSize: 300
Generation 532 | Revalues: 627230 | GridSize: 299
Generation 533 | Revalues: 628370 | GridSize: 300
Generation 534 | Revalues: 629560 | GridSize: 298
Generation 535 | Revalues: 630690 | GridSize: 300
Generation 536 | Revalues: 631720 | GridSize: 300
Generation 537 | Revalues: 632740 | GridSize: 298
Generation 538 | Revalues: 633820 | GridSize: 300
Generation 539 | Revalues: 634880 | GridSize: 298
Generation 540 | Revalues: 635900 | GridSize: 300
Generation 541 | Revalues: 636910 | GridSize: 300
Generation 542 | Revalues: 637930 | GridSize: 300
Generation 543 | Revalues: 638980 | GridSize: 300
Generation 544 | Revalues: 640080 | GridSize: 300
Generation 545 | Revalues: 641080 | GridSize: 300
Generation 546 | Revalues: 642100 | GridSize: 300
Generation 547 | Revalues: 643100 | GridSize: 300
Generation 548 | Revalues: 644110 | GridSize: 300
Generation 549 | Revalues: 645280 | GridSize: 299
Generation 550 | Revalues: 646280 | GridSize: 300
Generation 551 | Revalues: 647330 | GridSize: 300
Generation 552 | Revalues: 648370 | GridSize: 300
Generation 553 | Revalues: 649410 | GridSize: 300
Generation 554 | Revalues: 650430 | GridSize: 300
Generation 555 | Revalues: 651490 | GridSize: 300
Generation 556 | Revalues: 652690 | GridSize: 300
Generation 557 | Revalues: 653890 | GridSize: 300
Generation 558 | Revalues: 654890 | GridSize: 300
