Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 13454 | GridSize: 22
Generation 62 | Revalues: 13682 | GridSize: 27
Generation 63 | Revalues: 13904 | GridSize: 26
Generation 64 | Revalues: 14126 | GridSize: 32
Generation 65 | Revalues: 14352 | GridSize: 34
Generation 66 | Revalues: 14568 | GridSize: 35
Generation 67 | Revalues: 14798 | GridSize: 36
Generation 68 | Revalues: 15008 | GridSize: 35
Generation 69 | Revalues: 15246 | GridSize: 31
Generation 70 | Revalues: 15462 | GridSize: 31
Generation 71 | Revalues: 15676 | GridSize: 31
Generation 72 | Revalues: 15880 | GridSize: 35
Generation 73 | Revalues: 16078 | GridSize: 27
Generation 74 | Revalues: 16318 | GridSize: 30
Generation 75 | Revalues: 16542 | GridSize: 32
Generation 76 | Revalues: 16764 | GridSize: 35
Generation 77 | Revalues: 16978 | GridSize: 38
Generation 78 | Revalues: 17196 | GridSize: 36
Generation 79 | Revalues: 17410 | GridSize: 37
Generation 80 | Revalues: 17636 | GridSize: 32
Generation 81 | Revalues: 17864 | GridSize: 30
Generation 82 | Revalues: 18074 | GridSize: 31
Generation 83 | Revalues: 18284 | GridSize: 27
Generation 84 | Revalues: 18482 | GridSize: 29
Generation 85 | Revalues: 18710 | GridSize: 28
Generation 86 | Revalues: 18924 | GridSize: 32
Generation 87 | Revalues: 19150 | GridSize: 33
Generation 88 | Revalues: 19370 | GridSize: 36
Generation 89 | Revalues: 19570 | GridSize: 39
Generation 90 | Revalues: 19774 | GridSize: 34
Generation 91 | Revalues: 20004 | GridSize: 37
Generation 92 | Revalues: 20224 | GridSize: 42
Generation 93 | Revalues: 20456 | GridSize: 42
Generation 94 | Revalues: 20686 | GridSize: 42
Generation 95 | Revalues: 20910 | GridSize: 38
Generation 96 | Revalues: 21116 | GridSize: 38
Generation 97 | Revalues: 21362 | GridSize: 33
Generation 98 | Revalues: 21582 | GridSize: 31
Generation 99 | Revalues: 21810 | GridSize: 27
Generation 100 | Revalues: 22040 | GridSize: 24
Generation 101 | Revalues: 22256 | GridSize: 27
Generation 102 | Revalues: 22490 | GridSize: 33
Generation 103 | Revalues: 22688 | GridSize: 33
Generation 104 | Revalues: 22902 | GridSize: 30
Generation 105 | Revalues: 23128 | GridSize: 39
Generation 106 | Revalues: 23344 | GridSize: 44
Generation 107 | Revalues: 23544 | GridSize: 44
Generation 108 | Revalues: 23784 | GridSize: 38
Generation 109 | Revalues: 24000 | GridSize: 45
Generation 110 | Revalues: 24230 | GridSize: 39
Generation 111 | Revalues: 24436 | GridSize: 37
Generation 112 | Revalues: 24672 | GridSize: 37
Generation 113 | Revalues: 24892 | GridSize: 35
Generation 114 | Revalues: 25138 | GridSize: 45
Generation 115 | Revalues: 25348 | GridSize: 45
Generation 116 | Revalues: 25582 | GridSize: 45
Generation 117 | Revalues: 25798 | GridSize: 39
Generation 118 | Revalues: 26030 | GridSize: 36
Generation 119 | Revalues: 26230 | GridSize: 45
Generation 120 | Revalues: 26450 | GridSize: 37
Generation 121 | Revalues: 26664 | GridSize: 28
Generation 122 | Revalues: 26874 | GridSize: 31
Generation 123 | Revalues: 27086 | GridSize: 30
Generation 124 | Revalues: 27298 | GridSize: 28
Generation 125 | Revalues: 27530 | GridSize: 26
Generation 126 | Revalues: 27728 | GridSize: 25
Generation 127 | Revalues: 27938 | GridSize: 32
Generation 128 | Revalues: 28168 | GridSize: 37
Generation 129 | Revalues: 28406 | GridSize: 42
Generation 130 | Revalues: 28616 | GridSize: 37
Generation 131 | Revalues: 28820 | GridSize: 37
Generation 132 | Revalues: 29034 | GridSize: 43
Generation 133 | Revalues: 29246 | GridSize: 44
Generation 134 | Revalues: 29468 | GridSize: 36
Generation 135 | Revalues: 29720 | GridSize: 38
Generation 136 | Revalues: 29940 | GridSize: 27
Generation 137 | Revalues: 30180 | GridSize: 40
Generation 138 | Revalues: 30400 | GridSize: 41
Generation 139 | Revalues: 30640 | GridSize: 46
Generation 140 | Revalues: 30872 | GridSize: 45
Generation 141 | Revalues: 31086 | GridSize: 43
Generation 142 | Revalues: 31306 | GridSize: 53
Generation 143 | Revalues: 31506 | GridSize: 45
Generation 144 | Revalues: 31730 | GridSize: 40
Generation 145 | Revalues: 31958 | GridSize: 39
Generation 146 | Revalues: 32172 | GridSize: 41
Generation 147 | Revalues: 32404 | GridSize: 50
Generation 148 | Revalues: 32604 | GridSize: 39
Generation 149 | Revalues: 32824 | GridSize: 41
Generation 150 | Revalues: 33068 | GridSize: 44
Generation 151 | Revalues: 33274 | GridSize: 30
Generation 152 | Revalues: 33480 | GridSize: 28
Generation 153 | Revalues: 33726 | GridSize: 38
Generation 154 | Revalues: 33960 | GridSize: 30
Generation 155 | Revalues: 34176 | GridSize: 35
Generation 156 | Revalues: 34384 | GridSize: 35
Generation 157 | Revalues: 34588 | GridSize: 35
Generation 158 | Revalues: 34810 | GridSize: 41
Generation 159 | Revalues: 35012 | GridSize: 31
Generation 160 | Revalues: 35218 | GridSize: 35
Generation 161 | Revalues: 35434 | GridSize: 45
Generation 162 | Revalues: 35628 | GridSize: 48
Generation 163 | Revalues: 35856 | GridSize: 40
Generation 164 | Revalues: 36092 | GridSize: 43
Generation 165 | Revalues: 36302 | GridSize: 48
Generation 166 | Revalues: 36528 | GridSize: 45
Generation 167 | Revalues: 36748 | GridSize: 42
Generation 168 | Revalues: 37002 | GridSize: 51
Generation 169 | Revalues: 37196 | GridSize: 52
Generation 170 | Revalues: 37438 | GridSize: 56
Generation 171 | Revalues: 37658 | GridSize: 46
Generation 172 | Revalues: 37910 | GridSize: 50
Generation 173 | Revalues: 38112 | GridSize: 51
Generation 174 | Revalues: 38314 | GridSize: 44
Generation 175 | Revalues: 38496 | GridSize: 42
Generation 176 | Revalues: 38708 | GridSize: 35
Generation 177 | Revalues: 38916 | GridSize: 35
Generation 178 | Revalues: 39126 | GridSize: 31
Generation 179 | Revalues: 39340 | GridSize: 44
Generation 180 | Revalues: 39562 | GridSize: 50
Generation 181 | Revalues: 39772 | GridSize: 46
Generation 182 | Revalues: 40002 | GridSize: 56
Generation 183 | Revalues: 40236 | GridSize: 54
Generation 184 | Revalues: 40430 | GridSize: 58
Generation 185 | Revalues: 40648 | GridSize: 50
Generation 186 | Revalues: 40860 | GridSize: 50
Generation 187 | Revalues: 41068 | GridSize: 57
Generation 188 | Revalues: 41282 | GridSize: 58
Generation 189 | Revalues: 41498 | GridSize: 54
Generation 190 | Revalues: 41740 | GridSize: 52
Generation 191 | Revalues: 41962 | GridSize: 52
Generation 192 | Revalues: 42200 | GridSize: 52
Generation 193 | Revalues: 42430 | GridSize: 54
Generation 194 | Revalues: 42634 | GridSize: 50
Generation 195 | Revalues: 42834 | GridSize: 46
Generation 196 | Revalues: 43076 | GridSize: 43
Generation 197 | Revalues: 43282 | GridSize: 55
Generation 198 | Revalues: 43504 | GridSize: 45
Generation 199 | Revalues: 43744 | GridSize: 37
Generation 200 | Revalues: 43946 | GridSize: 39
Generation 201 | Revalues: 44180 | GridSize: 38
Generation 202 | Revalues: 44382 | GridSize: 38
Generation 203 | Revalues: 44598 | GridSize: 40
Generation 204 | Revalues: 44828 | GridSize: 42
Generation 205 | Revalues: 45068 | GridSize: 37
Generation 206 | Revalues: 45294 | GridSize: 43
Generation 207 | Revalues: 45524 | GridSize: 33
Generation 208 | Revalues: 45778 | GridSize: 43
Generation 209 | Revalues: 45998 | GridSize: 35
Generation 210 | Revalues: 46226 | GridSize: 38
Generation 211 | Revalues: 46432 | GridSize: 44
Generation 212 | Revalues: 46660 | GridSize: 42
Generation 213 | Revalues: 46880 | GridSize: 45
Generation 214 | Revalues: 47110 | GridSize: 43
Generation 215 | Revalues: 47306 | GridSize: 50
Generation 216 | Revalues: 47516 | GridSize: 52
Generation 217 | Revalues: 47728 | GridSize: 52
Generation 218 | Revalues: 47936 | GridSize: 41
Generation 219 | Revalues: 48174 | GridSize: 38
Generation 220 | Revalues: 48410 | GridSize: 42
Generation 221 | Revalues: 48660 | GridSize: 34
Generation 222 | Revalues: 48894 | GridSize: 38
Generation 223 | Revalues: 49120 | GridSize: 43
Generation 224 | Revalues: 49322 | GridSize: 43
Generation 225 | Revalues: 49526 | GridSize: 38
Generation 226 | Revalues: 49764 | GridSize: 36
Generation 227 | Revalues: 49986 | GridSize: 37
Generation 228 | Revalues: 50228 | GridSize: 47
Generation 229 | Revalues: 50448 | GridSize: 46
Generation 230 | Revalues: 50694 | GridSize: 40
Generation 231 | Revalues: 50908 | GridSize: 44
Generation 232 | Revalues: 51128 | GridSize: 41
Generation 233 | Revalues: 51356 | GridSize: 36
Generation 234 | Revalues: 51564 | GridSize: 42
Generation 235 | Revalues: 51780 | GridSize: 31
Generation 236 | Revalues: 52016 | GridSize: 35
Generation 237 | Revalues: 52242 | GridSize: 39
Generation 238 | Revalues: 52460 | GridSize: 39
Generation 239 | Revalues: 52676 | GridSize: 38
Generation 240 | Revalues: 52904 | GridSize: 41
Generation 241 | Revalues: 53140 | GridSize: 33
Generation 242 | Revalues: 53368 | GridSize: 35
Generation 243 | Revalues: 53588 | GridSize: 38
Generation 244 | Revalues: 53814 | GridSize: 39
Generation 245 | Revalues: 54010 | GridSize: 40
Generation 246 | Revalues: 54218 | GridSize: 39
Generation 247 | Revalues: 54428 | GridSize: 42
Generation 248 | Revalues: 54666 | GridSize: 49
Generation 249 | Revalues: 54888 | GridSize: 34
Generation 250 | Revalues: 55104 | GridSize: 33
Generation 251 | Revalues: 55326 | GridSize: 40
Generation 252 | Revalues: 55568 | GridSize: 38
Generation 253 | Revalues: 55808 | GridSize: 35
Generation 254 | Revalues: 56032 | GridSize: 41
Generation 255 | Revalues: 56270 | GridSize: 31
Generation 256 | Revalues: 56490 | GridSize: 32
Generation 257 | Revalues: 56698 | GridSize: 31
Generation 258 | Revalues: 56934 | GridSize: 31
Generation 259 | Revalues: 57132 | GridSize: 28
Generation 260 | Revalues: 57352 | GridSize: 46
Generation 261 | Revalues: 57580 | GridSize: 42
Generation 262 | Revalues: 57798 | GridSize: 42
Generation 263 | Revalues: 57996 | GridSize: 35
Generation 264 | Revalues: 58188 | GridSize: 35
Generation 265 | Revalues: 58390 | GridSize: 37
Generation 266 | Revalues: 58620 | GridSize: 41
Generation 267 | Revalues: 58828 | GridSize: 35
Generation 268 | Revalues: 59036 | GridSize: 44
Generation 269 | Revalues: 59256 | GridSize: 42
Generation 270 | Revalues: 59484 | GridSize: 36
Generation 271 | Revalues: 59706 | GridSize: 33
Generation 272 | Revalues: 59916 | GridSize: 32
Generation 273 | Revalues: 60114 | GridSize: 43
Generation 274 | Revalues: 60306 | GridSize: 40
Generation 275 | Revalues: 60520 | GridSize: 39
Generation 276 | Revalues: 60732 | GridSize: 43
Generation 277 | Revalues: 60962 | GridSize: 42
Generation 278 | Revalues: 61200 | GridSize: 41
Generation 279 | Revalues: 61432 | GridSize: 32
Generation 280 | Revalues: 61644 | GridSize: 33
Generation 281 | Revalues: 61844 | GridSize: 33
Generation 282 | Revalues: 62060 | GridSize: 35
Generation 283 | Revalues: 62276 | GridSize: 34
Generation 284 | Revalues: 62516 | GridSize: 44
Generation 285 | Revalues: 62756 | GridSize: 41
Generation 286 | Revalues: 62984 | GridSize: 37
Generation 287 | Revalues: 63218 | GridSize: 33
Generation 288 | Revalues: 63436 | GridSize: 39
Generation 289 | Revalues: 63662 | GridSize: 34
Generation 290 | Revalues: 63882 | GridSize: 45
Generation 291 | Revalues: 64112 | GridSize: 50
Generation 292 | Revalues: 64332 | GridSize: 44
Generation 293 | Revalues: 64564 | GridSize: 39
Generation 294 | Revalues: 64794 | GridSize: 38
Generation 295 | Revalues: 65000 | GridSize: 37
Generation 296 | Revalues: 65216 | GridSize: 46
Generation 297 | Revalues: 65446 | GridSize: 41
Generation 298 | Revalues: 65682 | GridSize: 41
Generation 299 | Revalues: 65906 | GridSize: 52
Generation 300 | Revalues: 66144 | GridSize: 55
Generation 301 | Revalues: 66388 | GridSize: 35
Generation 302 | Revalues: 66604 | GridSize: 36
Generation 303 | Revalues: 66816 | GridSize: 39
Generation 304 | Revalues: 67028 | GridSize: 42
Generation 305 | Revalues: 67242 | GridSize: 44
Generation 306 | Revalues: 67472 | GridSize: 42
Generation 307 | Revalues: 67674 | GridSize: 36
Generation 308 | Revalues: 67898 | GridSize: 39
Generation 309 | Revalues: 68126 | GridSize: 42
Generation 310 | Revalues: 68332 | GridSize: 44
Generation 311 | Revalues: 68548 | GridSize: 44
Generation 312 | Revalues: 68768 | GridSize: 48
Generation 313 | Revalues: 68972 | GridSize: 42
Generation 314 | Revalues: 69180 | GridSize: 37
Generation 315 | Revalues: 69408 | GridSize: 36
Generation 316 | Revalues: 69622 | GridSize: 40
Generation 317 | Revalues: 69848 | GridSize: 46
Generation 318 | Revalues: 70058 | GridSize: 40
Generation 319 | Revalues: 70270 | GridSize: 47
Generation 320 | Revalues: 70508 | GridSize: 42
Generation 321 | Revalues: 70710 | GridSize: 40
Generation 322 | Revalues: 70956 | GridSize: 41
Generation 323 | Revalues: 71186 | GridSize: 46
Generation 324 | Revalues: 71414 | GridSize: 51
Generation 325 | Revalues: 71654 | GridSize: 56
Generation 326 | Revalues: 71882 | GridSize: 62
Generation 327 | Revalues: 72112 | GridSize: 50
Generation 328 | Revalues: 72364 | GridSize: 53
Generation 329 | Revalues: 72580 | GridSize: 52
Generation 330 | Revalues: 72788 | GridSize: 54
Generation 331 | Revalues: 73020 | GridSize: 64
Generation 332 | Revalues: 73222 | GridSize: 74
Generation 333 | Revalues: 73418 | GridSize: 81
Generation 334 | Revalues: 73636 | GridSize: 72
Generation 335 | Revalues: 73856 | GridSize: 61
Generation 336 | Revalues: 74080 | GridSize: 57
Generation 337 | Revalues: 74294 | GridSize: 45
Generation 338 | Revalues: 74524 | GridSize: 57
Generation 339 | Revalues: 74718 | GridSize: 51
Generation 340 | Revalues: 74904 | GridSize: 53
Generation 341 | Revalues: 75128 | GridSize: 50
Generation 342 | Revalues: 75358 | GridSize: 60
Generation 343 | Revalues: 75600 | GridSize: 54
Generation 344 | Revalues: 75816 | GridSize: 58
Generation 345 | Revalues: 76056 | GridSize: 66
Generation 346 | Revalues: 76274 | GridSize: 57
Generation 347 | Revalues: 76500 | GridSize: 63
Generation 348 | Revalues: 76738 | GridSize: 58
Generation 349 | Revalues: 76964 | GridSize: 52
Generation 350 | Revalues: 77176 | GridSize: 47
Generation 351 | Revalues: 77396 | GridSize: 47
Generation 352 | Revalues: 77602 | GridSize: 48
Generation 353 | Revalues: 77836 | GridSize: 48
Generation 354 | Revalues: 78050 | GridSize: 49
Generation 355 | Revalues: 78264 | GridSize: 50
Generation 356 | Revalues: 78490 | GridSize: 53
Generation 357 | Revalues: 78710 | GridSize: 56
Generation 358 | Revalues: 78920 | GridSize: 54
Generation 359 | Revalues: 79134 | GridSize: 49
Generation 360 | Revalues: 79344 | GridSize: 51
Generation 361 | Revalues: 79534 | GridSize: 48
Generation 362 | Revalues: 79750 | GridSize: 43
Generation 363 | Revalues: 79972 | GridSize: 46
Generation 364 | Revalues: 80206 | GridSize: 58
Generation 365 | Revalues: 80418 | GridSize: 55
Generation 366 | Revalues: 80624 | GridSize: 68
Generation 367 | Revalues: 80820 | GridSize: 65
Generation 368 | Revalues: 81052 | GridSize: 66
Generation 369 | Revalues: 81270 | GridSize: 63
Generation 370 | Revalues: 81486 | GridSize: 65
Generation 371 | Revalues: 81710 | GridSize: 64
Generation 372 | Revalues: 81908 | GridSize: 67
Generation 373 | Revalues: 82128 | GridSize: 78
Generation 374 | Revalues: 82344 | GridSize: 71
Generation 375 | Revalues: 82592 | GridSize: 76
Generation 376 | Revalues: 82816 | GridSize: 85
Generation 377 | Revalues: 83048 | GridSize: 85
Generation 378 | Revalues: 83256 | GridSize: 74
Generation 379 | Revalues: 83478 | GridSize: 72
Generation 380 | Revalues: 83700 | GridSize: 60
Generation 381 | Revalues: 83922 | GridSize: 75
Generation 382 | Revalues: 84136 | GridSize: 87
Generation 383 | Revalues: 84362 | GridSize: 89
Generation 384 | Revalues: 84568 | GridSize: 93
Generation 385 | Revalues: 84802 | GridSize: 86
Generation 386 | Revalues: 85006 | GridSize: 73
Generation 387 | Revalues: 85214 | GridSize: 77
Generation 388 | Revalues: 85434 | GridSize: 73
Generation 389 | Revalues: 85676 | GridSize: 70
Generation 390 | Revalues: 85868 | GridSize: 65
Generation 391 | Revalues: 86082 | GridSize: 68
Generation 392 | Revalues: 86274 | GridSize: 67
Generation 393 | Revalues: 86494 | GridSize: 61
Generation 394 | Revalues: 86714 | GridSize: 68
Generation 395 | Revalues: 86930 | GridSize: 74
Generation 396 | Revalues: 87146 | GridSize: 74
Generation 397 | Revalues: 87394 | GridSize: 62
Generation 398 | Revalues: 87612 | GridSize: 61
Generation 399 | Revalues: 87802 | GridSize: 71
Generation 400 | Revalues: 88034 | GridSize: 70
Generation 401 | Revalues: 88272 | GridSize: 58
Generation 402 | Revalues: 88492 | GridSize: 54
Generation 403 | Revalues: 88712 | GridSize: 50
Generation 404 | Revalues: 88934 | GridSize: 57
Generation 405 | Revalues: 89156 | GridSize: 59
Generation 406 | Revalues: 89390 | GridSize: 55
Generation 407 | Revalues: 89618 | GridSize: 58
Generation 408 | Revalues: 89852 | GridSize: 59
Generation 409 | Revalues: 90094 | GridSize: 63
Generation 410 | Revalues: 90308 | GridSize: 68
Generation 411 | Revalues: 90526 | GridSize: 65
Generation 412 | Revalues: 90762 | GridSize: 72
Generation 413 | Revalues: 90980 | GridSize: 73
Generation 414 | Revalues: 91172 | GridSize: 71
Generation 415 | Revalues: 91394 | GridSize: 66
Generation 416 | Revalues: 91612 | GridSize: 70
Generation 417 | Revalues: 91832 | GridSize: 67
Generation 418 | Revalues: 92058 | GridSize: 59
Generation 419 | Revalues: 92276 | GridSize: 67
Generation 420 | Revalues: 92506 | GridSize: 63
Generation 421 | Revalues: 92734 | GridSize: 59
Generation 422 | Revalues: 92954 | GridSize: 63
Generation 423 | Revalues: 93178 | GridSize: 69
Generation 424 | Revalues: 93422 | GridSize: 66
Generation 425 | Revalues: 93662 | GridSize: 67
Generation 426 | Revalues: 93876 | GridSize: 56
Generation 427 | Revalues: 94108 | GridSize: 57
Generation 428 | Revalues: 94338 | GridSize: 61
Generation 429 | Revalues: 94550 | GridSize: 73
Generation 430 | Revalues: 94776 | GridSize: 88
Generation 431 | Revalues: 94996 | GridSize: 78
Generation 432 | Revalues: 95224 | GridSize: 81
Generation 433 | Revalues: 95416 | GridSize: 70
Generation 434 | Revalues: 95642 | GridSize: 64
Generation 435 | Revalues: 95848 | GridSize: 63
Generation 436 | Revalues: 96082 | GridSize: 62
Generation 437 | Revalues: 96316 | GridSize: 63
Generation 438 | Revalues: 96544 | GridSize: 74
Generation 439 | Revalues: 96764 | GridSize: 77
Generation 440 | Revalues: 96986 | GridSize: 69
Generation 441 | Revalues: 97212 | GridSize: 69
Generation 442 | Revalues: 97416 | GridSize: 80
Generation 443 | Revalues: 97644 | GridSize: 70
Generation 444 | Revalues: 97858 | GridSize: 74
Generation 445 | Revalues: 98082 | GridSize: 77
Generation 446 | Revalues: 98300 | GridSize: 72
Generation 447 | Revalues: 98528 | GridSize: 74
Generation 448 | Revalues: 98746 | GridSize: 72
Generation 449 | Revalues: 98986 | GridSize: 74
Generation 450 | Revalues: 99188 | GridSize: 72
Generation 451 | Revalues: 99410 | GridSize: 78
Generation 452 | Revalues: 99610 | GridSize: 79
Generation 453 | Revalues: 99808 | GridSize: 84
Generation 454 | Revalues: 100042 | GridSize: 79
Generation 455 | Revalues: 100274 | GridSize: 81
Generation 456 | Revalues: 100464 | GridSize: 76
Generation 457 | Revalues: 100706 | GridSize: 69
Generation 458 | Revalues: 100928 | GridSize: 73
Generation 459 | Revalues: 101176 | GridSize: 70
Generation 460 | Revalues: 101394 | GridSize: 74
Generation 461 | Revalues: 101602 | GridSize: 81
Generation 462 | Revalues: 101800 | GridSize: 89
Generation 463 | Revalues: 102028 | GridSize: 93
Generation 464 | Revalues: 102242 | GridSize: 92
Generation 465 | Revalues: 102470 | GridSize: 97
Generation 466 | Revalues: 102718 | GridSize: 102
Generation 467 | Revalues: 102944 | GridSize: 97
Generation 468 | Revalues: 103178 | GridSize: 102
Generation 469 | Revalues: 103426 | GridSize: 84
Generation 470 | Revalues: 103632 | GridSize: 87
Generation 471 | Revalues: 103840 | GridSize: 89
Generation 472 | Revalues: 104042 | GridSize: 87
Generation 473 | Revalues: 104266 | GridSize: 86
Generation 474 | Revalues: 104468 | GridSize: 86
Generation 475 | Revalues: 104686 | GridSize: 83
Generation 476 | Revalues: 104900 | GridSize: 78
Generation 477 | Revalues: 105120 | GridSize: 66
Generation 478 | Revalues: 105352 | GridSize: 76
Generation 479 | Revalues: 105572 | GridSize: 70
Generation 480 | Revalues: 105808 | GridSize: 70
Generation 481 | Revalues: 106038 | GridSize: 67
Generation 482 | Revalues: 106266 | GridSize: 62
Generation 483 | Revalues: 106476 | GridSize: 60
Generation 484 | Revalues: 106694 | GridSize: 65
Generation 485 | Revalues: 106916 | GridSize: 74
Generation 486 | Revalues: 107100 | GridSize: 66
Generation 487 | Revalues: 107310 | GridSize: 68
Generation 488 | Revalues: 107540 | GridSize: 67
Generation 489 | Revalues: 107766 | GridSize: 84
Generation 490 | Revalues: 107976 | GridSize: 84
Generation 491 | Revalues: 108182 | GridSize: 78
Generation 492 | Revalues: 108410 | GridSize: 78
Generation 493 | Revalues: 108620 | GridSize: 90
Generation 494 | Revalues: 108858 | GridSize: 82
Generation 495 | Revalues: 109092 | GridSize: 96
Generation 496 | Revalues: 109300 | GridSize: 82
Generation 497 | Revalues: 109542 | GridSize: 80
Generation 498 | Revalues: 109758 | GridSize: 80
Generation 499 | Revalues: 109978 | GridSize: 88
Generation 500 | Revalues: 110234 | GridSize: 89
Generation 501 | Revalues: 110442 | GridSize: 87
Generation 502 | Revalues: 110668 | GridSize: 101
Generation 503 | Revalues: 110884 | GridSize: 101
Generation 504 | Revalues: 111082 | GridSize: 101
Generation 505 | Revalues: 111294 | GridSize: 99
Generation 506 | Revalues: 111524 | GridSize: 99
Generation 507 | Revalues: 111746 | GridSize: 89
Generation 508 | Revalues: 111962 | GridSize: 91
Generation 509 | Revalues: 112170 | GridSize: 84
Generation 510 | Revalues: 112380 | GridSize: 82
Generation 511 | Revalues: 112600 | GridSize: 87
Generation 512 | Revalues: 112808 | GridSize: 90
Generation 513 | Revalues: 113020 | GridSize: 90
Generation 514 | Revalues: 113270 | GridSize: 81
Generation 515 | Revalues: 113500 | GridSize: 83
Generation 516 | Revalues: 113694 | GridSize: 84
Generation 517 | Revalues: 113920 | GridSize: 86
Generation 518 | Revalues: 114164 | GridSize: 88
Generation 519 | Revalues: 114380 | GridSize: 85
Generation 520 | Revalues: 114594 | GridSize: 83
Generation 521 | Revalues: 114812 | GridSize: 91
Generation 522 | Revalues: 115030 | GridSize: 93
Generation 523 | Revalues: 115236 | GridSize: 82
Generation 524 | Revalues: 115452 | GridSize: 85
Generation 525 | Revalues: 115660 | GridSize: 87
Generation 526 | Revalues: 115890 | GridSize: 88
Generation 527 | Revalues: 116076 | GridSize: 91
Generation 528 | Revalues: 116278 | GridSize: 93
Generation 529 | Revalues: 116504 | GridSize: 83
Generation 530 | Revalues: 116710 | GridSize: 86
Generation 531 | Revalues: 116928 | GridSize: 91
Generation 532 | Revalues: 117128 | GridSize: 90
Generation 533 | Revalues: 117360 | GridSize: 97
Generation 534 | Revalues: 117580 | GridSize: 106
Generation 535 | Revalues: 117786 | GridSize: 102
Generation 536 | Revalues: 117984 | GridSize: 106
Generation 537 | Revalues: 118224 | GridSize: 113
Generation 538 | Revalues: 118450 | GridSize: 104
Generation 539 | Revalues: 118672 | GridSize: 98
Generation 540 | Revalues: 118880 | GridSize: 88
Generation 541 | Revalues: 119092 | GridSize: 89
Generation 542 | Revalues: 119310 | GridSize: 91
Generation 543 | Revalues: 119524 | GridSize: 82
Generation 544 | Revalues: 119742 | GridSize: 61
Generation 545 | Revalues: 119930 | GridSize: 63
Generation 546 | Revalues: 120166 | GridSize: 67
Generation 547 | Revalues: 120382 | GridSize: 77
Generation 548 | Revalues: 120590 | GridSize: 83
Generation 549 | Revalues: 120808 | GridSize: 87
Generation 550 | Revalues: 121012 | GridSize: 87
Generation 551 | Revalues: 121242 | GridSize: 92
Generation 552 | Revalues: 121464 | GridSize: 79
Generation 553 | Revalues: 121688 | GridSize: 76
Generation 554 | Revalues: 121910 | GridSize: 82
Generation 555 | Revalues: 122118 | GridSize: 87
Generation 556 | Revalues: 122346 | GridSize: 96
Generation 557 | Revalues: 122574 | GridSize: 108
Generation 558 | Revalues: 122796 | GridSize: 115
