Generation 0 | Revalues: 100 | GridSize: 6
Generation 145 | Revalues: 219910 | GridSize: 129
Generation 146 | Revalues: 221090 | GridSize: 130
Generation 147 | Revalues: 222770 | GridSize: 131
Generation 148 | Revalues: 223870 | GridSize: 132
Generation 149 | Revalues: 225430 | GridSize: 134
Generation 150 | Revalues: 226710 | GridSize: 129
Generation 151 | Revalues: 228410 | GridSize: 129
Generation 152 | Revalues: 229600 | GridSize: 130
Generation 153 | Revalues: 230820 | GridSize: 131
Generation 154 | Revalues: 232230 | GridSize: 133
Generation 155 | Revalues: 233630 | GridSize: 133
Generation 156 | Revalues: 234860 | GridSize: 134
Generation 157 | Revalues: 235970 | GridSize: 136
Generation 158 | Revalues: 237270 | GridSize: 136
Generation 159 | Revalues: 238400 | GridSize: 137
Generation 160 | Revalues: 239560 | GridSize: 137
Generation 161 | Revalues: 240610 | GridSize: 138
Generation 162 | Revalues: 242030 | GridSize: 142
Generation 163 | Revalues: 243060 | GridSize: 142
Generation 164 | Revalues: 244730 | GridSize: 140
Generation 165 | Revalues: 245940 | GridSize: 140
Generation 166 | Revalues: 247220 | GridSize: 139
Generation 167 | Revalues: 248540 | GridSize: 139
Generation 168 | Revalues: 250030 | GridSize: 139
Generation 169 | Revalues: 251540 | GridSize: 144
Generation 170 | Revalues: 253250 | GridSize: 142
Generation 171 | Revalues: 254570 | GridSize: 142
Generation 172 | Revalues: 256030 | GridSize: 145
Generation 173 | Revalues: 257450 | GridSize: 144
Generation 174 | Revalues: 258460 | GridSize: 144
Generation 175 | Revalues: 259620 | GridSize: 144
Generation 176 | Revalues: 260700 | GridSize: 143
Generation 177 | Revalues: 261920 | GridSize: 145
Generation 178 | Revalues: 263650 | GridSize: 141
Generation 179 | Revalues: 265140 | GridSize: 142
Generation 180 | Revalues: 266230 | GridSize: 143
Generation 181 | Revalues: 267740 | GridSize: 144
Generation 182 | Revalues: 268840 | GridSize: 144
Generation 183 | Revalues: 269910 | GridSize: 144
Generation 184 | Revalues: 271290 | GridSize: 139
Generation 185 | Revalues: 272510 | GridSize: 140
Generation 186 | Revalues: 274460 | GridSize: 141
Generation 187 | Revalues: 276040 | GridSize: 134
Generation 188 | Revalues: 277740 | GridSize: 134
Generation 189 | Revalues: 278940 | GridSize: 131
Generation 190 | Revalues: 280330 | GridSize: 130
Generation 191 | Revalues: 282540 | GridSize: 133
Generation 192 | Revalues: 283690 | GridSize: 133
Generation 193 | Revalues: 285080 | GridSize: 135
Generation 194 | Revalues: 287670 | GridSize: 132
Generation 195 | Revalues: 289030 | GridSize: 133
Generation 196 | Revalues: 291000 | GridSize: 134
Generation 197 | Revalues: 292340 | GridSize: 133
Generation 198 | Revalues: 293420 | GridSize: 133
Generation 199 | Revalues: 294510 | GridSize: 136
Generation 200 | Revalues: 295870 | GridSize: 137
Generation 201 | Revalues: 297000 | GridSize: 135
Generation 202 | Revalues: 298320 | GridSize: 135
Generation 203 | Revalues: 299460 | GridSize: 135
Generation 204 | Revalues: 300840 | GridSize: 132
Generation 205 | Revalues: 301870 | GridSize: 131
Generation 206 | Revalues: 303350 | GridSize: 128
Generation 207 | Revalues: 304550 | GridSize: 130
Generation 208 | Revalues: 305870 | GridSize: 128
Generation 209 | Revalues: 307460 | GridSize: 130
Generation 210 | Revalues: 308630 | GridSize: 133
Generation 211 | Revalues: 309920 | GridSize: 131
Generation 212 | Revalues: 311510 | GridSize: 131
Generation 213 | Revalues: 312710 | GridSize: 131
Generation 214 | Revalues: 313770 | GridSize: 134
Generation 215 | Revalues: 314930 | GridSize: 133
Generation 216 | Revalues: 316230 | GridSize: 134
Generation 217 | Revalues: 317670 | GridSize: 134
Generation 218 | Revalues: 318790 | GridSize: 136
Generation 219 | Revalues: 319920 | GridSize: 133
Generation 220 | Revalues: 321320 | GridSize: 134
Generation 221 | Revalues: 322790 | GridSize: 135
Generation 222 | Revalues: 324010 | GridSize: 133
Generation 223 | Revalues: 325260 | GridSize: 130
Generation 224 | Revalues: 326870 | GridSize: 131
Generation 225 | Revalues: 328870 | GridSize: 127
Generation 226 | Revalues: 330160 | GridSize: 123
Generation 227 | Revalues: 331230 | GridSize: 124
Generation 228 | Revalues: 332340 | GridSize: 123
Generation 229 | Revalues: 333670 | GridSize: 122
Generation 230 | Revalues: 334840 | GridSize: 118
Generation 231 | Revalues: 336070 | GridSize: 118
Generation 232 | Revalues: 337720 | GridSize: 119
Generation 233 | Revalues: 339410 | GridSize: 119
Generation 234 | Revalues: 340750 | GridSize: 120
Generation 235 | Revalues: 341810 | GridSize: 123
Generation 236 | Revalues: 342900 | GridSize: 123
Generation 237 | Revalues: 344200 | GridSize: 120
Generation 238 | Revalues: 345230 | GridSize: 121
Generation 239 | Revalues: 346360 | GridSize: 122
Generation 240 | Revalues: 347830 | GridSize: 122
Generation 241 | Revalues: 348980 | GridSize: 122
Generation 242 | Revalues: 350310 | GridSize: 122
Generation 243 | Revalues: 351740 | GridSize: 122
Generation 244 | Revalues: 352940 | GridSize: 122
Generation 245 | Revalues: 354100 | GridSize: 122
Generation 246 | Revalues: 355130 | GridSize: 122
Generation 247 | Revalues: 356310 | GridSize: 121
Generation 248 | Revalues: 357480 | GridSize: 121
Generation 249 | Revalues: 358620 | GridSize: 119
Generation 250 | Revalues: 360620 | GridSize: 119
Generation 251 | Revalues: 361970 | GridSize: 117
Generation 252 | Revalues: 363140 | GridSize: 117
Generation 253 | Revalues: 364390 | GridSize: 117
Generation 254 | Revalues: 365520 | GridSize: 117
Generation 255 | Revalues: 367680 | GridSize: 121
Generation 256 | Revalues: 368720 | GridSize: 121
Generation 257 | Revalues: 369810 | GridSize: 122
Generation 258 | Revalues: 371720 | GridSize: 125
Generation 259 | Revalues: 372880 | GridSize: 130
Generation 260 | Revalues: 374040 | GridSize: 131
Generation 261 | Revalues: 375190 | GridSize: 129
Generation 262 | Revalues: 376670 | GridSize: 128
Generation 263 | Revalues: 377760 | GridSize: 129
Generation 264 | Revalues: 379390 | GridSize: 129
Generation 265 | Revalues: 380630 | GridSize: 126
Generation 266 | Revalues: 382080 | GridSize: 125
Generation 267 | Revalues: 383200 | GridSize: 125
Generation 268 | Revalues: 384310 | GridSize: 125
Generation 269 | Revalues: 385770 | GridSize: 123
Generation 270 | Revalues: 387190 | GridSize: 123
Generation 271 | Revalues: 388230 | GridSize: 122
Generation 272 | Revalues: 389970 | GridSize: 123
Generation 273 | Revalues: 391160 | GridSize: 125
Generation 274 | Revalues: 392580 | GridSize: 123
Generation 275 | Revalues: 393600 | GridSize: 124
Generation 276 | Revalues: 394710 | GridSize: 125
Generation 277 | Revalues: 396940 | GridSize: 125
Generation 278 | Revalues: 398380 | GridSize: 125
Generation 279 | Revalues: 399510 | GridSize: 123
Generation 280 | Revalues: 401060 | GridSize: 123
Generation 281 | Revalues: 402190 | GridSize: 123
Generation 282 | Revalues: 403270 | GridSize: 123
Generation 283 | Revalues: 404370 | GridSize: 123
Generation 284 | Revalues: 405790 | GridSize: 124
Generation 285 | Revalues: 406930 | GridSize: 124
Generation 286 | Revalues: 408640 | GridSize: 125
Generation 287 | Revalues: 410900 | GridSize: 125
Generation 288 | Revalues: 412010 | GridSize: 121
Generation 289 | Revalues: 414030 | GridSize: 122
Generation 290 | Revalues: 415520 | GridSize: 119
Generation 291 | Revalues: 416570 | GridSize: 121
Generation 292 | Revalues: 418160 | GridSize: 121
Generation 293 | Revalues: 419390 | GridSize: 121
Generation 294 | Revalues: 420820 | GridSize: 121
Generation 295 | Revalues: 421890 | GridSize: 124
Generation 296 | Revalues: 423230 | GridSize: 125
Generation 297 | Revalues: 424290 | GridSize: 126
Generation 298 | Revalues: 425980 | GridSize: 128
Generation 299 | Revalues: 427170 | GridSize: 128
Generation 300 | Revalues: 428450 | GridSize: 130
Generation 301 | Revalues: 429570 | GridSize: 131
Generation 302 | Revalues: 430720 | GridSize: 131
Generation 303 | Revalues: 431790 | GridSize: 132
Generation 304 | Revalues: 433010 | GridSize: 134
Generation 305 | Revalues: 434390 | GridSize: 134
Generation 306 | Revalues: 435640 | GridSize: 136
Generation 307 | Revalues: 437640 | GridSize: 134
Generation 308 | Revalues: 438810 | GridSize: 135
Generation 309 | Revalues: 439970 | GridSize: 139
Generation 310 | Revalues: 441140 | GridSize: 134
Generation 311 | Revalues: 442450 | GridSize: 134
Generation 312 | Revalues: 443530 | GridSize: 135
Generation 313 | Revalues: 444740 | GridSize: 136
Generation 314 | Revalues: 446310 | GridSize: 137
Generation 315 | Revalues: 447900 | GridSize: 136
Generation 316 | Revalues: 449040 | GridSize: 133
Generation 317 | Revalues: 450150 | GridSize: 132
Generation 318 | Revalues: 451350 | GridSize: 133
Generation 319 | Revalues: 452680 | GridSize: 134
Generation 320 | Revalues: 454420 | GridSize: 135
Generation 321 | Revalues: 455500 | GridSize: 130
Generation 322 | Revalues: 457200 | GridSize: 130
Generation 323 | Revalues: 458270 | GridSize: 131
Generation 324 | Revalues: 459670 | GridSize: 127
Generation 325 | Revalues: 460920 | GridSize: 127
Generation 326 | Revalues: 462130 | GridSize: 122
Generation 327 | Revalues: 463480 | GridSize: 123
Generation 328 | Revalues: 464880 | GridSize: 125
Generation 329 | Revalues: 466140 | GridSize: 127
Generation 330 | Revalues: 467800 | GridSize: 129
Generation 331 | Revalues: 469090 | GridSize: 130
Generation 332 | Revalues: 471170 | GridSize: 130
Generation 333 | Revalues: 472600 | GridSize: 128
Generation 334 | Revalues: 473720 | GridSize: 129
Generation 335 | Revalues: 475000 | GridSize: 130
Generation 336 | Revalues: 476740 | GridSize: 130
Generation 337 | Revalues: 478210 | GridSize: 130
Generation 338 | Revalues: 480060 | GridSize: 130
Generation 339 | Revalues: 481890 | GridSize: 130
Generation 340 | Revalues: 483250 | GridSize: 129
Generation 341 | Revalues: 484310 | GridSize: 130
Generation 342 | Revalues: 486200 | GridSize: 130
Generation 343 | Revalues: 487380 | GridSize: 127
Generation 344 | Revalues: 488580 | GridSize: 128
Generation 345 | Revalues: 490450 | GridSize: 129
Generation 346 | Revalues: 491820 | GridSize: 130
Generation 347 | Revalues: 493250 | GridSize: 130
Generation 348 | Revalues: 494760 | GridSize: 129
Generation 349 | Revalues: 496640 | GridSize: 130
Generation 350 | Revalues: 497760 | GridSize: 130
Generation 351 | Revalues: 499220 | GridSize: 127
Generation 352 | Revalues: 501490 | GridSize: 127
Generation 353 | Revalues: 502660 | GridSize: 127
Generation 354 | Revalues: 504630 | GridSize: 127
Generation 355 | Revalues: 505690 | GridSize: 128
Generation 356 | Revalues: 506820 | GridSize: 128
Generation 357 | Revalues: 508050 | GridSize: 131
Generation 358 | Revalues: 509270 | GridSize: 132
Generation 359 | Revalues: 510520 | GridSize: 133
Generation 360 | Revalues: 511670 | GridSize: 133
Generation 361 | Revalues: 514130 | GridSize: 134
Generation 362 | Revalues: 515240 | GridSize: 135
Generation 363 | Revalues: 516860 | GridSize: 135
Generation 364 | Revalues: 518140 | GridSize: 135
Generation 365 | Revalues: 519450 | GridSize: 135
Generation 366 | Revalues: 520640 | GridSize: 135
Generation 367 | Revalues: 521960 | GridSize: 137
Generation 368 | Revalues: 523010 | GridSize: 137
Generation 369 | Revalues: 524060 | GridSize: 138
Generation 370 | Revalues: 525200 | GridSize: 139
Generation 371 | Revalues: 526450 | GridSize: 139
Generation 372 | Revalues: 527740 | GridSize: 139
Generation 373 | Revalues: 529040 | GridSize: 139
Generation 374 | Revalues: 530210 | GridSize: 138
Generation 375 | Revalues: 532400 | GridSize: 138
Generation 376 | Revalues: 534210 | GridSize: 134
Generation 377 | Revalues: 535490 | GridSize: 136
Generation 378 | Revalues: 536540 | GridSize: 136
Generation 379 | Revalues: 537670 | GridSize: 136
Generation 380 | Revalues: 538750 | GridSize: 136
Generation 381 | Revalues: 540600 | GridSize: 135
Generation 382 | Revalues: 541720 | GridSize: 134
Generation 383 | Revalues: 542990 | GridSize: 135
Generation 384 | Revalues: 544380 | GridSize: 138
Generation 385 | Revalues: 545570 | GridSize: 138
Generation 386 | Revalues: 546790 | GridSize: 136
Generation 387 | Revalues: 548150 | GridSize: 138
Generation 388 | Revalues: 549470 | GridSize: 138
Generation 389 | Revalues: 550760 | GridSize: 137
Generation 390 | Revalues: 551790 | GridSize: 136
Generation 391 | Revalues: 553020 | GridSize: 136
Generation 392 | Revalues: 554820 | GridSize: 137
Generation 393 | Revalues: 555920 | GridSize: 138
Generation 394 | Revalues: 557200 | GridSize: 139
Generation 395 | Revalues: 559140 | GridSize: 140
Generation 396 | Revalues: 560440 | GridSize: 140
Generation 397 | Revalues: 562010 | GridSize: 140
Generation 398 | Revalues: 563230 | GridSize: 141
Generation 399 | Revalues: 564600 | GridSize: 141
Generation 400 | Revalues: 565730 | GridSize: 141
Generation 401 | Revalues: 566960 | GridSize: 140
Generation 402 | Revalues: 568040 | GridSize: 142
Generation 403 | Revalues: 569820 | GridSize: 142
Generation 404 | Revalues: 570880 | GridSize: 141
Generation 405 | Revalues: 572160 | GridSize: 145
Generation 406 | Revalues: 573200 | GridSize: 145
Generation 407 | Revalues: 574380 | GridSize: 145
Generation 408 | Revalues: 575760 | GridSize: 144
Generation 409 | Revalues: 577520 | GridSize: 146
Generation 410 | Revalues: 579110 | GridSize: 146
Generation 411 | Revalues: 580300 | GridSize: 143
Generation 412 | Revalues: 581730 | GridSize: 139
Generation 413 | Revalues: 582820 | GridSize: 139
Generation 414 | Revalues: 584610 | GridSize: 140
Generation 415 | Revalues: 586820 | GridSize: 141
Generation 416 | Revalues: 587850 | GridSize: 141
Generation 417 | Revalues: 589090 | GridSize: 141
Generation 418 | Revalues: 590310 | GridSize: 142
Generation 419 | Revalues: 591350 | GridSize: 143
Generation 420 | Revalues: 592550 | GridSize: 144
Generation 421 | Revalues: 593930 | GridSize: 144
Generation 422 | Revalues: 595150 | GridSize: 144
Generation 423 | Revalues: 596640 | GridSize: 145
Generation 424 | Revalues: 597920 | GridSize: 147
Generation 425 | Revalues: 599640 | GridSize: 147
Generation 426 | Revalues: 600930 | GridSize: 148
Generation 427 | Revalues: 602180 | GridSize: 148
Generation 428 | Revalues: 603330 | GridSize: 147
Generation 429 | Revalues: 604570 | GridSize: 147
Generation 430 | Revalues: 605710 | GridSize: 146
Generation 431 | Revalues: 606880 | GridSize: 146
Generation 432 | Revalues: 608010 | GridSize: 147
Generation 433 | Revalues: 610330 | GridSize: 148
Generation 434 | Revalues: 611510 | GridSize: 150
Generation 435 | Revalues: 612640 | GridSize: 150
Generation 436 | Revalues: 613930 | GridSize: 150
Generation 437 | Revalues: 616100 | GridSize: 151
Generation 438 | Revalues: 617170 | GridSize: 151
Generation 439 | Revalues: 618270 | GridSize: 152
Generation 440 | Revalues: 619720 | GridSize: 153
Generation 441 | Revalues: 620800 | GridSize: 154
Generation 442 | Revalues: 621980 | GridSize: 154
Generation 443 | Revalues: 623400 | GridSize: 153
Generation 444 | Revalues: 624600 | GridSize: 154
Generation 445 | Revalues: 625720 | GridSize: 154
Generation 446 | Revalues: 626800 | GridSize: 154
Generation 447 | Revalues: 627920 | GridSize: 154
Generation 448 | Revalues: 629210 | GridSize: 152
Generation 449 | Revalues: 630440 | GridSize: 151
Generation 450 | Revalues: 631500 | GridSize: 152
Generation 451 | Revalues: 632590 | GridSize: 153
Generation 452 | Revalues: 633710 | GridSize: 153
Generation 453 | Revalues: 634900 | GridSize: 153
Generation 454 | Revalues: 636210 | GridSize: 153
Generation 455 | Revalues: 637950 | GridSize: 153
Generation 456 | Revalues: 639610 | GridSize: 153
Generation 457 | Revalues: 641170 | GridSize: 153
Generation 458 | Revalues: 642770 | GridSize: 154
Generation 459 | Revalues: 644730 | GridSize: 154
Generation 460 | Revalues: 646100 | GridSize: 154
Generation 461 | Revalues: 647180 | GridSize: 155
Generation 462 | Revalues: 648280 | GridSize: 155
Generation 463 | Revalues: 650120 | GridSize: 156
Generation 464 | Revalues: 651250 | GridSize: 156
Generation 465 | Revalues: 652580 | GridSize: 155
Generation 466 | Revalues: 653930 | GridSize: 157
Generation 467 | Revalues: 655020 | GridSize: 157
Generation 468 | Revalues: 656070 | GridSize: 156
Generation 469 | Revalues: 657160 | GridSize: 156
Generation 470 | Revalues: 658970 | GridSize: 157
Generation 471 | Revalues: 660410 | GridSize: 157
Generation 472 | Revalues: 661820 | GridSize: 157
Generation 473 | Revalues: 662830 | GridSize: 157
Generation 474 | Revalues: 663850 | GridSize: 157
Generation 475 | Revalues: 665410 | GridSize: 155
Generation 476 | Revalues: 666530 | GridSize: 156
Generation 477 | Revalues: 667620 | GridSize: 157
Generation 478 | Revalues: 668880 | GridSize: 157
Generation 479 | Revalues: 669960 | GridSize: 157
Generation 480 | Revalues: 671460 | GridSize: 157
Generation 481 | Revalues: 672940 | GridSize: 157
Generation 482 | Revalues: 674070 | GridSize: 158
Generation 483 | Revalues: 675650 | GridSize: 159
Generation 484 | Revalues: 676840 | GridSize: 158
Generation 485 | Revalues: 678140 | GridSize: 159
Generation 486 | Revalues: 679530 | GridSize: 159
Generation 487 | Revalues: 680730 | GridSize: 160
Generation 488 | Revalues: 681880 | GridSize: 159
Generation 489 | Revalues: 683070 | GridSize: 159
Generation 490 | Revalues: 684410 | GridSize: 159
Generation 491 | Revalues: 685520 | GridSize: 158
Generation 492 | Revalues: 688010 | GridSize: 158
Generation 493 | Revalues: 689030 | GridSize: 158
Generation 494 | Revalues: 690660 | GridSize: 156
Generation 495 | Revalues: 691710 | GridSize: 156
Generation 496 | Revalues: 692940 | GridSize: 158
Generation 497 | Revalues: 694830 | GridSize: 156
Generation 498 | Revalues: 695950 | GridSize: 157
Generation 499 | Revalues: 697220 | GridSize: 158
Generation 500 | Revalues: 698920 | GridSize: 158
Generation 501 | Revalues: 700100 | GridSize: 157
Generation 502 | Revalues: 701520 | GridSize: 158
Generation 503 | Revalues: 703550 | GridSize: 159
Generation 504 | Revalues: 704580 | GridSize: 158
Generation 505 | Revalues: 705800 | GridSize: 158
Generation 506 | Revalues: 707430 | GridSize: 158
Generation 507 | Revalues: 708450 | GridSize: 159
Generation 508 | Revalues: 710580 | GridSize: 160
Generation 509 | Revalues: 711950 | GridSize: 160
Generation 510 | Revalues: 713260 | GridSize: 160
Generation 511 | Revalues: 714840 | GridSize: 161
Generation 512 | Revalues: 715870 | GridSize: 161
Generation 513 | Revalues: 717140 | GridSize: 163
Generation 514 | Revalues: 718440 | GridSize: 164
Generation 515 | Revalues: 719890 | GridSize: 162
Generation 516 | Revalues: 721120 | GridSize: 163
Generation 517 | Revalues: 722260 | GridSize: 158
Generation 518 | Revalues: 723820 | GridSize: 157
Generation 519 | Revalues: 725140 | GridSize: 158
Generation 520 | Revalues: 726380 | GridSize: 160
Generation 521 | Revalues: 728050 | GridSize: 160
Generation 522 | Revalues: 729360 | GridSize: 159
Generation 523 | Revalues: 730560 | GridSize: 159
Generation 524 | Revalues: 731960 | GridSize: 159
Generation 525 | Revalues: 733500 | GridSize: 160
Generation 526 | Revalues: 735380 | GridSize: 161
Generation 527 | Revalues: 736580 | GridSize: 158
Generation 528 | Revalues: 738330 | GridSize: 158
Generation 529 | Revalues: 739590 | GridSize: 158
Generation 530 | Revalues: 740810 | GridSize: 155
Generation 531 | Revalues: 741860 | GridSize: 156
Generation 532 | Revalues: 743460 | GridSize: 156
Generation 533 | Revalues: 744650 | GridSize: 158
Generation 534 | Revalues: 745890 | GridSize: 159
Generation 535 | Revalues: 748560 | GridSize: 160
Generation 536 | Revalues: 749690 | GridSize: 155
Generation 537 | Revalues: 750760 | GridSize: 155
Generation 538 | Revalues: 752150 | GridSize: 155
Generation 539 | Revalues: 753250 | GridSize: 155
Generation 540 | Revalues: 754880 | GridSize: 155
Generation 541 | Revalues: 755960 | GridSize: 154
Generation 542 | Revalues: 757070 | GridSize: 155
Generation 543 | Revalues: 758310 | GridSize: 156
Generation 544 | Revalues: 760420 | GridSize: 157
Generation 545 | Revalues: 761670 | GridSize: 157
Generation 546 | Revalues: 762940 | GridSize: 157
Generation 547 | Revalues: 764340 | GridSize: 157
Generation 548 | Revalues: 765730 | GridSize: 158
Generation 549 | Revalues: 766960 | GridSize: 157
Generation 550 | Revalues: 767980 | GridSize: 157
Generation 551 | Revalues: 769410 | GridSize: 155
Generation 552 | Revalues: 770600 | GridSize: 156
Generation 553 | Revalues: 772020 | GridSize: 154
Generation 554 | Revalues: 773210 | GridSize: 155
Generation 555 | Revalues: 774940 | GridSize: 155
Generation 556 | Revalues: 776140 | GridSize: 153
Generation 557 | Revalues: 777150 | GridSize: 154
Generation 558 | Revalues: 778290 | GridSize: 156
