Generation 0 | Revalues: 100 | GridSize: 7
Generation 102 | Revalues: 147940 | GridSize: 300
Generation 103 | Revalues: 149030 | GridSize: 300
Generation 104 | Revalues: 150180 | GridSize: 300
Generation 105 | Revalues: 151320 | GridSize: 300
Generation 106 | Revalues: 152420 | GridSize: 300
Generation 107 | Revalues: 153480 | GridSize: 300
Generation 108 | Revalues: 154610 | GridSize: 298
Generation 109 | Revalues: 155720 | GridSize: 300
Generation 110 | Revalues: 156780 | GridSize: 299
Generation 111 | Revalues: 157780 | GridSize: 300
Generation 112 | Revalues: 159160 | GridSize: 297
Generation 113 | Revalues: 160170 | GridSize: 298
Generation 114 | Revalues: 161520 | GridSize: 296
Generation 115 | Revalues: 162630 | GridSize: 298
Generation 116 | Revalues: 163650 | GridSize: 300
Generation 117 | Revalues: 164750 | GridSize: 300
Generation 118 | Revalues: 166240 | GridSize: 300
Generation 119 | Revalues: 167300 | GridSize: 296
Generation 120 | Revalues: 168520 | GridSize: 300
Generation 121 | Revalues: 169770 | GridSize: 299
Generation 122 | Revalues: 170830 | GridSize: 300
Generation 123 | Revalues: 172010 | GridSize: 300
Generation 124 | Revalues: 173090 | GridSize: 299
Generation 125 | Revalues: 174130 | GridSize: 299
Generation 126 | Revalues: 175200 | GridSize: 300
Generation 127 | Revalues: 176300 | GridSize: 300
Generation 128 | Revalues: 177350 | GridSize: 300
Generation 129 | Revalues: 178410 | GridSize: 299
Generation 130 | Revalues: 179420 | GridSize: 300
Generation 131 | Revalues: 180780 | GridSize: 298
Generation 132 | Revalues: 181870 | GridSize: 300
Generation 133 | Revalues: 183130 | GridSize: 299
Generation 134 | Revalues: 184280 | GridSize: 300
Generation 135 | Revalues: 185340 | GridSize: 300
Generation 136 | Revalues: 186360 | GridSize: 300
Generation 137 | Revalues: 187360 | GridSize: 300
Generation 138 | Revalues: 188390 | GridSize: 300
Generation 139 | Revalues: 189420 | GridSize: 300
Generation 140 | Revalues: 190500 | GridSize: 300
Generation 141 | Revalues: 191610 | GridSize: 300
Generation 142 | Revalues: 192640 | GridSize: 300
Generation 143 | Revalues: 193650 | GridSize: 300
Generation 144 | Revalues: 194790 | GridSize: 300
Generation 145 | Revalues: 195930 | GridSize: 300
Generation 146 | Revalues: 197110 | GridSize: 300
Generation 147 | Revalues: 198160 | GridSize: 300
Generation 148 | Revalues: 199210 | GridSize: 300
Generation 149 | Revalues: 200330 | GridSize: 300
Generation 150 | Revalues: 201390 | GridSize: 300
Generation 151 | Revalues: 202390 | GridSize: 300
Generation 152 | Revalues: 203520 | GridSize: 300
Generation 153 | Revalues: 204550 | GridSize: 300
Generation 154 | Revalues: 205680 | GridSize: 299
Generation 155 | Revalues: 207010 | GridSize: 300
Generation 156 | Revalues: 208050 | GridSize: 300
Generation 157 | Revalues: 209270 | GridSize: 300
Generation 158 | Revalues: 210380 | GridSize: 300
Generation 159 | Revalues: 211470 | GridSize: 300
Generation 160 | Revalues: 212470 | GridSize: 300
Generation 161 | Revalues: 213470 | GridSize: 300
Generation 162 | Revalues: 214530 | GridSize: 300
Generation 163 | Revalues: 215680 | GridSize: 297
Generation 164 | Revalues: 216740 | GridSize: 298
Generation 165 | Revalues: 217810 | GridSize: 300
Generation 166 | Revalues: 218910 | GridSize: 300
Generation 167 | Revalues: 220010 | GridSize: 299
Generation 168 | Revalues: 221130 | GridSize: 300
Generation 169 | Revalues: 222160 | GridSize: 300
Generation 170 | Revalues: 223240 | GridSize: 300
Generation 171 | Revalues: 224260 | GridSize: 298
Generation 172 | Revalues: 225300 | GridSize: 300
Generation 173 | Revalues: 226320 | GridSize: 300
Generation 174 | Revalues: 227320 | GridSize: 300
Generation 175 | Revalues: 228370 | GridSize: 300
Generation 176 | Revalues: 229430 | GridSize: 300
Generation 177 | Revalues: 230530 | GridSize: 300
Generation 178 | Revalues: 231530 | GridSize: 300
Generation 179 | Revalues: 232640 | GridSize: 300
Generation 180 | Revalues: 233750 | GridSize: 300
Generation 181 | Revalues: 234890 | GridSize: 300
Generation 182 | Revalues: 236020 | GridSize: 300
Generation 183 | Revalues: 237110 | GridSize: 300
Generation 184 | Revalues: 238210 | GridSize: 300
Generation 185 | Revalues: 239280 | GridSize: 299
Generation 186 | Revalues: 240340 | GridSize: 299
Generation 187 | Revalues: 241340 | GridSize: 300
Generation 188 | Revalues: 242360 | GridSize: 300
Generation 189 | Revalues: 243390 | GridSize: 300
Generation 190 | Revalues: 244480 | GridSize: 300
Generation 191 | Revalues: 245600 | GridSize: 300
Generation 192 | Revalues: 246640 | GridSize: 297
Generation 193 | Revalues: 247720 | GridSize: 300
Generation 194 | Revalues: 248760 | GridSize: 297
Generation 195 | Revalues: 249900 | GridSize: 300
Generation 196 | Revalues: 250970 | GridSize: 300
Generation 197 | Revalues: 252000 | GridSize: 300
Generation 198 | Revalues: 253000 | GridSize: 300
Generation 199 | Revalues: 254040 | GridSize: 300
Generation 200 | Revalues: 255040 | GridSize: 300
Generation 201 | Revalues: 256130 | GridSize: 295
Generation 202 | Revalues: 257160 | GridSize: 300
Generation 203 | Revalues: 258220 | GridSize: 300
Generation 204 | Revalues: 259340 | GridSize: 298
Generation 205 | Revalues: 260520 | GridSize: 296
Generation 206 | Revalues: 261600 | GridSize: 300
Generation 207 | Revalues: 262630 | GridSize: 300
Generation 208 | Revalues: 263690 | GridSize: 300
Generation 209 | Revalues: 264950 | GridSize: 300
Generation 210 | Revalues: 265950 | GridSize: 300
Generation 211 | Revalues: 266950 | GridSize: 300
Generation 212 | Revalues: 267960 | GridSize: 300
Generation 213 | Revalues: 269000 | GridSize: 300
Generation 214 | Revalues: 270000 | GridSize: 300
Generation 215 | Revalues: 271010 | GridSize: 300
Generation 216 | Revalues: 272090 | GridSize: 300
Generation 217 | Revalues: 273380 | GridSize: 298
Generation 218 | Revalues: 274400 | GridSize: 300
Generation 219 | Revalues: 275400 | GridSize: 300
Generation 220 | Revalues: 276530 | GridSize: 300
Generation 221 | Revalues: 277620 | GridSize: 300
Generation 222 | Revalues: 278700 | GridSize: 300
Generation 223 | Revalues: 279830 | GridSize: 296
Generation 224 | Revalues: 280870 | GridSize: 300
Generation 225 | Revalues: 281880 | GridSize: 298
Generation 226 | Revalues: 282890 | GridSize: 300
Generation 227 | Revalues: 283900 | GridSize: 297
Generation 228 | Revalues: 285020 | GridSize: 300
Generation 229 | Revalues: 286030 | GridSize: 300
Generation 230 | Revalues: 287140 | GridSize: 300
Generation 231 | Revalues: 288240 | GridSize: 300
Generation 232 | Revalues: 289320 | GridSize: 300
Generation 233 | Revalues: 290320 | GridSize: 300
Generation 234 | Revalues: 291320 | GridSize: 298
Generation 235 | Revalues: 292400 | GridSize: 300
Generation 236 | Revalues: 293480 | GridSize: 300
Generation 237 | Revalues: 294550 | GridSize: 296
Generation 238 | Revalues: 295590 | GridSize: 300
Generation 239 | Revalues: 296660 | GridSize: 300
Generation 240 | Revalues: 297760 | GridSize: 300
Generation 241 | Revalues: 298760 | GridSize: 300
Generation 242 | Revalues: 299770 | GridSize: 299
Generation 243 | Revalues: 300770 | GridSize: 300
Generation 244 | Revalues: 301790 | GridSize: 299
Generation 245 | Revalues: 302830 | GridSize: 300
Generation 246 | Revalues: 303900 | GridSize: 300
Generation 247 | Revalues: 304990 | GridSize: 300
Generation 248 | Revalues: 306010 | GridSize: 300
Generation 249 | Revalues: 307040 | GridSize: 300
Generation 250 | Revalues: 308100 | GridSize: 300
Generation 251 | Revalues: 309120 | GridSize: 300
Generation 252 | Revalues: 310160 | GridSize: 300
Generation 253 | Revalues: 311170 | GridSize: 300
Generation 254 | Revalues: 312170 | GridSize: 300
Generation 255 | Revalues: 313280 | GridSize: 300
Generation 256 | Revalues: 314310 | GridSize: 298
Generation 257 | Revalues: 315310 | GridSize: 300
Generation 258 | Revalues: 316360 | GridSize: 298
Generation 259 | Revalues: 317370 | GridSize: 300
Generation 260 | Revalues: 318540 | GridSize: 294
Generation 261 | Revalues: 319750 | GridSize: 298
Generation 262 | Revalues: 320760 | GridSize: 299
Generation 263 | Revalues: 321830 | GridSize: 299
Generation 264 | Revalues: 322840 | GridSize: 300
Generation 265 | Revalues: 323840 | GridSize: 300
Generation 266 | Revalues: 324850 | GridSize: 298
Generation 267 | Revalues: 325850 | GridSize: 300
Generation 268 | Revalues: 326850 | GridSize: 300
Generation 269 | Revalues: 327870 | GridSize: 298
Generation 270 | Revalues: 328950 | GridSize: 300
Generation 271 | Revalues: 330010 | GridSize: 300
Generation 272 | Revalues: 331080 | GridSize: 299
Generation 273 | Revalues: 332150 | GridSize: 300
Generation 274 | Revalues: 333260 | GridSize: 300
Generation 275 | Revalues: 334300 | GridSize: 298
Generation 276 | Revalues: 335420 | GridSize: 300
Generation 277 | Revalues: 336430 | GridSize: 300
Generation 278 | Revalues: 337460 | GridSize: 300
Generation 279 | Revalues: 338490 | GridSize: 300
Generation 280 | Revalues: 339570 | GridSize: 300
Generation 281 | Revalues: 340570 | GridSize: 300
Generation 282 | Revalues: 341610 | GridSize: 300
Generation 283 | Revalues: 342620 | GridSize: 300
Generation 284 | Revalues: 343650 | GridSize: 299
Generation 285 | Revalues: 344650 | GridSize: 299
Generation 286 | Revalues: 345690 | GridSize: 300
Generation 287 | Revalues: 346690 | GridSize: 300
Generation 288 | Revalues: 347750 | GridSize: 300
Generation 289 | Revalues: 348750 | GridSize: 300
Generation 290 | Revalues: 349750 | GridSize: 300
Generation 291 | Revalues: 350780 | GridSize: 300
Generation 292 | Revalues: 351820 | GridSize: 298
Generation 293 | Revalues: 352950 | GridSize: 300
Generation 294 | Revalues: 353980 | GridSize: 300
Generation 295 | Revalues: 355030 | GridSize: 300
Generation 296 | Revalues: 356050 | GridSize: 300
Generation 297 | Revalues: 357050 | GridSize: 300
Generation 298 | Revalues: 358050 | GridSize: 300
Generation 299 | Revalues: 359080 | GridSize: 300
Generation 300 | Revalues: 360080 | GridSize: 300
Generation 301 | Revalues: 361130 | GridSize: 300
Generation 302 | Revalues: 362150 | GridSize: 300
Generation 303 | Revalues: 363150 | GridSize: 300
Generation 304 | Revalues: 364260 | GridSize: 300
Generation 305 | Revalues: 365280 | GridSize: 300
Generation 306 | Revalues: 366390 | GridSize: 300
Generation 307 | Revalues: 367390 | GridSize: 300
Generation 308 | Revalues: 368390 | GridSize: 300
Generation 309 | Revalues: 369440 | GridSize: 300
Generation 310 | Revalues: 370440 | GridSize: 300
Generation 311 | Revalues: 371460 | GridSize: 300
Generation 312 | Revalues: 372460 | GridSize: 300
Generation 313 | Revalues: 373500 | GridSize: 300
Generation 314 | Revalues: 374510 | GridSize: 300
Generation 315 | Revalues: 375570 | GridSize: 299
Generation 316 | Revalues: 376570 | GridSize: 300
Generation 317 | Revalues: 377570 | GridSize: 300
Generation 318 | Revalues: 378610 | GridSize: 300
Generation 319 | Revalues: 379610 | GridSize: 299
Generation 320 | Revalues: 380610 | GridSize: 300
Generation 321 | Revalues: 381640 | GridSize: 300
Generation 322 | Revalues: 382640 | GridSize: 300
Generation 323 | Revalues: 383670 | GridSize: 300
Generation 324 | Revalues: 384690 | GridSize: 300
Generation 325 | Revalues: 385690 | GridSize: 300
Generation 326 | Revalues: 386730 | GridSize: 300
Generation 327 | Revalues: 387730 | GridSize: 300
Generation 328 | Revalues: 388740 | GridSize: 300
Generation 329 | Revalues: 389750 | GridSize: 300
Generation 330 | Revalues: 390750 | GridSize: 300
Generation 331 | Revalues: 391770 | GridSize: 300
Generation 332 | Revalues: 392770 | GridSize: 300
Generation 333 | Revalues: 393810 | GridSize: 295
Generation 334 | Revalues: 394830 | GridSize: 300
Generation 335 | Revalues: 395850 | GridSize: 300
Generation 336 | Revalues: 396860 | GridSize: 300
Generation 337 | Revalues: 397860 | GridSize: 300
Generation 338 | Revalues: 398890 | GridSize: 300
Generation 339 | Revalues: 399890 | GridSize: 300
Generation 340 | Revalues: 400890 | GridSize: 300
Generation 341 | Revalues: 401890 | GridSize: 300
Generation 342 | Revalues: 402890 | GridSize: 300
Generation 343 | Revalues: 403890 | GridSize: 300
Generation 344 | Revalues: 404900 | GridSize: 300
Generation 345 | Revalues: 405900 | GridSize: 300
Generation 346 | Revalues: 406920 | GridSize: 300
Generation 347 | Revalues: 408060 | GridSize: 300
Generation 348 | Revalues: 409080 | GridSize: 300
Generation 349 | Revalues: 410080 | GridSize: 300
Generation 350 | Revalues: 411120 | GridSize: 300
Generation 351 | Revalues: 412170 | GridSize: 300
Generation 352 | Revalues: 413190 | GridSize: 300
Generation 353 | Revalues: 414210 | GridSize: 300
Generation 354 | Revalues: 415240 | GridSize: 300
Generation 355 | Revalues: 416340 | GridSize: 300
Generation 356 | Revalues: 417340 | GridSize: 298
Generation 357 | Revalues: 418340 | GridSize: 300
Generation 358 | Revalues: 419380 | GridSize: 300
Generation 359 | Revalues: 420420 | GridSize: 300
Generation 360 | Revalues: 421450 | GridSize: 300
Generation 361 | Revalues: 422570 | GridSize: 300
Generation 362 | Revalues: 423620 | GridSize: 300
Generation 363 | Revalues: 424650 | GridSize: 299
Generation 364 | Revalues: 425650 | GridSize: 300
Generation 365 | Revalues: 426650 | GridSize: 300
Generation 366 | Revalues: 427650 | GridSize: 300
Generation 367 | Revalues: 428650 | GridSize: 300
Generation 368 | Revalues: 429700 | GridSize: 300
Generation 369 | Revalues: 430700 | GridSize: 300
Generation 370 | Revalues: 431700 | GridSize: 300
Generation 371 | Revalues: 432730 | GridSize: 300
Generation 372 | Revalues: 433750 | GridSize: 299
Generation 373 | Revalues: 434750 | GridSize: 300
Generation 374 | Revalues: 435750 | GridSize: 300
Generation 375 | Revalues: 436750 | GridSize: 300
Generation 376 | Revalues: 437750 | GridSize: 300
Generation 377 | Revalues: 438790 | GridSize: 300
Generation 378 | Revalues: 439790 | GridSize: 300
Generation 379 | Revalues: 440800 | GridSize: 300
Generation 380 | Revalues: 441800 | GridSize: 300
Generation 381 | Revalues: 442800 | GridSize: 300
Generation 382 | Revalues: 443820 | GridSize: 300
Generation 383 | Revalues: 444820 | GridSize: 300
Generation 384 | Revalues: 445920 | GridSize: 299
Generation 385 | Revalues: 446920 | GridSize: 300
Generation 386 | Revalues: 447920 | GridSize: 300
Generation 387 | Revalues: 448930 | GridSize: 300
Generation 388 | Revalues: 449930 | GridSize: 300
Generation 389 | Revalues: 450950 | GridSize: 299
Generation 390 | Revalues: 452010 | GridSize: 300
Generation 391 | Revalues: 453010 | GridSize: 300
Generation 392 | Revalues: 454010 | GridSize: 300
Generation 393 | Revalues: 455010 | GridSize: 300
Generation 394 | Revalues: 456010 | GridSize: 300
Generation 395 | Revalues: 457010 | GridSize: 300
Generation 396 | Revalues: 458020 | GridSize: 299
Generation 397 | Revalues: 459050 | GridSize: 299
Generation 398 | Revalues: 460100 | GridSize: 300
Generation 399 | Revalues: 461120 | GridSize: 300
Generation 400 | Revalues: 462150 | GridSize: 300
Generation 401 | Revalues: 463160 | GridSize: 300
Generation 402 | Revalues: 464190 | GridSize: 299
Generation 403 | Revalues: 465200 | GridSize: 300
Generation 404 | Revalues: 466260 | GridSize: 300
Generation 405 | Revalues: 467310 | GridSize: 300
Generation 406 | Revalues: 468330 | GridSize: 299
Generation 407 | Revalues: 469360 | GridSize: 299
Generation 408 | Revalues: 470360 | GridSize: 299
Generation 409 | Revalues: 471420 | GridSize: 300
Generation 410 | Revalues: 472430 | GridSize: 300
Generation 411 | Revalues: 473470 | GridSize: 300
Generation 412 | Revalues: 474500 | GridSize: 300
Generation 413 | Revalues: 475500 | GridSize: 300
Generation 414 | Revalues: 476530 | GridSize: 300
Generation 415 | Revalues: 477540 | GridSize: 300
Generation 416 | Revalues: 478700 | GridSize: 300
Generation 417 | Revalues: 479700 | GridSize: 299
Generation 418 | Revalues: 480710 | GridSize: 300
Generation 419 | Revalues: 481770 | GridSize: 300
Generation 420 | Revalues: 482770 | GridSize: 300
Generation 421 | Revalues: 483840 | GridSize: 300
Generation 422 | Revalues: 484960 | GridSize: 300
Generation 423 | Revalues: 485980 | GridSize: 300
Generation 424 | Revalues: 486980 | GridSize: 300
Generation 425 | Revalues: 488070 | GridSize: 299
Generation 426 | Revalues: 489110 | GridSize: 300
Generation 427 | Revalues: 490110 | GridSize: 300
Generation 428 | Revalues: 491110 | GridSize: 300
Generation 429 | Revalues: 492110 | GridSize: 300
Generation 430 | Revalues: 493140 | GridSize: 300
Generation 431 | Revalues: 494140 | GridSize: 300
Generation 432 | Revalues: 495160 | GridSize: 300
Generation 433 | Revalues: 496190 | GridSize: 300
Generation 434 | Revalues: 497230 | GridSize: 299
Generation 435 | Revalues: 498240 | GridSize: 300
Generation 436 | Revalues: 499250 | GridSize: 300
Generation 437 | Revalues: 500250 | GridSize: 300
Generation 438 | Revalues: 501340 | GridSize: 300
Generation 439 | Revalues: 502340 | GridSize: 300
Generation 440 | Revalues: 503360 | GridSize: 300
Generation 441 | Revalues: 504390 | GridSize: 300
Generation 442 | Revalues: 505390 | GridSize: 299
Generation 443 | Revalues: 506410 | GridSize: 300
Generation 444 | Revalues: 507480 | GridSize: 299
Generation 445 | Revalues: 508540 | GridSize: 299
Generation 446 | Revalues: 509540 | GridSize: 300
Generation 447 | Revalues: 510560 | GridSize: 296
Generation 448 | Revalues: 511560 | GridSize: 300
Generation 449 | Revalues: 512640 | GridSize: 300
Generation 450 | Revalues: 513690 | GridSize: 299
Generation 451 | Revalues: 514690 | GridSize: 300
Generation 452 | Revalues: 515710 | GridSize: 300
Generation 453 | Revalues: 516710 | GridSize: 300
Generation 454 | Revalues: 517720 | GridSize: 299
Generation 455 | Revalues: 518730 | GridSize: 300
Generation 456 | Revalues: 519730 | GridSize: 300
Generation 457 | Revalues: 520750 | GridSize: 300
Generation 458 | Revalues: 521760 | GridSize: 299
Generation 459 | Revalues: 522810 | GridSize: 300
Generation 460 | Revalues: 523830 | GridSize: 300
Generation 461 | Revalues: 524830 | GridSize: 299
Generation 462 | Revalues: 525830 | GridSize: 300
Generation 463 | Revalues: 526880 | GridSize: 300
Generation 464 | Revalues: 527880 | GridSize: 300
Generation 465 | Revalues: 528880 | GridSize: 299
Generation 466 | Revalues: 529880 | GridSize: 300
Generation 467 | Revalues: 530910 | GridSize: 300
Generation 468 | Revalues: 531920 | GridSize: 300
Generation 469 | Revalues: 532970 | GridSize: 300
Generation 470 | Revalues: 534050 | GridSize: 300
Generation 471 | Revalues: 535060 | GridSize: 300
Generation 472 | Revalues: 536090 | GridSize: 300
Generation 473 | Revalues: 537090 | GridSize: 300
Generation 474 | Revalues: 538120 | GridSize: 300
Generation 475 | Revalues: 539180 | GridSize: 299
Generation 476 | Revalues: 540190 | GridSize: 300
Generation 477 | Revalues: 541190 | GridSize: 300
Generation 478 | Revalues: 542250 | GridSize: 300
Generation 479 | Revalues: 543250 | GridSize: 300
Generation 480 | Revalues: 544270 | GridSize: 300
Generation 481 | Revalues: 545290 | GridSize: 300
Generation 482 | Revalues: 546350 | GridSize: 299
Generation 483 | Revalues: 547390 | GridSize: 300
Generation 484 | Revalues: 548390 | GridSize: 299
Generation 485 | Revalues: 549390 | GridSize: 300
Generation 486 | Revalues: 550390 | GridSize: 300
Generation 487 | Revalues: 551590 | GridSize: 300
Generation 488 | Revalues: 552610 | GridSize: 300
Generation 489 | Revalues: 553620 | GridSize: 300
Generation 490 | Revalues: 554620 | GridSize: 300
Generation 491 | Revalues: 555710 | GridSize: 300
Generation 492 | Revalues: 556720 | GridSize: 300
Generation 493 | Revalues: 557720 | GridSize: 300
Generation 494 | Revalues: 558720 | GridSize: 298
Generation 495 | Revalues: 559720 | GridSize: 300
Generation 496 | Revalues: 560720 | GridSize: 299
Generation 497 | Revalues: 561720 | GridSize: 300
Generation 498 | Revalues: 562730 | GridSize: 300
Generation 499 | Revalues: 563740 | GridSize: 300
Generation 500 | Revalues: 564740 | GridSize: 300
Generation 501 | Revalues: 565740 | GridSize: 300
Generation 502 | Revalues: 566800 | GridSize: 300
Generation 503 | Revalues: 567810 | GridSize: 300
Generation 504 | Revalues: 568810 | GridSize: 298
Generation 505 | Revalues: 569810 | GridSize: 299
Generation 506 | Revalues: 570810 | GridSize: 300
Generation 507 | Revalues: 571820 | GridSize: 300
Generation 508 | Revalues: 572820 | GridSize: 300
Generation 509 | Revalues: 573960 | GridSize: 300
Generation 510 | Revalues: 574960 | GridSize: 300
Generation 511 | Revalues: 575960 | GridSize: 300
Generation 512 | Revalues: 577010 | GridSize: 300
Generation 513 | Revalues: 578020 | GridSize: 297
Generation 514 | Revalues: 579030 | GridSize: 300
Generation 515 | Revalues: 580030 | GridSize: 300
Generation 516 | Revalues: 581030 | GridSize: 300
Generation 517 | Revalues: 582060 | GridSize: 300
Generation 518 | Revalues: 583060 | GridSize: 300
Generation 519 | Revalues: 584060 | GridSize: 300
Generation 520 | Revalues: 585070 | GridSize: 299
Generation 521 | Revalues: 586070 | GridSize: 300
Generation 522 | Revalues: 587100 | GridSize: 300
Generation 523 | Revalues: 588130 | GridSize: 300
Generation 524 | Revalues: 589130 | GridSize: 300
Generation 525 | Revalues: 590170 | GridSize: 298
Generation 526 | Revalues: 591230 | GridSize: 300
Generation 527 | Revalues: 592240 | GridSize: 300
Generation 528 | Revalues: 593240 | GridSize: 300
Generation 529 | Revalues: 594240 | GridSize: 300
Generation 530 | Revalues: 595350 | GridSize: 300
Generation 531 | Revalues: 596400 | GridSize: 300
Generation 532 | Revalues: 597400 | GridSize: 298
Generation 533 | Revalues: 598520 | GridSize: 300
Generation 534 | Revalues: 599520 | GridSize: 300
Generation 535 | Revalues: 600520 | GridSize: 300
Generation 536 | Revalues: 601520 | GridSize: 300
Generation 537 | Revalues: 602580 | GridSize: 300
Generation 538 | Revalues: 603580 | GridSize: 300
Generation 539 | Revalues: 604580 | GridSize: 300
Generation 540 | Revalues: 605580 | GridSize: 300
Generation 541 | Revalues: 606580 | GridSize: 300
Generation 542 | Revalues: 607590 | GridSize: 299
Generation 543 | Revalues: 608610 | GridSize: 300
Generation 544 | Revalues: 609660 | GridSize: 300
Generation 545 | Revalues: 610660 | GridSize: 300
Generation 546 | Revalues: 611690 | GridSize: 300
Generation 547 | Revalues: 612690 | GridSize: 300
Generation 548 | Revalues: 613690 | GridSize: 300
Generation 549 | Revalues: 614720 | GridSize: 300
Generation 550 | Revalues: 615720 | GridSize: 300
Generation 551 | Revalues: 616780 | GridSize: 300
Generation 552 | Revalues: 617810 | GridSize: 300
Generation 553 | Revalues: 618860 | GridSize: 300
Generation 554 | Revalues: 619910 | GridSize: 300
Generation 555 | Revalues: 620940 | GridSize: 300
Generation 556 | Revalues: 621940 | GridSize: 300
Generation 557 | Revalues: 622970 | GridSize: 300
Generation 558 | Revalues: 623970 | GridSize: 300
