Generation 0 | Revalues: 100 | GridSize: 5
Generation 149 | Revalues: 187090 | GridSize: 223
Generation 150 | Revalues: 188220 | GridSize: 224
Generation 151 | Revalues: 189220 | GridSize: 222
Generation 152 | Revalues: 190230 | GridSize: 222
Generation 153 | Revalues: 191240 | GridSize: 225
Generation 154 | Revalues: 192250 | GridSize: 223
Generation 155 | Revalues: 193270 | GridSize: 224
Generation 156 | Revalues: 194410 | GridSize: 219
Generation 157 | Revalues: 195420 | GridSize: 223
Generation 158 | Revalues: 196430 | GridSize: 220
Generation 159 | Revalues: 197610 | GridSize: 221
Generation 160 | Revalues: 198710 | GridSize: 220
Generation 161 | Revalues: 199740 | GridSize: 214
Generation 162 | Revalues: 200850 | GridSize: 216
Generation 163 | Revalues: 201890 | GridSize: 222
Generation 164 | Revalues: 202900 | GridSize: 220
Generation 165 | Revalues: 204030 | GridSize: 208
Generation 166 | Revalues: 205090 | GridSize: 217
Generation 167 | Revalues: 206130 | GridSize: 221
Generation 168 | Revalues: 207190 | GridSize: 220
Generation 169 | Revalues: 208240 | GridSize: 218
Generation 170 | Revalues: 209290 | GridSize: 216
Generation 171 | Revalues: 210390 | GridSize: 210
Generation 172 | Revalues: 211400 | GridSize: 214
Generation 173 | Revalues: 212420 | GridSize: 214
Generation 174 | Revalues: 213430 | GridSize: 212
Generation 175 | Revalues: 214730 | GridSize: 215
Generation 176 | Revalues: 215840 | GridSize: 215
Generation 177 | Revalues: 216930 | GridSize: 217
Generation 178 | Revalues: 217950 | GridSize: 222
Generation 179 | Revalues: 218950 | GridSize: 224
Generation 180 | Revalues: 220000 | GridSize: 222
Generation 181 | Revalues: 221010 | GridSize: 225
Generation 182 | Revalues: 222010 | GridSize: 231
Generation 183 | Revalues: 223020 | GridSize: 228
Generation 184 | Revalues: 224190 | GridSize: 220
Generation 185 | Revalues: 225190 | GridSize: 223
Generation 186 | Revalues: 226190 | GridSize: 225
Generation 187 | Revalues: 227190 | GridSize: 229
Generation 188 | Revalues: 228200 | GridSize: 228
Generation 189 | Revalues: 229200 | GridSize: 228
Generation 190 | Revalues: 230240 | GridSize: 229
Generation 191 | Revalues: 231370 | GridSize: 219
Generation 192 | Revalues: 232490 | GridSize: 217
Generation 193 | Revalues: 233580 | GridSize: 221
Generation 194 | Revalues: 234610 | GridSize: 220
Generation 195 | Revalues: 235610 | GridSize: 219
Generation 196 | Revalues: 236690 | GridSize: 222
Generation 197 | Revalues: 237810 | GridSize: 224
Generation 198 | Revalues: 238810 | GridSize: 225
Generation 199 | Revalues: 239900 | GridSize: 219
Generation 200 | Revalues: 240910 | GridSize: 220
Generation 201 | Revalues: 242070 | GridSize: 217
Generation 202 | Revalues: 243410 | GridSize: 215
Generation 203 | Revalues: 244420 | GridSize: 220
Generation 204 | Revalues: 245440 | GridSize: 222
Generation 205 | Revalues: 246450 | GridSize: 225
Generation 206 | Revalues: 247450 | GridSize: 227
Generation 207 | Revalues: 248470 | GridSize: 227
Generation 208 | Revalues: 249480 | GridSize: 232
Generation 209 | Revalues: 250550 | GridSize: 227
Generation 210 | Revalues: 251550 | GridSize: 231
Generation 211 | Revalues: 252560 | GridSize: 233
Generation 212 | Revalues: 253560 | GridSize: 233
Generation 213 | Revalues: 254560 | GridSize: 237
Generation 214 | Revalues: 255560 | GridSize: 233
Generation 215 | Revalues: 256560 | GridSize: 236
Generation 216 | Revalues: 257570 | GridSize: 239
Generation 217 | Revalues: 258570 | GridSize: 239
Generation 218 | Revalues: 259570 | GridSize: 239
Generation 219 | Revalues: 260570 | GridSize: 242
Generation 220 | Revalues: 261620 | GridSize: 238
Generation 221 | Revalues: 262800 | GridSize: 246
Generation 222 | Revalues: 263890 | GridSize: 244
Generation 223 | Revalues: 265000 | GridSize: 248
Generation 224 | Revalues: 266180 | GridSize: 249
Generation 225 | Revalues: 267180 | GridSize: 250
Generation 226 | Revalues: 268280 | GridSize: 251
Generation 227 | Revalues: 269280 | GridSize: 254
Generation 228 | Revalues: 270310 | GridSize: 249
Generation 229 | Revalues: 271430 | GridSize: 251
Generation 230 | Revalues: 272430 | GridSize: 248
Generation 231 | Revalues: 273510 | GridSize: 251
Generation 232 | Revalues: 274550 | GridSize: 251
Generation 233 | Revalues: 275550 | GridSize: 252
Generation 234 | Revalues: 276580 | GridSize: 249
Generation 235 | Revalues: 277620 | GridSize: 251
Generation 236 | Revalues: 278670 | GridSize: 253
Generation 237 | Revalues: 279700 | GridSize: 254
Generation 238 | Revalues: 280790 | GridSize: 257
Generation 239 | Revalues: 281790 | GridSize: 260
Generation 240 | Revalues: 282820 | GridSize: 261
Generation 241 | Revalues: 283910 | GridSize: 256
Generation 242 | Revalues: 285050 | GridSize: 254
Generation 243 | Revalues: 286070 | GridSize: 259
Generation 244 | Revalues: 287110 | GridSize: 257
Generation 245 | Revalues: 288120 | GridSize: 256
Generation 246 | Revalues: 289130 | GridSize: 258
Generation 247 | Revalues: 290300 | GridSize: 257
Generation 248 | Revalues: 291300 | GridSize: 261
Generation 249 | Revalues: 292470 | GridSize: 264
Generation 250 | Revalues: 293530 | GridSize: 263
Generation 251 | Revalues: 294600 | GridSize: 263
Generation 252 | Revalues: 295600 | GridSize: 265
Generation 253 | Revalues: 296650 | GridSize: 267
Generation 254 | Revalues: 297680 | GridSize: 267
Generation 255 | Revalues: 298720 | GridSize: 260
Generation 256 | Revalues: 299820 | GridSize: 257
Generation 257 | Revalues: 300830 | GridSize: 250
Generation 258 | Revalues: 301870 | GridSize: 246
Generation 259 | Revalues: 302870 | GridSize: 249
Generation 260 | Revalues: 303870 | GridSize: 251
Generation 261 | Revalues: 304880 | GridSize: 253
Generation 262 | Revalues: 305890 | GridSize: 255
Generation 263 | Revalues: 306900 | GridSize: 255
Generation 264 | Revalues: 307910 | GridSize: 256
Generation 265 | Revalues: 308950 | GridSize: 257
Generation 266 | Revalues: 309950 | GridSize: 256
Generation 267 | Revalues: 310950 | GridSize: 257
Generation 268 | Revalues: 311950 | GridSize: 259
Generation 269 | Revalues: 312950 | GridSize: 260
Generation 270 | Revalues: 313950 | GridSize: 259
Generation 271 | Revalues: 315070 | GridSize: 257
Generation 272 | Revalues: 316080 | GridSize: 259
Generation 273 | Revalues: 317080 | GridSize: 261
Generation 274 | Revalues: 318080 | GridSize: 263
Generation 275 | Revalues: 319300 | GridSize: 260
Generation 276 | Revalues: 320330 | GridSize: 258
Generation 277 | Revalues: 321340 | GridSize: 255
Generation 278 | Revalues: 322340 | GridSize: 257
Generation 279 | Revalues: 323420 | GridSize: 258
Generation 280 | Revalues: 324430 | GridSize: 260
Generation 281 | Revalues: 325440 | GridSize: 265
Generation 282 | Revalues: 326450 | GridSize: 265
Generation 283 | Revalues: 327600 | GridSize: 263
Generation 284 | Revalues: 328610 | GridSize: 263
Generation 285 | Revalues: 329610 | GridSize: 264
Generation 286 | Revalues: 330610 | GridSize: 265
Generation 287 | Revalues: 331640 | GridSize: 265
Generation 288 | Revalues: 332670 | GridSize: 265
Generation 289 | Revalues: 333670 | GridSize: 267
Generation 290 | Revalues: 334790 | GridSize: 265
Generation 291 | Revalues: 335790 | GridSize: 266
Generation 292 | Revalues: 336790 | GridSize: 268
Generation 293 | Revalues: 337790 | GridSize: 271
Generation 294 | Revalues: 338860 | GridSize: 268
Generation 295 | Revalues: 339860 | GridSize: 267
Generation 296 | Revalues: 341090 | GridSize: 272
Generation 297 | Revalues: 342120 | GridSize: 269
Generation 298 | Revalues: 343120 | GridSize: 268
Generation 299 | Revalues: 344150 | GridSize: 266
Generation 300 | Revalues: 345270 | GridSize: 274
Generation 301 | Revalues: 346330 | GridSize: 267
Generation 302 | Revalues: 347350 | GridSize: 267
Generation 303 | Revalues: 348450 | GridSize: 267
Generation 304 | Revalues: 349450 | GridSize: 268
Generation 305 | Revalues: 350530 | GridSize: 261
Generation 306 | Revalues: 351600 | GridSize: 266
Generation 307 | Revalues: 352600 | GridSize: 268
Generation 308 | Revalues: 353600 | GridSize: 269
Generation 309 | Revalues: 354790 | GridSize: 269
Generation 310 | Revalues: 355790 | GridSize: 268
Generation 311 | Revalues: 356790 | GridSize: 268
Generation 312 | Revalues: 357900 | GridSize: 263
Generation 313 | Revalues: 358900 | GridSize: 262
Generation 314 | Revalues: 359900 | GridSize: 265
Generation 315 | Revalues: 360900 | GridSize: 267
Generation 316 | Revalues: 362060 | GridSize: 268
Generation 317 | Revalues: 363070 | GridSize: 266
Generation 318 | Revalues: 364260 | GridSize: 267
Generation 319 | Revalues: 365260 | GridSize: 268
Generation 320 | Revalues: 366260 | GridSize: 270
Generation 321 | Revalues: 367280 | GridSize: 269
Generation 322 | Revalues: 368300 | GridSize: 269
Generation 323 | Revalues: 369300 | GridSize: 271
Generation 324 | Revalues: 370300 | GridSize: 274
Generation 325 | Revalues: 371300 | GridSize: 275
Generation 326 | Revalues: 372300 | GridSize: 273
Generation 327 | Revalues: 373300 | GridSize: 274
Generation 328 | Revalues: 374320 | GridSize: 273
Generation 329 | Revalues: 375320 | GridSize: 275
Generation 330 | Revalues: 376320 | GridSize: 275
Generation 331 | Revalues: 377320 | GridSize: 274
Generation 332 | Revalues: 378320 | GridSize: 275
Generation 333 | Revalues: 379400 | GridSize: 276
Generation 334 | Revalues: 380430 | GridSize: 277
Generation 335 | Revalues: 381430 | GridSize: 278
Generation 336 | Revalues: 382460 | GridSize: 281
Generation 337 | Revalues: 383470 | GridSize: 282
Generation 338 | Revalues: 384480 | GridSize: 285
Generation 339 | Revalues: 385480 | GridSize: 285
Generation 340 | Revalues: 386640 | GridSize: 287
Generation 341 | Revalues: 387680 | GridSize: 289
Generation 342 | Revalues: 388680 | GridSize: 291
Generation 343 | Revalues: 389680 | GridSize: 286
Generation 344 | Revalues: 390710 | GridSize: 286
Generation 345 | Revalues: 391780 | GridSize: 282
Generation 346 | Revalues: 392780 | GridSize: 284
Generation 347 | Revalues: 393780 | GridSize: 285
Generation 348 | Revalues: 394870 | GridSize: 288
Generation 349 | Revalues: 395890 | GridSize: 288
Generation 350 | Revalues: 396900 | GridSize: 292
Generation 351 | Revalues: 397900 | GridSize: 290
Generation 352 | Revalues: 398910 | GridSize: 289
Generation 353 | Revalues: 399910 | GridSize: 290
Generation 354 | Revalues: 400930 | GridSize: 290
Generation 355 | Revalues: 401930 | GridSize: 291
Generation 356 | Revalues: 402930 | GridSize: 293
Generation 357 | Revalues: 403930 | GridSize: 294
Generation 358 | Revalues: 404930 | GridSize: 294
Generation 359 | Revalues: 405950 | GridSize: 291
Generation 360 | Revalues: 406950 | GridSize: 292
Generation 361 | Revalues: 408020 | GridSize: 294
Generation 362 | Revalues: 409020 | GridSize: 295
Generation 363 | Revalues: 410020 | GridSize: 293
Generation 364 | Revalues: 411020 | GridSize: 294
Generation 365 | Revalues: 412020 | GridSize: 293
Generation 366 | Revalues: 413120 | GridSize: 292
Generation 367 | Revalues: 414130 | GridSize: 289
Generation 368 | Revalues: 415170 | GridSize: 288
Generation 369 | Revalues: 416230 | GridSize: 285
Generation 370 | Revalues: 417290 | GridSize: 284
Generation 371 | Revalues: 418300 | GridSize: 284
Generation 372 | Revalues: 419300 | GridSize: 287
Generation 373 | Revalues: 420300 | GridSize: 291
Generation 374 | Revalues: 421300 | GridSize: 290
Generation 375 | Revalues: 422350 | GridSize: 288
Generation 376 | Revalues: 423380 | GridSize: 292
Generation 377 | Revalues: 424390 | GridSize: 291
Generation 378 | Revalues: 425400 | GridSize: 290
Generation 379 | Revalues: 426420 | GridSize: 291
Generation 380 | Revalues: 427430 | GridSize: 293
Generation 381 | Revalues: 428440 | GridSize: 289
Generation 382 | Revalues: 429440 | GridSize: 291
Generation 383 | Revalues: 430440 | GridSize: 291
Generation 384 | Revalues: 431440 | GridSize: 293
Generation 385 | Revalues: 432440 | GridSize: 293
Generation 386 | Revalues: 433510 | GridSize: 293
Generation 387 | Revalues: 434510 | GridSize: 295
Generation 388 | Revalues: 435560 | GridSize: 297
Generation 389 | Revalues: 436620 | GridSize: 292
Generation 390 | Revalues: 437620 | GridSize: 293
Generation 391 | Revalues: 438620 | GridSize: 294
Generation 392 | Revalues: 439620 | GridSize: 293
Generation 393 | Revalues: 440620 | GridSize: 294
Generation 394 | Revalues: 441630 | GridSize: 295
Generation 395 | Revalues: 442630 | GridSize: 298
Generation 396 | Revalues: 443630 | GridSize: 299
Generation 397 | Revalues: 444630 | GridSize: 296
Generation 398 | Revalues: 445630 | GridSize: 296
Generation 399 | Revalues: 446650 | GridSize: 294
Generation 400 | Revalues: 447650 | GridSize: 296
Generation 401 | Revalues: 448650 | GridSize: 300
Generation 402 | Revalues: 449650 | GridSize: 300
Generation 403 | Revalues: 450660 | GridSize: 297
Generation 404 | Revalues: 451660 | GridSize: 297
Generation 405 | Revalues: 452670 | GridSize: 299
Generation 406 | Revalues: 453670 | GridSize: 300
Generation 407 | Revalues: 454740 | GridSize: 299
Generation 408 | Revalues: 455740 | GridSize: 299
Generation 409 | Revalues: 456740 | GridSize: 298
Generation 410 | Revalues: 457790 | GridSize: 298
Generation 411 | Revalues: 458790 | GridSize: 299
Generation 412 | Revalues: 459790 | GridSize: 297
Generation 413 | Revalues: 460810 | GridSize: 297
Generation 414 | Revalues: 461810 | GridSize: 294
Generation 415 | Revalues: 462810 | GridSize: 296
Generation 416 | Revalues: 463900 | GridSize: 289
Generation 417 | Revalues: 464900 | GridSize: 289
Generation 418 | Revalues: 465900 | GridSize: 290
Generation 419 | Revalues: 466930 | GridSize: 288
Generation 420 | Revalues: 467930 | GridSize: 289
Generation 421 | Revalues: 468930 | GridSize: 288
Generation 422 | Revalues: 469930 | GridSize: 287
Generation 423 | Revalues: 470930 | GridSize: 287
Generation 424 | Revalues: 472010 | GridSize: 289
Generation 425 | Revalues: 473010 | GridSize: 291
Generation 426 | Revalues: 474010 | GridSize: 295
Generation 427 | Revalues: 475100 | GridSize: 298
Generation 428 | Revalues: 476130 | GridSize: 299
Generation 429 | Revalues: 477130 | GridSize: 299
Generation 430 | Revalues: 478230 | GridSize: 300
Generation 431 | Revalues: 479230 | GridSize: 300
Generation 432 | Revalues: 480260 | GridSize: 296
Generation 433 | Revalues: 481270 | GridSize: 295
Generation 434 | Revalues: 482270 | GridSize: 296
Generation 435 | Revalues: 483270 | GridSize: 298
Generation 436 | Revalues: 484270 | GridSize: 299
Generation 437 | Revalues: 485280 | GridSize: 299
Generation 438 | Revalues: 486280 | GridSize: 298
Generation 439 | Revalues: 487280 | GridSize: 297
Generation 440 | Revalues: 488290 | GridSize: 298
Generation 441 | Revalues: 489290 | GridSize: 298
Generation 442 | Revalues: 490290 | GridSize: 298
Generation 443 | Revalues: 491410 | GridSize: 300
Generation 444 | Revalues: 492410 | GridSize: 300
Generation 445 | Revalues: 493440 | GridSize: 298
Generation 446 | Revalues: 494480 | GridSize: 299
Generation 447 | Revalues: 495610 | GridSize: 294
Generation 448 | Revalues: 496620 | GridSize: 296
Generation 449 | Revalues: 497630 | GridSize: 298
Generation 450 | Revalues: 498640 | GridSize: 297
Generation 451 | Revalues: 499680 | GridSize: 298
Generation 452 | Revalues: 500700 | GridSize: 293
Generation 453 | Revalues: 501780 | GridSize: 295
Generation 454 | Revalues: 502780 | GridSize: 296
Generation 455 | Revalues: 503780 | GridSize: 297
Generation 456 | Revalues: 504890 | GridSize: 299
Generation 457 | Revalues: 505890 | GridSize: 300
Generation 458 | Revalues: 506910 | GridSize: 299
Generation 459 | Revalues: 507920 | GridSize: 300
Generation 460 | Revalues: 508920 | GridSize: 299
Generation 461 | Revalues: 509940 | GridSize: 300
Generation 462 | Revalues: 510950 | GridSize: 300
Generation 463 | Revalues: 511970 | GridSize: 300
Generation 464 | Revalues: 512990 | GridSize: 296
Generation 465 | Revalues: 513990 | GridSize: 296
Generation 466 | Revalues: 515010 | GridSize: 298
Generation 467 | Revalues: 516010 | GridSize: 299
Generation 468 | Revalues: 517020 | GridSize: 300
Generation 469 | Revalues: 518020 | GridSize: 300
Generation 470 | Revalues: 519070 | GridSize: 300
Generation 471 | Revalues: 520130 | GridSize: 300
Generation 472 | Revalues: 521140 | GridSize: 300
Generation 473 | Revalues: 522140 | GridSize: 300
Generation 474 | Revalues: 523140 | GridSize: 299
Generation 475 | Revalues: 524150 | GridSize: 297
Generation 476 | Revalues: 525160 | GridSize: 299
Generation 477 | Revalues: 526160 | GridSize: 300
Generation 478 | Revalues: 527160 | GridSize: 300
Generation 479 | Revalues: 528170 | GridSize: 298
Generation 480 | Revalues: 529180 | GridSize: 299
Generation 481 | Revalues: 530190 | GridSize: 300
Generation 482 | Revalues: 531190 | GridSize: 299
Generation 483 | Revalues: 532200 | GridSize: 299
Generation 484 | Revalues: 533210 | GridSize: 300
Generation 485 | Revalues: 534220 | GridSize: 299
Generation 486 | Revalues: 535230 | GridSize: 299
Generation 487 | Revalues: 536250 | GridSize: 300
Generation 488 | Revalues: 537260 | GridSize: 300
Generation 489 | Revalues: 538280 | GridSize: 299
Generation 490 | Revalues: 539280 | GridSize: 297
Generation 491 | Revalues: 540750 | GridSize: 300
Generation 492 | Revalues: 541780 | GridSize: 300
Generation 493 | Revalues: 542790 | GridSize: 300
Generation 494 | Revalues: 543810 | GridSize: 298
Generation 495 | Revalues: 544820 | GridSize: 300
Generation 496 | Revalues: 545840 | GridSize: 300
Generation 497 | Revalues: 546840 | GridSize: 300
Generation 498 | Revalues: 547840 | GridSize: 297
Generation 499 | Revalues: 548970 | GridSize: 298
Generation 500 | Revalues: 549970 | GridSize: 299
Generation 501 | Revalues: 550970 | GridSize: 300
Generation 502 | Revalues: 551970 | GridSize: 299
Generation 503 | Revalues: 553010 | GridSize: 300
Generation 504 | Revalues: 554020 | GridSize: 298
Generation 505 | Revalues: 555150 | GridSize: 299
Generation 506 | Revalues: 556150 | GridSize: 300
Generation 507 | Revalues: 557180 | GridSize: 298
Generation 508 | Revalues: 558190 | GridSize: 298
Generation 509 | Revalues: 559190 | GridSize: 299
Generation 510 | Revalues: 560300 | GridSize: 299
Generation 511 | Revalues: 561320 | GridSize: 300
Generation 512 | Revalues: 562320 | GridSize: 300
Generation 513 | Revalues: 563320 | GridSize: 300
Generation 514 | Revalues: 564320 | GridSize: 300
Generation 515 | Revalues: 565320 | GridSize: 299
Generation 516 | Revalues: 566460 | GridSize: 300
Generation 517 | Revalues: 567470 | GridSize: 300
Generation 518 | Revalues: 568470 | GridSize: 300
Generation 519 | Revalues: 569480 | GridSize: 298
Generation 520 | Revalues: 570530 | GridSize: 297
Generation 521 | Revalues: 571530 | GridSize: 297
Generation 522 | Revalues: 572540 | GridSize: 298
Generation 523 | Revalues: 573540 | GridSize: 300
Generation 524 | Revalues: 574550 | GridSize: 297
Generation 525 | Revalues: 575550 | GridSize: 299
Generation 526 | Revalues: 576570 | GridSize: 299
Generation 527 | Revalues: 577580 | GridSize: 300
Generation 528 | Revalues: 578590 | GridSize: 300
Generation 529 | Revalues: 579600 | GridSize: 300
Generation 530 | Revalues: 580600 | GridSize: 300
Generation 531 | Revalues: 581610 | GridSize: 300
Generation 532 | Revalues: 582620 | GridSize: 300
Generation 533 | Revalues: 583620 | GridSize: 300
Generation 534 | Revalues: 584630 | GridSize: 300
Generation 535 | Revalues: 585770 | GridSize: 298
Generation 536 | Revalues: 586770 | GridSize: 297
Generation 537 | Revalues: 587780 | GridSize: 299
Generation 538 | Revalues: 588790 | GridSize: 298
Generation 539 | Revalues: 589800 | GridSize: 298
Generation 540 | Revalues: 590820 | GridSize: 295
Generation 541 | Revalues: 591830 | GridSize: 296
Generation 542 | Revalues: 592840 | GridSize: 296
Generation 543 | Revalues: 593850 | GridSize: 297
Generation 544 | Revalues: 594850 | GridSize: 297
Generation 545 | Revalues: 595850 | GridSize: 300
Generation 546 | Revalues: 596890 | GridSize: 299
Generation 547 | Revalues: 597900 | GridSize: 298
Generation 548 | Revalues: 598900 | GridSize: 299
Generation 549 | Revalues: 599900 | GridSize: 300
Generation 550 | Revalues: 600910 | GridSize: 297
Generation 551 | Revalues: 601910 | GridSize: 294
Generation 552 | Revalues: 602910 | GridSize: 295
Generation 553 | Revalues: 603920 | GridSize: 291
Generation 554 | Revalues: 604930 | GridSize: 288
Generation 555 | Revalues: 605930 | GridSize: 289
Generation 556 | Revalues: 606930 | GridSize: 292
Generation 557 | Revalues: 607930 | GridSize: 294
Generation 558 | Revalues: 608980 | GridSize: 294
