Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 15588 | GridSize: 30
Generation 71 | Revalues: 15790 | GridSize: 32
Generation 72 | Revalues: 15994 | GridSize: 24
Generation 73 | Revalues: 16206 | GridSize: 25
Generation 74 | Revalues: 16402 | GridSize: 22
Generation 75 | Revalues: 16626 | GridSize: 20
Generation 76 | Revalues: 16834 | GridSize: 24
Generation 77 | Revalues: 17034 | GridSize: 19
Generation 78 | Revalues: 17232 | GridSize: 17
Generation 79 | Revalues: 17454 | GridSize: 28
Generation 80 | Revalues: 17670 | GridSize: 30
Generation 81 | Revalues: 17880 | GridSize: 24
Generation 82 | Revalues: 18082 | GridSize: 17
Generation 83 | Revalues: 18280 | GridSize: 19
Generation 84 | Revalues: 18490 | GridSize: 19
Generation 85 | Revalues: 18718 | GridSize: 28
Generation 86 | Revalues: 18962 | GridSize: 31
Generation 87 | Revalues: 19170 | GridSize: 27
Generation 88 | Revalues: 19392 | GridSize: 30
Generation 89 | Revalues: 19620 | GridSize: 30
Generation 90 | Revalues: 19838 | GridSize: 29
Generation 91 | Revalues: 20058 | GridSize: 39
Generation 92 | Revalues: 20274 | GridSize: 28
Generation 93 | Revalues: 20504 | GridSize: 33
Generation 94 | Revalues: 20740 | GridSize: 37
Generation 95 | Revalues: 20944 | GridSize: 34
Generation 96 | Revalues: 21168 | GridSize: 36
Generation 97 | Revalues: 21368 | GridSize: 40
Generation 98 | Revalues: 21568 | GridSize: 42
Generation 99 | Revalues: 21776 | GridSize: 31
Generation 100 | Revalues: 21992 | GridSize: 40
Generation 101 | Revalues: 22202 | GridSize: 40
Generation 102 | Revalues: 22410 | GridSize: 41
Generation 103 | Revalues: 22616 | GridSize: 38
Generation 104 | Revalues: 22828 | GridSize: 31
Generation 105 | Revalues: 23052 | GridSize: 27
Generation 106 | Revalues: 23264 | GridSize: 36
Generation 107 | Revalues: 23506 | GridSize: 39
Generation 108 | Revalues: 23722 | GridSize: 41
Generation 109 | Revalues: 23940 | GridSize: 37
Generation 110 | Revalues: 24156 | GridSize: 28
Generation 111 | Revalues: 24370 | GridSize: 29
Generation 112 | Revalues: 24574 | GridSize: 32
Generation 113 | Revalues: 24776 | GridSize: 40
Generation 114 | Revalues: 24990 | GridSize: 31
Generation 115 | Revalues: 25218 | GridSize: 29
Generation 116 | Revalues: 25450 | GridSize: 29
Generation 117 | Revalues: 25654 | GridSize: 27
Generation 118 | Revalues: 25874 | GridSize: 31
Generation 119 | Revalues: 26098 | GridSize: 27
Generation 120 | Revalues: 26330 | GridSize: 33
Generation 121 | Revalues: 26550 | GridSize: 34
Generation 122 | Revalues: 26762 | GridSize: 38
Generation 123 | Revalues: 26986 | GridSize: 35
Generation 124 | Revalues: 27200 | GridSize: 31
Generation 125 | Revalues: 27446 | GridSize: 29
Generation 126 | Revalues: 27662 | GridSize: 26
Generation 127 | Revalues: 27878 | GridSize: 29
Generation 128 | Revalues: 28092 | GridSize: 25
Generation 129 | Revalues: 28314 | GridSize: 31
Generation 130 | Revalues: 28518 | GridSize: 29
Generation 131 | Revalues: 28742 | GridSize: 34
Generation 132 | Revalues: 28976 | GridSize: 28
Generation 133 | Revalues: 29208 | GridSize: 36
Generation 134 | Revalues: 29426 | GridSize: 31
Generation 135 | Revalues: 29658 | GridSize: 33
Generation 136 | Revalues: 29872 | GridSize: 39
Generation 137 | Revalues: 30086 | GridSize: 36
Generation 138 | Revalues: 30298 | GridSize: 41
Generation 139 | Revalues: 30506 | GridSize: 45
Generation 140 | Revalues: 30720 | GridSize: 40
Generation 141 | Revalues: 30940 | GridSize: 39
Generation 142 | Revalues: 31180 | GridSize: 40
Generation 143 | Revalues: 31384 | GridSize: 47
Generation 144 | Revalues: 31612 | GridSize: 45
Generation 145 | Revalues: 31830 | GridSize: 55
Generation 146 | Revalues: 32052 | GridSize: 55
Generation 147 | Revalues: 32278 | GridSize: 57
Generation 148 | Revalues: 32498 | GridSize: 57
Generation 149 | Revalues: 32730 | GridSize: 60
Generation 150 | Revalues: 32924 | GridSize: 53
Generation 151 | Revalues: 33120 | GridSize: 52
Generation 152 | Revalues: 33346 | GridSize: 46
Generation 153 | Revalues: 33574 | GridSize: 46
Generation 154 | Revalues: 33800 | GridSize: 43
Generation 155 | Revalues: 34028 | GridSize: 40
Generation 156 | Revalues: 34230 | GridSize: 36
Generation 157 | Revalues: 34424 | GridSize: 38
Generation 158 | Revalues: 34642 | GridSize: 51
Generation 159 | Revalues: 34858 | GridSize: 57
Generation 160 | Revalues: 35050 | GridSize: 58
Generation 161 | Revalues: 35266 | GridSize: 59
Generation 162 | Revalues: 35502 | GridSize: 42
Generation 163 | Revalues: 35718 | GridSize: 42
Generation 164 | Revalues: 35942 | GridSize: 42
Generation 165 | Revalues: 36134 | GridSize: 45
Generation 166 | Revalues: 36320 | GridSize: 46
Generation 167 | Revalues: 36514 | GridSize: 45
Generation 168 | Revalues: 36726 | GridSize: 36
Generation 169 | Revalues: 36924 | GridSize: 40
Generation 170 | Revalues: 37136 | GridSize: 48
Generation 171 | Revalues: 37356 | GridSize: 38
Generation 172 | Revalues: 37572 | GridSize: 44
Generation 173 | Revalues: 37768 | GridSize: 46
Generation 174 | Revalues: 37992 | GridSize: 45
Generation 175 | Revalues: 38212 | GridSize: 48
Generation 176 | Revalues: 38436 | GridSize: 48
Generation 177 | Revalues: 38668 | GridSize: 43
Generation 178 | Revalues: 38878 | GridSize: 49
Generation 179 | Revalues: 39090 | GridSize: 45
Generation 180 | Revalues: 39304 | GridSize: 52
Generation 181 | Revalues: 39526 | GridSize: 54
Generation 182 | Revalues: 39764 | GridSize: 59
Generation 183 | Revalues: 40000 | GridSize: 59
Generation 184 | Revalues: 40216 | GridSize: 68
Generation 185 | Revalues: 40436 | GridSize: 71
Generation 186 | Revalues: 40672 | GridSize: 74
Generation 187 | Revalues: 40918 | GridSize: 72
Generation 188 | Revalues: 41140 | GridSize: 71
Generation 189 | Revalues: 41358 | GridSize: 81
Generation 190 | Revalues: 41586 | GridSize: 68
Generation 191 | Revalues: 41822 | GridSize: 55
Generation 192 | Revalues: 42084 | GridSize: 61
Generation 193 | Revalues: 42308 | GridSize: 61
Generation 194 | Revalues: 42540 | GridSize: 56
Generation 195 | Revalues: 42752 | GridSize: 68
Generation 196 | Revalues: 42972 | GridSize: 61
Generation 197 | Revalues: 43198 | GridSize: 62
Generation 198 | Revalues: 43402 | GridSize: 62
Generation 199 | Revalues: 43630 | GridSize: 66
Generation 200 | Revalues: 43862 | GridSize: 73
Generation 201 | Revalues: 44066 | GridSize: 79
Generation 202 | Revalues: 44264 | GridSize: 83
Generation 203 | Revalues: 44488 | GridSize: 66
Generation 204 | Revalues: 44716 | GridSize: 79
Generation 205 | Revalues: 44954 | GridSize: 89
Generation 206 | Revalues: 45180 | GridSize: 94
Generation 207 | Revalues: 45372 | GridSize: 98
Generation 208 | Revalues: 45620 | GridSize: 94
Generation 209 | Revalues: 45838 | GridSize: 73
Generation 210 | Revalues: 46036 | GridSize: 77
Generation 211 | Revalues: 46250 | GridSize: 58
Generation 212 | Revalues: 46482 | GridSize: 55
Generation 213 | Revalues: 46686 | GridSize: 62
Generation 214 | Revalues: 46894 | GridSize: 72
Generation 215 | Revalues: 47120 | GridSize: 61
Generation 216 | Revalues: 47374 | GridSize: 65
Generation 217 | Revalues: 47610 | GridSize: 77
Generation 218 | Revalues: 47842 | GridSize: 74
Generation 219 | Revalues: 48064 | GridSize: 70
Generation 220 | Revalues: 48286 | GridSize: 63
Generation 221 | Revalues: 48508 | GridSize: 71
Generation 222 | Revalues: 48708 | GridSize: 74
Generation 223 | Revalues: 48916 | GridSize: 76
Generation 224 | Revalues: 49144 | GridSize: 87
Generation 225 | Revalues: 49380 | GridSize: 82
Generation 226 | Revalues: 49638 | GridSize: 65
Generation 227 | Revalues: 49842 | GridSize: 58
Generation 228 | Revalues: 50068 | GridSize: 58
Generation 229 | Revalues: 50300 | GridSize: 57
Generation 230 | Revalues: 50526 | GridSize: 62
Generation 231 | Revalues: 50764 | GridSize: 70
Generation 232 | Revalues: 50996 | GridSize: 74
Generation 233 | Revalues: 51214 | GridSize: 72
Generation 234 | Revalues: 51448 | GridSize: 78
Generation 235 | Revalues: 51694 | GridSize: 80
Generation 236 | Revalues: 51912 | GridSize: 80
Generation 237 | Revalues: 52120 | GridSize: 76
Generation 238 | Revalues: 52352 | GridSize: 77
Generation 239 | Revalues: 52568 | GridSize: 63
Generation 240 | Revalues: 52780 | GridSize: 76
Generation 241 | Revalues: 52986 | GridSize: 83
Generation 242 | Revalues: 53202 | GridSize: 75
Generation 243 | Revalues: 53432 | GridSize: 76
Generation 244 | Revalues: 53634 | GridSize: 80
Generation 245 | Revalues: 53852 | GridSize: 73
Generation 246 | Revalues: 54054 | GridSize: 76
Generation 247 | Revalues: 54280 | GridSize: 70
Generation 248 | Revalues: 54492 | GridSize: 88
Generation 249 | Revalues: 54700 | GridSize: 77
Generation 250 | Revalues: 54926 | GridSize: 87
Generation 251 | Revalues: 55168 | GridSize: 88
Generation 252 | Revalues: 55400 | GridSize: 80
Generation 253 | Revalues: 55600 | GridSize: 75
Generation 254 | Revalues: 55824 | GridSize: 71
Generation 255 | Revalues: 56032 | GridSize: 71
Generation 256 | Revalues: 56232 | GridSize: 74
Generation 257 | Revalues: 56438 | GridSize: 75
Generation 258 | Revalues: 56654 | GridSize: 79
Generation 259 | Revalues: 56866 | GridSize: 82
Generation 260 | Revalues: 57090 | GridSize: 74
Generation 261 | Revalues: 57284 | GridSize: 86
Generation 262 | Revalues: 57518 | GridSize: 89
Generation 263 | Revalues: 57728 | GridSize: 74
Generation 264 | Revalues: 57936 | GridSize: 75
Generation 265 | Revalues: 58152 | GridSize: 75
Generation 266 | Revalues: 58390 | GridSize: 67
Generation 267 | Revalues: 58626 | GridSize: 69
Generation 268 | Revalues: 58850 | GridSize: 74
Generation 269 | Revalues: 59068 | GridSize: 70
Generation 270 | Revalues: 59274 | GridSize: 68
Generation 271 | Revalues: 59480 | GridSize: 56
Generation 272 | Revalues: 59708 | GridSize: 67
Generation 273 | Revalues: 59928 | GridSize: 71
Generation 274 | Revalues: 60148 | GridSize: 80
Generation 275 | Revalues: 60366 | GridSize: 74
Generation 276 | Revalues: 60590 | GridSize: 81
Generation 277 | Revalues: 60806 | GridSize: 83
Generation 278 | Revalues: 61036 | GridSize: 92
Generation 279 | Revalues: 61264 | GridSize: 108
Generation 280 | Revalues: 61484 | GridSize: 120
Generation 281 | Revalues: 61700 | GridSize: 118
Generation 282 | Revalues: 61898 | GridSize: 123
Generation 283 | Revalues: 62128 | GridSize: 126
Generation 284 | Revalues: 62352 | GridSize: 122
Generation 285 | Revalues: 62596 | GridSize: 120
Generation 286 | Revalues: 62814 | GridSize: 116
Generation 287 | Revalues: 63030 | GridSize: 119
Generation 288 | Revalues: 63280 | GridSize: 127
Generation 289 | Revalues: 63512 | GridSize: 131
Generation 290 | Revalues: 63732 | GridSize: 139
Generation 291 | Revalues: 63950 | GridSize: 139
Generation 292 | Revalues: 64162 | GridSize: 134
Generation 293 | Revalues: 64394 | GridSize: 134
Generation 294 | Revalues: 64606 | GridSize: 126
Generation 295 | Revalues: 64832 | GridSize: 110
Generation 296 | Revalues: 65074 | GridSize: 110
Generation 297 | Revalues: 65312 | GridSize: 107
Generation 298 | Revalues: 65528 | GridSize: 94
Generation 299 | Revalues: 65748 | GridSize: 89
Generation 300 | Revalues: 65976 | GridSize: 86
Generation 301 | Revalues: 66180 | GridSize: 74
Generation 302 | Revalues: 66402 | GridSize: 75
Generation 303 | Revalues: 66626 | GridSize: 74
Generation 304 | Revalues: 66846 | GridSize: 74
Generation 305 | Revalues: 67050 | GridSize: 74
Generation 306 | Revalues: 67272 | GridSize: 81
Generation 307 | Revalues: 67472 | GridSize: 83
Generation 308 | Revalues: 67694 | GridSize: 82
Generation 309 | Revalues: 67898 | GridSize: 86
Generation 310 | Revalues: 68126 | GridSize: 87
Generation 311 | Revalues: 68344 | GridSize: 91
Generation 312 | Revalues: 68550 | GridSize: 97
Generation 313 | Revalues: 68764 | GridSize: 95
Generation 314 | Revalues: 68970 | GridSize: 95
Generation 315 | Revalues: 69180 | GridSize: 95
Generation 316 | Revalues: 69400 | GridSize: 100
Generation 317 | Revalues: 69606 | GridSize: 102
Generation 318 | Revalues: 69844 | GridSize: 91
Generation 319 | Revalues: 70056 | GridSize: 96
Generation 320 | Revalues: 70266 | GridSize: 99
Generation 321 | Revalues: 70520 | GridSize: 100
Generation 322 | Revalues: 70738 | GridSize: 100
Generation 323 | Revalues: 70948 | GridSize: 98
Generation 324 | Revalues: 71142 | GridSize: 100
Generation 325 | Revalues: 71364 | GridSize: 85
Generation 326 | Revalues: 71582 | GridSize: 79
Generation 327 | Revalues: 71792 | GridSize: 88
Generation 328 | Revalues: 71998 | GridSize: 91
Generation 329 | Revalues: 72246 | GridSize: 96
Generation 330 | Revalues: 72478 | GridSize: 94
Generation 331 | Revalues: 72690 | GridSize: 108
Generation 332 | Revalues: 72928 | GridSize: 93
Generation 333 | Revalues: 73158 | GridSize: 86
Generation 334 | Revalues: 73374 | GridSize: 91
Generation 335 | Revalues: 73576 | GridSize: 94
Generation 336 | Revalues: 73798 | GridSize: 104
Generation 337 | Revalues: 74032 | GridSize: 107
Generation 338 | Revalues: 74258 | GridSize: 104
Generation 339 | Revalues: 74460 | GridSize: 105
Generation 340 | Revalues: 74654 | GridSize: 102
Generation 341 | Revalues: 74872 | GridSize: 110
Generation 342 | Revalues: 75074 | GridSize: 109
Generation 343 | Revalues: 75250 | GridSize: 100
Generation 344 | Revalues: 75458 | GridSize: 105
Generation 345 | Revalues: 75678 | GridSize: 103
Generation 346 | Revalues: 75898 | GridSize: 108
Generation 347 | Revalues: 76110 | GridSize: 105
Generation 348 | Revalues: 76326 | GridSize: 96
Generation 349 | Revalues: 76532 | GridSize: 93
Generation 350 | Revalues: 76748 | GridSize: 101
Generation 351 | Revalues: 76964 | GridSize: 109
Generation 352 | Revalues: 77180 | GridSize: 108
Generation 353 | Revalues: 77402 | GridSize: 111
Generation 354 | Revalues: 77614 | GridSize: 115
Generation 355 | Revalues: 77814 | GridSize: 120
Generation 356 | Revalues: 78028 | GridSize: 120
Generation 357 | Revalues: 78250 | GridSize: 122
Generation 358 | Revalues: 78456 | GridSize: 132
Generation 359 | Revalues: 78682 | GridSize: 128
Generation 360 | Revalues: 78924 | GridSize: 134
Generation 361 | Revalues: 79138 | GridSize: 141
Generation 362 | Revalues: 79378 | GridSize: 140
Generation 363 | Revalues: 79604 | GridSize: 128
Generation 364 | Revalues: 79834 | GridSize: 126
Generation 365 | Revalues: 80042 | GridSize: 106
Generation 366 | Revalues: 80270 | GridSize: 104
Generation 367 | Revalues: 80478 | GridSize: 109
Generation 368 | Revalues: 80682 | GridSize: 104
Generation 369 | Revalues: 80922 | GridSize: 102
Generation 370 | Revalues: 81156 | GridSize: 105
Generation 371 | Revalues: 81384 | GridSize: 102
Generation 372 | Revalues: 81616 | GridSize: 108
Generation 373 | Revalues: 81820 | GridSize: 122
Generation 374 | Revalues: 82048 | GridSize: 126
Generation 375 | Revalues: 82266 | GridSize: 127
Generation 376 | Revalues: 82498 | GridSize: 134
Generation 377 | Revalues: 82696 | GridSize: 121
Generation 378 | Revalues: 82924 | GridSize: 129
Generation 379 | Revalues: 83122 | GridSize: 138
Generation 380 | Revalues: 83338 | GridSize: 138
Generation 381 | Revalues: 83550 | GridSize: 140
Generation 382 | Revalues: 83750 | GridSize: 128
Generation 383 | Revalues: 83966 | GridSize: 130
Generation 384 | Revalues: 84170 | GridSize: 137
Generation 385 | Revalues: 84406 | GridSize: 129
Generation 386 | Revalues: 84628 | GridSize: 111
Generation 387 | Revalues: 84852 | GridSize: 119
Generation 388 | Revalues: 85072 | GridSize: 125
Generation 389 | Revalues: 85290 | GridSize: 132
Generation 390 | Revalues: 85502 | GridSize: 130
Generation 391 | Revalues: 85690 | GridSize: 124
Generation 392 | Revalues: 85900 | GridSize: 104
Generation 393 | Revalues: 86122 | GridSize: 103
Generation 394 | Revalues: 86330 | GridSize: 107
Generation 395 | Revalues: 86566 | GridSize: 113
Generation 396 | Revalues: 86790 | GridSize: 117
Generation 397 | Revalues: 87008 | GridSize: 114
Generation 398 | Revalues: 87220 | GridSize: 117
Generation 399 | Revalues: 87476 | GridSize: 116
Generation 400 | Revalues: 87700 | GridSize: 122
Generation 401 | Revalues: 87924 | GridSize: 129
Generation 402 | Revalues: 88150 | GridSize: 120
Generation 403 | Revalues: 88340 | GridSize: 120
Generation 404 | Revalues: 88558 | GridSize: 132
Generation 405 | Revalues: 88784 | GridSize: 124
Generation 406 | Revalues: 89026 | GridSize: 131
Generation 407 | Revalues: 89230 | GridSize: 113
Generation 408 | Revalues: 89468 | GridSize: 110
Generation 409 | Revalues: 89708 | GridSize: 107
Generation 410 | Revalues: 89934 | GridSize: 110
Generation 411 | Revalues: 90166 | GridSize: 113
Generation 412 | Revalues: 90394 | GridSize: 116
Generation 413 | Revalues: 90604 | GridSize: 126
Generation 414 | Revalues: 90836 | GridSize: 129
Generation 415 | Revalues: 91054 | GridSize: 128
Generation 416 | Revalues: 91292 | GridSize: 116
Generation 417 | Revalues: 91514 | GridSize: 114
Generation 418 | Revalues: 91724 | GridSize: 127
Generation 419 | Revalues: 91934 | GridSize: 118
Generation 420 | Revalues: 92132 | GridSize: 114
Generation 421 | Revalues: 92346 | GridSize: 115
Generation 422 | Revalues: 92536 | GridSize: 113
Generation 423 | Revalues: 92754 | GridSize: 113
Generation 424 | Revalues: 93018 | GridSize: 109
Generation 425 | Revalues: 93230 | GridSize: 113
Generation 426 | Revalues: 93450 | GridSize: 107
Generation 427 | Revalues: 93636 | GridSize: 107
Generation 428 | Revalues: 93874 | GridSize: 105
Generation 429 | Revalues: 94102 | GridSize: 108
Generation 430 | Revalues: 94340 | GridSize: 110
Generation 431 | Revalues: 94550 | GridSize: 119
Generation 432 | Revalues: 94770 | GridSize: 117
Generation 433 | Revalues: 94976 | GridSize: 126
Generation 434 | Revalues: 95180 | GridSize: 133
Generation 435 | Revalues: 95390 | GridSize: 133
Generation 436 | Revalues: 95608 | GridSize: 142
Generation 437 | Revalues: 95834 | GridSize: 138
Generation 438 | Revalues: 96034 | GridSize: 137
Generation 439 | Revalues: 96240 | GridSize: 151
Generation 440 | Revalues: 96462 | GridSize: 144
Generation 441 | Revalues: 96690 | GridSize: 135
Generation 442 | Revalues: 96928 | GridSize: 137
Generation 443 | Revalues: 97168 | GridSize: 131
Generation 444 | Revalues: 97406 | GridSize: 124
Generation 445 | Revalues: 97618 | GridSize: 115
Generation 446 | Revalues: 97840 | GridSize: 111
Generation 447 | Revalues: 98052 | GridSize: 113
Generation 448 | Revalues: 98286 | GridSize: 110
Generation 449 | Revalues: 98504 | GridSize: 125
Generation 450 | Revalues: 98752 | GridSize: 118
Generation 451 | Revalues: 98966 | GridSize: 123
Generation 452 | Revalues: 99142 | GridSize: 130
Generation 453 | Revalues: 99362 | GridSize: 139
Generation 454 | Revalues: 99582 | GridSize: 130
Generation 455 | Revalues: 99788 | GridSize: 136
Generation 456 | Revalues: 100018 | GridSize: 147
Generation 457 | Revalues: 100234 | GridSize: 149
Generation 458 | Revalues: 100434 | GridSize: 151
Generation 459 | Revalues: 100648 | GridSize: 158
Generation 460 | Revalues: 100884 | GridSize: 154
Generation 461 | Revalues: 101120 | GridSize: 150
Generation 462 | Revalues: 101342 | GridSize: 148
Generation 463 | Revalues: 101536 | GridSize: 163
Generation 464 | Revalues: 101764 | GridSize: 159
Generation 465 | Revalues: 101976 | GridSize: 173
Generation 466 | Revalues: 102196 | GridSize: 172
Generation 467 | Revalues: 102424 | GridSize: 173
Generation 468 | Revalues: 102680 | GridSize: 180
Generation 469 | Revalues: 102926 | GridSize: 193
Generation 470 | Revalues: 103156 | GridSize: 194
Generation 471 | Revalues: 103372 | GridSize: 200
Generation 472 | Revalues: 103584 | GridSize: 203
Generation 473 | Revalues: 103810 | GridSize: 208
Generation 474 | Revalues: 104030 | GridSize: 207
Generation 475 | Revalues: 104236 | GridSize: 203
Generation 476 | Revalues: 104452 | GridSize: 199
Generation 477 | Revalues: 104678 | GridSize: 203
Generation 478 | Revalues: 104886 | GridSize: 205
Generation 479 | Revalues: 105090 | GridSize: 196
Generation 480 | Revalues: 105314 | GridSize: 195
Generation 481 | Revalues: 105536 | GridSize: 190
Generation 482 | Revalues: 105756 | GridSize: 192
Generation 483 | Revalues: 105958 | GridSize: 177
Generation 484 | Revalues: 106200 | GridSize: 170
Generation 485 | Revalues: 106418 | GridSize: 161
Generation 486 | Revalues: 106642 | GridSize: 173
Generation 487 | Revalues: 106874 | GridSize: 173
Generation 488 | Revalues: 107086 | GridSize: 174
Generation 489 | Revalues: 107306 | GridSize: 174
Generation 490 | Revalues: 107548 | GridSize: 152
Generation 491 | Revalues: 107734 | GridSize: 149
Generation 492 | Revalues: 107944 | GridSize: 150
Generation 493 | Revalues: 108164 | GridSize: 156
Generation 494 | Revalues: 108406 | GridSize: 159
Generation 495 | Revalues: 108646 | GridSize: 153
Generation 496 | Revalues: 108874 | GridSize: 149
Generation 497 | Revalues: 109112 | GridSize: 155
Generation 498 | Revalues: 109340 | GridSize: 156
Generation 499 | Revalues: 109552 | GridSize: 162
Generation 500 | Revalues: 109760 | GridSize: 149
Generation 501 | Revalues: 110006 | GridSize: 163
Generation 502 | Revalues: 110244 | GridSize: 157
Generation 503 | Revalues: 110454 | GridSize: 150
Generation 504 | Revalues: 110676 | GridSize: 157
Generation 505 | Revalues: 110922 | GridSize: 161
Generation 506 | Revalues: 111142 | GridSize: 168
Generation 507 | Revalues: 111380 | GridSize: 172
Generation 508 | Revalues: 111606 | GridSize: 175
Generation 509 | Revalues: 111824 | GridSize: 186
Generation 510 | Revalues: 112042 | GridSize: 186
Generation 511 | Revalues: 112262 | GridSize: 188
Generation 512 | Revalues: 112470 | GridSize: 189
Generation 513 | Revalues: 112678 | GridSize: 188
Generation 514 | Revalues: 112892 | GridSize: 184
Generation 515 | Revalues: 113126 | GridSize: 190
Generation 516 | Revalues: 113350 | GridSize: 189
Generation 517 | Revalues: 113572 | GridSize: 183
Generation 518 | Revalues: 113806 | GridSize: 184
Generation 519 | Revalues: 114016 | GridSize: 193
Generation 520 | Revalues: 114220 | GridSize: 201
Generation 521 | Revalues: 114444 | GridSize: 187
Generation 522 | Revalues: 114666 | GridSize: 201
Generation 523 | Revalues: 114876 | GridSize: 198
Generation 524 | Revalues: 115094 | GridSize: 203
Generation 525 | Revalues: 115306 | GridSize: 195
Generation 526 | Revalues: 115548 | GridSize: 192
Generation 527 | Revalues: 115758 | GridSize: 182
Generation 528 | Revalues: 115966 | GridSize: 193
Generation 529 | Revalues: 116198 | GridSize: 187
Generation 530 | Revalues: 116402 | GridSize: 185
Generation 531 | Revalues: 116626 | GridSize: 179
Generation 532 | Revalues: 116828 | GridSize: 182
Generation 533 | Revalues: 117054 | GridSize: 173
Generation 534 | Revalues: 117276 | GridSize: 172
Generation 535 | Revalues: 117518 | GridSize: 182
Generation 536 | Revalues: 117746 | GridSize: 185
Generation 537 | Revalues: 117962 | GridSize: 192
Generation 538 | Revalues: 118180 | GridSize: 193
Generation 539 | Revalues: 118426 | GridSize: 190
Generation 540 | Revalues: 118646 | GridSize: 187
Generation 541 | Revalues: 118866 | GridSize: 185
Generation 542 | Revalues: 119096 | GridSize: 177
Generation 543 | Revalues: 119310 | GridSize: 176
Generation 544 | Revalues: 119526 | GridSize: 177
Generation 545 | Revalues: 119748 | GridSize: 178
Generation 546 | Revalues: 119954 | GridSize: 175
Generation 547 | Revalues: 120154 | GridSize: 171
Generation 548 | Revalues: 120398 | GridSize: 166
Generation 549 | Revalues: 120630 | GridSize: 175
Generation 550 | Revalues: 120840 | GridSize: 168
Generation 551 | Revalues: 121072 | GridSize: 184
Generation 552 | Revalues: 121274 | GridSize: 175
Generation 553 | Revalues: 121496 | GridSize: 177
Generation 554 | Revalues: 121724 | GridSize: 170
Generation 555 | Revalues: 121940 | GridSize: 166
Generation 556 | Revalues: 122156 | GridSize: 174
Generation 557 | Revalues: 122384 | GridSize: 181
Generation 558 | Revalues: 122608 | GridSize: 176
