Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 17008 | GridSize: 96
Generation 85 | Revalues: 17196 | GridSize: 91
Generation 86 | Revalues: 17394 | GridSize: 96
Generation 87 | Revalues: 17584 | GridSize: 104
Generation 88 | Revalues: 17826 | GridSize: 97
Generation 89 | Revalues: 18024 | GridSize: 96
Generation 90 | Revalues: 18228 | GridSize: 95
Generation 91 | Revalues: 18432 | GridSize: 111
Generation 92 | Revalues: 18640 | GridSize: 111
Generation 93 | Revalues: 18870 | GridSize: 102
Generation 94 | Revalues: 19064 | GridSize: 92
Generation 95 | Revalues: 19256 | GridSize: 93
Generation 96 | Revalues: 19464 | GridSize: 107
Generation 97 | Revalues: 19668 | GridSize: 133
Generation 98 | Revalues: 19874 | GridSize: 122
Generation 99 | Revalues: 20078 | GridSize: 144
Generation 100 | Revalues: 20262 | GridSize: 143
Generation 101 | Revalues: 20464 | GridSize: 140
Generation 102 | Revalues: 20664 | GridSize: 128
Generation 103 | Revalues: 20860 | GridSize: 134
Generation 104 | Revalues: 21042 | GridSize: 130
Generation 105 | Revalues: 21250 | GridSize: 134
Generation 106 | Revalues: 21444 | GridSize: 139
Generation 107 | Revalues: 21628 | GridSize: 125
Generation 108 | Revalues: 21804 | GridSize: 135
Generation 109 | Revalues: 22014 | GridSize: 120
Generation 110 | Revalues: 22208 | GridSize: 108
Generation 111 | Revalues: 22408 | GridSize: 116
Generation 112 | Revalues: 22598 | GridSize: 113
Generation 113 | Revalues: 22784 | GridSize: 130
Generation 114 | Revalues: 22982 | GridSize: 127
Generation 115 | Revalues: 23160 | GridSize: 136
Generation 116 | Revalues: 23340 | GridSize: 106
Generation 117 | Revalues: 23518 | GridSize: 110
Generation 118 | Revalues: 23730 | GridSize: 122
Generation 119 | Revalues: 23952 | GridSize: 106
Generation 120 | Revalues: 24138 | GridSize: 123
Generation 121 | Revalues: 24312 | GridSize: 131
Generation 122 | Revalues: 24538 | GridSize: 132
Generation 123 | Revalues: 24752 | GridSize: 141
Generation 124 | Revalues: 24942 | GridSize: 129
Generation 125 | Revalues: 25148 | GridSize: 141
Generation 126 | Revalues: 25350 | GridSize: 153
Generation 127 | Revalues: 25544 | GridSize: 155
Generation 128 | Revalues: 25740 | GridSize: 152
Generation 129 | Revalues: 25954 | GridSize: 140
Generation 130 | Revalues: 26154 | GridSize: 128
Generation 131 | Revalues: 26370 | GridSize: 126
Generation 132 | Revalues: 26572 | GridSize: 134
Generation 133 | Revalues: 26774 | GridSize: 144
Generation 134 | Revalues: 26954 | GridSize: 153
Generation 135 | Revalues: 27160 | GridSize: 142
Generation 136 | Revalues: 27376 | GridSize: 129
Generation 137 | Revalues: 27582 | GridSize: 134
Generation 138 | Revalues: 27788 | GridSize: 130
Generation 139 | Revalues: 27990 | GridSize: 120
Generation 140 | Revalues: 28184 | GridSize: 119
Generation 141 | Revalues: 28378 | GridSize: 130
Generation 142 | Revalues: 28582 | GridSize: 130
Generation 143 | Revalues: 28790 | GridSize: 110
Generation 144 | Revalues: 28982 | GridSize: 110
Generation 145 | Revalues: 29182 | GridSize: 118
Generation 146 | Revalues: 29378 | GridSize: 124
Generation 147 | Revalues: 29590 | GridSize: 133
Generation 148 | Revalues: 29794 | GridSize: 145
Generation 149 | Revalues: 30000 | GridSize: 154
Generation 150 | Revalues: 30208 | GridSize: 161
Generation 151 | Revalues: 30400 | GridSize: 154
Generation 152 | Revalues: 30596 | GridSize: 156
Generation 153 | Revalues: 30794 | GridSize: 177
Generation 154 | Revalues: 30992 | GridSize: 185
Generation 155 | Revalues: 31184 | GridSize: 186
Generation 156 | Revalues: 31366 | GridSize: 164
Generation 157 | Revalues: 31556 | GridSize: 161
Generation 158 | Revalues: 31746 | GridSize: 165
Generation 159 | Revalues: 31960 | GridSize: 160
Generation 160 | Revalues: 32144 | GridSize: 141
Generation 161 | Revalues: 32334 | GridSize: 142
Generation 162 | Revalues: 32536 | GridSize: 139
Generation 163 | Revalues: 32756 | GridSize: 151
Generation 164 | Revalues: 32940 | GridSize: 139
Generation 165 | Revalues: 33166 | GridSize: 138
Generation 166 | Revalues: 33372 | GridSize: 152
Generation 167 | Revalues: 33598 | GridSize: 163
Generation 168 | Revalues: 33786 | GridSize: 149
Generation 169 | Revalues: 33992 | GridSize: 147
Generation 170 | Revalues: 34196 | GridSize: 142
Generation 171 | Revalues: 34418 | GridSize: 146
Generation 172 | Revalues: 34624 | GridSize: 158
Generation 173 | Revalues: 34828 | GridSize: 160
Generation 174 | Revalues: 35040 | GridSize: 153
Generation 175 | Revalues: 35240 | GridSize: 144
Generation 176 | Revalues: 35430 | GridSize: 130
Generation 177 | Revalues: 35618 | GridSize: 134
Generation 178 | Revalues: 35798 | GridSize: 139
Generation 179 | Revalues: 36006 | GridSize: 147
Generation 180 | Revalues: 36230 | GridSize: 150
Generation 181 | Revalues: 36438 | GridSize: 150
Generation 182 | Revalues: 36638 | GridSize: 157
Generation 183 | Revalues: 36838 | GridSize: 128
Generation 184 | Revalues: 37038 | GridSize: 138
Generation 185 | Revalues: 37236 | GridSize: 144
Generation 186 | Revalues: 37422 | GridSize: 144
Generation 187 | Revalues: 37614 | GridSize: 154
Generation 188 | Revalues: 37820 | GridSize: 157
Generation 189 | Revalues: 38012 | GridSize: 170
Generation 190 | Revalues: 38222 | GridSize: 149
Generation 191 | Revalues: 38430 | GridSize: 147
Generation 192 | Revalues: 38618 | GridSize: 153
Generation 193 | Revalues: 38800 | GridSize: 144
Generation 194 | Revalues: 39002 | GridSize: 154
Generation 195 | Revalues: 39196 | GridSize: 172
Generation 196 | Revalues: 39390 | GridSize: 176
Generation 197 | Revalues: 39592 | GridSize: 181
Generation 198 | Revalues: 39790 | GridSize: 191
Generation 199 | Revalues: 40010 | GridSize: 178
Generation 200 | Revalues: 40214 | GridSize: 170
Generation 201 | Revalues: 40386 | GridSize: 162
Generation 202 | Revalues: 40584 | GridSize: 171
Generation 203 | Revalues: 40778 | GridSize: 173
Generation 204 | Revalues: 40966 | GridSize: 171
Generation 205 | Revalues: 41186 | GridSize: 179
Generation 206 | Revalues: 41394 | GridSize: 170
Generation 207 | Revalues: 41606 | GridSize: 164
Generation 208 | Revalues: 41782 | GridSize: 158
Generation 209 | Revalues: 41996 | GridSize: 159
Generation 210 | Revalues: 42220 | GridSize: 168
Generation 211 | Revalues: 42436 | GridSize: 166
Generation 212 | Revalues: 42636 | GridSize: 177
Generation 213 | Revalues: 42850 | GridSize: 183
Generation 214 | Revalues: 43046 | GridSize: 182
Generation 215 | Revalues: 43260 | GridSize: 171
Generation 216 | Revalues: 43450 | GridSize: 171
Generation 217 | Revalues: 43644 | GridSize: 169
Generation 218 | Revalues: 43856 | GridSize: 163
Generation 219 | Revalues: 44042 | GridSize: 174
Generation 220 | Revalues: 44240 | GridSize: 176
Generation 221 | Revalues: 44464 | GridSize: 180
Generation 222 | Revalues: 44716 | GridSize: 170
Generation 223 | Revalues: 44922 | GridSize: 182
Generation 224 | Revalues: 45128 | GridSize: 186
Generation 225 | Revalues: 45334 | GridSize: 174
Generation 226 | Revalues: 45502 | GridSize: 186
Generation 227 | Revalues: 45676 | GridSize: 168
Generation 228 | Revalues: 45894 | GridSize: 174
Generation 229 | Revalues: 46106 | GridSize: 170
Generation 230 | Revalues: 46318 | GridSize: 177
Generation 231 | Revalues: 46526 | GridSize: 177
Generation 232 | Revalues: 46724 | GridSize: 180
Generation 233 | Revalues: 46914 | GridSize: 182
Generation 234 | Revalues: 47124 | GridSize: 191
Generation 235 | Revalues: 47330 | GridSize: 198
Generation 236 | Revalues: 47524 | GridSize: 202
Generation 237 | Revalues: 47700 | GridSize: 201
Generation 238 | Revalues: 47902 | GridSize: 205
Generation 239 | Revalues: 48098 | GridSize: 196
Generation 240 | Revalues: 48296 | GridSize: 183
Generation 241 | Revalues: 48498 | GridSize: 183
Generation 242 | Revalues: 48700 | GridSize: 176
Generation 243 | Revalues: 48894 | GridSize: 169
Generation 244 | Revalues: 49090 | GridSize: 173
Generation 245 | Revalues: 49280 | GridSize: 180
Generation 246 | Revalues: 49454 | GridSize: 180
Generation 247 | Revalues: 49636 | GridSize: 172
Generation 248 | Revalues: 49832 | GridSize: 180
Generation 249 | Revalues: 50028 | GridSize: 182
Generation 250 | Revalues: 50218 | GridSize: 187
Generation 251 | Revalues: 50440 | GridSize: 185
Generation 252 | Revalues: 50620 | GridSize: 190
Generation 253 | Revalues: 50812 | GridSize: 187
Generation 254 | Revalues: 51002 | GridSize: 175
Generation 255 | Revalues: 51218 | GridSize: 165
Generation 256 | Revalues: 51422 | GridSize: 168
Generation 257 | Revalues: 51632 | GridSize: 178
Generation 258 | Revalues: 51828 | GridSize: 186
Generation 259 | Revalues: 52016 | GridSize: 181
Generation 260 | Revalues: 52202 | GridSize: 184
Generation 261 | Revalues: 52392 | GridSize: 191
Generation 262 | Revalues: 52576 | GridSize: 191
Generation 263 | Revalues: 52794 | GridSize: 181
Generation 264 | Revalues: 52984 | GridSize: 195
Generation 265 | Revalues: 53186 | GridSize: 194
Generation 266 | Revalues: 53390 | GridSize: 186
Generation 267 | Revalues: 53586 | GridSize: 183
Generation 268 | Revalues: 53790 | GridSize: 182
Generation 269 | Revalues: 54000 | GridSize: 194
Generation 270 | Revalues: 54228 | GridSize: 203
Generation 271 | Revalues: 54440 | GridSize: 208
Generation 272 | Revalues: 54612 | GridSize: 220
Generation 273 | Revalues: 54778 | GridSize: 220
Generation 274 | Revalues: 54976 | GridSize: 223
Generation 275 | Revalues: 55176 | GridSize: 230
Generation 276 | Revalues: 55384 | GridSize: 236
Generation 277 | Revalues: 55586 | GridSize: 237
Generation 278 | Revalues: 55796 | GridSize: 235
Generation 279 | Revalues: 56012 | GridSize: 231
Generation 280 | Revalues: 56190 | GridSize: 230
Generation 281 | Revalues: 56390 | GridSize: 229
Generation 282 | Revalues: 56606 | GridSize: 220
Generation 283 | Revalues: 56814 | GridSize: 222
Generation 284 | Revalues: 57040 | GridSize: 228
Generation 285 | Revalues: 57226 | GridSize: 222
Generation 286 | Revalues: 57430 | GridSize: 221
Generation 287 | Revalues: 57626 | GridSize: 234
Generation 288 | Revalues: 57846 | GridSize: 238
Generation 289 | Revalues: 58048 | GridSize: 241
Generation 290 | Revalues: 58242 | GridSize: 236
Generation 291 | Revalues: 58460 | GridSize: 232
Generation 292 | Revalues: 58640 | GridSize: 237
Generation 293 | Revalues: 58854 | GridSize: 246
Generation 294 | Revalues: 59046 | GridSize: 255
Generation 295 | Revalues: 59210 | GridSize: 252
Generation 296 | Revalues: 59418 | GridSize: 237
Generation 297 | Revalues: 59610 | GridSize: 246
Generation 298 | Revalues: 59804 | GridSize: 240
Generation 299 | Revalues: 60006 | GridSize: 233
Generation 300 | Revalues: 60190 | GridSize: 234
Generation 301 | Revalues: 60354 | GridSize: 233
Generation 302 | Revalues: 60558 | GridSize: 232
Generation 303 | Revalues: 60778 | GridSize: 240
Generation 304 | Revalues: 60976 | GridSize: 234
Generation 305 | Revalues: 61164 | GridSize: 236
Generation 306 | Revalues: 61354 | GridSize: 237
Generation 307 | Revalues: 61556 | GridSize: 222
Generation 308 | Revalues: 61736 | GridSize: 221
Generation 309 | Revalues: 61936 | GridSize: 226
Generation 310 | Revalues: 62150 | GridSize: 236
Generation 311 | Revalues: 62382 | GridSize: 229
Generation 312 | Revalues: 62566 | GridSize: 224
Generation 313 | Revalues: 62756 | GridSize: 236
Generation 314 | Revalues: 62966 | GridSize: 237
Generation 315 | Revalues: 63172 | GridSize: 207
Generation 316 | Revalues: 63356 | GridSize: 208
Generation 317 | Revalues: 63550 | GridSize: 217
Generation 318 | Revalues: 63748 | GridSize: 210
Generation 319 | Revalues: 63934 | GridSize: 218
Generation 320 | Revalues: 64124 | GridSize: 227
Generation 321 | Revalues: 64314 | GridSize: 225
Generation 322 | Revalues: 64518 | GridSize: 226
Generation 323 | Revalues: 64724 | GridSize: 228
Generation 324 | Revalues: 64906 | GridSize: 239
Generation 325 | Revalues: 65088 | GridSize: 232
Generation 326 | Revalues: 65266 | GridSize: 233
Generation 327 | Revalues: 65468 | GridSize: 247
Generation 328 | Revalues: 65670 | GridSize: 244
Generation 329 | Revalues: 65872 | GridSize: 237
Generation 330 | Revalues: 66082 | GridSize: 243
Generation 331 | Revalues: 66290 | GridSize: 243
Generation 332 | Revalues: 66484 | GridSize: 227
Generation 333 | Revalues: 66650 | GridSize: 229
Generation 334 | Revalues: 66842 | GridSize: 226
Generation 335 | Revalues: 67056 | GridSize: 231
Generation 336 | Revalues: 67262 | GridSize: 234
Generation 337 | Revalues: 67458 | GridSize: 233
Generation 338 | Revalues: 67666 | GridSize: 209
Generation 339 | Revalues: 67868 | GridSize: 216
Generation 340 | Revalues: 68048 | GridSize: 213
Generation 341 | Revalues: 68254 | GridSize: 230
Generation 342 | Revalues: 68454 | GridSize: 235
Generation 343 | Revalues: 68654 | GridSize: 234
Generation 344 | Revalues: 68858 | GridSize: 250
Generation 345 | Revalues: 69062 | GridSize: 249
Generation 346 | Revalues: 69240 | GridSize: 250
Generation 347 | Revalues: 69408 | GridSize: 253
Generation 348 | Revalues: 69584 | GridSize: 259
Generation 349 | Revalues: 69792 | GridSize: 256
Generation 350 | Revalues: 69992 | GridSize: 265
Generation 351 | Revalues: 70202 | GridSize: 270
Generation 352 | Revalues: 70356 | GridSize: 271
Generation 353 | Revalues: 70534 | GridSize: 273
Generation 354 | Revalues: 70724 | GridSize: 268
Generation 355 | Revalues: 70922 | GridSize: 258
Generation 356 | Revalues: 71116 | GridSize: 235
Generation 357 | Revalues: 71316 | GridSize: 241
Generation 358 | Revalues: 71530 | GridSize: 243
Generation 359 | Revalues: 71736 | GridSize: 250
Generation 360 | Revalues: 71946 | GridSize: 243
Generation 361 | Revalues: 72152 | GridSize: 237
Generation 362 | Revalues: 72364 | GridSize: 242
Generation 363 | Revalues: 72574 | GridSize: 256
Generation 364 | Revalues: 72792 | GridSize: 263
Generation 365 | Revalues: 73012 | GridSize: 268
Generation 366 | Revalues: 73188 | GridSize: 265
Generation 367 | Revalues: 73402 | GridSize: 250
Generation 368 | Revalues: 73598 | GridSize: 249
Generation 369 | Revalues: 73842 | GridSize: 252
Generation 370 | Revalues: 74038 | GridSize: 259
Generation 371 | Revalues: 74226 | GridSize: 263
Generation 372 | Revalues: 74426 | GridSize: 273
Generation 373 | Revalues: 74634 | GridSize: 262
Generation 374 | Revalues: 74850 | GridSize: 263
Generation 375 | Revalues: 75062 | GridSize: 255
Generation 376 | Revalues: 75266 | GridSize: 262
Generation 377 | Revalues: 75458 | GridSize: 258
Generation 378 | Revalues: 75680 | GridSize: 257
Generation 379 | Revalues: 75886 | GridSize: 261
Generation 380 | Revalues: 76086 | GridSize: 258
Generation 381 | Revalues: 76288 | GridSize: 255
Generation 382 | Revalues: 76476 | GridSize: 253
Generation 383 | Revalues: 76666 | GridSize: 247
Generation 384 | Revalues: 76848 | GridSize: 249
Generation 385 | Revalues: 77048 | GridSize: 241
Generation 386 | Revalues: 77246 | GridSize: 237
Generation 387 | Revalues: 77454 | GridSize: 226
Generation 388 | Revalues: 77660 | GridSize: 238
Generation 389 | Revalues: 77826 | GridSize: 247
Generation 390 | Revalues: 78022 | GridSize: 243
Generation 391 | Revalues: 78214 | GridSize: 238
Generation 392 | Revalues: 78412 | GridSize: 234
Generation 393 | Revalues: 78614 | GridSize: 245
Generation 394 | Revalues: 78804 | GridSize: 245
Generation 395 | Revalues: 78996 | GridSize: 246
Generation 396 | Revalues: 79192 | GridSize: 227
Generation 397 | Revalues: 79384 | GridSize: 228
Generation 398 | Revalues: 79572 | GridSize: 233
Generation 399 | Revalues: 79786 | GridSize: 220
Generation 400 | Revalues: 79980 | GridSize: 228
Generation 401 | Revalues: 80214 | GridSize: 228
Generation 402 | Revalues: 80422 | GridSize: 235
Generation 403 | Revalues: 80606 | GridSize: 234
Generation 404 | Revalues: 80804 | GridSize: 241
Generation 405 | Revalues: 80992 | GridSize: 254
Generation 406 | Revalues: 81206 | GridSize: 248
Generation 407 | Revalues: 81412 | GridSize: 261
Generation 408 | Revalues: 81602 | GridSize: 275
Generation 409 | Revalues: 81796 | GridSize: 280
Generation 410 | Revalues: 82004 | GridSize: 279
Generation 411 | Revalues: 82240 | GridSize: 284
Generation 412 | Revalues: 82452 | GridSize: 285
Generation 413 | Revalues: 82688 | GridSize: 271
Generation 414 | Revalues: 82870 | GridSize: 270
Generation 415 | Revalues: 83068 | GridSize: 281
Generation 416 | Revalues: 83254 | GridSize: 283
Generation 417 | Revalues: 83460 | GridSize: 291
Generation 418 | Revalues: 83682 | GridSize: 277
Generation 419 | Revalues: 83886 | GridSize: 277
Generation 420 | Revalues: 84108 | GridSize: 269
Generation 421 | Revalues: 84328 | GridSize: 257
Generation 422 | Revalues: 84540 | GridSize: 258
Generation 423 | Revalues: 84740 | GridSize: 264
Generation 424 | Revalues: 84914 | GridSize: 268
Generation 425 | Revalues: 85086 | GridSize: 266
Generation 426 | Revalues: 85290 | GridSize: 271
Generation 427 | Revalues: 85504 | GridSize: 280
Generation 428 | Revalues: 85692 | GridSize: 280
Generation 429 | Revalues: 85904 | GridSize: 268
Generation 430 | Revalues: 86104 | GridSize: 269
Generation 431 | Revalues: 86286 | GridSize: 253
Generation 432 | Revalues: 86472 | GridSize: 263
Generation 433 | Revalues: 86684 | GridSize: 272
Generation 434 | Revalues: 86884 | GridSize: 267
Generation 435 | Revalues: 87056 | GridSize: 265
Generation 436 | Revalues: 87246 | GridSize: 266
Generation 437 | Revalues: 87442 | GridSize: 275
Generation 438 | Revalues: 87658 | GridSize: 269
Generation 439 | Revalues: 87866 | GridSize: 279
Generation 440 | Revalues: 88058 | GridSize: 285
Generation 441 | Revalues: 88276 | GridSize: 287
Generation 442 | Revalues: 88464 | GridSize: 295
Generation 443 | Revalues: 88686 | GridSize: 299
Generation 444 | Revalues: 88896 | GridSize: 286
Generation 445 | Revalues: 89098 | GridSize: 297
Generation 446 | Revalues: 89290 | GridSize: 287
Generation 447 | Revalues: 89500 | GridSize: 287
Generation 448 | Revalues: 89712 | GridSize: 290
Generation 449 | Revalues: 89918 | GridSize: 283
Generation 450 | Revalues: 90138 | GridSize: 287
Generation 451 | Revalues: 90360 | GridSize: 295
Generation 452 | Revalues: 90556 | GridSize: 300
Generation 453 | Revalues: 90752 | GridSize: 291
Generation 454 | Revalues: 90948 | GridSize: 300
Generation 455 | Revalues: 91142 | GridSize: 297
Generation 456 | Revalues: 91354 | GridSize: 290
Generation 457 | Revalues: 91532 | GridSize: 296
Generation 458 | Revalues: 91726 | GridSize: 294
Generation 459 | Revalues: 91920 | GridSize: 299
Generation 460 | Revalues: 92104 | GridSize: 300
Generation 461 | Revalues: 92312 | GridSize: 300
Generation 462 | Revalues: 92544 | GridSize: 293
Generation 463 | Revalues: 92770 | GridSize: 296
Generation 464 | Revalues: 92952 | GridSize: 279
Generation 465 | Revalues: 93154 | GridSize: 279
Generation 466 | Revalues: 93342 | GridSize: 274
Generation 467 | Revalues: 93528 | GridSize: 270
Generation 468 | Revalues: 93736 | GridSize: 266
Generation 469 | Revalues: 93952 | GridSize: 261
Generation 470 | Revalues: 94136 | GridSize: 251
Generation 471 | Revalues: 94332 | GridSize: 262
Generation 472 | Revalues: 94510 | GridSize: 262
Generation 473 | Revalues: 94714 | GridSize: 266
Generation 474 | Revalues: 94940 | GridSize: 274
Generation 475 | Revalues: 95118 | GridSize: 273
Generation 476 | Revalues: 95296 | GridSize: 262
Generation 477 | Revalues: 95502 | GridSize: 268
Generation 478 | Revalues: 95684 | GridSize: 268
Generation 479 | Revalues: 95904 | GridSize: 263
Generation 480 | Revalues: 96080 | GridSize: 264
Generation 481 | Revalues: 96296 | GridSize: 255
Generation 482 | Revalues: 96500 | GridSize: 259
Generation 483 | Revalues: 96694 | GridSize: 264
Generation 484 | Revalues: 96918 | GridSize: 269
Generation 485 | Revalues: 97108 | GridSize: 271
Generation 486 | Revalues: 97286 | GridSize: 271
Generation 487 | Revalues: 97472 | GridSize: 273
Generation 488 | Revalues: 97668 | GridSize: 282
Generation 489 | Revalues: 97858 | GridSize: 290
Generation 490 | Revalues: 98060 | GridSize: 299
Generation 491 | Revalues: 98266 | GridSize: 292
Generation 492 | Revalues: 98462 | GridSize: 290
Generation 493 | Revalues: 98662 | GridSize: 292
Generation 494 | Revalues: 98868 | GridSize: 300
Generation 495 | Revalues: 99072 | GridSize: 293
Generation 496 | Revalues: 99294 | GridSize: 300
Generation 497 | Revalues: 99520 | GridSize: 300
Generation 498 | Revalues: 99710 | GridSize: 297
Generation 499 | Revalues: 99904 | GridSize: 297
Generation 500 | Revalues: 100098 | GridSize: 299
Generation 501 | Revalues: 100284 | GridSize: 300
Generation 502 | Revalues: 100470 | GridSize: 300
Generation 503 | Revalues: 100684 | GridSize: 300
Generation 504 | Revalues: 100882 | GridSize: 300
Generation 505 | Revalues: 101088 | GridSize: 298
Generation 506 | Revalues: 101264 | GridSize: 293
Generation 507 | Revalues: 101454 | GridSize: 290
Generation 508 | Revalues: 101668 | GridSize: 291
Generation 509 | Revalues: 101828 | GridSize: 290
Generation 510 | Revalues: 102034 | GridSize: 295
Generation 511 | Revalues: 102234 | GridSize: 297
Generation 512 | Revalues: 102444 | GridSize: 292
Generation 513 | Revalues: 102642 | GridSize: 291
Generation 514 | Revalues: 102850 | GridSize: 297
Generation 515 | Revalues: 103032 | GridSize: 295
Generation 516 | Revalues: 103232 | GridSize: 300
Generation 517 | Revalues: 103414 | GridSize: 300
Generation 518 | Revalues: 103632 | GridSize: 298
Generation 519 | Revalues: 103842 | GridSize: 300
Generation 520 | Revalues: 104060 | GridSize: 300
Generation 521 | Revalues: 104278 | GridSize: 296
Generation 522 | Revalues: 104480 | GridSize: 300
Generation 523 | Revalues: 104682 | GridSize: 300
Generation 524 | Revalues: 104878 | GridSize: 300
Generation 525 | Revalues: 105052 | GridSize: 300
Generation 526 | Revalues: 105284 | GridSize: 300
Generation 527 | Revalues: 105482 | GridSize: 300
Generation 528 | Revalues: 105690 | GridSize: 297
Generation 529 | Revalues: 105864 | GridSize: 298
Generation 530 | Revalues: 106076 | GridSize: 296
Generation 531 | Revalues: 106266 | GridSize: 300
Generation 532 | Revalues: 106462 | GridSize: 300
Generation 533 | Revalues: 106658 | GridSize: 300
Generation 534 | Revalues: 106848 | GridSize: 300
Generation 535 | Revalues: 107050 | GridSize: 300
Generation 536 | Revalues: 107258 | GridSize: 300
Generation 537 | Revalues: 107472 | GridSize: 300
Generation 538 | Revalues: 107668 | GridSize: 300
Generation 539 | Revalues: 107858 | GridSize: 298
Generation 540 | Revalues: 108068 | GridSize: 294
Generation 541 | Revalues: 108266 | GridSize: 289
Generation 542 | Revalues: 108438 | GridSize: 272
Generation 543 | Revalues: 108630 | GridSize: 281
Generation 544 | Revalues: 108834 | GridSize: 285
Generation 545 | Revalues: 109038 | GridSize: 283
Generation 546 | Revalues: 109242 | GridSize: 285
Generation 547 | Revalues: 109424 | GridSize: 284
Generation 548 | Revalues: 109610 | GridSize: 286
Generation 549 | Revalues: 109792 | GridSize: 275
Generation 550 | Revalues: 109990 | GridSize: 287
Generation 551 | Revalues: 110190 | GridSize: 299
Generation 552 | Revalues: 110382 | GridSize: 295
Generation 553 | Revalues: 110562 | GridSize: 299
Generation 554 | Revalues: 110756 | GridSize: 295
Generation 555 | Revalues: 110936 | GridSize: 300
Generation 556 | Revalues: 111114 | GridSize: 299
Generation 557 | Revalues: 111320 | GridSize: 298
Generation 558 | Revalues: 111542 | GridSize: 300
