Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 170960 | GridSize: 300
Generation 45 | Revalues: 172530 | GridSize: 300
Generation 46 | Revalues: 174330 | GridSize: 300
Generation 47 | Revalues: 176000 | GridSize: 300
Generation 48 | Revalues: 177300 | GridSize: 300
Generation 49 | Revalues: 178750 | GridSize: 300
Generation 50 | Revalues: 180530 | GridSize: 300
Generation 51 | Revalues: 182110 | GridSize: 300
Generation 52 | Revalues: 184000 | GridSize: 299
Generation 53 | Revalues: 185490 | GridSize: 300
Generation 54 | Revalues: 187060 | GridSize: 300
Generation 55 | Revalues: 188770 | GridSize: 300
Generation 56 | Revalues: 190370 | GridSize: 300
Generation 57 | Revalues: 191570 | GridSize: 300
Generation 58 | Revalues: 193200 | GridSize: 300
Generation 59 | Revalues: 194800 | GridSize: 300
Generation 60 | Revalues: 196340 | GridSize: 299
Generation 61 | Revalues: 198130 | GridSize: 300
Generation 62 | Revalues: 199700 | GridSize: 298
Generation 63 | Revalues: 200960 | GridSize: 300
Generation 64 | Revalues: 202590 | GridSize: 300
Generation 65 | Revalues: 204430 | GridSize: 300
Generation 66 | Revalues: 205840 | GridSize: 300
Generation 67 | Revalues: 207210 | GridSize: 300
Generation 68 | Revalues: 209060 | GridSize: 300
Generation 69 | Revalues: 210380 | GridSize: 300
Generation 70 | Revalues: 212010 | GridSize: 300
Generation 71 | Revalues: 213230 | GridSize: 300
Generation 72 | Revalues: 214800 | GridSize: 300
Generation 73 | Revalues: 216200 | GridSize: 300
Generation 74 | Revalues: 217660 | GridSize: 300
Generation 75 | Revalues: 219040 | GridSize: 300
Generation 76 | Revalues: 220730 | GridSize: 300
Generation 77 | Revalues: 222210 | GridSize: 300
Generation 78 | Revalues: 223750 | GridSize: 300
Generation 79 | Revalues: 225730 | GridSize: 300
Generation 80 | Revalues: 227290 | GridSize: 300
Generation 81 | Revalues: 228530 | GridSize: 300
Generation 82 | Revalues: 229830 | GridSize: 300
Generation 83 | Revalues: 231330 | GridSize: 300
Generation 84 | Revalues: 233350 | GridSize: 299
Generation 85 | Revalues: 234660 | GridSize: 300
Generation 86 | Revalues: 236280 | GridSize: 300
Generation 87 | Revalues: 238230 | GridSize: 300
Generation 88 | Revalues: 240650 | GridSize: 300
Generation 89 | Revalues: 241940 | GridSize: 300
Generation 90 | Revalues: 243000 | GridSize: 300
Generation 91 | Revalues: 244230 | GridSize: 300
Generation 92 | Revalues: 246040 | GridSize: 300
Generation 93 | Revalues: 247120 | GridSize: 300
Generation 94 | Revalues: 248690 | GridSize: 300
Generation 95 | Revalues: 250220 | GridSize: 300
Generation 96 | Revalues: 251790 | GridSize: 300
Generation 97 | Revalues: 252920 | GridSize: 300
Generation 98 | Revalues: 254090 | GridSize: 300
Generation 99 | Revalues: 255470 | GridSize: 300
Generation 100 | Revalues: 256790 | GridSize: 300
Generation 101 | Revalues: 258050 | GridSize: 300
Generation 102 | Revalues: 259280 | GridSize: 300
Generation 103 | Revalues: 260430 | GridSize: 300
Generation 104 | Revalues: 261690 | GridSize: 300
Generation 105 | Revalues: 262750 | GridSize: 300
Generation 106 | Revalues: 264270 | GridSize: 300
Generation 107 | Revalues: 265610 | GridSize: 300
Generation 108 | Revalues: 267300 | GridSize: 300
Generation 109 | Revalues: 268650 | GridSize: 300
Generation 110 | Revalues: 270040 | GridSize: 300
Generation 111 | Revalues: 271490 | GridSize: 300
Generation 112 | Revalues: 272650 | GridSize: 300
Generation 113 | Revalues: 274230 | GridSize: 300
Generation 114 | Revalues: 275390 | GridSize: 300
Generation 115 | Revalues: 276670 | GridSize: 300
Generation 116 | Revalues: 278030 | GridSize: 298
Generation 117 | Revalues: 279390 | GridSize: 300
Generation 118 | Revalues: 280720 | GridSize: 300
Generation 119 | Revalues: 282440 | GridSize: 300
Generation 120 | Revalues: 283730 | GridSize: 300
Generation 121 | Revalues: 285250 | GridSize: 300
Generation 122 | Revalues: 286660 | GridSize: 300
Generation 123 | Revalues: 288120 | GridSize: 300
Generation 124 | Revalues: 289690 | GridSize: 300
Generation 125 | Revalues: 291160 | GridSize: 300
Generation 126 | Revalues: 292690 | GridSize: 300
Generation 127 | Revalues: 293940 | GridSize: 300
Generation 128 | Revalues: 295580 | GridSize: 300
Generation 129 | Revalues: 296820 | GridSize: 300
Generation 130 | Revalues: 298170 | GridSize: 300
Generation 131 | Revalues: 299340 | GridSize: 300
Generation 132 | Revalues: 300470 | GridSize: 300
Generation 133 | Revalues: 302040 | GridSize: 300
Generation 134 | Revalues: 303520 | GridSize: 299
Generation 135 | Revalues: 305070 | GridSize: 300
Generation 136 | Revalues: 306420 | GridSize: 300
Generation 137 | Revalues: 307730 | GridSize: 300
Generation 138 | Revalues: 309150 | GridSize: 300
Generation 139 | Revalues: 310410 | GridSize: 300
Generation 140 | Revalues: 311520 | GridSize: 299
Generation 141 | Revalues: 312710 | GridSize: 300
Generation 142 | Revalues: 314010 | GridSize: 300
Generation 143 | Revalues: 315150 | GridSize: 300
Generation 144 | Revalues: 316410 | GridSize: 300
Generation 145 | Revalues: 317740 | GridSize: 300
Generation 146 | Revalues: 319260 | GridSize: 300
Generation 147 | Revalues: 320860 | GridSize: 300
Generation 148 | Revalues: 322070 | GridSize: 300
Generation 149 | Revalues: 323250 | GridSize: 300
Generation 150 | Revalues: 324990 | GridSize: 300
Generation 151 | Revalues: 326090 | GridSize: 300
Generation 152 | Revalues: 327160 | GridSize: 300
Generation 153 | Revalues: 328550 | GridSize: 300
Generation 154 | Revalues: 329660 | GridSize: 300
Generation 155 | Revalues: 330960 | GridSize: 300
Generation 156 | Revalues: 332260 | GridSize: 300
Generation 157 | Revalues: 333330 | GridSize: 300
Generation 158 | Revalues: 334650 | GridSize: 300
Generation 159 | Revalues: 335880 | GridSize: 300
Generation 160 | Revalues: 337000 | GridSize: 299
Generation 161 | Revalues: 338870 | GridSize: 300
Generation 162 | Revalues: 340150 | GridSize: 300
Generation 163 | Revalues: 341470 | GridSize: 300
Generation 164 | Revalues: 342880 | GridSize: 300
Generation 165 | Revalues: 344320 | GridSize: 300
Generation 166 | Revalues: 345590 | GridSize: 300
Generation 167 | Revalues: 347090 | GridSize: 300
Generation 168 | Revalues: 348490 | GridSize: 300
Generation 169 | Revalues: 349550 | GridSize: 300
Generation 170 | Revalues: 350680 | GridSize: 300
Generation 171 | Revalues: 351730 | GridSize: 300
Generation 172 | Revalues: 352780 | GridSize: 300
Generation 173 | Revalues: 353890 | GridSize: 300
Generation 174 | Revalues: 355050 | GridSize: 300
Generation 175 | Revalues: 356210 | GridSize: 300
Generation 176 | Revalues: 357480 | GridSize: 300
Generation 177 | Revalues: 358630 | GridSize: 300
Generation 178 | Revalues: 359690 | GridSize: 300
Generation 179 | Revalues: 360870 | GridSize: 300
Generation 180 | Revalues: 361920 | GridSize: 300
Generation 181 | Revalues: 363110 | GridSize: 300
Generation 182 | Revalues: 364320 | GridSize: 300
Generation 183 | Revalues: 365550 | GridSize: 300
Generation 184 | Revalues: 366670 | GridSize: 300
Generation 185 | Revalues: 367800 | GridSize: 300
Generation 186 | Revalues: 369090 | GridSize: 300
Generation 187 | Revalues: 370150 | GridSize: 300
Generation 188 | Revalues: 371380 | GridSize: 300
Generation 189 | Revalues: 372700 | GridSize: 300
Generation 190 | Revalues: 373840 | GridSize: 300
Generation 191 | Revalues: 375390 | GridSize: 300
Generation 192 | Revalues: 376620 | GridSize: 300
Generation 193 | Revalues: 377770 | GridSize: 300
Generation 194 | Revalues: 378930 | GridSize: 297
Generation 195 | Revalues: 380050 | GridSize: 300
Generation 196 | Revalues: 381110 | GridSize: 300
Generation 197 | Revalues: 382400 | GridSize: 300
Generation 198 | Revalues: 383740 | GridSize: 300
Generation 199 | Revalues: 384820 | GridSize: 300
Generation 200 | Revalues: 385990 | GridSize: 300
Generation 201 | Revalues: 387060 | GridSize: 300
Generation 202 | Revalues: 388210 | GridSize: 300
Generation 203 | Revalues: 389270 | GridSize: 300
Generation 204 | Revalues: 390450 | GridSize: 300
Generation 205 | Revalues: 391510 | GridSize: 300
Generation 206 | Revalues: 392860 | GridSize: 300
Generation 207 | Revalues: 393970 | GridSize: 300
Generation 208 | Revalues: 395050 | GridSize: 300
Generation 209 | Revalues: 396190 | GridSize: 300
Generation 210 | Revalues: 397430 | GridSize: 300
Generation 211 | Revalues: 398520 | GridSize: 300
Generation 212 | Revalues: 399740 | GridSize: 300
Generation 213 | Revalues: 400840 | GridSize: 300
Generation 214 | Revalues: 401930 | GridSize: 300
Generation 215 | Revalues: 403080 | GridSize: 300
Generation 216 | Revalues: 404220 | GridSize: 300
Generation 217 | Revalues: 405540 | GridSize: 300
Generation 218 | Revalues: 406610 | GridSize: 300
Generation 219 | Revalues: 407740 | GridSize: 300
Generation 220 | Revalues: 409090 | GridSize: 300
Generation 221 | Revalues: 410210 | GridSize: 300
Generation 222 | Revalues: 411470 | GridSize: 300
Generation 223 | Revalues: 412580 | GridSize: 300
Generation 224 | Revalues: 413620 | GridSize: 300
Generation 225 | Revalues: 414780 | GridSize: 300
Generation 226 | Revalues: 415900 | GridSize: 300
Generation 227 | Revalues: 417050 | GridSize: 300
Generation 228 | Revalues: 418300 | GridSize: 300
Generation 229 | Revalues: 419540 | GridSize: 300
Generation 230 | Revalues: 420700 | GridSize: 300
Generation 231 | Revalues: 421880 | GridSize: 300
Generation 232 | Revalues: 423070 | GridSize: 300
Generation 233 | Revalues: 424460 | GridSize: 300
Generation 234 | Revalues: 425620 | GridSize: 300
Generation 235 | Revalues: 426810 | GridSize: 299
Generation 236 | Revalues: 428190 | GridSize: 300
Generation 237 | Revalues: 429320 | GridSize: 297
Generation 238 | Revalues: 430690 | GridSize: 300
Generation 239 | Revalues: 432040 | GridSize: 300
Generation 240 | Revalues: 433380 | GridSize: 300
Generation 241 | Revalues: 434560 | GridSize: 300
Generation 242 | Revalues: 435900 | GridSize: 300
Generation 243 | Revalues: 437170 | GridSize: 300
Generation 244 | Revalues: 438310 | GridSize: 300
Generation 245 | Revalues: 439670 | GridSize: 300
Generation 246 | Revalues: 440780 | GridSize: 300
Generation 247 | Revalues: 441980 | GridSize: 300
Generation 248 | Revalues: 443230 | GridSize: 300
Generation 249 | Revalues: 444600 | GridSize: 300
Generation 250 | Revalues: 446030 | GridSize: 300
Generation 251 | Revalues: 447280 | GridSize: 300
Generation 252 | Revalues: 448540 | GridSize: 299
Generation 253 | Revalues: 449680 | GridSize: 300
Generation 254 | Revalues: 450910 | GridSize: 300
Generation 255 | Revalues: 452180 | GridSize: 300
Generation 256 | Revalues: 453510 | GridSize: 299
Generation 257 | Revalues: 454710 | GridSize: 300
Generation 258 | Revalues: 455770 | GridSize: 300
Generation 259 | Revalues: 456910 | GridSize: 300
Generation 260 | Revalues: 458300 | GridSize: 300
Generation 261 | Revalues: 459850 | GridSize: 300
Generation 262 | Revalues: 460860 | GridSize: 300
Generation 263 | Revalues: 462170 | GridSize: 300
Generation 264 | Revalues: 463360 | GridSize: 300
Generation 265 | Revalues: 464590 | GridSize: 300
Generation 266 | Revalues: 466140 | GridSize: 300
Generation 267 | Revalues: 467220 | GridSize: 299
Generation 268 | Revalues: 468280 | GridSize: 300
Generation 269 | Revalues: 469510 | GridSize: 300
Generation 270 | Revalues: 470820 | GridSize: 300
Generation 271 | Revalues: 472050 | GridSize: 299
Generation 272 | Revalues: 473150 | GridSize: 300
Generation 273 | Revalues: 474220 | GridSize: 300
Generation 274 | Revalues: 475440 | GridSize: 300
Generation 275 | Revalues: 476530 | GridSize: 298
Generation 276 | Revalues: 477560 | GridSize: 300
Generation 277 | Revalues: 478600 | GridSize: 300
Generation 278 | Revalues: 479630 | GridSize: 300
Generation 279 | Revalues: 480890 | GridSize: 300
Generation 280 | Revalues: 482010 | GridSize: 300
Generation 281 | Revalues: 483240 | GridSize: 296
Generation 282 | Revalues: 484550 | GridSize: 299
Generation 283 | Revalues: 485680 | GridSize: 299
Generation 284 | Revalues: 487060 | GridSize: 300
Generation 285 | Revalues: 488250 | GridSize: 299
Generation 286 | Revalues: 489390 | GridSize: 300
Generation 287 | Revalues: 490500 | GridSize: 300
Generation 288 | Revalues: 491610 | GridSize: 300
Generation 289 | Revalues: 492760 | GridSize: 300
Generation 290 | Revalues: 493890 | GridSize: 300
Generation 291 | Revalues: 495120 | GridSize: 300
Generation 292 | Revalues: 496240 | GridSize: 300
Generation 293 | Revalues: 497340 | GridSize: 300
Generation 294 | Revalues: 498590 | GridSize: 300
Generation 295 | Revalues: 499620 | GridSize: 300
Generation 296 | Revalues: 500810 | GridSize: 300
Generation 297 | Revalues: 502120 | GridSize: 300
Generation 298 | Revalues: 503240 | GridSize: 300
Generation 299 | Revalues: 504380 | GridSize: 300
Generation 300 | Revalues: 505480 | GridSize: 300
Generation 301 | Revalues: 506660 | GridSize: 298
Generation 302 | Revalues: 507830 | GridSize: 300
Generation 303 | Revalues: 509230 | GridSize: 300
Generation 304 | Revalues: 510240 | GridSize: 300
Generation 305 | Revalues: 511330 | GridSize: 300
Generation 306 | Revalues: 512590 | GridSize: 300
Generation 307 | Revalues: 513730 | GridSize: 300
Generation 308 | Revalues: 515010 | GridSize: 300
Generation 309 | Revalues: 516210 | GridSize: 300
Generation 310 | Revalues: 517400 | GridSize: 300
Generation 311 | Revalues: 518690 | GridSize: 300
Generation 312 | Revalues: 519860 | GridSize: 299
Generation 313 | Revalues: 520940 | GridSize: 300
Generation 314 | Revalues: 522030 | GridSize: 300
Generation 315 | Revalues: 523160 | GridSize: 300
Generation 316 | Revalues: 524400 | GridSize: 300
Generation 317 | Revalues: 525570 | GridSize: 300
Generation 318 | Revalues: 526690 | GridSize: 300
Generation 319 | Revalues: 527770 | GridSize: 300
Generation 320 | Revalues: 529010 | GridSize: 300
Generation 321 | Revalues: 530010 | GridSize: 300
Generation 322 | Revalues: 531300 | GridSize: 300
Generation 323 | Revalues: 532380 | GridSize: 300
Generation 324 | Revalues: 533580 | GridSize: 300
Generation 325 | Revalues: 534770 | GridSize: 300
Generation 326 | Revalues: 536150 | GridSize: 300
Generation 327 | Revalues: 537420 | GridSize: 300
Generation 328 | Revalues: 538610 | GridSize: 300
Generation 329 | Revalues: 539880 | GridSize: 300
Generation 330 | Revalues: 541130 | GridSize: 300
Generation 331 | Revalues: 542430 | GridSize: 299
Generation 332 | Revalues: 543600 | GridSize: 300
Generation 333 | Revalues: 544870 | GridSize: 300
Generation 334 | Revalues: 546270 | GridSize: 300
Generation 335 | Revalues: 547330 | GridSize: 300
Generation 336 | Revalues: 548460 | GridSize: 300
Generation 337 | Revalues: 549610 | GridSize: 300
Generation 338 | Revalues: 550910 | GridSize: 300
Generation 339 | Revalues: 552020 | GridSize: 297
Generation 340 | Revalues: 553220 | GridSize: 300
Generation 341 | Revalues: 554480 | GridSize: 300
Generation 342 | Revalues: 555650 | GridSize: 300
Generation 343 | Revalues: 556880 | GridSize: 300
Generation 344 | Revalues: 558040 | GridSize: 300
Generation 345 | Revalues: 559170 | GridSize: 300
Generation 346 | Revalues: 560360 | GridSize: 300
Generation 347 | Revalues: 561550 | GridSize: 300
Generation 348 | Revalues: 562860 | GridSize: 300
Generation 349 | Revalues: 564040 | GridSize: 300
Generation 350 | Revalues: 565100 | GridSize: 300
Generation 351 | Revalues: 566170 | GridSize: 300
Generation 352 | Revalues: 567440 | GridSize: 299
Generation 353 | Revalues: 568640 | GridSize: 300
Generation 354 | Revalues: 569820 | GridSize: 300
Generation 355 | Revalues: 570950 | GridSize: 298
Generation 356 | Revalues: 572070 | GridSize: 300
Generation 357 | Revalues: 573180 | GridSize: 300
Generation 358 | Revalues: 574250 | GridSize: 300
Generation 359 | Revalues: 575370 | GridSize: 300
Generation 360 | Revalues: 576380 | GridSize: 300
Generation 361 | Revalues: 577480 | GridSize: 300
Generation 362 | Revalues: 578610 | GridSize: 300
Generation 363 | Revalues: 579910 | GridSize: 300
Generation 364 | Revalues: 580960 | GridSize: 300
Generation 365 | Revalues: 582100 | GridSize: 300
Generation 366 | Revalues: 583210 | GridSize: 300
Generation 367 | Revalues: 584310 | GridSize: 300
Generation 368 | Revalues: 585510 | GridSize: 300
Generation 369 | Revalues: 586610 | GridSize: 300
Generation 370 | Revalues: 587730 | GridSize: 300
Generation 371 | Revalues: 588750 | GridSize: 300
Generation 372 | Revalues: 589840 | GridSize: 300
Generation 373 | Revalues: 590880 | GridSize: 300
Generation 374 | Revalues: 592000 | GridSize: 299
Generation 375 | Revalues: 593120 | GridSize: 300
Generation 376 | Revalues: 594200 | GridSize: 300
Generation 377 | Revalues: 595280 | GridSize: 300
Generation 378 | Revalues: 596460 | GridSize: 300
Generation 379 | Revalues: 597500 | GridSize: 300
Generation 380 | Revalues: 598640 | GridSize: 300
Generation 381 | Revalues: 599860 | GridSize: 300
Generation 382 | Revalues: 601120 | GridSize: 300
Generation 383 | Revalues: 602160 | GridSize: 300
Generation 384 | Revalues: 603180 | GridSize: 300
Generation 385 | Revalues: 604340 | GridSize: 300
Generation 386 | Revalues: 605450 | GridSize: 300
Generation 387 | Revalues: 606590 | GridSize: 300
Generation 388 | Revalues: 607670 | GridSize: 300
Generation 389 | Revalues: 608730 | GridSize: 300
Generation 390 | Revalues: 609920 | GridSize: 300
Generation 391 | Revalues: 611060 | GridSize: 300
Generation 392 | Revalues: 612220 | GridSize: 298
Generation 393 | Revalues: 613260 | GridSize: 299
Generation 394 | Revalues: 614360 | GridSize: 300
Generation 395 | Revalues: 615540 | GridSize: 300
Generation 396 | Revalues: 616630 | GridSize: 300
Generation 397 | Revalues: 617730 | GridSize: 300
Generation 398 | Revalues: 618890 | GridSize: 300
Generation 399 | Revalues: 620200 | GridSize: 300
Generation 400 | Revalues: 621470 | GridSize: 300
Generation 401 | Revalues: 622630 | GridSize: 300
Generation 402 | Revalues: 623790 | GridSize: 300
Generation 403 | Revalues: 624860 | GridSize: 300
Generation 404 | Revalues: 626020 | GridSize: 300
Generation 405 | Revalues: 627200 | GridSize: 300
Generation 406 | Revalues: 628340 | GridSize: 300
Generation 407 | Revalues: 629750 | GridSize: 300
Generation 408 | Revalues: 630930 | GridSize: 300
Generation 409 | Revalues: 632030 | GridSize: 300
Generation 410 | Revalues: 633120 | GridSize: 300
Generation 411 | Revalues: 634380 | GridSize: 300
Generation 412 | Revalues: 635670 | GridSize: 300
Generation 413 | Revalues: 636770 | GridSize: 300
Generation 414 | Revalues: 637810 | GridSize: 300
Generation 415 | Revalues: 638930 | GridSize: 300
Generation 416 | Revalues: 640020 | GridSize: 300
Generation 417 | Revalues: 641080 | GridSize: 300
Generation 418 | Revalues: 642160 | GridSize: 300
Generation 419 | Revalues: 643290 | GridSize: 300
Generation 420 | Revalues: 644530 | GridSize: 300
Generation 421 | Revalues: 645660 | GridSize: 300
Generation 422 | Revalues: 646830 | GridSize: 300
Generation 423 | Revalues: 647890 | GridSize: 300
Generation 424 | Revalues: 648950 | GridSize: 300
Generation 425 | Revalues: 650160 | GridSize: 300
Generation 426 | Revalues: 651280 | GridSize: 300
Generation 427 | Revalues: 652370 | GridSize: 300
Generation 428 | Revalues: 653480 | GridSize: 300
Generation 429 | Revalues: 654590 | GridSize: 300
Generation 430 | Revalues: 655770 | GridSize: 300
Generation 431 | Revalues: 656920 | GridSize: 300
Generation 432 | Revalues: 657980 | GridSize: 300
Generation 433 | Revalues: 659160 | GridSize: 300
Generation 434 | Revalues: 660350 | GridSize: 300
Generation 435 | Revalues: 661370 | GridSize: 300
Generation 436 | Revalues: 662390 | GridSize: 300
Generation 437 | Revalues: 663550 | GridSize: 300
Generation 438 | Revalues: 664620 | GridSize: 300
Generation 439 | Revalues: 665720 | GridSize: 300
Generation 440 | Revalues: 666790 | GridSize: 300
Generation 441 | Revalues: 667850 | GridSize: 300
Generation 442 | Revalues: 668930 | GridSize: 300
Generation 443 | Revalues: 669950 | GridSize: 300
Generation 444 | Revalues: 670990 | GridSize: 300
Generation 445 | Revalues: 672000 | GridSize: 300
Generation 446 | Revalues: 673060 | GridSize: 300
Generation 447 | Revalues: 674350 | GridSize: 300
Generation 448 | Revalues: 675510 | GridSize: 299
Generation 449 | Revalues: 676750 | GridSize: 300
Generation 450 | Revalues: 677900 | GridSize: 300
Generation 451 | Revalues: 679040 | GridSize: 300
Generation 452 | Revalues: 680140 | GridSize: 300
Generation 453 | Revalues: 681190 | GridSize: 300
Generation 454 | Revalues: 682210 | GridSize: 300
Generation 455 | Revalues: 683320 | GridSize: 300
Generation 456 | Revalues: 684490 | GridSize: 300
Generation 457 | Revalues: 685660 | GridSize: 300
Generation 458 | Revalues: 686660 | GridSize: 300
Generation 459 | Revalues: 687680 | GridSize: 300
Generation 460 | Revalues: 688830 | GridSize: 300
Generation 461 | Revalues: 689920 | GridSize: 300
Generation 462 | Revalues: 691150 | GridSize: 300
Generation 463 | Revalues: 692230 | GridSize: 300
Generation 464 | Revalues: 693290 | GridSize: 300
Generation 465 | Revalues: 694390 | GridSize: 300
Generation 466 | Revalues: 695490 | GridSize: 300
Generation 467 | Revalues: 696530 | GridSize: 300
Generation 468 | Revalues: 697800 | GridSize: 300
Generation 469 | Revalues: 698950 | GridSize: 300
Generation 470 | Revalues: 700150 | GridSize: 300
Generation 471 | Revalues: 701170 | GridSize: 300
Generation 472 | Revalues: 702300 | GridSize: 300
Generation 473 | Revalues: 703350 | GridSize: 300
Generation 474 | Revalues: 704520 | GridSize: 300
Generation 475 | Revalues: 705890 | GridSize: 300
Generation 476 | Revalues: 707130 | GridSize: 300
Generation 477 | Revalues: 708190 | GridSize: 300
Generation 478 | Revalues: 709420 | GridSize: 300
Generation 479 | Revalues: 710610 | GridSize: 300
Generation 480 | Revalues: 711710 | GridSize: 300
Generation 481 | Revalues: 712820 | GridSize: 300
Generation 482 | Revalues: 713930 | GridSize: 300
Generation 483 | Revalues: 715050 | GridSize: 300
Generation 484 | Revalues: 716100 | GridSize: 300
Generation 485 | Revalues: 717150 | GridSize: 300
Generation 486 | Revalues: 718250 | GridSize: 300
Generation 487 | Revalues: 719390 | GridSize: 300
Generation 488 | Revalues: 720580 | GridSize: 300
Generation 489 | Revalues: 721680 | GridSize: 300
Generation 490 | Revalues: 722690 | GridSize: 297
Generation 491 | Revalues: 723740 | GridSize: 300
Generation 492 | Revalues: 724780 | GridSize: 300
Generation 493 | Revalues: 725840 | GridSize: 300
Generation 494 | Revalues: 726880 | GridSize: 300
Generation 495 | Revalues: 727920 | GridSize: 300
Generation 496 | Revalues: 729030 | GridSize: 300
Generation 497 | Revalues: 730210 | GridSize: 300
Generation 498 | Revalues: 731460 | GridSize: 300
Generation 499 | Revalues: 732480 | GridSize: 300
Generation 500 | Revalues: 733620 | GridSize: 300
Generation 501 | Revalues: 734720 | GridSize: 300
Generation 502 | Revalues: 735870 | GridSize: 300
Generation 503 | Revalues: 736910 | GridSize: 300
Generation 504 | Revalues: 738000 | GridSize: 300
Generation 505 | Revalues: 739450 | GridSize: 300
Generation 506 | Revalues: 740580 | GridSize: 300
Generation 507 | Revalues: 741920 | GridSize: 300
Generation 508 | Revalues: 743190 | GridSize: 300
Generation 509 | Revalues: 744310 | GridSize: 300
Generation 510 | Revalues: 745340 | GridSize: 300
Generation 511 | Revalues: 746350 | GridSize: 300
Generation 512 | Revalues: 747470 | GridSize: 300
Generation 513 | Revalues: 748490 | GridSize: 300
Generation 514 | Revalues: 749700 | GridSize: 300
Generation 515 | Revalues: 750830 | GridSize: 300
Generation 516 | Revalues: 751900 | GridSize: 300
Generation 517 | Revalues: 752930 | GridSize: 300
Generation 518 | Revalues: 754090 | GridSize: 300
Generation 519 | Revalues: 755170 | GridSize: 300
Generation 520 | Revalues: 756230 | GridSize: 300
Generation 521 | Revalues: 757340 | GridSize: 300
Generation 522 | Revalues: 758380 | GridSize: 300
Generation 523 | Revalues: 759420 | GridSize: 300
Generation 524 | Revalues: 760450 | GridSize: 300
Generation 525 | Revalues: 761490 | GridSize: 300
Generation 526 | Revalues: 762610 | GridSize: 300
Generation 527 | Revalues: 763810 | GridSize: 300
Generation 528 | Revalues: 764880 | GridSize: 300
Generation 529 | Revalues: 766160 | GridSize: 300
Generation 530 | Revalues: 767280 | GridSize: 300
Generation 531 | Revalues: 768460 | GridSize: 300
Generation 532 | Revalues: 769580 | GridSize: 300
Generation 533 | Revalues: 770810 | GridSize: 300
Generation 534 | Revalues: 771840 | GridSize: 300
Generation 535 | Revalues: 772910 | GridSize: 300
Generation 536 | Revalues: 774080 | GridSize: 300
Generation 537 | Revalues: 775150 | GridSize: 300
Generation 538 | Revalues: 776210 | GridSize: 300
Generation 539 | Revalues: 777270 | GridSize: 300
Generation 540 | Revalues: 778380 | GridSize: 300
Generation 541 | Revalues: 779420 | GridSize: 300
Generation 542 | Revalues: 780450 | GridSize: 300
Generation 543 | Revalues: 781550 | GridSize: 300
Generation 544 | Revalues: 782690 | GridSize: 300
Generation 545 | Revalues: 783800 | GridSize: 300
Generation 546 | Revalues: 784830 | GridSize: 300
Generation 547 | Revalues: 786040 | GridSize: 300
Generation 548 | Revalues: 787150 | GridSize: 300
Generation 549 | Revalues: 788420 | GridSize: 300
Generation 550 | Revalues: 789470 | GridSize: 300
Generation 551 | Revalues: 790490 | GridSize: 300
Generation 552 | Revalues: 791560 | GridSize: 300
Generation 553 | Revalues: 792710 | GridSize: 300
Generation 554 | Revalues: 793830 | GridSize: 300
Generation 555 | Revalues: 794860 | GridSize: 300
Generation 556 | Revalues: 795950 | GridSize: 300
Generation 557 | Revalues: 797150 | GridSize: 300
Generation 558 | Revalues: 798290 | GridSize: 300
