Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 17348 | GridSize: 75
Generation 87 | Revalues: 17528 | GridSize: 77
Generation 88 | Revalues: 17736 | GridSize: 71
Generation 89 | Revalues: 17934 | GridSize: 73
Generation 90 | Revalues: 18158 | GridSize: 73
Generation 91 | Revalues: 18338 | GridSize: 69
Generation 92 | Revalues: 18518 | GridSize: 68
Generation 93 | Revalues: 18710 | GridSize: 69
Generation 94 | Revalues: 18916 | GridSize: 65
Generation 95 | Revalues: 19114 | GridSize: 68
Generation 96 | Revalues: 19302 | GridSize: 71
Generation 97 | Revalues: 19486 | GridSize: 75
Generation 98 | Revalues: 19708 | GridSize: 77
Generation 99 | Revalues: 19930 | GridSize: 68
Generation 100 | Revalues: 20144 | GridSize: 75
Generation 101 | Revalues: 20334 | GridSize: 75
Generation 102 | Revalues: 20520 | GridSize: 70
Generation 103 | Revalues: 20716 | GridSize: 69
Generation 104 | Revalues: 20922 | GridSize: 76
Generation 105 | Revalues: 21090 | GridSize: 81
Generation 106 | Revalues: 21292 | GridSize: 82
Generation 107 | Revalues: 21498 | GridSize: 85
Generation 108 | Revalues: 21706 | GridSize: 84
Generation 109 | Revalues: 21920 | GridSize: 79
Generation 110 | Revalues: 22130 | GridSize: 81
Generation 111 | Revalues: 22346 | GridSize: 81
Generation 112 | Revalues: 22548 | GridSize: 80
Generation 113 | Revalues: 22736 | GridSize: 85
Generation 114 | Revalues: 22938 | GridSize: 89
Generation 115 | Revalues: 23138 | GridSize: 96
Generation 116 | Revalues: 23358 | GridSize: 93
Generation 117 | Revalues: 23532 | GridSize: 94
Generation 118 | Revalues: 23736 | GridSize: 89
Generation 119 | Revalues: 23944 | GridSize: 73
Generation 120 | Revalues: 24172 | GridSize: 73
Generation 121 | Revalues: 24366 | GridSize: 74
Generation 122 | Revalues: 24556 | GridSize: 76
Generation 123 | Revalues: 24788 | GridSize: 76
Generation 124 | Revalues: 24996 | GridSize: 73
Generation 125 | Revalues: 25192 | GridSize: 64
Generation 126 | Revalues: 25378 | GridSize: 66
Generation 127 | Revalues: 25588 | GridSize: 69
Generation 128 | Revalues: 25778 | GridSize: 69
Generation 129 | Revalues: 25964 | GridSize: 70
Generation 130 | Revalues: 26184 | GridSize: 73
Generation 131 | Revalues: 26378 | GridSize: 70
Generation 132 | Revalues: 26580 | GridSize: 73
Generation 133 | Revalues: 26758 | GridSize: 71
Generation 134 | Revalues: 26946 | GridSize: 73
Generation 135 | Revalues: 27146 | GridSize: 79
Generation 136 | Revalues: 27354 | GridSize: 77
Generation 137 | Revalues: 27564 | GridSize: 78
Generation 138 | Revalues: 27786 | GridSize: 79
Generation 139 | Revalues: 27980 | GridSize: 82
Generation 140 | Revalues: 28170 | GridSize: 86
Generation 141 | Revalues: 28360 | GridSize: 82
Generation 142 | Revalues: 28562 | GridSize: 87
Generation 143 | Revalues: 28748 | GridSize: 91
Generation 144 | Revalues: 28938 | GridSize: 91
Generation 145 | Revalues: 29134 | GridSize: 93
Generation 146 | Revalues: 29358 | GridSize: 89
Generation 147 | Revalues: 29526 | GridSize: 90
Generation 148 | Revalues: 29712 | GridSize: 93
Generation 149 | Revalues: 29908 | GridSize: 96
Generation 150 | Revalues: 30094 | GridSize: 98
Generation 151 | Revalues: 30294 | GridSize: 104
Generation 152 | Revalues: 30500 | GridSize: 103
Generation 153 | Revalues: 30706 | GridSize: 103
Generation 154 | Revalues: 30918 | GridSize: 105
Generation 155 | Revalues: 31128 | GridSize: 111
Generation 156 | Revalues: 31318 | GridSize: 115
Generation 157 | Revalues: 31506 | GridSize: 117
Generation 158 | Revalues: 31714 | GridSize: 110
Generation 159 | Revalues: 31896 | GridSize: 110
Generation 160 | Revalues: 32074 | GridSize: 112
Generation 161 | Revalues: 32258 | GridSize: 107
Generation 162 | Revalues: 32468 | GridSize: 110
Generation 163 | Revalues: 32696 | GridSize: 107
Generation 164 | Revalues: 32890 | GridSize: 107
Generation 165 | Revalues: 33090 | GridSize: 114
Generation 166 | Revalues: 33300 | GridSize: 112
Generation 167 | Revalues: 33494 | GridSize: 114
Generation 168 | Revalues: 33702 | GridSize: 114
Generation 169 | Revalues: 33892 | GridSize: 116
Generation 170 | Revalues: 34090 | GridSize: 116
Generation 171 | Revalues: 34278 | GridSize: 117
Generation 172 | Revalues: 34498 | GridSize: 115
Generation 173 | Revalues: 34696 | GridSize: 116
Generation 174 | Revalues: 34916 | GridSize: 118
Generation 175 | Revalues: 35102 | GridSize: 118
Generation 176 | Revalues: 35322 | GridSize: 117
Generation 177 | Revalues: 35530 | GridSize: 116
Generation 178 | Revalues: 35716 | GridSize: 116
Generation 179 | Revalues: 35890 | GridSize: 118
Generation 180 | Revalues: 36120 | GridSize: 120
Generation 181 | Revalues: 36312 | GridSize: 122
Generation 182 | Revalues: 36506 | GridSize: 119
Generation 183 | Revalues: 36730 | GridSize: 118
Generation 184 | Revalues: 36908 | GridSize: 119
Generation 185 | Revalues: 37112 | GridSize: 120
Generation 186 | Revalues: 37332 | GridSize: 120
Generation 187 | Revalues: 37524 | GridSize: 120
Generation 188 | Revalues: 37716 | GridSize: 121
Generation 189 | Revalues: 37916 | GridSize: 119
Generation 190 | Revalues: 38130 | GridSize: 118
Generation 191 | Revalues: 38304 | GridSize: 119
Generation 192 | Revalues: 38476 | GridSize: 111
Generation 193 | Revalues: 38664 | GridSize: 111
Generation 194 | Revalues: 38828 | GridSize: 114
Generation 195 | Revalues: 39030 | GridSize: 117
Generation 196 | Revalues: 39228 | GridSize: 118
Generation 197 | Revalues: 39440 | GridSize: 113
Generation 198 | Revalues: 39654 | GridSize: 117
Generation 199 | Revalues: 39844 | GridSize: 117
Generation 200 | Revalues: 40036 | GridSize: 115
Generation 201 | Revalues: 40214 | GridSize: 110
Generation 202 | Revalues: 40424 | GridSize: 109
Generation 203 | Revalues: 40590 | GridSize: 108
Generation 204 | Revalues: 40766 | GridSize: 109
Generation 205 | Revalues: 40958 | GridSize: 108
Generation 206 | Revalues: 41196 | GridSize: 108
Generation 207 | Revalues: 41392 | GridSize: 108
Generation 208 | Revalues: 41606 | GridSize: 110
Generation 209 | Revalues: 41822 | GridSize: 113
Generation 210 | Revalues: 41988 | GridSize: 113
Generation 211 | Revalues: 42224 | GridSize: 115
Generation 212 | Revalues: 42426 | GridSize: 116
Generation 213 | Revalues: 42640 | GridSize: 115
Generation 214 | Revalues: 42844 | GridSize: 114
Generation 215 | Revalues: 43066 | GridSize: 116
Generation 216 | Revalues: 43260 | GridSize: 116
Generation 217 | Revalues: 43472 | GridSize: 115
Generation 218 | Revalues: 43672 | GridSize: 121
Generation 219 | Revalues: 43856 | GridSize: 119
Generation 220 | Revalues: 44062 | GridSize: 121
Generation 221 | Revalues: 44262 | GridSize: 120
Generation 222 | Revalues: 44460 | GridSize: 120
Generation 223 | Revalues: 44670 | GridSize: 122
Generation 224 | Revalues: 44880 | GridSize: 126
Generation 225 | Revalues: 45074 | GridSize: 122
Generation 226 | Revalues: 45276 | GridSize: 124
Generation 227 | Revalues: 45494 | GridSize: 122
Generation 228 | Revalues: 45696 | GridSize: 119
Generation 229 | Revalues: 45908 | GridSize: 118
Generation 230 | Revalues: 46114 | GridSize: 122
Generation 231 | Revalues: 46306 | GridSize: 117
Generation 232 | Revalues: 46492 | GridSize: 111
Generation 233 | Revalues: 46708 | GridSize: 111
Generation 234 | Revalues: 46916 | GridSize: 112
Generation 235 | Revalues: 47126 | GridSize: 115
Generation 236 | Revalues: 47322 | GridSize: 116
Generation 237 | Revalues: 47546 | GridSize: 119
Generation 238 | Revalues: 47754 | GridSize: 120
Generation 239 | Revalues: 47952 | GridSize: 120
Generation 240 | Revalues: 48172 | GridSize: 124
Generation 241 | Revalues: 48360 | GridSize: 127
Generation 242 | Revalues: 48574 | GridSize: 122
Generation 243 | Revalues: 48772 | GridSize: 124
Generation 244 | Revalues: 48968 | GridSize: 124
Generation 245 | Revalues: 49168 | GridSize: 125
Generation 246 | Revalues: 49358 | GridSize: 126
Generation 247 | Revalues: 49568 | GridSize: 127
Generation 248 | Revalues: 49752 | GridSize: 126
Generation 249 | Revalues: 49980 | GridSize: 126
Generation 250 | Revalues: 50170 | GridSize: 127
Generation 251 | Revalues: 50376 | GridSize: 126
Generation 252 | Revalues: 50566 | GridSize: 119
Generation 253 | Revalues: 50776 | GridSize: 121
Generation 254 | Revalues: 50962 | GridSize: 122
Generation 255 | Revalues: 51168 | GridSize: 127
Generation 256 | Revalues: 51362 | GridSize: 127
Generation 257 | Revalues: 51564 | GridSize: 126
Generation 258 | Revalues: 51776 | GridSize: 123
Generation 259 | Revalues: 51986 | GridSize: 124
Generation 260 | Revalues: 52192 | GridSize: 125
Generation 261 | Revalues: 52374 | GridSize: 123
Generation 262 | Revalues: 52588 | GridSize: 124
Generation 263 | Revalues: 52790 | GridSize: 124
Generation 264 | Revalues: 52994 | GridSize: 127
Generation 265 | Revalues: 53204 | GridSize: 128
Generation 266 | Revalues: 53398 | GridSize: 127
Generation 267 | Revalues: 53592 | GridSize: 128
Generation 268 | Revalues: 53796 | GridSize: 132
Generation 269 | Revalues: 53998 | GridSize: 134
Generation 270 | Revalues: 54198 | GridSize: 136
Generation 271 | Revalues: 54392 | GridSize: 136
Generation 272 | Revalues: 54602 | GridSize: 131
Generation 273 | Revalues: 54808 | GridSize: 131
Generation 274 | Revalues: 55030 | GridSize: 127
Generation 275 | Revalues: 55224 | GridSize: 128
Generation 276 | Revalues: 55440 | GridSize: 127
Generation 277 | Revalues: 55632 | GridSize: 126
Generation 278 | Revalues: 55812 | GridSize: 125
Generation 279 | Revalues: 56024 | GridSize: 128
Generation 280 | Revalues: 56254 | GridSize: 129
Generation 281 | Revalues: 56454 | GridSize: 127
Generation 282 | Revalues: 56666 | GridSize: 123
Generation 283 | Revalues: 56880 | GridSize: 124
Generation 284 | Revalues: 57094 | GridSize: 126
Generation 285 | Revalues: 57290 | GridSize: 128
Generation 286 | Revalues: 57488 | GridSize: 128
Generation 287 | Revalues: 57678 | GridSize: 125
Generation 288 | Revalues: 57876 | GridSize: 127
Generation 289 | Revalues: 58064 | GridSize: 130
Generation 290 | Revalues: 58258 | GridSize: 130
Generation 291 | Revalues: 58462 | GridSize: 129
Generation 292 | Revalues: 58680 | GridSize: 132
Generation 293 | Revalues: 58900 | GridSize: 133
Generation 294 | Revalues: 59102 | GridSize: 129
Generation 295 | Revalues: 59312 | GridSize: 126
Generation 296 | Revalues: 59498 | GridSize: 129
Generation 297 | Revalues: 59704 | GridSize: 132
Generation 298 | Revalues: 59904 | GridSize: 130
Generation 299 | Revalues: 60092 | GridSize: 132
Generation 300 | Revalues: 60288 | GridSize: 135
Generation 301 | Revalues: 60478 | GridSize: 135
Generation 302 | Revalues: 60704 | GridSize: 133
Generation 303 | Revalues: 60900 | GridSize: 126
Generation 304 | Revalues: 61098 | GridSize: 125
Generation 305 | Revalues: 61286 | GridSize: 129
Generation 306 | Revalues: 61506 | GridSize: 126
Generation 307 | Revalues: 61694 | GridSize: 129
Generation 308 | Revalues: 61876 | GridSize: 130
Generation 309 | Revalues: 62070 | GridSize: 130
Generation 310 | Revalues: 62238 | GridSize: 130
Generation 311 | Revalues: 62460 | GridSize: 126
Generation 312 | Revalues: 62650 | GridSize: 123
Generation 313 | Revalues: 62844 | GridSize: 125
Generation 314 | Revalues: 63058 | GridSize: 122
Generation 315 | Revalues: 63244 | GridSize: 118
Generation 316 | Revalues: 63434 | GridSize: 119
Generation 317 | Revalues: 63638 | GridSize: 115
Generation 318 | Revalues: 63844 | GridSize: 119
Generation 319 | Revalues: 64044 | GridSize: 119
Generation 320 | Revalues: 64242 | GridSize: 122
Generation 321 | Revalues: 64438 | GridSize: 121
Generation 322 | Revalues: 64632 | GridSize: 121
Generation 323 | Revalues: 64822 | GridSize: 116
Generation 324 | Revalues: 65024 | GridSize: 114
Generation 325 | Revalues: 65212 | GridSize: 112
Generation 326 | Revalues: 65406 | GridSize: 114
Generation 327 | Revalues: 65614 | GridSize: 116
Generation 328 | Revalues: 65822 | GridSize: 117
Generation 329 | Revalues: 66042 | GridSize: 121
Generation 330 | Revalues: 66220 | GridSize: 119
Generation 331 | Revalues: 66434 | GridSize: 120
Generation 332 | Revalues: 66656 | GridSize: 121
Generation 333 | Revalues: 66864 | GridSize: 123
Generation 334 | Revalues: 67058 | GridSize: 125
Generation 335 | Revalues: 67266 | GridSize: 126
Generation 336 | Revalues: 67442 | GridSize: 118
Generation 337 | Revalues: 67620 | GridSize: 114
Generation 338 | Revalues: 67818 | GridSize: 113
Generation 339 | Revalues: 68030 | GridSize: 112
Generation 340 | Revalues: 68238 | GridSize: 113
Generation 341 | Revalues: 68430 | GridSize: 116
Generation 342 | Revalues: 68610 | GridSize: 115
Generation 343 | Revalues: 68806 | GridSize: 114
Generation 344 | Revalues: 69034 | GridSize: 113
Generation 345 | Revalues: 69240 | GridSize: 116
Generation 346 | Revalues: 69438 | GridSize: 114
Generation 347 | Revalues: 69640 | GridSize: 116
Generation 348 | Revalues: 69850 | GridSize: 118
Generation 349 | Revalues: 70038 | GridSize: 118
Generation 350 | Revalues: 70248 | GridSize: 119
Generation 351 | Revalues: 70430 | GridSize: 116
Generation 352 | Revalues: 70632 | GridSize: 118
Generation 353 | Revalues: 70850 | GridSize: 122
Generation 354 | Revalues: 71066 | GridSize: 121
Generation 355 | Revalues: 71250 | GridSize: 123
Generation 356 | Revalues: 71440 | GridSize: 120
Generation 357 | Revalues: 71648 | GridSize: 123
Generation 358 | Revalues: 71830 | GridSize: 119
Generation 359 | Revalues: 72042 | GridSize: 118
Generation 360 | Revalues: 72238 | GridSize: 117
Generation 361 | Revalues: 72452 | GridSize: 122
Generation 362 | Revalues: 72674 | GridSize: 125
Generation 363 | Revalues: 72872 | GridSize: 127
Generation 364 | Revalues: 73078 | GridSize: 128
Generation 365 | Revalues: 73268 | GridSize: 129
Generation 366 | Revalues: 73466 | GridSize: 130
Generation 367 | Revalues: 73692 | GridSize: 134
Generation 368 | Revalues: 73866 | GridSize: 133
Generation 369 | Revalues: 74082 | GridSize: 131
Generation 370 | Revalues: 74284 | GridSize: 133
Generation 371 | Revalues: 74480 | GridSize: 133
Generation 372 | Revalues: 74672 | GridSize: 129
Generation 373 | Revalues: 74878 | GridSize: 124
Generation 374 | Revalues: 75094 | GridSize: 123
Generation 375 | Revalues: 75314 | GridSize: 124
Generation 376 | Revalues: 75484 | GridSize: 120
Generation 377 | Revalues: 75664 | GridSize: 121
Generation 378 | Revalues: 75878 | GridSize: 121
Generation 379 | Revalues: 76078 | GridSize: 126
Generation 380 | Revalues: 76272 | GridSize: 124
Generation 381 | Revalues: 76480 | GridSize: 128
Generation 382 | Revalues: 76680 | GridSize: 126
Generation 383 | Revalues: 76872 | GridSize: 132
Generation 384 | Revalues: 77078 | GridSize: 133
Generation 385 | Revalues: 77292 | GridSize: 134
Generation 386 | Revalues: 77498 | GridSize: 138
Generation 387 | Revalues: 77714 | GridSize: 137
Generation 388 | Revalues: 77912 | GridSize: 134
Generation 389 | Revalues: 78094 | GridSize: 133
Generation 390 | Revalues: 78278 | GridSize: 137
Generation 391 | Revalues: 78474 | GridSize: 136
Generation 392 | Revalues: 78654 | GridSize: 136
Generation 393 | Revalues: 78838 | GridSize: 139
Generation 394 | Revalues: 79046 | GridSize: 136
Generation 395 | Revalues: 79234 | GridSize: 138
Generation 396 | Revalues: 79450 | GridSize: 141
Generation 397 | Revalues: 79650 | GridSize: 144
Generation 398 | Revalues: 79838 | GridSize: 144
Generation 399 | Revalues: 80036 | GridSize: 144
Generation 400 | Revalues: 80230 | GridSize: 144
Generation 401 | Revalues: 80398 | GridSize: 147
Generation 402 | Revalues: 80590 | GridSize: 150
Generation 403 | Revalues: 80770 | GridSize: 151
Generation 404 | Revalues: 80970 | GridSize: 150
Generation 405 | Revalues: 81192 | GridSize: 149
Generation 406 | Revalues: 81390 | GridSize: 151
Generation 407 | Revalues: 81592 | GridSize: 151
Generation 408 | Revalues: 81768 | GridSize: 150
Generation 409 | Revalues: 81978 | GridSize: 150
Generation 410 | Revalues: 82194 | GridSize: 150
Generation 411 | Revalues: 82374 | GridSize: 151
Generation 412 | Revalues: 82594 | GridSize: 154
Generation 413 | Revalues: 82822 | GridSize: 152
Generation 414 | Revalues: 83018 | GridSize: 152
Generation 415 | Revalues: 83246 | GridSize: 153
Generation 416 | Revalues: 83448 | GridSize: 152
Generation 417 | Revalues: 83638 | GridSize: 154
Generation 418 | Revalues: 83850 | GridSize: 156
Generation 419 | Revalues: 84052 | GridSize: 157
Generation 420 | Revalues: 84240 | GridSize: 158
Generation 421 | Revalues: 84448 | GridSize: 160
Generation 422 | Revalues: 84660 | GridSize: 158
Generation 423 | Revalues: 84862 | GridSize: 158
Generation 424 | Revalues: 85060 | GridSize: 158
Generation 425 | Revalues: 85242 | GridSize: 160
Generation 426 | Revalues: 85444 | GridSize: 161
Generation 427 | Revalues: 85616 | GridSize: 161
Generation 428 | Revalues: 85820 | GridSize: 162
Generation 429 | Revalues: 86010 | GridSize: 162
Generation 430 | Revalues: 86244 | GridSize: 162
Generation 431 | Revalues: 86450 | GridSize: 160
Generation 432 | Revalues: 86670 | GridSize: 161
Generation 433 | Revalues: 86874 | GridSize: 162
Generation 434 | Revalues: 87064 | GridSize: 160
Generation 435 | Revalues: 87266 | GridSize: 160
Generation 436 | Revalues: 87454 | GridSize: 160
Generation 437 | Revalues: 87664 | GridSize: 157
Generation 438 | Revalues: 87870 | GridSize: 157
Generation 439 | Revalues: 88080 | GridSize: 155
Generation 440 | Revalues: 88280 | GridSize: 154
Generation 441 | Revalues: 88466 | GridSize: 154
Generation 442 | Revalues: 88636 | GridSize: 153
Generation 443 | Revalues: 88860 | GridSize: 151
Generation 444 | Revalues: 89052 | GridSize: 155
Generation 445 | Revalues: 89254 | GridSize: 156
Generation 446 | Revalues: 89452 | GridSize: 157
Generation 447 | Revalues: 89664 | GridSize: 157
Generation 448 | Revalues: 89876 | GridSize: 156
Generation 449 | Revalues: 90058 | GridSize: 156
Generation 450 | Revalues: 90272 | GridSize: 157
Generation 451 | Revalues: 90472 | GridSize: 158
Generation 452 | Revalues: 90684 | GridSize: 157
Generation 453 | Revalues: 90870 | GridSize: 159
Generation 454 | Revalues: 91048 | GridSize: 163
Generation 455 | Revalues: 91244 | GridSize: 163
Generation 456 | Revalues: 91430 | GridSize: 165
Generation 457 | Revalues: 91650 | GridSize: 165
Generation 458 | Revalues: 91828 | GridSize: 166
Generation 459 | Revalues: 92034 | GridSize: 167
Generation 460 | Revalues: 92242 | GridSize: 169
Generation 461 | Revalues: 92462 | GridSize: 170
Generation 462 | Revalues: 92648 | GridSize: 169
Generation 463 | Revalues: 92846 | GridSize: 170
Generation 464 | Revalues: 93056 | GridSize: 168
Generation 465 | Revalues: 93268 | GridSize: 168
Generation 466 | Revalues: 93470 | GridSize: 168
Generation 467 | Revalues: 93664 | GridSize: 170
Generation 468 | Revalues: 93878 | GridSize: 170
Generation 469 | Revalues: 94082 | GridSize: 173
Generation 470 | Revalues: 94280 | GridSize: 173
Generation 471 | Revalues: 94484 | GridSize: 175
Generation 472 | Revalues: 94670 | GridSize: 173
Generation 473 | Revalues: 94874 | GridSize: 168
Generation 474 | Revalues: 95072 | GridSize: 171
Generation 475 | Revalues: 95262 | GridSize: 170
Generation 476 | Revalues: 95450 | GridSize: 173
Generation 477 | Revalues: 95634 | GridSize: 171
Generation 478 | Revalues: 95814 | GridSize: 174
Generation 479 | Revalues: 96010 | GridSize: 170
Generation 480 | Revalues: 96188 | GridSize: 171
Generation 481 | Revalues: 96370 | GridSize: 170
Generation 482 | Revalues: 96564 | GridSize: 165
Generation 483 | Revalues: 96772 | GridSize: 167
Generation 484 | Revalues: 96944 | GridSize: 170
Generation 485 | Revalues: 97142 | GridSize: 174
Generation 486 | Revalues: 97342 | GridSize: 176
Generation 487 | Revalues: 97520 | GridSize: 174
Generation 488 | Revalues: 97738 | GridSize: 178
Generation 489 | Revalues: 97950 | GridSize: 182
Generation 490 | Revalues: 98154 | GridSize: 188
Generation 491 | Revalues: 98376 | GridSize: 189
Generation 492 | Revalues: 98566 | GridSize: 184
Generation 493 | Revalues: 98760 | GridSize: 185
Generation 494 | Revalues: 98974 | GridSize: 187
Generation 495 | Revalues: 99202 | GridSize: 191
Generation 496 | Revalues: 99396 | GridSize: 187
Generation 497 | Revalues: 99590 | GridSize: 189
Generation 498 | Revalues: 99800 | GridSize: 189
Generation 499 | Revalues: 99988 | GridSize: 190
Generation 500 | Revalues: 100174 | GridSize: 191
Generation 501 | Revalues: 100362 | GridSize: 189
Generation 502 | Revalues: 100554 | GridSize: 190
Generation 503 | Revalues: 100774 | GridSize: 189
Generation 504 | Revalues: 100968 | GridSize: 190
Generation 505 | Revalues: 101188 | GridSize: 187
Generation 506 | Revalues: 101390 | GridSize: 188
Generation 507 | Revalues: 101594 | GridSize: 188
Generation 508 | Revalues: 101790 | GridSize: 188
Generation 509 | Revalues: 102008 | GridSize: 189
Generation 510 | Revalues: 102210 | GridSize: 188
Generation 511 | Revalues: 102400 | GridSize: 190
Generation 512 | Revalues: 102572 | GridSize: 191
Generation 513 | Revalues: 102752 | GridSize: 192
Generation 514 | Revalues: 102950 | GridSize: 190
Generation 515 | Revalues: 103138 | GridSize: 189
Generation 516 | Revalues: 103332 | GridSize: 187
Generation 517 | Revalues: 103536 | GridSize: 189
Generation 518 | Revalues: 103728 | GridSize: 189
Generation 519 | Revalues: 103912 | GridSize: 188
Generation 520 | Revalues: 104120 | GridSize: 189
Generation 521 | Revalues: 104294 | GridSize: 187
Generation 522 | Revalues: 104468 | GridSize: 188
Generation 523 | Revalues: 104666 | GridSize: 191
Generation 524 | Revalues: 104850 | GridSize: 194
Generation 525 | Revalues: 105028 | GridSize: 195
Generation 526 | Revalues: 105236 | GridSize: 195
Generation 527 | Revalues: 105440 | GridSize: 196
Generation 528 | Revalues: 105632 | GridSize: 193
Generation 529 | Revalues: 105836 | GridSize: 186
Generation 530 | Revalues: 106012 | GridSize: 183
Generation 531 | Revalues: 106188 | GridSize: 181
Generation 532 | Revalues: 106372 | GridSize: 181
Generation 533 | Revalues: 106562 | GridSize: 181
Generation 534 | Revalues: 106742 | GridSize: 183
Generation 535 | Revalues: 106950 | GridSize: 185
Generation 536 | Revalues: 107144 | GridSize: 187
Generation 537 | Revalues: 107366 | GridSize: 187
Generation 538 | Revalues: 107566 | GridSize: 190
Generation 539 | Revalues: 107750 | GridSize: 193
Generation 540 | Revalues: 107954 | GridSize: 194
Generation 541 | Revalues: 108146 | GridSize: 194
Generation 542 | Revalues: 108360 | GridSize: 192
Generation 543 | Revalues: 108570 | GridSize: 193
Generation 544 | Revalues: 108746 | GridSize: 196
Generation 545 | Revalues: 108918 | GridSize: 198
Generation 546 | Revalues: 109090 | GridSize: 200
Generation 547 | Revalues: 109282 | GridSize: 202
Generation 548 | Revalues: 109460 | GridSize: 203
Generation 549 | Revalues: 109638 | GridSize: 203
Generation 550 | Revalues: 109814 | GridSize: 202
Generation 551 | Revalues: 110008 | GridSize: 201
Generation 552 | Revalues: 110224 | GridSize: 201
Generation 553 | Revalues: 110426 | GridSize: 203
Generation 554 | Revalues: 110622 | GridSize: 204
Generation 555 | Revalues: 110806 | GridSize: 204
Generation 556 | Revalues: 110996 | GridSize: 205
Generation 557 | Revalues: 111190 | GridSize: 205
Generation 558 | Revalues: 111392 | GridSize: 207
