Generation 0 | Revalues: 100 | GridSize: 7
Generation 47 | Revalues: 10486 | GridSize: 32
Generation 48 | Revalues: 10698 | GridSize: 37
Generation 49 | Revalues: 10908 | GridSize: 30
Generation 50 | Revalues: 11114 | GridSize: 39
Generation 51 | Revalues: 11310 | GridSize: 36
Generation 52 | Revalues: 11532 | GridSize: 43
Generation 53 | Revalues: 11728 | GridSize: 46
Generation 54 | Revalues: 11960 | GridSize: 44
Generation 55 | Revalues: 12188 | GridSize: 41
Generation 56 | Revalues: 12380 | GridSize: 48
Generation 57 | Revalues: 12598 | GridSize: 52
Generation 58 | Revalues: 12850 | GridSize: 41
Generation 59 | Revalues: 13084 | GridSize: 49
Generation 60 | Revalues: 13276 | GridSize: 44
Generation 61 | Revalues: 13506 | GridSize: 41
Generation 62 | Revalues: 13736 | GridSize: 27
Generation 63 | Revalues: 13942 | GridSize: 35
Generation 64 | Revalues: 14160 | GridSize: 36
Generation 65 | Revalues: 14388 | GridSize: 36
Generation 66 | Revalues: 14592 | GridSize: 41
Generation 67 | Revalues: 14832 | GridSize: 38
Generation 68 | Revalues: 15102 | GridSize: 47
Generation 69 | Revalues: 15314 | GridSize: 47
Generation 70 | Revalues: 15528 | GridSize: 49
Generation 71 | Revalues: 15746 | GridSize: 40
Generation 72 | Revalues: 15958 | GridSize: 41
Generation 73 | Revalues: 16178 | GridSize: 44
Generation 74 | Revalues: 16386 | GridSize: 48
Generation 75 | Revalues: 16620 | GridSize: 37
Generation 76 | Revalues: 16832 | GridSize: 35
Generation 77 | Revalues: 17062 | GridSize: 38
Generation 78 | Revalues: 17280 | GridSize: 45
Generation 79 | Revalues: 17490 | GridSize: 40
Generation 80 | Revalues: 17700 | GridSize: 39
Generation 81 | Revalues: 17914 | GridSize: 53
Generation 82 | Revalues: 18130 | GridSize: 49
Generation 83 | Revalues: 18338 | GridSize: 39
Generation 84 | Revalues: 18534 | GridSize: 37
Generation 85 | Revalues: 18746 | GridSize: 45
Generation 86 | Revalues: 18962 | GridSize: 41
Generation 87 | Revalues: 19166 | GridSize: 44
Generation 88 | Revalues: 19396 | GridSize: 48
Generation 89 | Revalues: 19620 | GridSize: 42
Generation 90 | Revalues: 19830 | GridSize: 32
Generation 91 | Revalues: 20064 | GridSize: 33
Generation 92 | Revalues: 20314 | GridSize: 39
Generation 93 | Revalues: 20512 | GridSize: 48
Generation 94 | Revalues: 20750 | GridSize: 56
Generation 95 | Revalues: 20978 | GridSize: 45
Generation 96 | Revalues: 21194 | GridSize: 38
Generation 97 | Revalues: 21396 | GridSize: 48
Generation 98 | Revalues: 21606 | GridSize: 47
Generation 99 | Revalues: 21826 | GridSize: 58
Generation 100 | Revalues: 22066 | GridSize: 57
Generation 101 | Revalues: 22286 | GridSize: 52
Generation 102 | Revalues: 22508 | GridSize: 61
Generation 103 | Revalues: 22726 | GridSize: 58
Generation 104 | Revalues: 22926 | GridSize: 49
Generation 105 | Revalues: 23158 | GridSize: 64
Generation 106 | Revalues: 23374 | GridSize: 64
Generation 107 | Revalues: 23580 | GridSize: 55
Generation 108 | Revalues: 23806 | GridSize: 47
Generation 109 | Revalues: 24030 | GridSize: 44
Generation 110 | Revalues: 24242 | GridSize: 40
Generation 111 | Revalues: 24452 | GridSize: 47
Generation 112 | Revalues: 24672 | GridSize: 47
Generation 113 | Revalues: 24900 | GridSize: 41
Generation 114 | Revalues: 25120 | GridSize: 43
Generation 115 | Revalues: 25320 | GridSize: 49
Generation 116 | Revalues: 25542 | GridSize: 53
Generation 117 | Revalues: 25762 | GridSize: 48
Generation 118 | Revalues: 25994 | GridSize: 50
Generation 119 | Revalues: 26230 | GridSize: 46
Generation 120 | Revalues: 26470 | GridSize: 48
Generation 121 | Revalues: 26694 | GridSize: 54
Generation 122 | Revalues: 26920 | GridSize: 58
Generation 123 | Revalues: 27124 | GridSize: 57
Generation 124 | Revalues: 27344 | GridSize: 59
Generation 125 | Revalues: 27554 | GridSize: 58
Generation 126 | Revalues: 27762 | GridSize: 64
Generation 127 | Revalues: 27992 | GridSize: 62
Generation 128 | Revalues: 28206 | GridSize: 47
Generation 129 | Revalues: 28408 | GridSize: 50
Generation 130 | Revalues: 28626 | GridSize: 46
Generation 131 | Revalues: 28862 | GridSize: 47
Generation 132 | Revalues: 29098 | GridSize: 48
Generation 133 | Revalues: 29326 | GridSize: 51
Generation 134 | Revalues: 29530 | GridSize: 53
Generation 135 | Revalues: 29750 | GridSize: 60
Generation 136 | Revalues: 29948 | GridSize: 66
Generation 137 | Revalues: 30168 | GridSize: 56
Generation 138 | Revalues: 30390 | GridSize: 60
Generation 139 | Revalues: 30624 | GridSize: 59
Generation 140 | Revalues: 30834 | GridSize: 69
Generation 141 | Revalues: 31080 | GridSize: 62
Generation 142 | Revalues: 31300 | GridSize: 65
Generation 143 | Revalues: 31528 | GridSize: 66
Generation 144 | Revalues: 31768 | GridSize: 79
Generation 145 | Revalues: 31998 | GridSize: 83
Generation 146 | Revalues: 32222 | GridSize: 76
Generation 147 | Revalues: 32452 | GridSize: 82
Generation 148 | Revalues: 32688 | GridSize: 91
Generation 149 | Revalues: 32910 | GridSize: 65
Generation 150 | Revalues: 33136 | GridSize: 61
Generation 151 | Revalues: 33350 | GridSize: 72
Generation 152 | Revalues: 33564 | GridSize: 78
Generation 153 | Revalues: 33778 | GridSize: 77
Generation 154 | Revalues: 34004 | GridSize: 88
Generation 155 | Revalues: 34234 | GridSize: 87
Generation 156 | Revalues: 34458 | GridSize: 78
Generation 157 | Revalues: 34690 | GridSize: 75
Generation 158 | Revalues: 34910 | GridSize: 70
Generation 159 | Revalues: 35134 | GridSize: 70
Generation 160 | Revalues: 35362 | GridSize: 69
Generation 161 | Revalues: 35548 | GridSize: 69
Generation 162 | Revalues: 35752 | GridSize: 77
Generation 163 | Revalues: 35974 | GridSize: 77
Generation 164 | Revalues: 36174 | GridSize: 79
Generation 165 | Revalues: 36390 | GridSize: 77
Generation 166 | Revalues: 36648 | GridSize: 81
Generation 167 | Revalues: 36874 | GridSize: 81
Generation 168 | Revalues: 37106 | GridSize: 81
Generation 169 | Revalues: 37340 | GridSize: 88
Generation 170 | Revalues: 37556 | GridSize: 90
Generation 171 | Revalues: 37770 | GridSize: 98
Generation 172 | Revalues: 37992 | GridSize: 99
Generation 173 | Revalues: 38216 | GridSize: 107
Generation 174 | Revalues: 38438 | GridSize: 104
Generation 175 | Revalues: 38624 | GridSize: 99
Generation 176 | Revalues: 38842 | GridSize: 91
Generation 177 | Revalues: 39062 | GridSize: 75
Generation 178 | Revalues: 39264 | GridSize: 73
Generation 179 | Revalues: 39466 | GridSize: 73
Generation 180 | Revalues: 39664 | GridSize: 72
Generation 181 | Revalues: 39900 | GridSize: 77
Generation 182 | Revalues: 40124 | GridSize: 87
Generation 183 | Revalues: 40344 | GridSize: 82
Generation 184 | Revalues: 40550 | GridSize: 77
Generation 185 | Revalues: 40786 | GridSize: 70
Generation 186 | Revalues: 41008 | GridSize: 58
Generation 187 | Revalues: 41228 | GridSize: 61
Generation 188 | Revalues: 41424 | GridSize: 59
Generation 189 | Revalues: 41658 | GridSize: 64
Generation 190 | Revalues: 41890 | GridSize: 60
Generation 191 | Revalues: 42082 | GridSize: 59
Generation 192 | Revalues: 42300 | GridSize: 60
Generation 193 | Revalues: 42516 | GridSize: 63
Generation 194 | Revalues: 42704 | GridSize: 69
Generation 195 | Revalues: 42934 | GridSize: 66
Generation 196 | Revalues: 43174 | GridSize: 66
Generation 197 | Revalues: 43386 | GridSize: 68
Generation 198 | Revalues: 43578 | GridSize: 78
Generation 199 | Revalues: 43804 | GridSize: 79
Generation 200 | Revalues: 44016 | GridSize: 71
Generation 201 | Revalues: 44246 | GridSize: 54
Generation 202 | Revalues: 44448 | GridSize: 58
Generation 203 | Revalues: 44674 | GridSize: 63
Generation 204 | Revalues: 44888 | GridSize: 68
Generation 205 | Revalues: 45126 | GridSize: 75
Generation 206 | Revalues: 45354 | GridSize: 58
Generation 207 | Revalues: 45566 | GridSize: 61
Generation 208 | Revalues: 45794 | GridSize: 65
Generation 209 | Revalues: 46014 | GridSize: 72
Generation 210 | Revalues: 46228 | GridSize: 67
Generation 211 | Revalues: 46462 | GridSize: 67
Generation 212 | Revalues: 46676 | GridSize: 77
Generation 213 | Revalues: 46902 | GridSize: 78
Generation 214 | Revalues: 47102 | GridSize: 62
Generation 215 | Revalues: 47334 | GridSize: 73
Generation 216 | Revalues: 47562 | GridSize: 66
Generation 217 | Revalues: 47804 | GridSize: 62
Generation 218 | Revalues: 48032 | GridSize: 63
Generation 219 | Revalues: 48256 | GridSize: 62
Generation 220 | Revalues: 48478 | GridSize: 62
Generation 221 | Revalues: 48694 | GridSize: 68
Generation 222 | Revalues: 48912 | GridSize: 74
Generation 223 | Revalues: 49130 | GridSize: 75
Generation 224 | Revalues: 49328 | GridSize: 73
Generation 225 | Revalues: 49552 | GridSize: 77
Generation 226 | Revalues: 49764 | GridSize: 78
Generation 227 | Revalues: 50002 | GridSize: 75
Generation 228 | Revalues: 50234 | GridSize: 76
Generation 229 | Revalues: 50464 | GridSize: 80
Generation 230 | Revalues: 50700 | GridSize: 82
Generation 231 | Revalues: 50930 | GridSize: 75
Generation 232 | Revalues: 51150 | GridSize: 75
Generation 233 | Revalues: 51362 | GridSize: 59
Generation 234 | Revalues: 51588 | GridSize: 69
Generation 235 | Revalues: 51816 | GridSize: 76
Generation 236 | Revalues: 52062 | GridSize: 74
Generation 237 | Revalues: 52282 | GridSize: 71
Generation 238 | Revalues: 52526 | GridSize: 74
Generation 239 | Revalues: 52758 | GridSize: 77
Generation 240 | Revalues: 52976 | GridSize: 88
Generation 241 | Revalues: 53180 | GridSize: 80
Generation 242 | Revalues: 53420 | GridSize: 57
Generation 243 | Revalues: 53636 | GridSize: 64
Generation 244 | Revalues: 53860 | GridSize: 68
Generation 245 | Revalues: 54086 | GridSize: 68
Generation 246 | Revalues: 54294 | GridSize: 70
Generation 247 | Revalues: 54502 | GridSize: 74
Generation 248 | Revalues: 54736 | GridSize: 80
Generation 249 | Revalues: 54952 | GridSize: 72
Generation 250 | Revalues: 55170 | GridSize: 71
Generation 251 | Revalues: 55378 | GridSize: 74
Generation 252 | Revalues: 55576 | GridSize: 60
Generation 253 | Revalues: 55794 | GridSize: 60
Generation 254 | Revalues: 56012 | GridSize: 55
Generation 255 | Revalues: 56238 | GridSize: 56
Generation 256 | Revalues: 56460 | GridSize: 61
Generation 257 | Revalues: 56692 | GridSize: 66
Generation 258 | Revalues: 56900 | GridSize: 67
Generation 259 | Revalues: 57132 | GridSize: 61
Generation 260 | Revalues: 57344 | GridSize: 63
Generation 261 | Revalues: 57572 | GridSize: 74
Generation 262 | Revalues: 57792 | GridSize: 66
Generation 263 | Revalues: 58012 | GridSize: 71
Generation 264 | Revalues: 58252 | GridSize: 71
Generation 265 | Revalues: 58464 | GridSize: 70
Generation 266 | Revalues: 58698 | GridSize: 83
Generation 267 | Revalues: 58940 | GridSize: 69
Generation 268 | Revalues: 59176 | GridSize: 84
Generation 269 | Revalues: 59410 | GridSize: 87
Generation 270 | Revalues: 59628 | GridSize: 90
Generation 271 | Revalues: 59854 | GridSize: 78
Generation 272 | Revalues: 60080 | GridSize: 74
Generation 273 | Revalues: 60314 | GridSize: 69
Generation 274 | Revalues: 60502 | GridSize: 75
Generation 275 | Revalues: 60716 | GridSize: 71
Generation 276 | Revalues: 60928 | GridSize: 76
Generation 277 | Revalues: 61154 | GridSize: 69
Generation 278 | Revalues: 61380 | GridSize: 66
Generation 279 | Revalues: 61582 | GridSize: 82
Generation 280 | Revalues: 61798 | GridSize: 90
Generation 281 | Revalues: 62000 | GridSize: 95
Generation 282 | Revalues: 62212 | GridSize: 94
Generation 283 | Revalues: 62434 | GridSize: 94
Generation 284 | Revalues: 62658 | GridSize: 103
Generation 285 | Revalues: 62872 | GridSize: 103
Generation 286 | Revalues: 63096 | GridSize: 89
Generation 287 | Revalues: 63322 | GridSize: 88
Generation 288 | Revalues: 63506 | GridSize: 89
Generation 289 | Revalues: 63732 | GridSize: 91
Generation 290 | Revalues: 63940 | GridSize: 94
Generation 291 | Revalues: 64160 | GridSize: 98
Generation 292 | Revalues: 64380 | GridSize: 88
Generation 293 | Revalues: 64600 | GridSize: 92
Generation 294 | Revalues: 64840 | GridSize: 95
Generation 295 | Revalues: 65060 | GridSize: 93
Generation 296 | Revalues: 65264 | GridSize: 102
Generation 297 | Revalues: 65490 | GridSize: 98
Generation 298 | Revalues: 65702 | GridSize: 107
Generation 299 | Revalues: 65944 | GridSize: 99
Generation 300 | Revalues: 66152 | GridSize: 110
Generation 301 | Revalues: 66358 | GridSize: 105
Generation 302 | Revalues: 66584 | GridSize: 103
Generation 303 | Revalues: 66828 | GridSize: 106
Generation 304 | Revalues: 67054 | GridSize: 108
Generation 305 | Revalues: 67256 | GridSize: 103
Generation 306 | Revalues: 67474 | GridSize: 107
Generation 307 | Revalues: 67690 | GridSize: 100
Generation 308 | Revalues: 67908 | GridSize: 94
Generation 309 | Revalues: 68132 | GridSize: 88
Generation 310 | Revalues: 68366 | GridSize: 87
Generation 311 | Revalues: 68572 | GridSize: 88
Generation 312 | Revalues: 68778 | GridSize: 93
Generation 313 | Revalues: 69008 | GridSize: 95
Generation 314 | Revalues: 69216 | GridSize: 97
Generation 315 | Revalues: 69428 | GridSize: 97
Generation 316 | Revalues: 69650 | GridSize: 100
Generation 317 | Revalues: 69866 | GridSize: 104
Generation 318 | Revalues: 70102 | GridSize: 109
Generation 319 | Revalues: 70312 | GridSize: 105
Generation 320 | Revalues: 70530 | GridSize: 92
Generation 321 | Revalues: 70736 | GridSize: 97
Generation 322 | Revalues: 70948 | GridSize: 100
Generation 323 | Revalues: 71164 | GridSize: 105
Generation 324 | Revalues: 71400 | GridSize: 112
Generation 325 | Revalues: 71618 | GridSize: 115
Generation 326 | Revalues: 71846 | GridSize: 111
Generation 327 | Revalues: 72026 | GridSize: 119
Generation 328 | Revalues: 72234 | GridSize: 115
Generation 329 | Revalues: 72426 | GridSize: 115
Generation 330 | Revalues: 72622 | GridSize: 118
Generation 331 | Revalues: 72824 | GridSize: 128
Generation 332 | Revalues: 73054 | GridSize: 128
Generation 333 | Revalues: 73296 | GridSize: 123
Generation 334 | Revalues: 73528 | GridSize: 125
Generation 335 | Revalues: 73722 | GridSize: 120
Generation 336 | Revalues: 73952 | GridSize: 113
Generation 337 | Revalues: 74150 | GridSize: 118
Generation 338 | Revalues: 74340 | GridSize: 120
Generation 339 | Revalues: 74544 | GridSize: 120
Generation 340 | Revalues: 74770 | GridSize: 123
Generation 341 | Revalues: 75000 | GridSize: 113
Generation 342 | Revalues: 75208 | GridSize: 115
Generation 343 | Revalues: 75452 | GridSize: 121
Generation 344 | Revalues: 75656 | GridSize: 128
Generation 345 | Revalues: 75872 | GridSize: 128
Generation 346 | Revalues: 76072 | GridSize: 132
Generation 347 | Revalues: 76288 | GridSize: 138
Generation 348 | Revalues: 76496 | GridSize: 130
Generation 349 | Revalues: 76708 | GridSize: 130
Generation 350 | Revalues: 76924 | GridSize: 132
Generation 351 | Revalues: 77136 | GridSize: 142
Generation 352 | Revalues: 77356 | GridSize: 134
Generation 353 | Revalues: 77598 | GridSize: 140
Generation 354 | Revalues: 77824 | GridSize: 137
Generation 355 | Revalues: 78064 | GridSize: 128
Generation 356 | Revalues: 78284 | GridSize: 125
Generation 357 | Revalues: 78492 | GridSize: 135
Generation 358 | Revalues: 78686 | GridSize: 131
Generation 359 | Revalues: 78910 | GridSize: 134
Generation 360 | Revalues: 79122 | GridSize: 138
Generation 361 | Revalues: 79344 | GridSize: 143
Generation 362 | Revalues: 79538 | GridSize: 150
Generation 363 | Revalues: 79752 | GridSize: 145
Generation 364 | Revalues: 79976 | GridSize: 152
Generation 365 | Revalues: 80198 | GridSize: 156
Generation 366 | Revalues: 80420 | GridSize: 163
Generation 367 | Revalues: 80630 | GridSize: 166
Generation 368 | Revalues: 80870 | GridSize: 161
Generation 369 | Revalues: 81108 | GridSize: 158
Generation 370 | Revalues: 81322 | GridSize: 147
Generation 371 | Revalues: 81550 | GridSize: 150
Generation 372 | Revalues: 81746 | GridSize: 162
Generation 373 | Revalues: 81944 | GridSize: 154
Generation 374 | Revalues: 82150 | GridSize: 158
Generation 375 | Revalues: 82362 | GridSize: 156
Generation 376 | Revalues: 82598 | GridSize: 152
Generation 377 | Revalues: 82818 | GridSize: 145
Generation 378 | Revalues: 83058 | GridSize: 139
Generation 379 | Revalues: 83284 | GridSize: 141
Generation 380 | Revalues: 83506 | GridSize: 145
Generation 381 | Revalues: 83720 | GridSize: 143
Generation 382 | Revalues: 83952 | GridSize: 155
Generation 383 | Revalues: 84146 | GridSize: 151
Generation 384 | Revalues: 84344 | GridSize: 157
Generation 385 | Revalues: 84558 | GridSize: 153
Generation 386 | Revalues: 84790 | GridSize: 150
Generation 387 | Revalues: 85024 | GridSize: 157
Generation 388 | Revalues: 85240 | GridSize: 149
Generation 389 | Revalues: 85454 | GridSize: 155
Generation 390 | Revalues: 85706 | GridSize: 156
Generation 391 | Revalues: 85894 | GridSize: 149
Generation 392 | Revalues: 86116 | GridSize: 154
Generation 393 | Revalues: 86332 | GridSize: 148
Generation 394 | Revalues: 86566 | GridSize: 147
Generation 395 | Revalues: 86796 | GridSize: 146
Generation 396 | Revalues: 87010 | GridSize: 146
Generation 397 | Revalues: 87232 | GridSize: 140
Generation 398 | Revalues: 87468 | GridSize: 144
Generation 399 | Revalues: 87712 | GridSize: 139
Generation 400 | Revalues: 87904 | GridSize: 138
Generation 401 | Revalues: 88126 | GridSize: 135
Generation 402 | Revalues: 88344 | GridSize: 139
Generation 403 | Revalues: 88582 | GridSize: 139
Generation 404 | Revalues: 88806 | GridSize: 146
Generation 405 | Revalues: 89028 | GridSize: 152
Generation 406 | Revalues: 89224 | GridSize: 152
Generation 407 | Revalues: 89442 | GridSize: 162
Generation 408 | Revalues: 89672 | GridSize: 153
Generation 409 | Revalues: 89888 | GridSize: 154
Generation 410 | Revalues: 90100 | GridSize: 150
Generation 411 | Revalues: 90316 | GridSize: 156
Generation 412 | Revalues: 90530 | GridSize: 163
Generation 413 | Revalues: 90754 | GridSize: 153
Generation 414 | Revalues: 90986 | GridSize: 147
Generation 415 | Revalues: 91194 | GridSize: 148
Generation 416 | Revalues: 91410 | GridSize: 160
Generation 417 | Revalues: 91644 | GridSize: 160
Generation 418 | Revalues: 91846 | GridSize: 162
Generation 419 | Revalues: 92060 | GridSize: 162
Generation 420 | Revalues: 92288 | GridSize: 161
Generation 421 | Revalues: 92510 | GridSize: 167
Generation 422 | Revalues: 92748 | GridSize: 165
Generation 423 | Revalues: 92942 | GridSize: 148
Generation 424 | Revalues: 93168 | GridSize: 137
Generation 425 | Revalues: 93382 | GridSize: 140
Generation 426 | Revalues: 93610 | GridSize: 141
Generation 427 | Revalues: 93822 | GridSize: 135
Generation 428 | Revalues: 94052 | GridSize: 140
Generation 429 | Revalues: 94254 | GridSize: 136
Generation 430 | Revalues: 94468 | GridSize: 129
Generation 431 | Revalues: 94666 | GridSize: 133
Generation 432 | Revalues: 94902 | GridSize: 132
Generation 433 | Revalues: 95140 | GridSize: 130
Generation 434 | Revalues: 95342 | GridSize: 127
Generation 435 | Revalues: 95586 | GridSize: 131
Generation 436 | Revalues: 95808 | GridSize: 130
Generation 437 | Revalues: 96006 | GridSize: 124
Generation 438 | Revalues: 96222 | GridSize: 124
Generation 439 | Revalues: 96422 | GridSize: 115
Generation 440 | Revalues: 96640 | GridSize: 115
Generation 441 | Revalues: 96862 | GridSize: 118
Generation 442 | Revalues: 97086 | GridSize: 117
Generation 443 | Revalues: 97318 | GridSize: 115
Generation 444 | Revalues: 97538 | GridSize: 112
Generation 445 | Revalues: 97740 | GridSize: 114
Generation 446 | Revalues: 97944 | GridSize: 103
Generation 447 | Revalues: 98160 | GridSize: 98
Generation 448 | Revalues: 98410 | GridSize: 105
Generation 449 | Revalues: 98652 | GridSize: 108
Generation 450 | Revalues: 98884 | GridSize: 108
Generation 451 | Revalues: 99096 | GridSize: 103
Generation 452 | Revalues: 99330 | GridSize: 105
Generation 453 | Revalues: 99584 | GridSize: 99
Generation 454 | Revalues: 99820 | GridSize: 101
Generation 455 | Revalues: 100042 | GridSize: 110
Generation 456 | Revalues: 100248 | GridSize: 111
Generation 457 | Revalues: 100464 | GridSize: 119
Generation 458 | Revalues: 100690 | GridSize: 120
Generation 459 | Revalues: 100932 | GridSize: 124
Generation 460 | Revalues: 101158 | GridSize: 132
Generation 461 | Revalues: 101372 | GridSize: 125
Generation 462 | Revalues: 101608 | GridSize: 130
Generation 463 | Revalues: 101836 | GridSize: 135
Generation 464 | Revalues: 102030 | GridSize: 136
Generation 465 | Revalues: 102226 | GridSize: 142
Generation 466 | Revalues: 102446 | GridSize: 135
Generation 467 | Revalues: 102654 | GridSize: 133
Generation 468 | Revalues: 102884 | GridSize: 129
Generation 469 | Revalues: 103088 | GridSize: 134
Generation 470 | Revalues: 103320 | GridSize: 151
Generation 471 | Revalues: 103536 | GridSize: 147
Generation 472 | Revalues: 103752 | GridSize: 142
Generation 473 | Revalues: 104000 | GridSize: 142
Generation 474 | Revalues: 104224 | GridSize: 141
Generation 475 | Revalues: 104440 | GridSize: 149
Generation 476 | Revalues: 104646 | GridSize: 150
Generation 477 | Revalues: 104850 | GridSize: 141
Generation 478 | Revalues: 105066 | GridSize: 145
Generation 479 | Revalues: 105298 | GridSize: 145
Generation 480 | Revalues: 105504 | GridSize: 149
Generation 481 | Revalues: 105700 | GridSize: 148
Generation 482 | Revalues: 105926 | GridSize: 145
Generation 483 | Revalues: 106168 | GridSize: 152
Generation 484 | Revalues: 106366 | GridSize: 161
Generation 485 | Revalues: 106600 | GridSize: 179
Generation 486 | Revalues: 106802 | GridSize: 175
Generation 487 | Revalues: 107016 | GridSize: 185
Generation 488 | Revalues: 107226 | GridSize: 191
Generation 489 | Revalues: 107452 | GridSize: 202
Generation 490 | Revalues: 107650 | GridSize: 209
Generation 491 | Revalues: 107912 | GridSize: 218
Generation 492 | Revalues: 108132 | GridSize: 220
Generation 493 | Revalues: 108354 | GridSize: 225
Generation 494 | Revalues: 108594 | GridSize: 236
Generation 495 | Revalues: 108826 | GridSize: 235
Generation 496 | Revalues: 109030 | GridSize: 220
Generation 497 | Revalues: 109236 | GridSize: 223
Generation 498 | Revalues: 109450 | GridSize: 234
Generation 499 | Revalues: 109676 | GridSize: 239
Generation 500 | Revalues: 109884 | GridSize: 241
Generation 501 | Revalues: 110110 | GridSize: 237
Generation 502 | Revalues: 110318 | GridSize: 241
Generation 503 | Revalues: 110534 | GridSize: 243
Generation 504 | Revalues: 110758 | GridSize: 255
Generation 505 | Revalues: 110992 | GridSize: 239
Generation 506 | Revalues: 111208 | GridSize: 234
Generation 507 | Revalues: 111446 | GridSize: 224
Generation 508 | Revalues: 111640 | GridSize: 222
Generation 509 | Revalues: 111850 | GridSize: 221
Generation 510 | Revalues: 112076 | GridSize: 209
Generation 511 | Revalues: 112288 | GridSize: 211
Generation 512 | Revalues: 112528 | GridSize: 220
Generation 513 | Revalues: 112726 | GridSize: 213
Generation 514 | Revalues: 112944 | GridSize: 203
Generation 515 | Revalues: 113164 | GridSize: 209
Generation 516 | Revalues: 113376 | GridSize: 204
Generation 517 | Revalues: 113578 | GridSize: 205
Generation 518 | Revalues: 113792 | GridSize: 203
Generation 519 | Revalues: 114002 | GridSize: 204
Generation 520 | Revalues: 114228 | GridSize: 207
Generation 521 | Revalues: 114468 | GridSize: 211
Generation 522 | Revalues: 114690 | GridSize: 218
Generation 523 | Revalues: 114902 | GridSize: 221
Generation 524 | Revalues: 115134 | GridSize: 231
Generation 525 | Revalues: 115366 | GridSize: 231
Generation 526 | Revalues: 115590 | GridSize: 239
Generation 527 | Revalues: 115814 | GridSize: 242
Generation 528 | Revalues: 116004 | GridSize: 243
Generation 529 | Revalues: 116246 | GridSize: 252
Generation 530 | Revalues: 116466 | GridSize: 257
Generation 531 | Revalues: 116680 | GridSize: 258
Generation 532 | Revalues: 116908 | GridSize: 264
Generation 533 | Revalues: 117128 | GridSize: 266
Generation 534 | Revalues: 117346 | GridSize: 265
Generation 535 | Revalues: 117546 | GridSize: 268
Generation 536 | Revalues: 117792 | GridSize: 275
Generation 537 | Revalues: 117994 | GridSize: 280
Generation 538 | Revalues: 118230 | GridSize: 281
Generation 539 | Revalues: 118470 | GridSize: 284
Generation 540 | Revalues: 118686 | GridSize: 287
Generation 541 | Revalues: 118896 | GridSize: 285
Generation 542 | Revalues: 119108 | GridSize: 285
Generation 543 | Revalues: 119318 | GridSize: 286
Generation 544 | Revalues: 119544 | GridSize: 285
Generation 545 | Revalues: 119772 | GridSize: 294
Generation 546 | Revalues: 119992 | GridSize: 296
Generation 547 | Revalues: 120204 | GridSize: 288
Generation 548 | Revalues: 120444 | GridSize: 276
Generation 549 | Revalues: 120682 | GridSize: 265
Generation 550 | Revalues: 120904 | GridSize: 259
Generation 551 | Revalues: 121106 | GridSize: 261
Generation 552 | Revalues: 121330 | GridSize: 261
Generation 553 | Revalues: 121558 | GridSize: 268
Generation 554 | Revalues: 121774 | GridSize: 275
Generation 555 | Revalues: 121992 | GridSize: 271
Generation 556 | Revalues: 122214 | GridSize: 269
Generation 557 | Revalues: 122438 | GridSize: 270
Generation 558 | Revalues: 122672 | GridSize: 266
