Generation 0 | Revalues: 100 | GridSize: 3
Generation 69 | Revalues: 14136 | GridSize: 81
Generation 70 | Revalues: 14332 | GridSize: 87
Generation 71 | Revalues: 14528 | GridSize: 81
Generation 72 | Revalues: 14742 | GridSize: 76
Generation 73 | Revalues: 14920 | GridSize: 75
Generation 74 | Revalues: 15120 | GridSize: 73
Generation 75 | Revalues: 15316 | GridSize: 83
Generation 76 | Revalues: 15486 | GridSize: 90
Generation 77 | Revalues: 15722 | GridSize: 94
Generation 78 | Revalues: 15900 | GridSize: 100
Generation 79 | Revalues: 16090 | GridSize: 88
Generation 80 | Revalues: 16274 | GridSize: 88
Generation 81 | Revalues: 16478 | GridSize: 110
Generation 82 | Revalues: 16666 | GridSize: 90
Generation 83 | Revalues: 16854 | GridSize: 91
Generation 84 | Revalues: 17064 | GridSize: 100
Generation 85 | Revalues: 17258 | GridSize: 100
Generation 86 | Revalues: 17460 | GridSize: 89
Generation 87 | Revalues: 17648 | GridSize: 94
Generation 88 | Revalues: 17832 | GridSize: 101
Generation 89 | Revalues: 18038 | GridSize: 106
Generation 90 | Revalues: 18220 | GridSize: 105
Generation 91 | Revalues: 18426 | GridSize: 111
Generation 92 | Revalues: 18620 | GridSize: 109
Generation 93 | Revalues: 18816 | GridSize: 106
Generation 94 | Revalues: 19002 | GridSize: 104
Generation 95 | Revalues: 19190 | GridSize: 113
Generation 96 | Revalues: 19408 | GridSize: 96
Generation 97 | Revalues: 19622 | GridSize: 95
Generation 98 | Revalues: 19814 | GridSize: 95
Generation 99 | Revalues: 20006 | GridSize: 92
Generation 100 | Revalues: 20200 | GridSize: 87
Generation 101 | Revalues: 20394 | GridSize: 96
Generation 102 | Revalues: 20606 | GridSize: 113
Generation 103 | Revalues: 20818 | GridSize: 108
Generation 104 | Revalues: 21002 | GridSize: 107
Generation 105 | Revalues: 21204 | GridSize: 113
Generation 106 | Revalues: 21404 | GridSize: 102
Generation 107 | Revalues: 21568 | GridSize: 107
Generation 108 | Revalues: 21768 | GridSize: 119
Generation 109 | Revalues: 21994 | GridSize: 103
Generation 110 | Revalues: 22180 | GridSize: 108
Generation 111 | Revalues: 22374 | GridSize: 113
Generation 112 | Revalues: 22568 | GridSize: 108
Generation 113 | Revalues: 22784 | GridSize: 109
Generation 114 | Revalues: 22976 | GridSize: 123
Generation 115 | Revalues: 23170 | GridSize: 132
Generation 116 | Revalues: 23356 | GridSize: 123
Generation 117 | Revalues: 23544 | GridSize: 106
Generation 118 | Revalues: 23734 | GridSize: 109
Generation 119 | Revalues: 23930 | GridSize: 104
Generation 120 | Revalues: 24124 | GridSize: 104
Generation 121 | Revalues: 24314 | GridSize: 106
Generation 122 | Revalues: 24534 | GridSize: 116
Generation 123 | Revalues: 24722 | GridSize: 118
Generation 124 | Revalues: 24930 | GridSize: 117
Generation 125 | Revalues: 25122 | GridSize: 126
Generation 126 | Revalues: 25330 | GridSize: 141
Generation 127 | Revalues: 25532 | GridSize: 137
Generation 128 | Revalues: 25756 | GridSize: 126
Generation 129 | Revalues: 25930 | GridSize: 125
Generation 130 | Revalues: 26146 | GridSize: 122
Generation 131 | Revalues: 26338 | GridSize: 130
Generation 132 | Revalues: 26548 | GridSize: 109
Generation 133 | Revalues: 26730 | GridSize: 125
Generation 134 | Revalues: 26950 | GridSize: 112
Generation 135 | Revalues: 27156 | GridSize: 121
Generation 136 | Revalues: 27360 | GridSize: 107
Generation 137 | Revalues: 27530 | GridSize: 101
Generation 138 | Revalues: 27730 | GridSize: 100
Generation 139 | Revalues: 27932 | GridSize: 105
Generation 140 | Revalues: 28100 | GridSize: 106
Generation 141 | Revalues: 28318 | GridSize: 116
Generation 142 | Revalues: 28504 | GridSize: 108
Generation 143 | Revalues: 28708 | GridSize: 116
Generation 144 | Revalues: 28910 | GridSize: 117
Generation 145 | Revalues: 29108 | GridSize: 123
Generation 146 | Revalues: 29296 | GridSize: 124
Generation 147 | Revalues: 29502 | GridSize: 136
Generation 148 | Revalues: 29706 | GridSize: 107
Generation 149 | Revalues: 29908 | GridSize: 114
Generation 150 | Revalues: 30094 | GridSize: 101
Generation 151 | Revalues: 30290 | GridSize: 106
Generation 152 | Revalues: 30492 | GridSize: 119
Generation 153 | Revalues: 30692 | GridSize: 114
Generation 154 | Revalues: 30870 | GridSize: 119
Generation 155 | Revalues: 31088 | GridSize: 127
Generation 156 | Revalues: 31310 | GridSize: 135
Generation 157 | Revalues: 31514 | GridSize: 152
Generation 158 | Revalues: 31710 | GridSize: 163
Generation 159 | Revalues: 31916 | GridSize: 149
Generation 160 | Revalues: 32132 | GridSize: 139
Generation 161 | Revalues: 32312 | GridSize: 131
Generation 162 | Revalues: 32508 | GridSize: 121
Generation 163 | Revalues: 32706 | GridSize: 116
Generation 164 | Revalues: 32900 | GridSize: 114
Generation 165 | Revalues: 33102 | GridSize: 125
Generation 166 | Revalues: 33312 | GridSize: 118
Generation 167 | Revalues: 33520 | GridSize: 119
Generation 168 | Revalues: 33716 | GridSize: 118
Generation 169 | Revalues: 33896 | GridSize: 123
Generation 170 | Revalues: 34094 | GridSize: 117
Generation 171 | Revalues: 34316 | GridSize: 122
Generation 172 | Revalues: 34534 | GridSize: 121
Generation 173 | Revalues: 34700 | GridSize: 126
Generation 174 | Revalues: 34916 | GridSize: 120
Generation 175 | Revalues: 35132 | GridSize: 120
Generation 176 | Revalues: 35300 | GridSize: 117
Generation 177 | Revalues: 35502 | GridSize: 125
Generation 178 | Revalues: 35702 | GridSize: 146
Generation 179 | Revalues: 35902 | GridSize: 153
Generation 180 | Revalues: 36102 | GridSize: 157
Generation 181 | Revalues: 36292 | GridSize: 154
Generation 182 | Revalues: 36506 | GridSize: 145
Generation 183 | Revalues: 36724 | GridSize: 136
Generation 184 | Revalues: 36920 | GridSize: 147
Generation 185 | Revalues: 37124 | GridSize: 150
Generation 186 | Revalues: 37322 | GridSize: 147
Generation 187 | Revalues: 37534 | GridSize: 151
Generation 188 | Revalues: 37752 | GridSize: 154
Generation 189 | Revalues: 37930 | GridSize: 147
Generation 190 | Revalues: 38120 | GridSize: 150
Generation 191 | Revalues: 38322 | GridSize: 131
Generation 192 | Revalues: 38514 | GridSize: 141
Generation 193 | Revalues: 38724 | GridSize: 146
Generation 194 | Revalues: 38904 | GridSize: 135
Generation 195 | Revalues: 39088 | GridSize: 141
Generation 196 | Revalues: 39308 | GridSize: 143
Generation 197 | Revalues: 39516 | GridSize: 143
Generation 198 | Revalues: 39714 | GridSize: 130
Generation 199 | Revalues: 39888 | GridSize: 131
Generation 200 | Revalues: 40122 | GridSize: 143
Generation 201 | Revalues: 40346 | GridSize: 146
Generation 202 | Revalues: 40534 | GridSize: 140
Generation 203 | Revalues: 40720 | GridSize: 142
Generation 204 | Revalues: 40918 | GridSize: 139
Generation 205 | Revalues: 41096 | GridSize: 141
Generation 206 | Revalues: 41296 | GridSize: 150
Generation 207 | Revalues: 41500 | GridSize: 157
Generation 208 | Revalues: 41680 | GridSize: 163
Generation 209 | Revalues: 41862 | GridSize: 168
Generation 210 | Revalues: 42054 | GridSize: 167
Generation 211 | Revalues: 42248 | GridSize: 170
Generation 212 | Revalues: 42476 | GridSize: 179
Generation 213 | Revalues: 42708 | GridSize: 182
Generation 214 | Revalues: 42902 | GridSize: 187
Generation 215 | Revalues: 43114 | GridSize: 192
Generation 216 | Revalues: 43306 | GridSize: 197
Generation 217 | Revalues: 43480 | GridSize: 189
Generation 218 | Revalues: 43716 | GridSize: 187
Generation 219 | Revalues: 43910 | GridSize: 180
Generation 220 | Revalues: 44116 | GridSize: 177
Generation 221 | Revalues: 44278 | GridSize: 172
Generation 222 | Revalues: 44468 | GridSize: 170
Generation 223 | Revalues: 44676 | GridSize: 177
Generation 224 | Revalues: 44886 | GridSize: 188
Generation 225 | Revalues: 45078 | GridSize: 195
Generation 226 | Revalues: 45280 | GridSize: 181
Generation 227 | Revalues: 45494 | GridSize: 188
Generation 228 | Revalues: 45700 | GridSize: 186
Generation 229 | Revalues: 45880 | GridSize: 169
Generation 230 | Revalues: 46052 | GridSize: 169
Generation 231 | Revalues: 46258 | GridSize: 179
Generation 232 | Revalues: 46446 | GridSize: 199
Generation 233 | Revalues: 46642 | GridSize: 200
Generation 234 | Revalues: 46822 | GridSize: 205
Generation 235 | Revalues: 47052 | GridSize: 223
Generation 236 | Revalues: 47254 | GridSize: 211
Generation 237 | Revalues: 47440 | GridSize: 214
Generation 238 | Revalues: 47650 | GridSize: 199
Generation 239 | Revalues: 47840 | GridSize: 203
Generation 240 | Revalues: 48050 | GridSize: 192
Generation 241 | Revalues: 48234 | GridSize: 191
Generation 242 | Revalues: 48462 | GridSize: 186
Generation 243 | Revalues: 48698 | GridSize: 178
Generation 244 | Revalues: 48912 | GridSize: 183
Generation 245 | Revalues: 49102 | GridSize: 179
Generation 246 | Revalues: 49316 | GridSize: 156
Generation 247 | Revalues: 49524 | GridSize: 161
Generation 248 | Revalues: 49724 | GridSize: 154
Generation 249 | Revalues: 49940 | GridSize: 165
Generation 250 | Revalues: 50140 | GridSize: 156
Generation 251 | Revalues: 50338 | GridSize: 155
Generation 252 | Revalues: 50530 | GridSize: 163
Generation 253 | Revalues: 50740 | GridSize: 163
Generation 254 | Revalues: 50950 | GridSize: 162
Generation 255 | Revalues: 51152 | GridSize: 158
Generation 256 | Revalues: 51346 | GridSize: 170
Generation 257 | Revalues: 51570 | GridSize: 184
Generation 258 | Revalues: 51770 | GridSize: 196
Generation 259 | Revalues: 51976 | GridSize: 192
Generation 260 | Revalues: 52188 | GridSize: 183
Generation 261 | Revalues: 52376 | GridSize: 177
Generation 262 | Revalues: 52568 | GridSize: 172
Generation 263 | Revalues: 52762 | GridSize: 179
Generation 264 | Revalues: 52952 | GridSize: 190
Generation 265 | Revalues: 53154 | GridSize: 202
Generation 266 | Revalues: 53338 | GridSize: 189
Generation 267 | Revalues: 53562 | GridSize: 175
Generation 268 | Revalues: 53752 | GridSize: 173
Generation 269 | Revalues: 53934 | GridSize: 178
Generation 270 | Revalues: 54128 | GridSize: 174
Generation 271 | Revalues: 54322 | GridSize: 178
Generation 272 | Revalues: 54540 | GridSize: 184
Generation 273 | Revalues: 54750 | GridSize: 187
Generation 274 | Revalues: 54956 | GridSize: 184
Generation 275 | Revalues: 55154 | GridSize: 184
Generation 276 | Revalues: 55350 | GridSize: 188
Generation 277 | Revalues: 55560 | GridSize: 176
Generation 278 | Revalues: 55760 | GridSize: 154
Generation 279 | Revalues: 55968 | GridSize: 168
Generation 280 | Revalues: 56174 | GridSize: 180
Generation 281 | Revalues: 56398 | GridSize: 178
Generation 282 | Revalues: 56612 | GridSize: 179
Generation 283 | Revalues: 56824 | GridSize: 190
Generation 284 | Revalues: 57022 | GridSize: 185
Generation 285 | Revalues: 57204 | GridSize: 179
Generation 286 | Revalues: 57406 | GridSize: 166
Generation 287 | Revalues: 57610 | GridSize: 169
Generation 288 | Revalues: 57810 | GridSize: 175
Generation 289 | Revalues: 58012 | GridSize: 169
Generation 290 | Revalues: 58204 | GridSize: 171
Generation 291 | Revalues: 58418 | GridSize: 175
Generation 292 | Revalues: 58622 | GridSize: 177
Generation 293 | Revalues: 58838 | GridSize: 181
Generation 294 | Revalues: 59032 | GridSize: 182
Generation 295 | Revalues: 59220 | GridSize: 185
Generation 296 | Revalues: 59422 | GridSize: 196
Generation 297 | Revalues: 59602 | GridSize: 193
Generation 298 | Revalues: 59836 | GridSize: 191
Generation 299 | Revalues: 60048 | GridSize: 197
Generation 300 | Revalues: 60272 | GridSize: 186
Generation 301 | Revalues: 60490 | GridSize: 178
Generation 302 | Revalues: 60680 | GridSize: 180
Generation 303 | Revalues: 60872 | GridSize: 186
Generation 304 | Revalues: 61088 | GridSize: 191
Generation 305 | Revalues: 61278 | GridSize: 190
Generation 306 | Revalues: 61460 | GridSize: 191
Generation 307 | Revalues: 61664 | GridSize: 177
Generation 308 | Revalues: 61890 | GridSize: 176
Generation 309 | Revalues: 62098 | GridSize: 179
Generation 310 | Revalues: 62306 | GridSize: 187
Generation 311 | Revalues: 62502 | GridSize: 175
Generation 312 | Revalues: 62694 | GridSize: 176
Generation 313 | Revalues: 62912 | GridSize: 186
Generation 314 | Revalues: 63100 | GridSize: 196
Generation 315 | Revalues: 63308 | GridSize: 192
Generation 316 | Revalues: 63488 | GridSize: 186
Generation 317 | Revalues: 63672 | GridSize: 173
Generation 318 | Revalues: 63882 | GridSize: 180
Generation 319 | Revalues: 64072 | GridSize: 184
Generation 320 | Revalues: 64274 | GridSize: 191
Generation 321 | Revalues: 64492 | GridSize: 188
Generation 322 | Revalues: 64690 | GridSize: 192
Generation 323 | Revalues: 64896 | GridSize: 193
Generation 324 | Revalues: 65098 | GridSize: 197
Generation 325 | Revalues: 65282 | GridSize: 195
Generation 326 | Revalues: 65492 | GridSize: 206
Generation 327 | Revalues: 65686 | GridSize: 215
Generation 328 | Revalues: 65878 | GridSize: 219
Generation 329 | Revalues: 66086 | GridSize: 223
Generation 330 | Revalues: 66276 | GridSize: 227
Generation 331 | Revalues: 66458 | GridSize: 230
Generation 332 | Revalues: 66666 | GridSize: 222
Generation 333 | Revalues: 66862 | GridSize: 227
Generation 334 | Revalues: 67066 | GridSize: 210
Generation 335 | Revalues: 67254 | GridSize: 215
Generation 336 | Revalues: 67462 | GridSize: 207
Generation 337 | Revalues: 67672 | GridSize: 209
Generation 338 | Revalues: 67874 | GridSize: 191
Generation 339 | Revalues: 68082 | GridSize: 209
Generation 340 | Revalues: 68290 | GridSize: 207
Generation 341 | Revalues: 68466 | GridSize: 201
Generation 342 | Revalues: 68676 | GridSize: 199
Generation 343 | Revalues: 68872 | GridSize: 206
Generation 344 | Revalues: 69070 | GridSize: 213
Generation 345 | Revalues: 69260 | GridSize: 211
Generation 346 | Revalues: 69472 | GridSize: 211
Generation 347 | Revalues: 69684 | GridSize: 223
Generation 348 | Revalues: 69882 | GridSize: 221
Generation 349 | Revalues: 70086 | GridSize: 212
Generation 350 | Revalues: 70264 | GridSize: 202
Generation 351 | Revalues: 70466 | GridSize: 205
Generation 352 | Revalues: 70682 | GridSize: 210
Generation 353 | Revalues: 70882 | GridSize: 207
Generation 354 | Revalues: 71066 | GridSize: 213
Generation 355 | Revalues: 71264 | GridSize: 225
Generation 356 | Revalues: 71446 | GridSize: 233
Generation 357 | Revalues: 71644 | GridSize: 228
Generation 358 | Revalues: 71820 | GridSize: 233
Generation 359 | Revalues: 72044 | GridSize: 238
Generation 360 | Revalues: 72250 | GridSize: 246
Generation 361 | Revalues: 72448 | GridSize: 238
Generation 362 | Revalues: 72652 | GridSize: 243
Generation 363 | Revalues: 72858 | GridSize: 240
Generation 364 | Revalues: 73066 | GridSize: 246
Generation 365 | Revalues: 73292 | GridSize: 255
Generation 366 | Revalues: 73482 | GridSize: 252
Generation 367 | Revalues: 73666 | GridSize: 255
Generation 368 | Revalues: 73878 | GridSize: 260
Generation 369 | Revalues: 74058 | GridSize: 259
Generation 370 | Revalues: 74282 | GridSize: 263
Generation 371 | Revalues: 74460 | GridSize: 252
Generation 372 | Revalues: 74634 | GridSize: 253
Generation 373 | Revalues: 74818 | GridSize: 259
Generation 374 | Revalues: 75020 | GridSize: 263
Generation 375 | Revalues: 75216 | GridSize: 270
Generation 376 | Revalues: 75394 | GridSize: 258
Generation 377 | Revalues: 75606 | GridSize: 245
Generation 378 | Revalues: 75778 | GridSize: 237
Generation 379 | Revalues: 75970 | GridSize: 244
Generation 380 | Revalues: 76164 | GridSize: 241
Generation 381 | Revalues: 76370 | GridSize: 245
Generation 382 | Revalues: 76582 | GridSize: 250
Generation 383 | Revalues: 76788 | GridSize: 235
Generation 384 | Revalues: 76980 | GridSize: 229
Generation 385 | Revalues: 77176 | GridSize: 224
Generation 386 | Revalues: 77402 | GridSize: 223
Generation 387 | Revalues: 77614 | GridSize: 240
Generation 388 | Revalues: 77812 | GridSize: 244
Generation 389 | Revalues: 78042 | GridSize: 240
Generation 390 | Revalues: 78238 | GridSize: 247
Generation 391 | Revalues: 78430 | GridSize: 245
Generation 392 | Revalues: 78620 | GridSize: 249
Generation 393 | Revalues: 78818 | GridSize: 252
Generation 394 | Revalues: 79028 | GridSize: 259
Generation 395 | Revalues: 79226 | GridSize: 267
Generation 396 | Revalues: 79428 | GridSize: 270
Generation 397 | Revalues: 79654 | GridSize: 273
Generation 398 | Revalues: 79860 | GridSize: 265
Generation 399 | Revalues: 80058 | GridSize: 268
Generation 400 | Revalues: 80244 | GridSize: 267
Generation 401 | Revalues: 80430 | GridSize: 273
Generation 402 | Revalues: 80630 | GridSize: 274
Generation 403 | Revalues: 80818 | GridSize: 276
Generation 404 | Revalues: 81034 | GridSize: 280
Generation 405 | Revalues: 81242 | GridSize: 264
Generation 406 | Revalues: 81442 | GridSize: 262
Generation 407 | Revalues: 81652 | GridSize: 267
Generation 408 | Revalues: 81868 | GridSize: 269
Generation 409 | Revalues: 82064 | GridSize: 271
Generation 410 | Revalues: 82274 | GridSize: 275
Generation 411 | Revalues: 82478 | GridSize: 272
Generation 412 | Revalues: 82688 | GridSize: 263
Generation 413 | Revalues: 82876 | GridSize: 261
Generation 414 | Revalues: 83094 | GridSize: 255
Generation 415 | Revalues: 83312 | GridSize: 253
Generation 416 | Revalues: 83518 | GridSize: 266
Generation 417 | Revalues: 83736 | GridSize: 257
Generation 418 | Revalues: 83930 | GridSize: 262
Generation 419 | Revalues: 84108 | GridSize: 267
Generation 420 | Revalues: 84320 | GridSize: 255
Generation 421 | Revalues: 84502 | GridSize: 255
Generation 422 | Revalues: 84708 | GridSize: 259
Generation 423 | Revalues: 84916 | GridSize: 247
Generation 424 | Revalues: 85122 | GridSize: 248
Generation 425 | Revalues: 85330 | GridSize: 258
Generation 426 | Revalues: 85540 | GridSize: 269
Generation 427 | Revalues: 85762 | GridSize: 267
Generation 428 | Revalues: 85960 | GridSize: 274
Generation 429 | Revalues: 86162 | GridSize: 268
Generation 430 | Revalues: 86380 | GridSize: 265
Generation 431 | Revalues: 86592 | GridSize: 272
Generation 432 | Revalues: 86782 | GridSize: 275
Generation 433 | Revalues: 86994 | GridSize: 267
Generation 434 | Revalues: 87182 | GridSize: 279
Generation 435 | Revalues: 87390 | GridSize: 270
Generation 436 | Revalues: 87594 | GridSize: 266
Generation 437 | Revalues: 87780 | GridSize: 281
Generation 438 | Revalues: 87988 | GridSize: 286
Generation 439 | Revalues: 88154 | GridSize: 292
Generation 440 | Revalues: 88358 | GridSize: 300
Generation 441 | Revalues: 88562 | GridSize: 298
Generation 442 | Revalues: 88758 | GridSize: 300
Generation 443 | Revalues: 88938 | GridSize: 300
Generation 444 | Revalues: 89120 | GridSize: 280
Generation 445 | Revalues: 89318 | GridSize: 287
Generation 446 | Revalues: 89486 | GridSize: 285
Generation 447 | Revalues: 89654 | GridSize: 287
Generation 448 | Revalues: 89888 | GridSize: 289
Generation 449 | Revalues: 90086 | GridSize: 289
Generation 450 | Revalues: 90284 | GridSize: 293
Generation 451 | Revalues: 90474 | GridSize: 299
Generation 452 | Revalues: 90658 | GridSize: 295
Generation 453 | Revalues: 90870 | GridSize: 300
Generation 454 | Revalues: 91102 | GridSize: 300
Generation 455 | Revalues: 91286 | GridSize: 300
Generation 456 | Revalues: 91502 | GridSize: 295
Generation 457 | Revalues: 91712 | GridSize: 299
Generation 458 | Revalues: 91906 | GridSize: 292
Generation 459 | Revalues: 92106 | GridSize: 297
Generation 460 | Revalues: 92296 | GridSize: 295
Generation 461 | Revalues: 92492 | GridSize: 293
Generation 462 | Revalues: 92674 | GridSize: 298
Generation 463 | Revalues: 92860 | GridSize: 292
Generation 464 | Revalues: 93054 | GridSize: 297
Generation 465 | Revalues: 93248 | GridSize: 290
Generation 466 | Revalues: 93418 | GridSize: 296
Generation 467 | Revalues: 93640 | GridSize: 300
Generation 468 | Revalues: 93852 | GridSize: 298
Generation 469 | Revalues: 94036 | GridSize: 300
Generation 470 | Revalues: 94224 | GridSize: 297
Generation 471 | Revalues: 94430 | GridSize: 300
Generation 472 | Revalues: 94642 | GridSize: 299
Generation 473 | Revalues: 94828 | GridSize: 288
Generation 474 | Revalues: 95036 | GridSize: 288
Generation 475 | Revalues: 95228 | GridSize: 290
Generation 476 | Revalues: 95436 | GridSize: 290
Generation 477 | Revalues: 95634 | GridSize: 299
Generation 478 | Revalues: 95844 | GridSize: 300
Generation 479 | Revalues: 96052 | GridSize: 295
Generation 480 | Revalues: 96268 | GridSize: 292
Generation 481 | Revalues: 96480 | GridSize: 280
Generation 482 | Revalues: 96698 | GridSize: 292
Generation 483 | Revalues: 96890 | GridSize: 295
Generation 484 | Revalues: 97080 | GridSize: 280
Generation 485 | Revalues: 97282 | GridSize: 290
Generation 486 | Revalues: 97508 | GridSize: 290
Generation 487 | Revalues: 97694 | GridSize: 288
Generation 488 | Revalues: 97900 | GridSize: 285
Generation 489 | Revalues: 98080 | GridSize: 290
Generation 490 | Revalues: 98284 | GridSize: 295
Generation 491 | Revalues: 98486 | GridSize: 287
Generation 492 | Revalues: 98690 | GridSize: 286
Generation 493 | Revalues: 98886 | GridSize: 283
Generation 494 | Revalues: 99092 | GridSize: 285
Generation 495 | Revalues: 99320 | GridSize: 287
Generation 496 | Revalues: 99538 | GridSize: 290
Generation 497 | Revalues: 99730 | GridSize: 287
Generation 498 | Revalues: 99930 | GridSize: 271
Generation 499 | Revalues: 100104 | GridSize: 270
Generation 500 | Revalues: 100320 | GridSize: 273
Generation 501 | Revalues: 100536 | GridSize: 270
Generation 502 | Revalues: 100730 | GridSize: 270
Generation 503 | Revalues: 100960 | GridSize: 269
Generation 504 | Revalues: 101162 | GridSize: 286
Generation 505 | Revalues: 101340 | GridSize: 287
Generation 506 | Revalues: 101526 | GridSize: 291
Generation 507 | Revalues: 101742 | GridSize: 291
Generation 508 | Revalues: 101942 | GridSize: 299
Generation 509 | Revalues: 102146 | GridSize: 300
Generation 510 | Revalues: 102368 | GridSize: 300
Generation 511 | Revalues: 102578 | GridSize: 300
Generation 512 | Revalues: 102770 | GridSize: 300
Generation 513 | Revalues: 102982 | GridSize: 300
Generation 514 | Revalues: 103176 | GridSize: 300
Generation 515 | Revalues: 103372 | GridSize: 296
Generation 516 | Revalues: 103576 | GridSize: 296
Generation 517 | Revalues: 103752 | GridSize: 300
Generation 518 | Revalues: 103946 | GridSize: 298
Generation 519 | Revalues: 104156 | GridSize: 300
Generation 520 | Revalues: 104358 | GridSize: 298
Generation 521 | Revalues: 104562 | GridSize: 300
Generation 522 | Revalues: 104762 | GridSize: 299
Generation 523 | Revalues: 104950 | GridSize: 295
Generation 524 | Revalues: 105148 | GridSize: 296
Generation 525 | Revalues: 105350 | GridSize: 300
Generation 526 | Revalues: 105570 | GridSize: 299
Generation 527 | Revalues: 105770 | GridSize: 298
Generation 528 | Revalues: 106008 | GridSize: 299
Generation 529 | Revalues: 106200 | GridSize: 300
Generation 530 | Revalues: 106402 | GridSize: 299
Generation 531 | Revalues: 106628 | GridSize: 300
Generation 532 | Revalues: 106822 | GridSize: 300
Generation 533 | Revalues: 107026 | GridSize: 299
Generation 534 | Revalues: 107220 | GridSize: 300
Generation 535 | Revalues: 107446 | GridSize: 286
Generation 536 | Revalues: 107640 | GridSize: 289
Generation 537 | Revalues: 107816 | GridSize: 299
Generation 538 | Revalues: 107998 | GridSize: 300
Generation 539 | Revalues: 108184 | GridSize: 300
Generation 540 | Revalues: 108388 | GridSize: 291
Generation 541 | Revalues: 108578 | GridSize: 300
Generation 542 | Revalues: 108784 | GridSize: 300
Generation 543 | Revalues: 108984 | GridSize: 300
Generation 544 | Revalues: 109168 | GridSize: 300
Generation 545 | Revalues: 109374 | GridSize: 300
Generation 546 | Revalues: 109554 | GridSize: 292
Generation 547 | Revalues: 109770 | GridSize: 295
Generation 548 | Revalues: 109990 | GridSize: 300
Generation 549 | Revalues: 110216 | GridSize: 300
Generation 550 | Revalues: 110420 | GridSize: 300
Generation 551 | Revalues: 110616 | GridSize: 300
Generation 552 | Revalues: 110828 | GridSize: 300
Generation 553 | Revalues: 111008 | GridSize: 300
Generation 554 | Revalues: 111208 | GridSize: 300
Generation 555 | Revalues: 111398 | GridSize: 300
Generation 556 | Revalues: 111596 | GridSize: 297
Generation 557 | Revalues: 111798 | GridSize: 300
Generation 558 | Revalues: 111986 | GridSize: 293
