Generation 0 | Revalues: 100 | GridSize: 4
Generation 350 | Revalues: 540750 | GridSize: 300
Generation 351 | Revalues: 541820 | GridSize: 300
Generation 352 | Revalues: 542940 | GridSize: 300
Generation 353 | Revalues: 543970 | GridSize: 299
Generation 354 | Revalues: 545250 | GridSize: 300
Generation 355 | Revalues: 546280 | GridSize: 300
Generation 356 | Revalues: 547330 | GridSize: 300
Generation 357 | Revalues: 548600 | GridSize: 300
Generation 358 | Revalues: 549690 | GridSize: 300
Generation 359 | Revalues: 550750 | GridSize: 300
Generation 360 | Revalues: 551880 | GridSize: 300
Generation 361 | Revalues: 553080 | GridSize: 300
Generation 362 | Revalues: 554160 | GridSize: 300
Generation 363 | Revalues: 555220 | GridSize: 300
Generation 364 | Revalues: 556320 | GridSize: 300
Generation 365 | Revalues: 557340 | GridSize: 300
Generation 366 | Revalues: 558520 | GridSize: 300
Generation 367 | Revalues: 559630 | GridSize: 300
Generation 368 | Revalues: 561060 | GridSize: 300
Generation 369 | Revalues: 562080 | GridSize: 300
Generation 370 | Revalues: 563080 | GridSize: 300
Generation 371 | Revalues: 564530 | GridSize: 299
Generation 372 | Revalues: 565570 | GridSize: 300
Generation 373 | Revalues: 566820 | GridSize: 300
Generation 374 | Revalues: 568030 | GridSize: 300
Generation 375 | Revalues: 569050 | GridSize: 300
Generation 376 | Revalues: 570610 | GridSize: 300
Generation 377 | Revalues: 571680 | GridSize: 300
Generation 378 | Revalues: 572790 | GridSize: 299
Generation 379 | Revalues: 573850 | GridSize: 300
Generation 380 | Revalues: 574860 | GridSize: 300
Generation 381 | Revalues: 575900 | GridSize: 300
Generation 382 | Revalues: 577040 | GridSize: 300
Generation 383 | Revalues: 578100 | GridSize: 300
Generation 384 | Revalues: 579240 | GridSize: 300
Generation 385 | Revalues: 580270 | GridSize: 299
Generation 386 | Revalues: 581440 | GridSize: 300
Generation 387 | Revalues: 582490 | GridSize: 300
Generation 388 | Revalues: 583610 | GridSize: 300
Generation 389 | Revalues: 584680 | GridSize: 300
Generation 390 | Revalues: 585940 | GridSize: 300
Generation 391 | Revalues: 586980 | GridSize: 300
Generation 392 | Revalues: 588010 | GridSize: 300
Generation 393 | Revalues: 589110 | GridSize: 300
Generation 394 | Revalues: 590200 | GridSize: 300
Generation 395 | Revalues: 591380 | GridSize: 300
Generation 396 | Revalues: 592390 | GridSize: 300
Generation 397 | Revalues: 593460 | GridSize: 300
Generation 398 | Revalues: 594590 | GridSize: 300
Generation 399 | Revalues: 595620 | GridSize: 300
Generation 400 | Revalues: 596920 | GridSize: 300
Generation 401 | Revalues: 598070 | GridSize: 300
Generation 402 | Revalues: 599080 | GridSize: 300
Generation 403 | Revalues: 600180 | GridSize: 300
Generation 404 | Revalues: 601190 | GridSize: 300
Generation 405 | Revalues: 602240 | GridSize: 300
Generation 406 | Revalues: 603460 | GridSize: 300
Generation 407 | Revalues: 604520 | GridSize: 300
Generation 408 | Revalues: 605620 | GridSize: 300
Generation 409 | Revalues: 606780 | GridSize: 300
Generation 410 | Revalues: 607800 | GridSize: 300
Generation 411 | Revalues: 608840 | GridSize: 300
Generation 412 | Revalues: 609980 | GridSize: 300
Generation 413 | Revalues: 611010 | GridSize: 300
Generation 414 | Revalues: 612120 | GridSize: 300
Generation 415 | Revalues: 613270 | GridSize: 300
Generation 416 | Revalues: 614640 | GridSize: 300
Generation 417 | Revalues: 615700 | GridSize: 300
Generation 418 | Revalues: 616790 | GridSize: 300
Generation 419 | Revalues: 618000 | GridSize: 300
Generation 420 | Revalues: 619030 | GridSize: 300
Generation 421 | Revalues: 620100 | GridSize: 300
Generation 422 | Revalues: 621190 | GridSize: 300
Generation 423 | Revalues: 622250 | GridSize: 300
Generation 424 | Revalues: 623280 | GridSize: 300
Generation 425 | Revalues: 624300 | GridSize: 300
Generation 426 | Revalues: 625390 | GridSize: 300
Generation 427 | Revalues: 626490 | GridSize: 300
Generation 428 | Revalues: 627780 | GridSize: 300
Generation 429 | Revalues: 628820 | GridSize: 300
Generation 430 | Revalues: 630020 | GridSize: 300
Generation 431 | Revalues: 631100 | GridSize: 300
Generation 432 | Revalues: 632120 | GridSize: 300
Generation 433 | Revalues: 633240 | GridSize: 300
Generation 434 | Revalues: 634260 | GridSize: 300
Generation 435 | Revalues: 635360 | GridSize: 300
Generation 436 | Revalues: 636700 | GridSize: 300
Generation 437 | Revalues: 637840 | GridSize: 300
Generation 438 | Revalues: 638900 | GridSize: 299
Generation 439 | Revalues: 640280 | GridSize: 300
Generation 440 | Revalues: 641440 | GridSize: 300
Generation 441 | Revalues: 642520 | GridSize: 299
Generation 442 | Revalues: 643570 | GridSize: 299
Generation 443 | Revalues: 644710 | GridSize: 300
Generation 444 | Revalues: 645880 | GridSize: 300
Generation 445 | Revalues: 646950 | GridSize: 300
Generation 446 | Revalues: 648000 | GridSize: 300
Generation 447 | Revalues: 649020 | GridSize: 300
Generation 448 | Revalues: 650140 | GridSize: 300
Generation 449 | Revalues: 651190 | GridSize: 300
Generation 450 | Revalues: 652200 | GridSize: 300
Generation 451 | Revalues: 653250 | GridSize: 300
Generation 452 | Revalues: 654420 | GridSize: 300
Generation 453 | Revalues: 655460 | GridSize: 300
Generation 454 | Revalues: 656520 | GridSize: 300
Generation 455 | Revalues: 657570 | GridSize: 300
Generation 456 | Revalues: 658660 | GridSize: 300
Generation 457 | Revalues: 659680 | GridSize: 300
Generation 458 | Revalues: 660690 | GridSize: 300
Generation 459 | Revalues: 661730 | GridSize: 300
Generation 460 | Revalues: 662870 | GridSize: 300
Generation 461 | Revalues: 664020 | GridSize: 300
Generation 462 | Revalues: 665070 | GridSize: 300
Generation 463 | Revalues: 666140 | GridSize: 300
Generation 464 | Revalues: 667690 | GridSize: 300
Generation 465 | Revalues: 668710 | GridSize: 300
Generation 466 | Revalues: 669780 | GridSize: 300
Generation 467 | Revalues: 670960 | GridSize: 300
Generation 468 | Revalues: 672110 | GridSize: 300
Generation 469 | Revalues: 673270 | GridSize: 300
Generation 470 | Revalues: 674340 | GridSize: 300
Generation 471 | Revalues: 675340 | GridSize: 300
Generation 472 | Revalues: 676480 | GridSize: 300
Generation 473 | Revalues: 677650 | GridSize: 299
Generation 474 | Revalues: 678830 | GridSize: 299
Generation 475 | Revalues: 680100 | GridSize: 300
Generation 476 | Revalues: 681180 | GridSize: 300
Generation 477 | Revalues: 682290 | GridSize: 300
Generation 478 | Revalues: 683400 | GridSize: 300
Generation 479 | Revalues: 684460 | GridSize: 300
Generation 480 | Revalues: 685550 | GridSize: 299
Generation 481 | Revalues: 686930 | GridSize: 300
Generation 482 | Revalues: 687980 | GridSize: 300
Generation 483 | Revalues: 689410 | GridSize: 300
Generation 484 | Revalues: 690470 | GridSize: 300
Generation 485 | Revalues: 691520 | GridSize: 300
Generation 486 | Revalues: 692560 | GridSize: 300
Generation 487 | Revalues: 693640 | GridSize: 300
Generation 488 | Revalues: 694640 | GridSize: 300
Generation 489 | Revalues: 695670 | GridSize: 300
Generation 490 | Revalues: 696800 | GridSize: 300
Generation 491 | Revalues: 698060 | GridSize: 298
Generation 492 | Revalues: 699110 | GridSize: 300
Generation 493 | Revalues: 700180 | GridSize: 300
Generation 494 | Revalues: 701270 | GridSize: 300
Generation 495 | Revalues: 702440 | GridSize: 300
Generation 496 | Revalues: 703650 | GridSize: 300
Generation 497 | Revalues: 705070 | GridSize: 300
Generation 498 | Revalues: 706070 | GridSize: 299
Generation 499 | Revalues: 707290 | GridSize: 300
Generation 500 | Revalues: 708340 | GridSize: 300
Generation 501 | Revalues: 709720 | GridSize: 300
Generation 502 | Revalues: 710800 | GridSize: 300
Generation 503 | Revalues: 712240 | GridSize: 300
Generation 504 | Revalues: 713350 | GridSize: 300
Generation 505 | Revalues: 714400 | GridSize: 300
Generation 506 | Revalues: 715580 | GridSize: 300
Generation 507 | Revalues: 716650 | GridSize: 300
Generation 508 | Revalues: 717730 | GridSize: 300
Generation 509 | Revalues: 718730 | GridSize: 300
Generation 510 | Revalues: 719810 | GridSize: 300
Generation 511 | Revalues: 720920 | GridSize: 300
Generation 512 | Revalues: 721940 | GridSize: 300
Generation 513 | Revalues: 722990 | GridSize: 300
Generation 514 | Revalues: 724230 | GridSize: 300
Generation 515 | Revalues: 725360 | GridSize: 300
Generation 516 | Revalues: 726660 | GridSize: 300
Generation 517 | Revalues: 727700 | GridSize: 300
Generation 518 | Revalues: 728810 | GridSize: 300
Generation 519 | Revalues: 729860 | GridSize: 300
Generation 520 | Revalues: 731230 | GridSize: 299
Generation 521 | Revalues: 732370 | GridSize: 300
Generation 522 | Revalues: 733390 | GridSize: 300
Generation 523 | Revalues: 734600 | GridSize: 300
Generation 524 | Revalues: 735620 | GridSize: 300
Generation 525 | Revalues: 736680 | GridSize: 300
Generation 526 | Revalues: 737880 | GridSize: 300
Generation 527 | Revalues: 738910 | GridSize: 300
Generation 528 | Revalues: 740140 | GridSize: 300
Generation 529 | Revalues: 741150 | GridSize: 300
Generation 530 | Revalues: 742190 | GridSize: 300
Generation 531 | Revalues: 743310 | GridSize: 300
Generation 532 | Revalues: 744310 | GridSize: 300
Generation 533 | Revalues: 745330 | GridSize: 300
Generation 534 | Revalues: 746540 | GridSize: 300
Generation 535 | Revalues: 747840 | GridSize: 300
Generation 536 | Revalues: 748930 | GridSize: 300
Generation 537 | Revalues: 750050 | GridSize: 300
Generation 538 | Revalues: 751240 | GridSize: 300
Generation 539 | Revalues: 752460 | GridSize: 300
Generation 540 | Revalues: 753490 | GridSize: 300
Generation 541 | Revalues: 754610 | GridSize: 300
Generation 542 | Revalues: 755620 | GridSize: 300
Generation 543 | Revalues: 756700 | GridSize: 300
Generation 544 | Revalues: 757740 | GridSize: 300
Generation 545 | Revalues: 758950 | GridSize: 300
Generation 546 | Revalues: 760350 | GridSize: 300
Generation 547 | Revalues: 761590 | GridSize: 300
Generation 548 | Revalues: 762610 | GridSize: 300
Generation 549 | Revalues: 763880 | GridSize: 300
Generation 550 | Revalues: 764920 | GridSize: 300
Generation 551 | Revalues: 765930 | GridSize: 300
Generation 552 | Revalues: 767020 | GridSize: 300
Generation 553 | Revalues: 768100 | GridSize: 300
Generation 554 | Revalues: 769180 | GridSize: 300
Generation 555 | Revalues: 770380 | GridSize: 300
Generation 556 | Revalues: 771500 | GridSize: 300
Generation 557 | Revalues: 772670 | GridSize: 300
Generation 558 | Revalues: 773700 | GridSize: 300
