Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 10004 | GridSize: 88
Generation 50 | Revalues: 10180 | GridSize: 94
Generation 51 | Revalues: 10360 | GridSize: 97
Generation 52 | Revalues: 10542 | GridSize: 104
Generation 53 | Revalues: 10758 | GridSize: 107
Generation 54 | Revalues: 10964 | GridSize: 112
Generation 55 | Revalues: 11180 | GridSize: 116
Generation 56 | Revalues: 11362 | GridSize: 111
Generation 57 | Revalues: 11552 | GridSize: 105
Generation 58 | Revalues: 11750 | GridSize: 108
Generation 59 | Revalues: 11960 | GridSize: 110
Generation 60 | Revalues: 12158 | GridSize: 118
Generation 61 | Revalues: 12374 | GridSize: 120
Generation 62 | Revalues: 12560 | GridSize: 114
Generation 63 | Revalues: 12762 | GridSize: 117
Generation 64 | Revalues: 12970 | GridSize: 120
Generation 65 | Revalues: 13160 | GridSize: 127
Generation 66 | Revalues: 13372 | GridSize: 126
Generation 67 | Revalues: 13566 | GridSize: 138
Generation 68 | Revalues: 13774 | GridSize: 126
Generation 69 | Revalues: 13968 | GridSize: 125
Generation 70 | Revalues: 14170 | GridSize: 133
Generation 71 | Revalues: 14358 | GridSize: 137
Generation 72 | Revalues: 14546 | GridSize: 142
Generation 73 | Revalues: 14742 | GridSize: 136
Generation 74 | Revalues: 14926 | GridSize: 143
Generation 75 | Revalues: 15114 | GridSize: 144
Generation 76 | Revalues: 15328 | GridSize: 152
Generation 77 | Revalues: 15508 | GridSize: 144
Generation 78 | Revalues: 15700 | GridSize: 136
Generation 79 | Revalues: 15878 | GridSize: 138
Generation 80 | Revalues: 16094 | GridSize: 139
Generation 81 | Revalues: 16280 | GridSize: 146
Generation 82 | Revalues: 16484 | GridSize: 136
Generation 83 | Revalues: 16680 | GridSize: 140
Generation 84 | Revalues: 16876 | GridSize: 131
Generation 85 | Revalues: 17066 | GridSize: 137
Generation 86 | Revalues: 17262 | GridSize: 140
Generation 87 | Revalues: 17470 | GridSize: 140
Generation 88 | Revalues: 17640 | GridSize: 148
Generation 89 | Revalues: 17836 | GridSize: 144
Generation 90 | Revalues: 18056 | GridSize: 145
Generation 91 | Revalues: 18232 | GridSize: 139
Generation 92 | Revalues: 18438 | GridSize: 140
Generation 93 | Revalues: 18630 | GridSize: 145
Generation 94 | Revalues: 18812 | GridSize: 149
Generation 95 | Revalues: 19012 | GridSize: 157
Generation 96 | Revalues: 19216 | GridSize: 166
Generation 97 | Revalues: 19420 | GridSize: 164
Generation 98 | Revalues: 19624 | GridSize: 155
Generation 99 | Revalues: 19826 | GridSize: 164
Generation 100 | Revalues: 20020 | GridSize: 173
Generation 101 | Revalues: 20254 | GridSize: 176
Generation 102 | Revalues: 20436 | GridSize: 180
Generation 103 | Revalues: 20626 | GridSize: 181
Generation 104 | Revalues: 20824 | GridSize: 186
Generation 105 | Revalues: 21028 | GridSize: 189
Generation 106 | Revalues: 21212 | GridSize: 179
Generation 107 | Revalues: 21438 | GridSize: 188
Generation 108 | Revalues: 21672 | GridSize: 187
Generation 109 | Revalues: 21850 | GridSize: 191
Generation 110 | Revalues: 22054 | GridSize: 193
Generation 111 | Revalues: 22262 | GridSize: 191
Generation 112 | Revalues: 22448 | GridSize: 194
Generation 113 | Revalues: 22638 | GridSize: 198
Generation 114 | Revalues: 22828 | GridSize: 195
Generation 115 | Revalues: 23052 | GridSize: 197
Generation 116 | Revalues: 23262 | GridSize: 186
Generation 117 | Revalues: 23464 | GridSize: 189
Generation 118 | Revalues: 23660 | GridSize: 195
Generation 119 | Revalues: 23874 | GridSize: 190
Generation 120 | Revalues: 24050 | GridSize: 186
Generation 121 | Revalues: 24268 | GridSize: 190
Generation 122 | Revalues: 24458 | GridSize: 192
Generation 123 | Revalues: 24670 | GridSize: 192
Generation 124 | Revalues: 24878 | GridSize: 190
Generation 125 | Revalues: 25066 | GridSize: 186
Generation 126 | Revalues: 25288 | GridSize: 187
Generation 127 | Revalues: 25500 | GridSize: 182
Generation 128 | Revalues: 25718 | GridSize: 179
Generation 129 | Revalues: 25944 | GridSize: 177
Generation 130 | Revalues: 26140 | GridSize: 176
Generation 131 | Revalues: 26350 | GridSize: 177
Generation 132 | Revalues: 26548 | GridSize: 172
Generation 133 | Revalues: 26756 | GridSize: 178
Generation 134 | Revalues: 26952 | GridSize: 183
Generation 135 | Revalues: 27146 | GridSize: 180
Generation 136 | Revalues: 27326 | GridSize: 181
Generation 137 | Revalues: 27486 | GridSize: 179
Generation 138 | Revalues: 27682 | GridSize: 188
Generation 139 | Revalues: 27894 | GridSize: 190
Generation 140 | Revalues: 28098 | GridSize: 200
Generation 141 | Revalues: 28320 | GridSize: 205
Generation 142 | Revalues: 28522 | GridSize: 194
Generation 143 | Revalues: 28708 | GridSize: 190
Generation 144 | Revalues: 28916 | GridSize: 198
Generation 145 | Revalues: 29116 | GridSize: 203
Generation 146 | Revalues: 29302 | GridSize: 200
Generation 147 | Revalues: 29490 | GridSize: 200
Generation 148 | Revalues: 29678 | GridSize: 202
Generation 149 | Revalues: 29898 | GridSize: 178
Generation 150 | Revalues: 30082 | GridSize: 180
Generation 151 | Revalues: 30292 | GridSize: 180
Generation 152 | Revalues: 30482 | GridSize: 181
Generation 153 | Revalues: 30686 | GridSize: 187
Generation 154 | Revalues: 30872 | GridSize: 181
Generation 155 | Revalues: 31072 | GridSize: 189
Generation 156 | Revalues: 31274 | GridSize: 200
Generation 157 | Revalues: 31476 | GridSize: 185
Generation 158 | Revalues: 31682 | GridSize: 186
Generation 159 | Revalues: 31880 | GridSize: 183
Generation 160 | Revalues: 32086 | GridSize: 179
Generation 161 | Revalues: 32272 | GridSize: 187
Generation 162 | Revalues: 32486 | GridSize: 186
Generation 163 | Revalues: 32672 | GridSize: 179
Generation 164 | Revalues: 32892 | GridSize: 185
Generation 165 | Revalues: 33082 | GridSize: 186
Generation 166 | Revalues: 33288 | GridSize: 187
Generation 167 | Revalues: 33512 | GridSize: 181
Generation 168 | Revalues: 33700 | GridSize: 170
Generation 169 | Revalues: 33870 | GridSize: 169
Generation 170 | Revalues: 34092 | GridSize: 177
Generation 171 | Revalues: 34288 | GridSize: 186
Generation 172 | Revalues: 34478 | GridSize: 186
Generation 173 | Revalues: 34698 | GridSize: 183
Generation 174 | Revalues: 34926 | GridSize: 182
Generation 175 | Revalues: 35144 | GridSize: 185
Generation 176 | Revalues: 35336 | GridSize: 191
Generation 177 | Revalues: 35538 | GridSize: 170
Generation 178 | Revalues: 35742 | GridSize: 182
Generation 179 | Revalues: 35954 | GridSize: 186
Generation 180 | Revalues: 36142 | GridSize: 189
Generation 181 | Revalues: 36344 | GridSize: 191
Generation 182 | Revalues: 36570 | GridSize: 182
Generation 183 | Revalues: 36768 | GridSize: 184
Generation 184 | Revalues: 36978 | GridSize: 189
Generation 185 | Revalues: 37152 | GridSize: 173
Generation 186 | Revalues: 37354 | GridSize: 175
Generation 187 | Revalues: 37556 | GridSize: 165
Generation 188 | Revalues: 37754 | GridSize: 154
Generation 189 | Revalues: 37976 | GridSize: 159
Generation 190 | Revalues: 38158 | GridSize: 160
Generation 191 | Revalues: 38366 | GridSize: 161
Generation 192 | Revalues: 38538 | GridSize: 156
Generation 193 | Revalues: 38744 | GridSize: 150
Generation 194 | Revalues: 38946 | GridSize: 146
Generation 195 | Revalues: 39132 | GridSize: 145
Generation 196 | Revalues: 39310 | GridSize: 151
Generation 197 | Revalues: 39520 | GridSize: 160
Generation 198 | Revalues: 39738 | GridSize: 163
Generation 199 | Revalues: 39932 | GridSize: 154
Generation 200 | Revalues: 40128 | GridSize: 148
Generation 201 | Revalues: 40350 | GridSize: 144
Generation 202 | Revalues: 40560 | GridSize: 139
Generation 203 | Revalues: 40730 | GridSize: 144
Generation 204 | Revalues: 40950 | GridSize: 146
Generation 205 | Revalues: 41148 | GridSize: 146
Generation 206 | Revalues: 41332 | GridSize: 147
Generation 207 | Revalues: 41514 | GridSize: 152
Generation 208 | Revalues: 41712 | GridSize: 154
Generation 209 | Revalues: 41922 | GridSize: 152
Generation 210 | Revalues: 42136 | GridSize: 139
Generation 211 | Revalues: 42356 | GridSize: 140
Generation 212 | Revalues: 42576 | GridSize: 138
Generation 213 | Revalues: 42764 | GridSize: 134
Generation 214 | Revalues: 42968 | GridSize: 133
Generation 215 | Revalues: 43166 | GridSize: 137
Generation 216 | Revalues: 43356 | GridSize: 134
Generation 217 | Revalues: 43558 | GridSize: 137
Generation 218 | Revalues: 43750 | GridSize: 139
Generation 219 | Revalues: 43958 | GridSize: 133
Generation 220 | Revalues: 44164 | GridSize: 136
Generation 221 | Revalues: 44388 | GridSize: 138
Generation 222 | Revalues: 44560 | GridSize: 131
Generation 223 | Revalues: 44746 | GridSize: 122
Generation 224 | Revalues: 44928 | GridSize: 122
Generation 225 | Revalues: 45142 | GridSize: 130
Generation 226 | Revalues: 45352 | GridSize: 128
Generation 227 | Revalues: 45534 | GridSize: 129
Generation 228 | Revalues: 45762 | GridSize: 121
Generation 229 | Revalues: 45954 | GridSize: 123
Generation 230 | Revalues: 46152 | GridSize: 125
Generation 231 | Revalues: 46354 | GridSize: 121
Generation 232 | Revalues: 46546 | GridSize: 134
Generation 233 | Revalues: 46760 | GridSize: 135
Generation 234 | Revalues: 46976 | GridSize: 142
Generation 235 | Revalues: 47174 | GridSize: 137
Generation 236 | Revalues: 47392 | GridSize: 137
Generation 237 | Revalues: 47604 | GridSize: 140
Generation 238 | Revalues: 47824 | GridSize: 138
Generation 239 | Revalues: 48010 | GridSize: 141
Generation 240 | Revalues: 48204 | GridSize: 140
Generation 241 | Revalues: 48406 | GridSize: 131
Generation 242 | Revalues: 48604 | GridSize: 128
Generation 243 | Revalues: 48796 | GridSize: 132
Generation 244 | Revalues: 48996 | GridSize: 136
Generation 245 | Revalues: 49178 | GridSize: 138
Generation 246 | Revalues: 49352 | GridSize: 135
Generation 247 | Revalues: 49554 | GridSize: 136
Generation 248 | Revalues: 49750 | GridSize: 135
Generation 249 | Revalues: 49942 | GridSize: 135
Generation 250 | Revalues: 50164 | GridSize: 135
Generation 251 | Revalues: 50366 | GridSize: 129
Generation 252 | Revalues: 50568 | GridSize: 132
Generation 253 | Revalues: 50756 | GridSize: 137
Generation 254 | Revalues: 50966 | GridSize: 142
Generation 255 | Revalues: 51170 | GridSize: 143
Generation 256 | Revalues: 51356 | GridSize: 147
Generation 257 | Revalues: 51534 | GridSize: 146
Generation 258 | Revalues: 51728 | GridSize: 147
Generation 259 | Revalues: 51926 | GridSize: 141
Generation 260 | Revalues: 52116 | GridSize: 145
Generation 261 | Revalues: 52334 | GridSize: 144
Generation 262 | Revalues: 52538 | GridSize: 144
Generation 263 | Revalues: 52726 | GridSize: 144
Generation 264 | Revalues: 52940 | GridSize: 132
Generation 265 | Revalues: 53136 | GridSize: 137
Generation 266 | Revalues: 53370 | GridSize: 134
Generation 267 | Revalues: 53548 | GridSize: 130
Generation 268 | Revalues: 53746 | GridSize: 133
Generation 269 | Revalues: 53930 | GridSize: 139
Generation 270 | Revalues: 54146 | GridSize: 135
Generation 271 | Revalues: 54332 | GridSize: 130
Generation 272 | Revalues: 54556 | GridSize: 134
Generation 273 | Revalues: 54782 | GridSize: 130
Generation 274 | Revalues: 54980 | GridSize: 140
Generation 275 | Revalues: 55186 | GridSize: 142
Generation 276 | Revalues: 55400 | GridSize: 144
Generation 277 | Revalues: 55600 | GridSize: 141
Generation 278 | Revalues: 55800 | GridSize: 144
Generation 279 | Revalues: 55996 | GridSize: 134
Generation 280 | Revalues: 56218 | GridSize: 138
Generation 281 | Revalues: 56402 | GridSize: 140
Generation 282 | Revalues: 56606 | GridSize: 146
Generation 283 | Revalues: 56788 | GridSize: 149
Generation 284 | Revalues: 56986 | GridSize: 146
Generation 285 | Revalues: 57176 | GridSize: 150
Generation 286 | Revalues: 57358 | GridSize: 150
Generation 287 | Revalues: 57556 | GridSize: 156
Generation 288 | Revalues: 57746 | GridSize: 154
Generation 289 | Revalues: 57952 | GridSize: 153
Generation 290 | Revalues: 58120 | GridSize: 156
Generation 291 | Revalues: 58328 | GridSize: 145
Generation 292 | Revalues: 58516 | GridSize: 140
Generation 293 | Revalues: 58724 | GridSize: 144
Generation 294 | Revalues: 58922 | GridSize: 145
Generation 295 | Revalues: 59130 | GridSize: 141
Generation 296 | Revalues: 59338 | GridSize: 144
Generation 297 | Revalues: 59566 | GridSize: 146
Generation 298 | Revalues: 59734 | GridSize: 139
Generation 299 | Revalues: 59916 | GridSize: 140
Generation 300 | Revalues: 60128 | GridSize: 138
Generation 301 | Revalues: 60334 | GridSize: 137
Generation 302 | Revalues: 60544 | GridSize: 145
Generation 303 | Revalues: 60730 | GridSize: 141
Generation 304 | Revalues: 60924 | GridSize: 145
Generation 305 | Revalues: 61140 | GridSize: 148
Generation 306 | Revalues: 61300 | GridSize: 146
Generation 307 | Revalues: 61494 | GridSize: 138
Generation 308 | Revalues: 61684 | GridSize: 145
Generation 309 | Revalues: 61914 | GridSize: 143
Generation 310 | Revalues: 62126 | GridSize: 144
Generation 311 | Revalues: 62306 | GridSize: 147
Generation 312 | Revalues: 62494 | GridSize: 159
Generation 313 | Revalues: 62694 | GridSize: 167
Generation 314 | Revalues: 62892 | GridSize: 171
Generation 315 | Revalues: 63092 | GridSize: 168
Generation 316 | Revalues: 63274 | GridSize: 160
Generation 317 | Revalues: 63476 | GridSize: 155
Generation 318 | Revalues: 63680 | GridSize: 153
Generation 319 | Revalues: 63896 | GridSize: 143
Generation 320 | Revalues: 64100 | GridSize: 145
Generation 321 | Revalues: 64310 | GridSize: 144
Generation 322 | Revalues: 64532 | GridSize: 144
Generation 323 | Revalues: 64724 | GridSize: 148
Generation 324 | Revalues: 64926 | GridSize: 150
Generation 325 | Revalues: 65120 | GridSize: 145
Generation 326 | Revalues: 65356 | GridSize: 150
Generation 327 | Revalues: 65570 | GridSize: 153
Generation 328 | Revalues: 65760 | GridSize: 158
Generation 329 | Revalues: 65976 | GridSize: 154
Generation 330 | Revalues: 66178 | GridSize: 162
Generation 331 | Revalues: 66378 | GridSize: 158
Generation 332 | Revalues: 66590 | GridSize: 156
Generation 333 | Revalues: 66804 | GridSize: 154
Generation 334 | Revalues: 67012 | GridSize: 153
Generation 335 | Revalues: 67222 | GridSize: 151
Generation 336 | Revalues: 67410 | GridSize: 154
Generation 337 | Revalues: 67608 | GridSize: 147
Generation 338 | Revalues: 67810 | GridSize: 148
Generation 339 | Revalues: 67996 | GridSize: 151
Generation 340 | Revalues: 68196 | GridSize: 151
Generation 341 | Revalues: 68382 | GridSize: 150
Generation 342 | Revalues: 68586 | GridSize: 154
Generation 343 | Revalues: 68778 | GridSize: 147
Generation 344 | Revalues: 68978 | GridSize: 143
Generation 345 | Revalues: 69168 | GridSize: 149
Generation 346 | Revalues: 69390 | GridSize: 146
Generation 347 | Revalues: 69602 | GridSize: 141
Generation 348 | Revalues: 69802 | GridSize: 146
Generation 349 | Revalues: 70004 | GridSize: 150
Generation 350 | Revalues: 70212 | GridSize: 149
Generation 351 | Revalues: 70394 | GridSize: 150
Generation 352 | Revalues: 70594 | GridSize: 147
Generation 353 | Revalues: 70800 | GridSize: 150
Generation 354 | Revalues: 71006 | GridSize: 144
Generation 355 | Revalues: 71192 | GridSize: 150
Generation 356 | Revalues: 71394 | GridSize: 151
Generation 357 | Revalues: 71584 | GridSize: 153
Generation 358 | Revalues: 71786 | GridSize: 143
Generation 359 | Revalues: 71982 | GridSize: 148
Generation 360 | Revalues: 72146 | GridSize: 147
Generation 361 | Revalues: 72370 | GridSize: 142
Generation 362 | Revalues: 72592 | GridSize: 147
Generation 363 | Revalues: 72770 | GridSize: 142
Generation 364 | Revalues: 72970 | GridSize: 139
Generation 365 | Revalues: 73174 | GridSize: 144
Generation 366 | Revalues: 73390 | GridSize: 148
Generation 367 | Revalues: 73570 | GridSize: 149
Generation 368 | Revalues: 73768 | GridSize: 154
Generation 369 | Revalues: 73972 | GridSize: 153
Generation 370 | Revalues: 74160 | GridSize: 150
Generation 371 | Revalues: 74370 | GridSize: 137
Generation 372 | Revalues: 74564 | GridSize: 147
Generation 373 | Revalues: 74780 | GridSize: 154
Generation 374 | Revalues: 74968 | GridSize: 148
Generation 375 | Revalues: 75154 | GridSize: 156
Generation 376 | Revalues: 75340 | GridSize: 153
Generation 377 | Revalues: 75548 | GridSize: 142
Generation 378 | Revalues: 75748 | GridSize: 136
Generation 379 | Revalues: 75952 | GridSize: 135
Generation 380 | Revalues: 76156 | GridSize: 136
Generation 381 | Revalues: 76344 | GridSize: 141
Generation 382 | Revalues: 76550 | GridSize: 139
Generation 383 | Revalues: 76746 | GridSize: 141
Generation 384 | Revalues: 76962 | GridSize: 146
Generation 385 | Revalues: 77154 | GridSize: 151
Generation 386 | Revalues: 77342 | GridSize: 147
Generation 387 | Revalues: 77520 | GridSize: 146
Generation 388 | Revalues: 77720 | GridSize: 152
Generation 389 | Revalues: 77910 | GridSize: 157
Generation 390 | Revalues: 78108 | GridSize: 155
Generation 391 | Revalues: 78296 | GridSize: 151
Generation 392 | Revalues: 78496 | GridSize: 147
Generation 393 | Revalues: 78686 | GridSize: 156
Generation 394 | Revalues: 78868 | GridSize: 163
Generation 395 | Revalues: 79080 | GridSize: 172
Generation 396 | Revalues: 79248 | GridSize: 163
Generation 397 | Revalues: 79442 | GridSize: 163
Generation 398 | Revalues: 79678 | GridSize: 151
Generation 399 | Revalues: 79874 | GridSize: 148
Generation 400 | Revalues: 80114 | GridSize: 146
Generation 401 | Revalues: 80306 | GridSize: 142
Generation 402 | Revalues: 80522 | GridSize: 137
Generation 403 | Revalues: 80712 | GridSize: 133
Generation 404 | Revalues: 80896 | GridSize: 146
Generation 405 | Revalues: 81096 | GridSize: 143
Generation 406 | Revalues: 81294 | GridSize: 141
Generation 407 | Revalues: 81498 | GridSize: 135
Generation 408 | Revalues: 81742 | GridSize: 141
Generation 409 | Revalues: 81946 | GridSize: 145
Generation 410 | Revalues: 82144 | GridSize: 151
Generation 411 | Revalues: 82364 | GridSize: 161
Generation 412 | Revalues: 82606 | GridSize: 154
Generation 413 | Revalues: 82786 | GridSize: 152
Generation 414 | Revalues: 82986 | GridSize: 148
Generation 415 | Revalues: 83192 | GridSize: 149
Generation 416 | Revalues: 83400 | GridSize: 148
Generation 417 | Revalues: 83616 | GridSize: 139
Generation 418 | Revalues: 83826 | GridSize: 133
Generation 419 | Revalues: 84038 | GridSize: 139
Generation 420 | Revalues: 84270 | GridSize: 158
Generation 421 | Revalues: 84462 | GridSize: 152
Generation 422 | Revalues: 84670 | GridSize: 153
Generation 423 | Revalues: 84860 | GridSize: 147
Generation 424 | Revalues: 85072 | GridSize: 136
Generation 425 | Revalues: 85268 | GridSize: 138
Generation 426 | Revalues: 85480 | GridSize: 133
Generation 427 | Revalues: 85670 | GridSize: 133
Generation 428 | Revalues: 85880 | GridSize: 130
Generation 429 | Revalues: 86098 | GridSize: 131
Generation 430 | Revalues: 86296 | GridSize: 134
Generation 431 | Revalues: 86492 | GridSize: 136
Generation 432 | Revalues: 86688 | GridSize: 131
Generation 433 | Revalues: 86866 | GridSize: 130
Generation 434 | Revalues: 87052 | GridSize: 133
Generation 435 | Revalues: 87230 | GridSize: 131
Generation 436 | Revalues: 87436 | GridSize: 129
Generation 437 | Revalues: 87620 | GridSize: 135
Generation 438 | Revalues: 87800 | GridSize: 142
Generation 439 | Revalues: 88020 | GridSize: 147
Generation 440 | Revalues: 88228 | GridSize: 139
Generation 441 | Revalues: 88432 | GridSize: 142
Generation 442 | Revalues: 88638 | GridSize: 152
Generation 443 | Revalues: 88830 | GridSize: 149
Generation 444 | Revalues: 89016 | GridSize: 150
Generation 445 | Revalues: 89230 | GridSize: 147
Generation 446 | Revalues: 89412 | GridSize: 150
Generation 447 | Revalues: 89642 | GridSize: 145
Generation 448 | Revalues: 89836 | GridSize: 137
Generation 449 | Revalues: 90030 | GridSize: 135
Generation 450 | Revalues: 90244 | GridSize: 144
Generation 451 | Revalues: 90452 | GridSize: 151
Generation 452 | Revalues: 90644 | GridSize: 155
Generation 453 | Revalues: 90850 | GridSize: 148
Generation 454 | Revalues: 91048 | GridSize: 141
Generation 455 | Revalues: 91240 | GridSize: 132
Generation 456 | Revalues: 91432 | GridSize: 138
Generation 457 | Revalues: 91610 | GridSize: 145
Generation 458 | Revalues: 91812 | GridSize: 149
Generation 459 | Revalues: 92020 | GridSize: 151
Generation 460 | Revalues: 92224 | GridSize: 156
Generation 461 | Revalues: 92410 | GridSize: 161
Generation 462 | Revalues: 92622 | GridSize: 163
Generation 463 | Revalues: 92822 | GridSize: 166
Generation 464 | Revalues: 93006 | GridSize: 166
Generation 465 | Revalues: 93224 | GridSize: 172
Generation 466 | Revalues: 93446 | GridSize: 159
Generation 467 | Revalues: 93640 | GridSize: 158
Generation 468 | Revalues: 93836 | GridSize: 164
Generation 469 | Revalues: 94056 | GridSize: 170
Generation 470 | Revalues: 94290 | GridSize: 167
Generation 471 | Revalues: 94500 | GridSize: 160
Generation 472 | Revalues: 94716 | GridSize: 166
Generation 473 | Revalues: 94926 | GridSize: 163
Generation 474 | Revalues: 95138 | GridSize: 165
Generation 475 | Revalues: 95356 | GridSize: 158
Generation 476 | Revalues: 95550 | GridSize: 149
Generation 477 | Revalues: 95744 | GridSize: 157
Generation 478 | Revalues: 95966 | GridSize: 156
Generation 479 | Revalues: 96146 | GridSize: 154
Generation 480 | Revalues: 96344 | GridSize: 161
Generation 481 | Revalues: 96540 | GridSize: 158
Generation 482 | Revalues: 96754 | GridSize: 162
Generation 483 | Revalues: 96946 | GridSize: 165
Generation 484 | Revalues: 97146 | GridSize: 164
Generation 485 | Revalues: 97350 | GridSize: 165
Generation 486 | Revalues: 97560 | GridSize: 159
Generation 487 | Revalues: 97776 | GridSize: 155
Generation 488 | Revalues: 98002 | GridSize: 155
Generation 489 | Revalues: 98192 | GridSize: 145
Generation 490 | Revalues: 98396 | GridSize: 153
Generation 491 | Revalues: 98590 | GridSize: 144
Generation 492 | Revalues: 98786 | GridSize: 148
Generation 493 | Revalues: 98984 | GridSize: 154
Generation 494 | Revalues: 99176 | GridSize: 160
Generation 495 | Revalues: 99352 | GridSize: 147
Generation 496 | Revalues: 99574 | GridSize: 149
Generation 497 | Revalues: 99774 | GridSize: 151
Generation 498 | Revalues: 99972 | GridSize: 151
Generation 499 | Revalues: 100166 | GridSize: 152
Generation 500 | Revalues: 100354 | GridSize: 158
Generation 501 | Revalues: 100568 | GridSize: 153
Generation 502 | Revalues: 100782 | GridSize: 158
Generation 503 | Revalues: 100966 | GridSize: 154
Generation 504 | Revalues: 101180 | GridSize: 153
Generation 505 | Revalues: 101384 | GridSize: 147
Generation 506 | Revalues: 101596 | GridSize: 157
Generation 507 | Revalues: 101786 | GridSize: 156
Generation 508 | Revalues: 102006 | GridSize: 147
Generation 509 | Revalues: 102218 | GridSize: 141
Generation 510 | Revalues: 102396 | GridSize: 148
Generation 511 | Revalues: 102578 | GridSize: 152
Generation 512 | Revalues: 102774 | GridSize: 155
Generation 513 | Revalues: 102974 | GridSize: 152
Generation 514 | Revalues: 103154 | GridSize: 153
Generation 515 | Revalues: 103354 | GridSize: 147
Generation 516 | Revalues: 103562 | GridSize: 140
Generation 517 | Revalues: 103770 | GridSize: 134
Generation 518 | Revalues: 103978 | GridSize: 132
Generation 519 | Revalues: 104184 | GridSize: 133
Generation 520 | Revalues: 104388 | GridSize: 133
Generation 521 | Revalues: 104606 | GridSize: 134
Generation 522 | Revalues: 104812 | GridSize: 140
Generation 523 | Revalues: 105000 | GridSize: 145
Generation 524 | Revalues: 105182 | GridSize: 148
Generation 525 | Revalues: 105356 | GridSize: 146
Generation 526 | Revalues: 105552 | GridSize: 146
Generation 527 | Revalues: 105734 | GridSize: 140
Generation 528 | Revalues: 105920 | GridSize: 143
Generation 529 | Revalues: 106122 | GridSize: 147
Generation 530 | Revalues: 106326 | GridSize: 153
Generation 531 | Revalues: 106510 | GridSize: 148
Generation 532 | Revalues: 106730 | GridSize: 140
Generation 533 | Revalues: 106916 | GridSize: 137
Generation 534 | Revalues: 107106 | GridSize: 134
Generation 535 | Revalues: 107290 | GridSize: 134
Generation 536 | Revalues: 107490 | GridSize: 138
Generation 537 | Revalues: 107678 | GridSize: 129
Generation 538 | Revalues: 107876 | GridSize: 128
Generation 539 | Revalues: 108108 | GridSize: 129
Generation 540 | Revalues: 108302 | GridSize: 123
Generation 541 | Revalues: 108478 | GridSize: 121
Generation 542 | Revalues: 108674 | GridSize: 124
Generation 543 | Revalues: 108904 | GridSize: 129
Generation 544 | Revalues: 109094 | GridSize: 133
Generation 545 | Revalues: 109302 | GridSize: 137
Generation 546 | Revalues: 109524 | GridSize: 145
Generation 547 | Revalues: 109722 | GridSize: 144
Generation 548 | Revalues: 109924 | GridSize: 147
Generation 549 | Revalues: 110134 | GridSize: 149
Generation 550 | Revalues: 110336 | GridSize: 153
Generation 551 | Revalues: 110530 | GridSize: 143
Generation 552 | Revalues: 110738 | GridSize: 143
Generation 553 | Revalues: 110934 | GridSize: 143
Generation 554 | Revalues: 111126 | GridSize: 142
Generation 555 | Revalues: 111310 | GridSize: 136
Generation 556 | Revalues: 111502 | GridSize: 137
Generation 557 | Revalues: 111684 | GridSize: 133
Generation 558 | Revalues: 111870 | GridSize: 132
