Generation 0 | Revalues: 100 | GridSize: 6
Generation 125 | Revalues: 25096 | GridSize: 282
Generation 126 | Revalues: 25288 | GridSize: 284
Generation 127 | Revalues: 25494 | GridSize: 283
Generation 128 | Revalues: 25700 | GridSize: 276
Generation 129 | Revalues: 25894 | GridSize: 278
Generation 130 | Revalues: 26072 | GridSize: 281
Generation 131 | Revalues: 26260 | GridSize: 285
Generation 132 | Revalues: 26458 | GridSize: 281
Generation 133 | Revalues: 26652 | GridSize: 282
Generation 134 | Revalues: 26840 | GridSize: 286
Generation 135 | Revalues: 27038 | GridSize: 290
Generation 136 | Revalues: 27238 | GridSize: 291
Generation 137 | Revalues: 27432 | GridSize: 290
Generation 138 | Revalues: 27658 | GridSize: 300
Generation 139 | Revalues: 27876 | GridSize: 300
Generation 140 | Revalues: 28070 | GridSize: 300
Generation 141 | Revalues: 28264 | GridSize: 293
Generation 142 | Revalues: 28490 | GridSize: 293
Generation 143 | Revalues: 28682 | GridSize: 300
Generation 144 | Revalues: 28908 | GridSize: 297
Generation 145 | Revalues: 29130 | GridSize: 300
Generation 146 | Revalues: 29316 | GridSize: 299
Generation 147 | Revalues: 29534 | GridSize: 300
Generation 148 | Revalues: 29732 | GridSize: 300
Generation 149 | Revalues: 29928 | GridSize: 299
Generation 150 | Revalues: 30136 | GridSize: 299
Generation 151 | Revalues: 30342 | GridSize: 300
Generation 152 | Revalues: 30538 | GridSize: 300
Generation 153 | Revalues: 30776 | GridSize: 298
Generation 154 | Revalues: 30976 | GridSize: 299
Generation 155 | Revalues: 31160 | GridSize: 300
Generation 156 | Revalues: 31378 | GridSize: 299
Generation 157 | Revalues: 31586 | GridSize: 300
Generation 158 | Revalues: 31780 | GridSize: 300
Generation 159 | Revalues: 31974 | GridSize: 296
Generation 160 | Revalues: 32168 | GridSize: 295
Generation 161 | Revalues: 32392 | GridSize: 296
Generation 162 | Revalues: 32612 | GridSize: 296
Generation 163 | Revalues: 32808 | GridSize: 300
Generation 164 | Revalues: 33024 | GridSize: 300
Generation 165 | Revalues: 33214 | GridSize: 298
Generation 166 | Revalues: 33420 | GridSize: 293
Generation 167 | Revalues: 33614 | GridSize: 299
Generation 168 | Revalues: 33804 | GridSize: 300
Generation 169 | Revalues: 33970 | GridSize: 298
Generation 170 | Revalues: 34152 | GridSize: 298
Generation 171 | Revalues: 34338 | GridSize: 295
Generation 172 | Revalues: 34538 | GridSize: 291
Generation 173 | Revalues: 34724 | GridSize: 296
Generation 174 | Revalues: 34916 | GridSize: 293
Generation 175 | Revalues: 35116 | GridSize: 300
Generation 176 | Revalues: 35324 | GridSize: 296
Generation 177 | Revalues: 35552 | GridSize: 268
Generation 178 | Revalues: 35742 | GridSize: 271
Generation 179 | Revalues: 35960 | GridSize: 278
Generation 180 | Revalues: 36178 | GridSize: 278
Generation 181 | Revalues: 36350 | GridSize: 280
Generation 182 | Revalues: 36556 | GridSize: 270
Generation 183 | Revalues: 36752 | GridSize: 277
Generation 184 | Revalues: 36974 | GridSize: 281
Generation 185 | Revalues: 37192 | GridSize: 282
Generation 186 | Revalues: 37418 | GridSize: 280
Generation 187 | Revalues: 37640 | GridSize: 289
Generation 188 | Revalues: 37844 | GridSize: 293
Generation 189 | Revalues: 38046 | GridSize: 295
Generation 190 | Revalues: 38256 | GridSize: 292
Generation 191 | Revalues: 38434 | GridSize: 290
Generation 192 | Revalues: 38624 | GridSize: 286
Generation 193 | Revalues: 38812 | GridSize: 286
Generation 194 | Revalues: 39014 | GridSize: 284
Generation 195 | Revalues: 39244 | GridSize: 286
Generation 196 | Revalues: 39452 | GridSize: 286
Generation 197 | Revalues: 39648 | GridSize: 293
Generation 198 | Revalues: 39860 | GridSize: 294
Generation 199 | Revalues: 40072 | GridSize: 298
Generation 200 | Revalues: 40266 | GridSize: 300
Generation 201 | Revalues: 40450 | GridSize: 296
Generation 202 | Revalues: 40638 | GridSize: 299
Generation 203 | Revalues: 40850 | GridSize: 300
Generation 204 | Revalues: 41032 | GridSize: 289
Generation 205 | Revalues: 41240 | GridSize: 290
Generation 206 | Revalues: 41436 | GridSize: 297
Generation 207 | Revalues: 41622 | GridSize: 298
Generation 208 | Revalues: 41828 | GridSize: 297
Generation 209 | Revalues: 42028 | GridSize: 300
Generation 210 | Revalues: 42232 | GridSize: 297
Generation 211 | Revalues: 42430 | GridSize: 299
Generation 212 | Revalues: 42630 | GridSize: 300
Generation 213 | Revalues: 42850 | GridSize: 300
Generation 214 | Revalues: 43070 | GridSize: 295
Generation 215 | Revalues: 43270 | GridSize: 293
Generation 216 | Revalues: 43470 | GridSize: 293
Generation 217 | Revalues: 43696 | GridSize: 299
Generation 218 | Revalues: 43878 | GridSize: 299
Generation 219 | Revalues: 44072 | GridSize: 299
Generation 220 | Revalues: 44296 | GridSize: 298
Generation 221 | Revalues: 44458 | GridSize: 298
Generation 222 | Revalues: 44670 | GridSize: 298
Generation 223 | Revalues: 44850 | GridSize: 300
Generation 224 | Revalues: 45056 | GridSize: 300
Generation 225 | Revalues: 45234 | GridSize: 296
Generation 226 | Revalues: 45420 | GridSize: 291
Generation 227 | Revalues: 45626 | GridSize: 294
Generation 228 | Revalues: 45820 | GridSize: 296
Generation 229 | Revalues: 45998 | GridSize: 297
Generation 230 | Revalues: 46202 | GridSize: 298
Generation 231 | Revalues: 46392 | GridSize: 297
Generation 232 | Revalues: 46580 | GridSize: 296
Generation 233 | Revalues: 46782 | GridSize: 300
Generation 234 | Revalues: 47006 | GridSize: 298
Generation 235 | Revalues: 47224 | GridSize: 300
Generation 236 | Revalues: 47410 | GridSize: 300
Generation 237 | Revalues: 47616 | GridSize: 298
Generation 238 | Revalues: 47808 | GridSize: 300
Generation 239 | Revalues: 48012 | GridSize: 300
Generation 240 | Revalues: 48198 | GridSize: 300
Generation 241 | Revalues: 48372 | GridSize: 300
Generation 242 | Revalues: 48564 | GridSize: 300
Generation 243 | Revalues: 48758 | GridSize: 300
Generation 244 | Revalues: 48958 | GridSize: 300
Generation 245 | Revalues: 49162 | GridSize: 300
Generation 246 | Revalues: 49358 | GridSize: 300
Generation 247 | Revalues: 49534 | GridSize: 300
Generation 248 | Revalues: 49720 | GridSize: 300
Generation 249 | Revalues: 49906 | GridSize: 300
Generation 250 | Revalues: 50130 | GridSize: 299
Generation 251 | Revalues: 50336 | GridSize: 300
Generation 252 | Revalues: 50522 | GridSize: 299
Generation 253 | Revalues: 50718 | GridSize: 300
Generation 254 | Revalues: 50928 | GridSize: 300
Generation 255 | Revalues: 51118 | GridSize: 300
Generation 256 | Revalues: 51304 | GridSize: 299
Generation 257 | Revalues: 51490 | GridSize: 300
Generation 258 | Revalues: 51694 | GridSize: 300
Generation 259 | Revalues: 51898 | GridSize: 300
Generation 260 | Revalues: 52098 | GridSize: 300
Generation 261 | Revalues: 52312 | GridSize: 300
Generation 262 | Revalues: 52528 | GridSize: 300
Generation 263 | Revalues: 52732 | GridSize: 298
Generation 264 | Revalues: 52920 | GridSize: 300
Generation 265 | Revalues: 53132 | GridSize: 300
Generation 266 | Revalues: 53338 | GridSize: 300
Generation 267 | Revalues: 53536 | GridSize: 300
Generation 268 | Revalues: 53726 | GridSize: 300
Generation 269 | Revalues: 53922 | GridSize: 300
Generation 270 | Revalues: 54102 | GridSize: 300
Generation 271 | Revalues: 54310 | GridSize: 299
Generation 272 | Revalues: 54484 | GridSize: 300
Generation 273 | Revalues: 54700 | GridSize: 299
Generation 274 | Revalues: 54892 | GridSize: 300
Generation 275 | Revalues: 55110 | GridSize: 299
Generation 276 | Revalues: 55316 | GridSize: 300
Generation 277 | Revalues: 55516 | GridSize: 298
Generation 278 | Revalues: 55722 | GridSize: 300
Generation 279 | Revalues: 55916 | GridSize: 300
Generation 280 | Revalues: 56124 | GridSize: 298
Generation 281 | Revalues: 56334 | GridSize: 300
Generation 282 | Revalues: 56536 | GridSize: 300
Generation 283 | Revalues: 56728 | GridSize: 300
Generation 284 | Revalues: 56932 | GridSize: 300
Generation 285 | Revalues: 57148 | GridSize: 300
Generation 286 | Revalues: 57340 | GridSize: 300
Generation 287 | Revalues: 57540 | GridSize: 300
Generation 288 | Revalues: 57742 | GridSize: 300
Generation 289 | Revalues: 57936 | GridSize: 300
Generation 290 | Revalues: 58106 | GridSize: 300
Generation 291 | Revalues: 58312 | GridSize: 299
Generation 292 | Revalues: 58514 | GridSize: 300
Generation 293 | Revalues: 58716 | GridSize: 300
Generation 294 | Revalues: 58896 | GridSize: 299
Generation 295 | Revalues: 59104 | GridSize: 299
Generation 296 | Revalues: 59302 | GridSize: 300
Generation 297 | Revalues: 59500 | GridSize: 300
Generation 298 | Revalues: 59700 | GridSize: 300
Generation 299 | Revalues: 59886 | GridSize: 300
Generation 300 | Revalues: 60092 | GridSize: 298
Generation 301 | Revalues: 60294 | GridSize: 300
Generation 302 | Revalues: 60512 | GridSize: 300
Generation 303 | Revalues: 60726 | GridSize: 300
Generation 304 | Revalues: 60932 | GridSize: 300
Generation 305 | Revalues: 61132 | GridSize: 300
Generation 306 | Revalues: 61332 | GridSize: 300
Generation 307 | Revalues: 61534 | GridSize: 300
Generation 308 | Revalues: 61734 | GridSize: 300
Generation 309 | Revalues: 61930 | GridSize: 300
Generation 310 | Revalues: 62124 | GridSize: 299
Generation 311 | Revalues: 62306 | GridSize: 299
Generation 312 | Revalues: 62488 | GridSize: 298
Generation 313 | Revalues: 62664 | GridSize: 299
Generation 314 | Revalues: 62880 | GridSize: 299
Generation 315 | Revalues: 63086 | GridSize: 300
Generation 316 | Revalues: 63260 | GridSize: 300
Generation 317 | Revalues: 63442 | GridSize: 300
Generation 318 | Revalues: 63640 | GridSize: 298
Generation 319 | Revalues: 63824 | GridSize: 300
Generation 320 | Revalues: 64032 | GridSize: 300
Generation 321 | Revalues: 64228 | GridSize: 300
Generation 322 | Revalues: 64422 | GridSize: 300
Generation 323 | Revalues: 64634 | GridSize: 300
Generation 324 | Revalues: 64842 | GridSize: 300
Generation 325 | Revalues: 65054 | GridSize: 299
Generation 326 | Revalues: 65258 | GridSize: 299
Generation 327 | Revalues: 65484 | GridSize: 300
Generation 328 | Revalues: 65694 | GridSize: 300
Generation 329 | Revalues: 65878 | GridSize: 300
Generation 330 | Revalues: 66090 | GridSize: 300
Generation 331 | Revalues: 66292 | GridSize: 300
Generation 332 | Revalues: 66502 | GridSize: 300
Generation 333 | Revalues: 66696 | GridSize: 299
Generation 334 | Revalues: 66906 | GridSize: 300
Generation 335 | Revalues: 67092 | GridSize: 300
Generation 336 | Revalues: 67286 | GridSize: 300
Generation 337 | Revalues: 67478 | GridSize: 300
Generation 338 | Revalues: 67672 | GridSize: 299
Generation 339 | Revalues: 67852 | GridSize: 300
Generation 340 | Revalues: 68056 | GridSize: 300
Generation 341 | Revalues: 68280 | GridSize: 300
Generation 342 | Revalues: 68512 | GridSize: 296
Generation 343 | Revalues: 68716 | GridSize: 297
Generation 344 | Revalues: 68904 | GridSize: 299
Generation 345 | Revalues: 69100 | GridSize: 299
Generation 346 | Revalues: 69318 | GridSize: 300
Generation 347 | Revalues: 69526 | GridSize: 300
Generation 348 | Revalues: 69704 | GridSize: 297
Generation 349 | Revalues: 69890 | GridSize: 299
Generation 350 | Revalues: 70094 | GridSize: 300
Generation 351 | Revalues: 70296 | GridSize: 300
Generation 352 | Revalues: 70508 | GridSize: 300
Generation 353 | Revalues: 70710 | GridSize: 300
Generation 354 | Revalues: 70890 | GridSize: 298
Generation 355 | Revalues: 71092 | GridSize: 299
Generation 356 | Revalues: 71286 | GridSize: 300
Generation 357 | Revalues: 71490 | GridSize: 300
Generation 358 | Revalues: 71676 | GridSize: 300
Generation 359 | Revalues: 71904 | GridSize: 300
Generation 360 | Revalues: 72104 | GridSize: 300
Generation 361 | Revalues: 72306 | GridSize: 297
Generation 362 | Revalues: 72500 | GridSize: 300
Generation 363 | Revalues: 72710 | GridSize: 300
Generation 364 | Revalues: 72904 | GridSize: 300
Generation 365 | Revalues: 73128 | GridSize: 298
Generation 366 | Revalues: 73312 | GridSize: 298
Generation 367 | Revalues: 73488 | GridSize: 300
Generation 368 | Revalues: 73678 | GridSize: 297
Generation 369 | Revalues: 73862 | GridSize: 298
Generation 370 | Revalues: 74076 | GridSize: 299
Generation 371 | Revalues: 74286 | GridSize: 300
Generation 372 | Revalues: 74514 | GridSize: 300
Generation 373 | Revalues: 74732 | GridSize: 300
Generation 374 | Revalues: 74944 | GridSize: 299
Generation 375 | Revalues: 75138 | GridSize: 300
Generation 376 | Revalues: 75344 | GridSize: 300
Generation 377 | Revalues: 75538 | GridSize: 300
Generation 378 | Revalues: 75748 | GridSize: 299
Generation 379 | Revalues: 75966 | GridSize: 300
Generation 380 | Revalues: 76190 | GridSize: 300
Generation 381 | Revalues: 76396 | GridSize: 300
Generation 382 | Revalues: 76598 | GridSize: 300
Generation 383 | Revalues: 76798 | GridSize: 300
Generation 384 | Revalues: 76994 | GridSize: 300
Generation 385 | Revalues: 77202 | GridSize: 300
Generation 386 | Revalues: 77386 | GridSize: 298
Generation 387 | Revalues: 77582 | GridSize: 299
Generation 388 | Revalues: 77766 | GridSize: 300
Generation 389 | Revalues: 77966 | GridSize: 300
Generation 390 | Revalues: 78160 | GridSize: 300
Generation 391 | Revalues: 78394 | GridSize: 300
Generation 392 | Revalues: 78596 | GridSize: 300
Generation 393 | Revalues: 78834 | GridSize: 298
Generation 394 | Revalues: 79040 | GridSize: 298
Generation 395 | Revalues: 79262 | GridSize: 298
Generation 396 | Revalues: 79474 | GridSize: 300
Generation 397 | Revalues: 79674 | GridSize: 300
Generation 398 | Revalues: 79866 | GridSize: 300
Generation 399 | Revalues: 80084 | GridSize: 299
Generation 400 | Revalues: 80260 | GridSize: 300
Generation 401 | Revalues: 80428 | GridSize: 300
Generation 402 | Revalues: 80638 | GridSize: 300
Generation 403 | Revalues: 80840 | GridSize: 300
Generation 404 | Revalues: 81032 | GridSize: 297
Generation 405 | Revalues: 81250 | GridSize: 300
Generation 406 | Revalues: 81434 | GridSize: 300
Generation 407 | Revalues: 81614 | GridSize: 300
Generation 408 | Revalues: 81822 | GridSize: 300
Generation 409 | Revalues: 82018 | GridSize: 300
Generation 410 | Revalues: 82206 | GridSize: 300
Generation 411 | Revalues: 82424 | GridSize: 298
Generation 412 | Revalues: 82634 | GridSize: 299
Generation 413 | Revalues: 82832 | GridSize: 297
Generation 414 | Revalues: 83052 | GridSize: 297
Generation 415 | Revalues: 83270 | GridSize: 300
Generation 416 | Revalues: 83468 | GridSize: 300
Generation 417 | Revalues: 83680 | GridSize: 300
Generation 418 | Revalues: 83886 | GridSize: 298
Generation 419 | Revalues: 84090 | GridSize: 298
Generation 420 | Revalues: 84294 | GridSize: 300
Generation 421 | Revalues: 84482 | GridSize: 299
Generation 422 | Revalues: 84678 | GridSize: 300
Generation 423 | Revalues: 84886 | GridSize: 300
Generation 424 | Revalues: 85072 | GridSize: 300
Generation 425 | Revalues: 85256 | GridSize: 300
Generation 426 | Revalues: 85470 | GridSize: 300
Generation 427 | Revalues: 85678 | GridSize: 300
Generation 428 | Revalues: 85866 | GridSize: 300
Generation 429 | Revalues: 86064 | GridSize: 300
Generation 430 | Revalues: 86266 | GridSize: 300
Generation 431 | Revalues: 86480 | GridSize: 299
Generation 432 | Revalues: 86690 | GridSize: 300
Generation 433 | Revalues: 86878 | GridSize: 300
Generation 434 | Revalues: 87092 | GridSize: 300
Generation 435 | Revalues: 87298 | GridSize: 298
Generation 436 | Revalues: 87498 | GridSize: 300
Generation 437 | Revalues: 87682 | GridSize: 300
Generation 438 | Revalues: 87886 | GridSize: 300
Generation 439 | Revalues: 88078 | GridSize: 300
Generation 440 | Revalues: 88278 | GridSize: 300
Generation 441 | Revalues: 88484 | GridSize: 300
Generation 442 | Revalues: 88692 | GridSize: 300
Generation 443 | Revalues: 88882 | GridSize: 299
Generation 444 | Revalues: 89062 | GridSize: 298
Generation 445 | Revalues: 89264 | GridSize: 299
Generation 446 | Revalues: 89480 | GridSize: 299
Generation 447 | Revalues: 89678 | GridSize: 300
Generation 448 | Revalues: 89860 | GridSize: 300
Generation 449 | Revalues: 90050 | GridSize: 300
Generation 450 | Revalues: 90238 | GridSize: 300
Generation 451 | Revalues: 90438 | GridSize: 300
Generation 452 | Revalues: 90666 | GridSize: 300
Generation 453 | Revalues: 90876 | GridSize: 300
Generation 454 | Revalues: 91054 | GridSize: 300
Generation 455 | Revalues: 91256 | GridSize: 300
Generation 456 | Revalues: 91448 | GridSize: 300
Generation 457 | Revalues: 91646 | GridSize: 300
Generation 458 | Revalues: 91860 | GridSize: 300
Generation 459 | Revalues: 92056 | GridSize: 300
Generation 460 | Revalues: 92232 | GridSize: 300
Generation 461 | Revalues: 92444 | GridSize: 300
Generation 462 | Revalues: 92620 | GridSize: 300
Generation 463 | Revalues: 92816 | GridSize: 300
Generation 464 | Revalues: 93012 | GridSize: 300
Generation 465 | Revalues: 93214 | GridSize: 300
Generation 466 | Revalues: 93414 | GridSize: 300
Generation 467 | Revalues: 93624 | GridSize: 299
Generation 468 | Revalues: 93840 | GridSize: 300
Generation 469 | Revalues: 94042 | GridSize: 300
Generation 470 | Revalues: 94242 | GridSize: 300
Generation 471 | Revalues: 94464 | GridSize: 300
Generation 472 | Revalues: 94680 | GridSize: 300
Generation 473 | Revalues: 94906 | GridSize: 300
Generation 474 | Revalues: 95106 | GridSize: 300
Generation 475 | Revalues: 95288 | GridSize: 300
Generation 476 | Revalues: 95496 | GridSize: 299
Generation 477 | Revalues: 95702 | GridSize: 300
Generation 478 | Revalues: 95900 | GridSize: 299
Generation 479 | Revalues: 96102 | GridSize: 300
Generation 480 | Revalues: 96320 | GridSize: 300
Generation 481 | Revalues: 96520 | GridSize: 300
Generation 482 | Revalues: 96722 | GridSize: 297
Generation 483 | Revalues: 96910 | GridSize: 300
Generation 484 | Revalues: 97098 | GridSize: 299
Generation 485 | Revalues: 97294 | GridSize: 300
Generation 486 | Revalues: 97514 | GridSize: 300
Generation 487 | Revalues: 97682 | GridSize: 299
Generation 488 | Revalues: 97888 | GridSize: 300
Generation 489 | Revalues: 98104 | GridSize: 300
Generation 490 | Revalues: 98326 | GridSize: 299
Generation 491 | Revalues: 98544 | GridSize: 300
Generation 492 | Revalues: 98736 | GridSize: 300
Generation 493 | Revalues: 98940 | GridSize: 300
Generation 494 | Revalues: 99122 | GridSize: 300
Generation 495 | Revalues: 99308 | GridSize: 298
Generation 496 | Revalues: 99510 | GridSize: 300
Generation 497 | Revalues: 99696 | GridSize: 299
Generation 498 | Revalues: 99900 | GridSize: 300
Generation 499 | Revalues: 100088 | GridSize: 299
Generation 500 | Revalues: 100284 | GridSize: 300
Generation 501 | Revalues: 100478 | GridSize: 300
Generation 502 | Revalues: 100670 | GridSize: 300
Generation 503 | Revalues: 100854 | GridSize: 300
Generation 504 | Revalues: 101068 | GridSize: 300
Generation 505 | Revalues: 101284 | GridSize: 300
Generation 506 | Revalues: 101488 | GridSize: 300
Generation 507 | Revalues: 101676 | GridSize: 300
Generation 508 | Revalues: 101880 | GridSize: 299
Generation 509 | Revalues: 102094 | GridSize: 300
Generation 510 | Revalues: 102276 | GridSize: 300
Generation 511 | Revalues: 102494 | GridSize: 300
Generation 512 | Revalues: 102706 | GridSize: 300
Generation 513 | Revalues: 102912 | GridSize: 300
Generation 514 | Revalues: 103098 | GridSize: 300
Generation 515 | Revalues: 103324 | GridSize: 300
Generation 516 | Revalues: 103528 | GridSize: 300
Generation 517 | Revalues: 103730 | GridSize: 300
Generation 518 | Revalues: 103916 | GridSize: 300
Generation 519 | Revalues: 104104 | GridSize: 300
Generation 520 | Revalues: 104286 | GridSize: 300
Generation 521 | Revalues: 104494 | GridSize: 300
Generation 522 | Revalues: 104670 | GridSize: 299
Generation 523 | Revalues: 104856 | GridSize: 300
Generation 524 | Revalues: 105048 | GridSize: 300
Generation 525 | Revalues: 105240 | GridSize: 300
Generation 526 | Revalues: 105418 | GridSize: 300
Generation 527 | Revalues: 105630 | GridSize: 300
Generation 528 | Revalues: 105838 | GridSize: 300
Generation 529 | Revalues: 106032 | GridSize: 300
Generation 530 | Revalues: 106220 | GridSize: 300
Generation 531 | Revalues: 106430 | GridSize: 300
Generation 532 | Revalues: 106620 | GridSize: 300
Generation 533 | Revalues: 106812 | GridSize: 300
Generation 534 | Revalues: 107018 | GridSize: 300
Generation 535 | Revalues: 107226 | GridSize: 300
Generation 536 | Revalues: 107406 | GridSize: 300
Generation 537 | Revalues: 107594 | GridSize: 300
Generation 538 | Revalues: 107818 | GridSize: 300
Generation 539 | Revalues: 108006 | GridSize: 300
Generation 540 | Revalues: 108204 | GridSize: 300
Generation 541 | Revalues: 108398 | GridSize: 300
Generation 542 | Revalues: 108600 | GridSize: 300
Generation 543 | Revalues: 108800 | GridSize: 300
Generation 544 | Revalues: 108972 | GridSize: 300
Generation 545 | Revalues: 109194 | GridSize: 300
Generation 546 | Revalues: 109404 | GridSize: 300
Generation 547 | Revalues: 109618 | GridSize: 299
Generation 548 | Revalues: 109834 | GridSize: 300
Generation 549 | Revalues: 110032 | GridSize: 300
Generation 550 | Revalues: 110226 | GridSize: 300
Generation 551 | Revalues: 110416 | GridSize: 300
Generation 552 | Revalues: 110598 | GridSize: 300
Generation 553 | Revalues: 110788 | GridSize: 300
Generation 554 | Revalues: 110990 | GridSize: 300
Generation 555 | Revalues: 111178 | GridSize: 300
Generation 556 | Revalues: 111380 | GridSize: 300
Generation 557 | Revalues: 111576 | GridSize: 300
Generation 558 | Revalues: 111778 | GridSize: 300
