Generation 0 | Revalues: 100 | GridSize: 6
Generation 114 | Revalues: 23008 | GridSize: 84
Generation 115 | Revalues: 23228 | GridSize: 91
Generation 116 | Revalues: 23438 | GridSize: 90
Generation 117 | Revalues: 23636 | GridSize: 92
Generation 118 | Revalues: 23836 | GridSize: 95
Generation 119 | Revalues: 24038 | GridSize: 97
Generation 120 | Revalues: 24240 | GridSize: 97
Generation 121 | Revalues: 24436 | GridSize: 96
Generation 122 | Revalues: 24652 | GridSize: 97
Generation 123 | Revalues: 24844 | GridSize: 93
Generation 124 | Revalues: 25042 | GridSize: 92
Generation 125 | Revalues: 25248 | GridSize: 84
Generation 126 | Revalues: 25440 | GridSize: 83
Generation 127 | Revalues: 25646 | GridSize: 86
Generation 128 | Revalues: 25824 | GridSize: 89
Generation 129 | Revalues: 26028 | GridSize: 88
Generation 130 | Revalues: 26200 | GridSize: 88
Generation 131 | Revalues: 26414 | GridSize: 95
Generation 132 | Revalues: 26634 | GridSize: 93
Generation 133 | Revalues: 26824 | GridSize: 90
Generation 134 | Revalues: 27024 | GridSize: 88
Generation 135 | Revalues: 27218 | GridSize: 89
Generation 136 | Revalues: 27420 | GridSize: 91
Generation 137 | Revalues: 27612 | GridSize: 95
Generation 138 | Revalues: 27816 | GridSize: 98
Generation 139 | Revalues: 27986 | GridSize: 100
Generation 140 | Revalues: 28186 | GridSize: 102
Generation 141 | Revalues: 28390 | GridSize: 105
Generation 142 | Revalues: 28600 | GridSize: 105
Generation 143 | Revalues: 28798 | GridSize: 104
Generation 144 | Revalues: 29004 | GridSize: 101
Generation 145 | Revalues: 29198 | GridSize: 99
Generation 146 | Revalues: 29416 | GridSize: 98
Generation 147 | Revalues: 29628 | GridSize: 99
Generation 148 | Revalues: 29838 | GridSize: 94
Generation 149 | Revalues: 30034 | GridSize: 99
Generation 150 | Revalues: 30238 | GridSize: 100
Generation 151 | Revalues: 30442 | GridSize: 95
Generation 152 | Revalues: 30652 | GridSize: 94
Generation 153 | Revalues: 30860 | GridSize: 96
Generation 154 | Revalues: 31048 | GridSize: 93
Generation 155 | Revalues: 31234 | GridSize: 94
Generation 156 | Revalues: 31422 | GridSize: 95
Generation 157 | Revalues: 31612 | GridSize: 98
Generation 158 | Revalues: 31804 | GridSize: 100
Generation 159 | Revalues: 31998 | GridSize: 96
Generation 160 | Revalues: 32174 | GridSize: 100
Generation 161 | Revalues: 32376 | GridSize: 105
Generation 162 | Revalues: 32566 | GridSize: 107
Generation 163 | Revalues: 32768 | GridSize: 106
Generation 164 | Revalues: 32960 | GridSize: 106
Generation 165 | Revalues: 33158 | GridSize: 106
Generation 166 | Revalues: 33358 | GridSize: 108
Generation 167 | Revalues: 33564 | GridSize: 105
Generation 168 | Revalues: 33774 | GridSize: 107
Generation 169 | Revalues: 33986 | GridSize: 104
Generation 170 | Revalues: 34180 | GridSize: 107
Generation 171 | Revalues: 34384 | GridSize: 107
Generation 172 | Revalues: 34580 | GridSize: 109
Generation 173 | Revalues: 34766 | GridSize: 112
Generation 174 | Revalues: 34984 | GridSize: 111
Generation 175 | Revalues: 35196 | GridSize: 112
Generation 176 | Revalues: 35412 | GridSize: 115
Generation 177 | Revalues: 35586 | GridSize: 122
Generation 178 | Revalues: 35794 | GridSize: 116
Generation 179 | Revalues: 36002 | GridSize: 116
Generation 180 | Revalues: 36198 | GridSize: 117
Generation 181 | Revalues: 36390 | GridSize: 116
Generation 182 | Revalues: 36584 | GridSize: 117
Generation 183 | Revalues: 36782 | GridSize: 117
Generation 184 | Revalues: 36982 | GridSize: 114
Generation 185 | Revalues: 37188 | GridSize: 109
Generation 186 | Revalues: 37400 | GridSize: 112
Generation 187 | Revalues: 37602 | GridSize: 116
Generation 188 | Revalues: 37804 | GridSize: 116
Generation 189 | Revalues: 37996 | GridSize: 110
Generation 190 | Revalues: 38204 | GridSize: 105
Generation 191 | Revalues: 38430 | GridSize: 106
Generation 192 | Revalues: 38606 | GridSize: 110
Generation 193 | Revalues: 38798 | GridSize: 109
Generation 194 | Revalues: 38978 | GridSize: 111
Generation 195 | Revalues: 39176 | GridSize: 112
Generation 196 | Revalues: 39386 | GridSize: 111
Generation 197 | Revalues: 39570 | GridSize: 108
Generation 198 | Revalues: 39772 | GridSize: 106
Generation 199 | Revalues: 39962 | GridSize: 105
Generation 200 | Revalues: 40154 | GridSize: 105
Generation 201 | Revalues: 40354 | GridSize: 105
Generation 202 | Revalues: 40544 | GridSize: 107
Generation 203 | Revalues: 40730 | GridSize: 111
Generation 204 | Revalues: 40938 | GridSize: 112
Generation 205 | Revalues: 41150 | GridSize: 114
Generation 206 | Revalues: 41344 | GridSize: 107
Generation 207 | Revalues: 41546 | GridSize: 115
Generation 208 | Revalues: 41734 | GridSize: 122
Generation 209 | Revalues: 41942 | GridSize: 121
Generation 210 | Revalues: 42148 | GridSize: 122
Generation 211 | Revalues: 42340 | GridSize: 126
Generation 212 | Revalues: 42514 | GridSize: 125
Generation 213 | Revalues: 42704 | GridSize: 123
Generation 214 | Revalues: 42908 | GridSize: 121
Generation 215 | Revalues: 43100 | GridSize: 118
Generation 216 | Revalues: 43310 | GridSize: 115
Generation 217 | Revalues: 43496 | GridSize: 118
Generation 218 | Revalues: 43690 | GridSize: 119
Generation 219 | Revalues: 43888 | GridSize: 118
Generation 220 | Revalues: 44096 | GridSize: 121
Generation 221 | Revalues: 44296 | GridSize: 122
Generation 222 | Revalues: 44508 | GridSize: 119
Generation 223 | Revalues: 44716 | GridSize: 120
Generation 224 | Revalues: 44910 | GridSize: 120
Generation 225 | Revalues: 45102 | GridSize: 118
Generation 226 | Revalues: 45310 | GridSize: 121
Generation 227 | Revalues: 45500 | GridSize: 121
Generation 228 | Revalues: 45698 | GridSize: 122
Generation 229 | Revalues: 45896 | GridSize: 123
Generation 230 | Revalues: 46060 | GridSize: 125
Generation 231 | Revalues: 46248 | GridSize: 126
Generation 232 | Revalues: 46430 | GridSize: 125
Generation 233 | Revalues: 46628 | GridSize: 125
Generation 234 | Revalues: 46814 | GridSize: 127
Generation 235 | Revalues: 46994 | GridSize: 130
Generation 236 | Revalues: 47174 | GridSize: 128
Generation 237 | Revalues: 47372 | GridSize: 131
Generation 238 | Revalues: 47574 | GridSize: 128
Generation 239 | Revalues: 47764 | GridSize: 129
Generation 240 | Revalues: 47972 | GridSize: 133
Generation 241 | Revalues: 48144 | GridSize: 131
Generation 242 | Revalues: 48326 | GridSize: 130
Generation 243 | Revalues: 48544 | GridSize: 133
Generation 244 | Revalues: 48732 | GridSize: 132
Generation 245 | Revalues: 48924 | GridSize: 133
Generation 246 | Revalues: 49130 | GridSize: 134
Generation 247 | Revalues: 49324 | GridSize: 135
Generation 248 | Revalues: 49516 | GridSize: 135
Generation 249 | Revalues: 49722 | GridSize: 126
Generation 250 | Revalues: 49922 | GridSize: 128
Generation 251 | Revalues: 50144 | GridSize: 126
Generation 252 | Revalues: 50344 | GridSize: 127
Generation 253 | Revalues: 50544 | GridSize: 128
Generation 254 | Revalues: 50750 | GridSize: 126
Generation 255 | Revalues: 50936 | GridSize: 122
Generation 256 | Revalues: 51140 | GridSize: 117
Generation 257 | Revalues: 51350 | GridSize: 115
Generation 258 | Revalues: 51564 | GridSize: 115
Generation 259 | Revalues: 51772 | GridSize: 114
Generation 260 | Revalues: 51962 | GridSize: 114
Generation 261 | Revalues: 52190 | GridSize: 109
Generation 262 | Revalues: 52384 | GridSize: 110
Generation 263 | Revalues: 52604 | GridSize: 111
Generation 264 | Revalues: 52796 | GridSize: 112
Generation 265 | Revalues: 52998 | GridSize: 113
Generation 266 | Revalues: 53208 | GridSize: 113
Generation 267 | Revalues: 53408 | GridSize: 114
Generation 268 | Revalues: 53602 | GridSize: 115
Generation 269 | Revalues: 53800 | GridSize: 118
Generation 270 | Revalues: 54008 | GridSize: 121
Generation 271 | Revalues: 54180 | GridSize: 125
Generation 272 | Revalues: 54390 | GridSize: 124
Generation 273 | Revalues: 54580 | GridSize: 129
Generation 274 | Revalues: 54768 | GridSize: 130
Generation 275 | Revalues: 54988 | GridSize: 131
Generation 276 | Revalues: 55182 | GridSize: 128
Generation 277 | Revalues: 55362 | GridSize: 130
Generation 278 | Revalues: 55564 | GridSize: 129
Generation 279 | Revalues: 55754 | GridSize: 129
Generation 280 | Revalues: 55960 | GridSize: 130
Generation 281 | Revalues: 56170 | GridSize: 128
Generation 282 | Revalues: 56342 | GridSize: 127
Generation 283 | Revalues: 56526 | GridSize: 126
Generation 284 | Revalues: 56724 | GridSize: 126
Generation 285 | Revalues: 56926 | GridSize: 123
Generation 286 | Revalues: 57128 | GridSize: 124
Generation 287 | Revalues: 57328 | GridSize: 119
Generation 288 | Revalues: 57504 | GridSize: 117
Generation 289 | Revalues: 57704 | GridSize: 114
Generation 290 | Revalues: 57906 | GridSize: 113
Generation 291 | Revalues: 58080 | GridSize: 112
Generation 292 | Revalues: 58316 | GridSize: 111
Generation 293 | Revalues: 58506 | GridSize: 112
Generation 294 | Revalues: 58698 | GridSize: 113
Generation 295 | Revalues: 58906 | GridSize: 116
Generation 296 | Revalues: 59098 | GridSize: 115
Generation 297 | Revalues: 59306 | GridSize: 122
Generation 298 | Revalues: 59510 | GridSize: 118
Generation 299 | Revalues: 59700 | GridSize: 118
Generation 300 | Revalues: 59906 | GridSize: 123
Generation 301 | Revalues: 60092 | GridSize: 127
Generation 302 | Revalues: 60274 | GridSize: 128
Generation 303 | Revalues: 60434 | GridSize: 128
Generation 304 | Revalues: 60640 | GridSize: 131
Generation 305 | Revalues: 60836 | GridSize: 130
Generation 306 | Revalues: 61036 | GridSize: 132
Generation 307 | Revalues: 61240 | GridSize: 134
Generation 308 | Revalues: 61444 | GridSize: 134
Generation 309 | Revalues: 61624 | GridSize: 133
Generation 310 | Revalues: 61824 | GridSize: 133
Generation 311 | Revalues: 62016 | GridSize: 132
Generation 312 | Revalues: 62212 | GridSize: 132
Generation 313 | Revalues: 62426 | GridSize: 134
Generation 314 | Revalues: 62596 | GridSize: 131
Generation 315 | Revalues: 62794 | GridSize: 132
Generation 316 | Revalues: 62998 | GridSize: 136
Generation 317 | Revalues: 63204 | GridSize: 137
Generation 318 | Revalues: 63388 | GridSize: 136
Generation 319 | Revalues: 63592 | GridSize: 137
Generation 320 | Revalues: 63786 | GridSize: 130
Generation 321 | Revalues: 63992 | GridSize: 129
Generation 322 | Revalues: 64208 | GridSize: 129
Generation 323 | Revalues: 64416 | GridSize: 129
Generation 324 | Revalues: 64624 | GridSize: 124
Generation 325 | Revalues: 64832 | GridSize: 122
Generation 326 | Revalues: 65048 | GridSize: 123
Generation 327 | Revalues: 65232 | GridSize: 123
Generation 328 | Revalues: 65424 | GridSize: 116
Generation 329 | Revalues: 65614 | GridSize: 116
Generation 330 | Revalues: 65832 | GridSize: 121
Generation 331 | Revalues: 66024 | GridSize: 121
Generation 332 | Revalues: 66196 | GridSize: 123
Generation 333 | Revalues: 66366 | GridSize: 117
Generation 334 | Revalues: 66578 | GridSize: 121
Generation 335 | Revalues: 66784 | GridSize: 120
Generation 336 | Revalues: 66980 | GridSize: 119
Generation 337 | Revalues: 67158 | GridSize: 117
Generation 338 | Revalues: 67342 | GridSize: 115
Generation 339 | Revalues: 67554 | GridSize: 111
Generation 340 | Revalues: 67732 | GridSize: 112
Generation 341 | Revalues: 67936 | GridSize: 112
Generation 342 | Revalues: 68128 | GridSize: 113
Generation 343 | Revalues: 68306 | GridSize: 115
Generation 344 | Revalues: 68504 | GridSize: 115
Generation 345 | Revalues: 68722 | GridSize: 116
Generation 346 | Revalues: 68892 | GridSize: 118
Generation 347 | Revalues: 69118 | GridSize: 121
Generation 348 | Revalues: 69306 | GridSize: 123
Generation 349 | Revalues: 69514 | GridSize: 125
Generation 350 | Revalues: 69700 | GridSize: 121
Generation 351 | Revalues: 69878 | GridSize: 123
Generation 352 | Revalues: 70092 | GridSize: 121
Generation 353 | Revalues: 70292 | GridSize: 117
Generation 354 | Revalues: 70486 | GridSize: 113
Generation 355 | Revalues: 70676 | GridSize: 115
Generation 356 | Revalues: 70876 | GridSize: 116
Generation 357 | Revalues: 71068 | GridSize: 116
Generation 358 | Revalues: 71258 | GridSize: 116
Generation 359 | Revalues: 71442 | GridSize: 117
Generation 360 | Revalues: 71636 | GridSize: 117
Generation 361 | Revalues: 71836 | GridSize: 117
Generation 362 | Revalues: 72040 | GridSize: 119
Generation 363 | Revalues: 72232 | GridSize: 119
Generation 364 | Revalues: 72424 | GridSize: 120
Generation 365 | Revalues: 72600 | GridSize: 124
Generation 366 | Revalues: 72808 | GridSize: 122
Generation 367 | Revalues: 73048 | GridSize: 125
Generation 368 | Revalues: 73250 | GridSize: 127
Generation 369 | Revalues: 73452 | GridSize: 127
Generation 370 | Revalues: 73648 | GridSize: 128
Generation 371 | Revalues: 73850 | GridSize: 128
Generation 372 | Revalues: 74042 | GridSize: 129
Generation 373 | Revalues: 74264 | GridSize: 126
Generation 374 | Revalues: 74506 | GridSize: 128
Generation 375 | Revalues: 74712 | GridSize: 129
Generation 376 | Revalues: 74940 | GridSize: 125
Generation 377 | Revalues: 75148 | GridSize: 123
Generation 378 | Revalues: 75322 | GridSize: 124
Generation 379 | Revalues: 75528 | GridSize: 123
Generation 380 | Revalues: 75734 | GridSize: 122
Generation 381 | Revalues: 75970 | GridSize: 125
Generation 382 | Revalues: 76170 | GridSize: 127
Generation 383 | Revalues: 76360 | GridSize: 127
Generation 384 | Revalues: 76554 | GridSize: 130
Generation 385 | Revalues: 76768 | GridSize: 132
Generation 386 | Revalues: 76982 | GridSize: 132
Generation 387 | Revalues: 77174 | GridSize: 136
Generation 388 | Revalues: 77366 | GridSize: 136
Generation 389 | Revalues: 77546 | GridSize: 134
Generation 390 | Revalues: 77742 | GridSize: 137
Generation 391 | Revalues: 77926 | GridSize: 137
Generation 392 | Revalues: 78098 | GridSize: 136
Generation 393 | Revalues: 78298 | GridSize: 131
Generation 394 | Revalues: 78506 | GridSize: 132
Generation 395 | Revalues: 78704 | GridSize: 131
Generation 396 | Revalues: 78896 | GridSize: 131
Generation 397 | Revalues: 79100 | GridSize: 133
Generation 398 | Revalues: 79292 | GridSize: 134
Generation 399 | Revalues: 79502 | GridSize: 134
Generation 400 | Revalues: 79706 | GridSize: 135
Generation 401 | Revalues: 79884 | GridSize: 135
Generation 402 | Revalues: 80080 | GridSize: 134
Generation 403 | Revalues: 80272 | GridSize: 136
Generation 404 | Revalues: 80458 | GridSize: 133
Generation 405 | Revalues: 80650 | GridSize: 132
Generation 406 | Revalues: 80874 | GridSize: 135
Generation 407 | Revalues: 81068 | GridSize: 135
Generation 408 | Revalues: 81268 | GridSize: 135
Generation 409 | Revalues: 81498 | GridSize: 136
Generation 410 | Revalues: 81706 | GridSize: 139
Generation 411 | Revalues: 81926 | GridSize: 138
Generation 412 | Revalues: 82100 | GridSize: 138
Generation 413 | Revalues: 82288 | GridSize: 138
Generation 414 | Revalues: 82502 | GridSize: 139
Generation 415 | Revalues: 82666 | GridSize: 130
Generation 416 | Revalues: 82862 | GridSize: 127
Generation 417 | Revalues: 83058 | GridSize: 128
Generation 418 | Revalues: 83278 | GridSize: 127
Generation 419 | Revalues: 83474 | GridSize: 124
Generation 420 | Revalues: 83656 | GridSize: 125
Generation 421 | Revalues: 83848 | GridSize: 128
Generation 422 | Revalues: 84044 | GridSize: 127
Generation 423 | Revalues: 84256 | GridSize: 130
Generation 424 | Revalues: 84458 | GridSize: 131
Generation 425 | Revalues: 84668 | GridSize: 133
Generation 426 | Revalues: 84868 | GridSize: 135
Generation 427 | Revalues: 85058 | GridSize: 133
Generation 428 | Revalues: 85226 | GridSize: 135
Generation 429 | Revalues: 85414 | GridSize: 133
Generation 430 | Revalues: 85618 | GridSize: 136
Generation 431 | Revalues: 85818 | GridSize: 138
Generation 432 | Revalues: 86020 | GridSize: 136
Generation 433 | Revalues: 86226 | GridSize: 138
Generation 434 | Revalues: 86412 | GridSize: 140
Generation 435 | Revalues: 86614 | GridSize: 140
Generation 436 | Revalues: 86814 | GridSize: 139
Generation 437 | Revalues: 87018 | GridSize: 140
Generation 438 | Revalues: 87210 | GridSize: 142
Generation 439 | Revalues: 87412 | GridSize: 145
Generation 440 | Revalues: 87614 | GridSize: 145
Generation 441 | Revalues: 87824 | GridSize: 146
Generation 442 | Revalues: 88008 | GridSize: 147
Generation 443 | Revalues: 88170 | GridSize: 147
Generation 444 | Revalues: 88378 | GridSize: 146
Generation 445 | Revalues: 88562 | GridSize: 146
Generation 446 | Revalues: 88764 | GridSize: 147
Generation 447 | Revalues: 88970 | GridSize: 145
Generation 448 | Revalues: 89180 | GridSize: 146
Generation 449 | Revalues: 89386 | GridSize: 145
Generation 450 | Revalues: 89590 | GridSize: 144
Generation 451 | Revalues: 89800 | GridSize: 145
Generation 452 | Revalues: 89994 | GridSize: 147
Generation 453 | Revalues: 90202 | GridSize: 148
Generation 454 | Revalues: 90416 | GridSize: 149
Generation 455 | Revalues: 90632 | GridSize: 150
Generation 456 | Revalues: 90856 | GridSize: 152
Generation 457 | Revalues: 91044 | GridSize: 152
Generation 458 | Revalues: 91226 | GridSize: 152
Generation 459 | Revalues: 91416 | GridSize: 151
Generation 460 | Revalues: 91614 | GridSize: 148
Generation 461 | Revalues: 91798 | GridSize: 149
Generation 462 | Revalues: 92016 | GridSize: 149
Generation 463 | Revalues: 92218 | GridSize: 150
Generation 464 | Revalues: 92430 | GridSize: 152
Generation 465 | Revalues: 92618 | GridSize: 154
Generation 466 | Revalues: 92800 | GridSize: 154
Generation 467 | Revalues: 93004 | GridSize: 156
Generation 468 | Revalues: 93216 | GridSize: 156
Generation 469 | Revalues: 93404 | GridSize: 157
Generation 470 | Revalues: 93604 | GridSize: 158
Generation 471 | Revalues: 93804 | GridSize: 158
Generation 472 | Revalues: 94004 | GridSize: 161
Generation 473 | Revalues: 94184 | GridSize: 163
Generation 474 | Revalues: 94384 | GridSize: 163
Generation 475 | Revalues: 94580 | GridSize: 163
Generation 476 | Revalues: 94780 | GridSize: 164
Generation 477 | Revalues: 94974 | GridSize: 165
Generation 478 | Revalues: 95188 | GridSize: 160
Generation 479 | Revalues: 95414 | GridSize: 157
Generation 480 | Revalues: 95618 | GridSize: 158
Generation 481 | Revalues: 95810 | GridSize: 158
Generation 482 | Revalues: 96006 | GridSize: 159
Generation 483 | Revalues: 96206 | GridSize: 160
Generation 484 | Revalues: 96396 | GridSize: 160
Generation 485 | Revalues: 96606 | GridSize: 161
Generation 486 | Revalues: 96814 | GridSize: 161
Generation 487 | Revalues: 96988 | GridSize: 162
Generation 488 | Revalues: 97206 | GridSize: 162
Generation 489 | Revalues: 97408 | GridSize: 164
Generation 490 | Revalues: 97606 | GridSize: 166
Generation 491 | Revalues: 97804 | GridSize: 166
Generation 492 | Revalues: 98018 | GridSize: 165
Generation 493 | Revalues: 98226 | GridSize: 166
Generation 494 | Revalues: 98420 | GridSize: 166
Generation 495 | Revalues: 98588 | GridSize: 167
Generation 496 | Revalues: 98774 | GridSize: 168
Generation 497 | Revalues: 98974 | GridSize: 170
Generation 498 | Revalues: 99182 | GridSize: 170
Generation 499 | Revalues: 99386 | GridSize: 170
Generation 500 | Revalues: 99588 | GridSize: 168
Generation 501 | Revalues: 99790 | GridSize: 165
Generation 502 | Revalues: 100002 | GridSize: 165
Generation 503 | Revalues: 100200 | GridSize: 167
Generation 504 | Revalues: 100396 | GridSize: 167
Generation 505 | Revalues: 100590 | GridSize: 165
Generation 506 | Revalues: 100788 | GridSize: 164
Generation 507 | Revalues: 100978 | GridSize: 163
Generation 508 | Revalues: 101198 | GridSize: 163
Generation 509 | Revalues: 101398 | GridSize: 163
Generation 510 | Revalues: 101568 | GridSize: 163
Generation 511 | Revalues: 101782 | GridSize: 164
Generation 512 | Revalues: 101980 | GridSize: 167
Generation 513 | Revalues: 102176 | GridSize: 168
Generation 514 | Revalues: 102358 | GridSize: 169
Generation 515 | Revalues: 102552 | GridSize: 168
Generation 516 | Revalues: 102738 | GridSize: 166
Generation 517 | Revalues: 102920 | GridSize: 165
Generation 518 | Revalues: 103096 | GridSize: 166
Generation 519 | Revalues: 103286 | GridSize: 167
Generation 520 | Revalues: 103472 | GridSize: 168
Generation 521 | Revalues: 103678 | GridSize: 170
Generation 522 | Revalues: 103892 | GridSize: 170
Generation 523 | Revalues: 104090 | GridSize: 171
Generation 524 | Revalues: 104298 | GridSize: 172
Generation 525 | Revalues: 104478 | GridSize: 173
Generation 526 | Revalues: 104672 | GridSize: 171
Generation 527 | Revalues: 104878 | GridSize: 168
Generation 528 | Revalues: 105096 | GridSize: 169
Generation 529 | Revalues: 105316 | GridSize: 169
Generation 530 | Revalues: 105510 | GridSize: 169
Generation 531 | Revalues: 105696 | GridSize: 171
Generation 532 | Revalues: 105896 | GridSize: 173
Generation 533 | Revalues: 106088 | GridSize: 172
Generation 534 | Revalues: 106302 | GridSize: 168
Generation 535 | Revalues: 106474 | GridSize: 168
Generation 536 | Revalues: 106676 | GridSize: 168
Generation 537 | Revalues: 106882 | GridSize: 164
Generation 538 | Revalues: 107084 | GridSize: 159
Generation 539 | Revalues: 107288 | GridSize: 159
Generation 540 | Revalues: 107488 | GridSize: 156
Generation 541 | Revalues: 107710 | GridSize: 156
Generation 542 | Revalues: 107922 | GridSize: 158
Generation 543 | Revalues: 108118 | GridSize: 159
Generation 544 | Revalues: 108330 | GridSize: 159
Generation 545 | Revalues: 108562 | GridSize: 159
Generation 546 | Revalues: 108760 | GridSize: 159
Generation 547 | Revalues: 108936 | GridSize: 158
Generation 548 | Revalues: 109160 | GridSize: 160
Generation 549 | Revalues: 109372 | GridSize: 160
Generation 550 | Revalues: 109548 | GridSize: 162
Generation 551 | Revalues: 109754 | GridSize: 164
Generation 552 | Revalues: 109938 | GridSize: 166
Generation 553 | Revalues: 110126 | GridSize: 162
Generation 554 | Revalues: 110350 | GridSize: 163
Generation 555 | Revalues: 110546 | GridSize: 161
Generation 556 | Revalues: 110722 | GridSize: 161
Generation 557 | Revalues: 110916 | GridSize: 160
Generation 558 | Revalues: 111112 | GridSize: 161
