Generation 0 | Revalues: 100 | GridSize: 4
Generation 147 | Revalues: 206780 | GridSize: 283
Generation 148 | Revalues: 207810 | GridSize: 289
Generation 149 | Revalues: 209100 | GridSize: 280
Generation 150 | Revalues: 210200 | GridSize: 281
Generation 151 | Revalues: 211440 | GridSize: 275
Generation 152 | Revalues: 212630 | GridSize: 274
Generation 153 | Revalues: 213700 | GridSize: 275
Generation 154 | Revalues: 214760 | GridSize: 272
Generation 155 | Revalues: 215830 | GridSize: 273
Generation 156 | Revalues: 216850 | GridSize: 271
Generation 157 | Revalues: 217850 | GridSize: 278
Generation 158 | Revalues: 218940 | GridSize: 274
Generation 159 | Revalues: 219940 | GridSize: 280
Generation 160 | Revalues: 221120 | GridSize: 282
Generation 161 | Revalues: 222150 | GridSize: 284
Generation 162 | Revalues: 223160 | GridSize: 288
Generation 163 | Revalues: 224480 | GridSize: 291
Generation 164 | Revalues: 225880 | GridSize: 291
Generation 165 | Revalues: 226970 | GridSize: 288
Generation 166 | Revalues: 228000 | GridSize: 291
Generation 167 | Revalues: 229110 | GridSize: 287
Generation 168 | Revalues: 230340 | GridSize: 288
Generation 169 | Revalues: 231370 | GridSize: 286
Generation 170 | Revalues: 232460 | GridSize: 290
Generation 171 | Revalues: 233470 | GridSize: 294
Generation 172 | Revalues: 234480 | GridSize: 295
Generation 173 | Revalues: 235600 | GridSize: 300
Generation 174 | Revalues: 236700 | GridSize: 288
Generation 175 | Revalues: 237750 | GridSize: 291
Generation 176 | Revalues: 238800 | GridSize: 288
Generation 177 | Revalues: 239800 | GridSize: 290
Generation 178 | Revalues: 240990 | GridSize: 291
Generation 179 | Revalues: 242150 | GridSize: 287
Generation 180 | Revalues: 243630 | GridSize: 278
Generation 181 | Revalues: 244760 | GridSize: 275
Generation 182 | Revalues: 245930 | GridSize: 282
Generation 183 | Revalues: 247050 | GridSize: 283
Generation 184 | Revalues: 248260 | GridSize: 284
Generation 185 | Revalues: 249320 | GridSize: 286
Generation 186 | Revalues: 250340 | GridSize: 287
Generation 187 | Revalues: 251380 | GridSize: 289
Generation 188 | Revalues: 252460 | GridSize: 295
Generation 189 | Revalues: 253550 | GridSize: 300
Generation 190 | Revalues: 254790 | GridSize: 300
Generation 191 | Revalues: 256240 | GridSize: 300
Generation 192 | Revalues: 257380 | GridSize: 296
Generation 193 | Revalues: 258440 | GridSize: 299
Generation 194 | Revalues: 259500 | GridSize: 300
Generation 195 | Revalues: 260620 | GridSize: 294
Generation 196 | Revalues: 261660 | GridSize: 298
Generation 197 | Revalues: 262670 | GridSize: 294
Generation 198 | Revalues: 263690 | GridSize: 293
Generation 199 | Revalues: 264690 | GridSize: 295
Generation 200 | Revalues: 265750 | GridSize: 292
Generation 201 | Revalues: 266800 | GridSize: 292
Generation 202 | Revalues: 267800 | GridSize: 294
Generation 203 | Revalues: 268850 | GridSize: 293
Generation 204 | Revalues: 269920 | GridSize: 297
Generation 205 | Revalues: 270930 | GridSize: 300
Generation 206 | Revalues: 271980 | GridSize: 298
Generation 207 | Revalues: 273020 | GridSize: 290
Generation 208 | Revalues: 274040 | GridSize: 294
Generation 209 | Revalues: 275110 | GridSize: 294
Generation 210 | Revalues: 276160 | GridSize: 297
Generation 211 | Revalues: 277180 | GridSize: 293
Generation 212 | Revalues: 278200 | GridSize: 296
Generation 213 | Revalues: 279400 | GridSize: 291
Generation 214 | Revalues: 280480 | GridSize: 292
Generation 215 | Revalues: 281490 | GridSize: 296
Generation 216 | Revalues: 282500 | GridSize: 299
Generation 217 | Revalues: 283550 | GridSize: 295
Generation 218 | Revalues: 284580 | GridSize: 300
Generation 219 | Revalues: 285600 | GridSize: 300
Generation 220 | Revalues: 286690 | GridSize: 295
Generation 221 | Revalues: 287720 | GridSize: 296
Generation 222 | Revalues: 288740 | GridSize: 298
Generation 223 | Revalues: 289900 | GridSize: 296
Generation 224 | Revalues: 290910 | GridSize: 298
Generation 225 | Revalues: 291930 | GridSize: 299
Generation 226 | Revalues: 292950 | GridSize: 296
Generation 227 | Revalues: 293990 | GridSize: 299
Generation 228 | Revalues: 295010 | GridSize: 296
Generation 229 | Revalues: 296060 | GridSize: 297
Generation 230 | Revalues: 297100 | GridSize: 300
Generation 231 | Revalues: 298220 | GridSize: 300
Generation 232 | Revalues: 299310 | GridSize: 300
Generation 233 | Revalues: 300390 | GridSize: 298
Generation 234 | Revalues: 301400 | GridSize: 300
Generation 235 | Revalues: 302460 | GridSize: 296
Generation 236 | Revalues: 303480 | GridSize: 299
Generation 237 | Revalues: 304750 | GridSize: 299
Generation 238 | Revalues: 305810 | GridSize: 296
Generation 239 | Revalues: 306860 | GridSize: 295
Generation 240 | Revalues: 307870 | GridSize: 297
Generation 241 | Revalues: 309020 | GridSize: 298
Generation 242 | Revalues: 310100 | GridSize: 297
Generation 243 | Revalues: 311260 | GridSize: 293
Generation 244 | Revalues: 312280 | GridSize: 294
Generation 245 | Revalues: 313300 | GridSize: 295
Generation 246 | Revalues: 314330 | GridSize: 296
Generation 247 | Revalues: 315400 | GridSize: 296
Generation 248 | Revalues: 316510 | GridSize: 283
Generation 249 | Revalues: 317710 | GridSize: 289
Generation 250 | Revalues: 318740 | GridSize: 293
Generation 251 | Revalues: 319950 | GridSize: 288
Generation 252 | Revalues: 321020 | GridSize: 286
Generation 253 | Revalues: 322050 | GridSize: 284
Generation 254 | Revalues: 323070 | GridSize: 287
Generation 255 | Revalues: 324110 | GridSize: 285
Generation 256 | Revalues: 325300 | GridSize: 278
Generation 257 | Revalues: 326340 | GridSize: 277
Generation 258 | Revalues: 327460 | GridSize: 270
Generation 259 | Revalues: 328460 | GridSize: 269
Generation 260 | Revalues: 329500 | GridSize: 273
Generation 261 | Revalues: 330620 | GridSize: 277
Generation 262 | Revalues: 331630 | GridSize: 286
Generation 263 | Revalues: 332710 | GridSize: 288
Generation 264 | Revalues: 333760 | GridSize: 288
Generation 265 | Revalues: 334780 | GridSize: 279
Generation 266 | Revalues: 335870 | GridSize: 277
Generation 267 | Revalues: 336890 | GridSize: 278
Generation 268 | Revalues: 337900 | GridSize: 283
Generation 269 | Revalues: 339100 | GridSize: 289
Generation 270 | Revalues: 340140 | GridSize: 286
Generation 271 | Revalues: 341140 | GridSize: 285
Generation 272 | Revalues: 342350 | GridSize: 281
Generation 273 | Revalues: 343400 | GridSize: 283
Generation 274 | Revalues: 344450 | GridSize: 288
Generation 275 | Revalues: 345560 | GridSize: 289
Generation 276 | Revalues: 346570 | GridSize: 286
Generation 277 | Revalues: 347580 | GridSize: 287
Generation 278 | Revalues: 348730 | GridSize: 282
Generation 279 | Revalues: 349780 | GridSize: 281
Generation 280 | Revalues: 350790 | GridSize: 279
Generation 281 | Revalues: 351830 | GridSize: 283
Generation 282 | Revalues: 352850 | GridSize: 283
Generation 283 | Revalues: 353980 | GridSize: 284
Generation 284 | Revalues: 355040 | GridSize: 286
Generation 285 | Revalues: 356090 | GridSize: 288
Generation 286 | Revalues: 357130 | GridSize: 286
Generation 287 | Revalues: 358210 | GridSize: 279
Generation 288 | Revalues: 359220 | GridSize: 278
Generation 289 | Revalues: 360260 | GridSize: 279
Generation 290 | Revalues: 361300 | GridSize: 276
Generation 291 | Revalues: 362370 | GridSize: 280
Generation 292 | Revalues: 363470 | GridSize: 280
Generation 293 | Revalues: 364530 | GridSize: 281
Generation 294 | Revalues: 365540 | GridSize: 284
Generation 295 | Revalues: 366540 | GridSize: 285
Generation 296 | Revalues: 367560 | GridSize: 289
Generation 297 | Revalues: 368560 | GridSize: 290
Generation 298 | Revalues: 369630 | GridSize: 294
Generation 299 | Revalues: 370720 | GridSize: 292
Generation 300 | Revalues: 371750 | GridSize: 290
Generation 301 | Revalues: 372800 | GridSize: 291
Generation 302 | Revalues: 373900 | GridSize: 295
Generation 303 | Revalues: 374950 | GridSize: 292
Generation 304 | Revalues: 376030 | GridSize: 293
Generation 305 | Revalues: 377060 | GridSize: 296
Generation 306 | Revalues: 378120 | GridSize: 300
Generation 307 | Revalues: 379190 | GridSize: 295
Generation 308 | Revalues: 380210 | GridSize: 294
Generation 309 | Revalues: 381320 | GridSize: 282
Generation 310 | Revalues: 382390 | GridSize: 282
Generation 311 | Revalues: 383460 | GridSize: 278
Generation 312 | Revalues: 384460 | GridSize: 281
Generation 313 | Revalues: 385570 | GridSize: 285
Generation 314 | Revalues: 386660 | GridSize: 285
Generation 315 | Revalues: 387660 | GridSize: 287
Generation 316 | Revalues: 388680 | GridSize: 284
Generation 317 | Revalues: 389700 | GridSize: 285
Generation 318 | Revalues: 390810 | GridSize: 289
Generation 319 | Revalues: 391850 | GridSize: 290
Generation 320 | Revalues: 392950 | GridSize: 280
Generation 321 | Revalues: 393970 | GridSize: 284
Generation 322 | Revalues: 395030 | GridSize: 283
Generation 323 | Revalues: 396220 | GridSize: 285
Generation 324 | Revalues: 397300 | GridSize: 286
Generation 325 | Revalues: 398330 | GridSize: 283
Generation 326 | Revalues: 399360 | GridSize: 284
Generation 327 | Revalues: 400510 | GridSize: 278
Generation 328 | Revalues: 401510 | GridSize: 272
Generation 329 | Revalues: 402520 | GridSize: 262
Generation 330 | Revalues: 403610 | GridSize: 264
Generation 331 | Revalues: 404630 | GridSize: 270
Generation 332 | Revalues: 405640 | GridSize: 268
Generation 333 | Revalues: 406670 | GridSize: 267
Generation 334 | Revalues: 407740 | GridSize: 270
Generation 335 | Revalues: 408820 | GridSize: 268
Generation 336 | Revalues: 409930 | GridSize: 265
Generation 337 | Revalues: 411010 | GridSize: 252
Generation 338 | Revalues: 412010 | GridSize: 257
Generation 339 | Revalues: 413080 | GridSize: 253
Generation 340 | Revalues: 414120 | GridSize: 251
Generation 341 | Revalues: 415180 | GridSize: 248
Generation 342 | Revalues: 416180 | GridSize: 253
Generation 343 | Revalues: 417230 | GridSize: 258
Generation 344 | Revalues: 418250 | GridSize: 254
Generation 345 | Revalues: 419250 | GridSize: 257
Generation 346 | Revalues: 420430 | GridSize: 256
Generation 347 | Revalues: 421430 | GridSize: 259
Generation 348 | Revalues: 422480 | GridSize: 260
Generation 349 | Revalues: 423520 | GridSize: 264
Generation 350 | Revalues: 424610 | GridSize: 252
Generation 351 | Revalues: 425630 | GridSize: 253
Generation 352 | Revalues: 426800 | GridSize: 260
Generation 353 | Revalues: 427900 | GridSize: 252
Generation 354 | Revalues: 428950 | GridSize: 250
Generation 355 | Revalues: 430110 | GridSize: 252
Generation 356 | Revalues: 431170 | GridSize: 257
Generation 357 | Revalues: 432200 | GridSize: 255
Generation 358 | Revalues: 433220 | GridSize: 251
Generation 359 | Revalues: 434260 | GridSize: 249
Generation 360 | Revalues: 435260 | GridSize: 253
Generation 361 | Revalues: 436280 | GridSize: 254
Generation 362 | Revalues: 437280 | GridSize: 258
Generation 363 | Revalues: 438340 | GridSize: 261
Generation 364 | Revalues: 439410 | GridSize: 259
Generation 365 | Revalues: 440460 | GridSize: 253
Generation 366 | Revalues: 441460 | GridSize: 255
Generation 367 | Revalues: 442600 | GridSize: 258
Generation 368 | Revalues: 443640 | GridSize: 264
Generation 369 | Revalues: 444780 | GridSize: 265
Generation 370 | Revalues: 445820 | GridSize: 268
Generation 371 | Revalues: 446830 | GridSize: 270
Generation 372 | Revalues: 447840 | GridSize: 272
Generation 373 | Revalues: 448870 | GridSize: 273
Generation 374 | Revalues: 449920 | GridSize: 266
Generation 375 | Revalues: 450920 | GridSize: 271
Generation 376 | Revalues: 451970 | GridSize: 269
Generation 377 | Revalues: 452990 | GridSize: 268
Generation 378 | Revalues: 454010 | GridSize: 274
Generation 379 | Revalues: 455010 | GridSize: 275
Generation 380 | Revalues: 456020 | GridSize: 277
Generation 381 | Revalues: 457050 | GridSize: 281
Generation 382 | Revalues: 458240 | GridSize: 284
Generation 383 | Revalues: 459270 | GridSize: 288
Generation 384 | Revalues: 460350 | GridSize: 284
Generation 385 | Revalues: 461460 | GridSize: 279
Generation 386 | Revalues: 462470 | GridSize: 280
Generation 387 | Revalues: 463630 | GridSize: 269
Generation 388 | Revalues: 464770 | GridSize: 274
Generation 389 | Revalues: 465800 | GridSize: 267
Generation 390 | Revalues: 466870 | GridSize: 267
Generation 391 | Revalues: 467890 | GridSize: 266
Generation 392 | Revalues: 469010 | GridSize: 268
Generation 393 | Revalues: 470010 | GridSize: 269
Generation 394 | Revalues: 471060 | GridSize: 269
Generation 395 | Revalues: 472170 | GridSize: 266
Generation 396 | Revalues: 473180 | GridSize: 269
Generation 397 | Revalues: 474200 | GridSize: 274
Generation 398 | Revalues: 475330 | GridSize: 271
Generation 399 | Revalues: 476430 | GridSize: 274
Generation 400 | Revalues: 477480 | GridSize: 278
Generation 401 | Revalues: 478540 | GridSize: 277
Generation 402 | Revalues: 479660 | GridSize: 276
Generation 403 | Revalues: 480750 | GridSize: 273
Generation 404 | Revalues: 481770 | GridSize: 276
Generation 405 | Revalues: 482790 | GridSize: 277
Generation 406 | Revalues: 483850 | GridSize: 276
Generation 407 | Revalues: 484970 | GridSize: 276
Generation 408 | Revalues: 486010 | GridSize: 277
Generation 409 | Revalues: 487010 | GridSize: 279
Generation 410 | Revalues: 488010 | GridSize: 276
Generation 411 | Revalues: 489020 | GridSize: 279
Generation 412 | Revalues: 490020 | GridSize: 282
Generation 413 | Revalues: 491140 | GridSize: 279
Generation 414 | Revalues: 492140 | GridSize: 281
Generation 415 | Revalues: 493210 | GridSize: 271
Generation 416 | Revalues: 494210 | GridSize: 275
Generation 417 | Revalues: 495400 | GridSize: 273
Generation 418 | Revalues: 496440 | GridSize: 274
Generation 419 | Revalues: 497440 | GridSize: 276
Generation 420 | Revalues: 498450 | GridSize: 277
Generation 421 | Revalues: 499450 | GridSize: 279
Generation 422 | Revalues: 500540 | GridSize: 272
Generation 423 | Revalues: 501590 | GridSize: 269
Generation 424 | Revalues: 502600 | GridSize: 270
Generation 425 | Revalues: 503660 | GridSize: 278
Generation 426 | Revalues: 504680 | GridSize: 282
Generation 427 | Revalues: 505690 | GridSize: 285
Generation 428 | Revalues: 506700 | GridSize: 286
Generation 429 | Revalues: 507710 | GridSize: 288
Generation 430 | Revalues: 508710 | GridSize: 292
Generation 431 | Revalues: 509710 | GridSize: 295
Generation 432 | Revalues: 510770 | GridSize: 295
Generation 433 | Revalues: 511770 | GridSize: 294
Generation 434 | Revalues: 512830 | GridSize: 290
Generation 435 | Revalues: 513840 | GridSize: 292
Generation 436 | Revalues: 514840 | GridSize: 292
Generation 437 | Revalues: 515840 | GridSize: 296
Generation 438 | Revalues: 516860 | GridSize: 297
Generation 439 | Revalues: 517880 | GridSize: 300
Generation 440 | Revalues: 518900 | GridSize: 300
Generation 441 | Revalues: 519900 | GridSize: 300
Generation 442 | Revalues: 520930 | GridSize: 297
Generation 443 | Revalues: 521940 | GridSize: 300
Generation 444 | Revalues: 522970 | GridSize: 300
Generation 445 | Revalues: 524020 | GridSize: 300
Generation 446 | Revalues: 525030 | GridSize: 298
Generation 447 | Revalues: 526230 | GridSize: 289
Generation 448 | Revalues: 527250 | GridSize: 290
Generation 449 | Revalues: 528250 | GridSize: 288
Generation 450 | Revalues: 529270 | GridSize: 288
Generation 451 | Revalues: 530280 | GridSize: 289
Generation 452 | Revalues: 531280 | GridSize: 293
Generation 453 | Revalues: 532290 | GridSize: 291
Generation 454 | Revalues: 533360 | GridSize: 300
Generation 455 | Revalues: 534400 | GridSize: 300
Generation 456 | Revalues: 535470 | GridSize: 300
Generation 457 | Revalues: 536750 | GridSize: 300
Generation 458 | Revalues: 538090 | GridSize: 297
Generation 459 | Revalues: 539110 | GridSize: 298
Generation 460 | Revalues: 540180 | GridSize: 296
Generation 461 | Revalues: 541180 | GridSize: 298
Generation 462 | Revalues: 542230 | GridSize: 299
Generation 463 | Revalues: 543240 | GridSize: 300
Generation 464 | Revalues: 544270 | GridSize: 297
Generation 465 | Revalues: 545280 | GridSize: 300
Generation 466 | Revalues: 546330 | GridSize: 300
Generation 467 | Revalues: 547330 | GridSize: 300
Generation 468 | Revalues: 548380 | GridSize: 300
Generation 469 | Revalues: 549490 | GridSize: 297
Generation 470 | Revalues: 550600 | GridSize: 293
Generation 471 | Revalues: 551630 | GridSize: 296
Generation 472 | Revalues: 552800 | GridSize: 289
Generation 473 | Revalues: 553810 | GridSize: 286
Generation 474 | Revalues: 554820 | GridSize: 285
Generation 475 | Revalues: 555970 | GridSize: 288
Generation 476 | Revalues: 556990 | GridSize: 290
Generation 477 | Revalues: 558070 | GridSize: 294
Generation 478 | Revalues: 559070 | GridSize: 297
Generation 479 | Revalues: 560070 | GridSize: 300
Generation 480 | Revalues: 561160 | GridSize: 299
Generation 481 | Revalues: 562160 | GridSize: 298
Generation 482 | Revalues: 563340 | GridSize: 284
Generation 483 | Revalues: 564400 | GridSize: 280
Generation 484 | Revalues: 565720 | GridSize: 276
Generation 485 | Revalues: 566740 | GridSize: 278
Generation 486 | Revalues: 567840 | GridSize: 276
Generation 487 | Revalues: 568840 | GridSize: 278
Generation 488 | Revalues: 569860 | GridSize: 279
Generation 489 | Revalues: 571060 | GridSize: 282
Generation 490 | Revalues: 572270 | GridSize: 285
Generation 491 | Revalues: 573620 | GridSize: 273
Generation 492 | Revalues: 574630 | GridSize: 277
Generation 493 | Revalues: 575630 | GridSize: 280
Generation 494 | Revalues: 576710 | GridSize: 271
Generation 495 | Revalues: 577730 | GridSize: 269
Generation 496 | Revalues: 578750 | GridSize: 268
Generation 497 | Revalues: 579820 | GridSize: 269
Generation 498 | Revalues: 580820 | GridSize: 270
Generation 499 | Revalues: 581830 | GridSize: 278
Generation 500 | Revalues: 582910 | GridSize: 278
Generation 501 | Revalues: 584060 | GridSize: 280
Generation 502 | Revalues: 585210 | GridSize: 284
Generation 503 | Revalues: 586310 | GridSize: 291
Generation 504 | Revalues: 587380 | GridSize: 291
Generation 505 | Revalues: 588470 | GridSize: 286
Generation 506 | Revalues: 589520 | GridSize: 292
Generation 507 | Revalues: 590560 | GridSize: 291
Generation 508 | Revalues: 591560 | GridSize: 290
Generation 509 | Revalues: 592610 | GridSize: 292
Generation 510 | Revalues: 593670 | GridSize: 296
Generation 511 | Revalues: 594730 | GridSize: 300
Generation 512 | Revalues: 595730 | GridSize: 300
Generation 513 | Revalues: 596780 | GridSize: 297
Generation 514 | Revalues: 597850 | GridSize: 300
Generation 515 | Revalues: 598850 | GridSize: 300
Generation 516 | Revalues: 599900 | GridSize: 300
Generation 517 | Revalues: 600970 | GridSize: 300
Generation 518 | Revalues: 602030 | GridSize: 300
Generation 519 | Revalues: 603050 | GridSize: 294
Generation 520 | Revalues: 604120 | GridSize: 292
Generation 521 | Revalues: 605150 | GridSize: 286
Generation 522 | Revalues: 606180 | GridSize: 292
Generation 523 | Revalues: 607190 | GridSize: 293
Generation 524 | Revalues: 608200 | GridSize: 295
Generation 525 | Revalues: 609290 | GridSize: 298
Generation 526 | Revalues: 610290 | GridSize: 300
Generation 527 | Revalues: 611310 | GridSize: 300
Generation 528 | Revalues: 612310 | GridSize: 298
Generation 529 | Revalues: 613550 | GridSize: 299
Generation 530 | Revalues: 614710 | GridSize: 299
Generation 531 | Revalues: 615730 | GridSize: 298
Generation 532 | Revalues: 616730 | GridSize: 298
Generation 533 | Revalues: 617730 | GridSize: 299
Generation 534 | Revalues: 618730 | GridSize: 300
Generation 535 | Revalues: 619750 | GridSize: 300
Generation 536 | Revalues: 620780 | GridSize: 300
Generation 537 | Revalues: 621940 | GridSize: 299
Generation 538 | Revalues: 623080 | GridSize: 300
Generation 539 | Revalues: 624380 | GridSize: 292
Generation 540 | Revalues: 625400 | GridSize: 295
Generation 541 | Revalues: 626430 | GridSize: 295
Generation 542 | Revalues: 627430 | GridSize: 300
Generation 543 | Revalues: 628440 | GridSize: 299
Generation 544 | Revalues: 629520 | GridSize: 299
Generation 545 | Revalues: 630560 | GridSize: 292
Generation 546 | Revalues: 631560 | GridSize: 296
Generation 547 | Revalues: 632610 | GridSize: 300
Generation 548 | Revalues: 633610 | GridSize: 300
Generation 549 | Revalues: 634710 | GridSize: 300
Generation 550 | Revalues: 635710 | GridSize: 300
Generation 551 | Revalues: 636720 | GridSize: 298
Generation 552 | Revalues: 637720 | GridSize: 297
Generation 553 | Revalues: 638910 | GridSize: 297
Generation 554 | Revalues: 640050 | GridSize: 299
Generation 555 | Revalues: 641050 | GridSize: 299
Generation 556 | Revalues: 642070 | GridSize: 295
Generation 557 | Revalues: 643080 | GridSize: 296
Generation 558 | Revalues: 644140 | GridSize: 296
