Generation 0 | Revalues: 100 | GridSize: 9
Generation 69 | Revalues: 15264 | GridSize: 33
Generation 70 | Revalues: 15470 | GridSize: 38
Generation 71 | Revalues: 15680 | GridSize: 47
Generation 72 | Revalues: 15892 | GridSize: 43
Generation 73 | Revalues: 16124 | GridSize: 45
Generation 74 | Revalues: 16338 | GridSize: 42
Generation 75 | Revalues: 16568 | GridSize: 33
Generation 76 | Revalues: 16794 | GridSize: 38
Generation 77 | Revalues: 17014 | GridSize: 32
Generation 78 | Revalues: 17218 | GridSize: 36
Generation 79 | Revalues: 17424 | GridSize: 40
Generation 80 | Revalues: 17644 | GridSize: 45
Generation 81 | Revalues: 17880 | GridSize: 53
Generation 82 | Revalues: 18130 | GridSize: 53
Generation 83 | Revalues: 18360 | GridSize: 38
Generation 84 | Revalues: 18598 | GridSize: 34
Generation 85 | Revalues: 18814 | GridSize: 44
Generation 86 | Revalues: 19016 | GridSize: 49
Generation 87 | Revalues: 19254 | GridSize: 50
Generation 88 | Revalues: 19474 | GridSize: 45
Generation 89 | Revalues: 19680 | GridSize: 45
Generation 90 | Revalues: 19906 | GridSize: 51
Generation 91 | Revalues: 20104 | GridSize: 53
Generation 92 | Revalues: 20354 | GridSize: 41
Generation 93 | Revalues: 20560 | GridSize: 38
Generation 94 | Revalues: 20784 | GridSize: 42
Generation 95 | Revalues: 21004 | GridSize: 56
Generation 96 | Revalues: 21230 | GridSize: 40
Generation 97 | Revalues: 21448 | GridSize: 48
Generation 98 | Revalues: 21668 | GridSize: 46
Generation 99 | Revalues: 21898 | GridSize: 54
Generation 100 | Revalues: 22112 | GridSize: 51
Generation 101 | Revalues: 22342 | GridSize: 50
Generation 102 | Revalues: 22554 | GridSize: 49
Generation 103 | Revalues: 22758 | GridSize: 51
Generation 104 | Revalues: 22966 | GridSize: 48
Generation 105 | Revalues: 23172 | GridSize: 52
Generation 106 | Revalues: 23400 | GridSize: 52
Generation 107 | Revalues: 23632 | GridSize: 54
Generation 108 | Revalues: 23870 | GridSize: 47
Generation 109 | Revalues: 24086 | GridSize: 47
Generation 110 | Revalues: 24314 | GridSize: 47
Generation 111 | Revalues: 24512 | GridSize: 49
Generation 112 | Revalues: 24752 | GridSize: 46
Generation 113 | Revalues: 24948 | GridSize: 43
Generation 114 | Revalues: 25148 | GridSize: 47
Generation 115 | Revalues: 25376 | GridSize: 49
Generation 116 | Revalues: 25624 | GridSize: 48
Generation 117 | Revalues: 25854 | GridSize: 58
Generation 118 | Revalues: 26048 | GridSize: 58
Generation 119 | Revalues: 26274 | GridSize: 68
Generation 120 | Revalues: 26518 | GridSize: 60
Generation 121 | Revalues: 26726 | GridSize: 70
Generation 122 | Revalues: 26948 | GridSize: 65
Generation 123 | Revalues: 27150 | GridSize: 64
Generation 124 | Revalues: 27366 | GridSize: 69
Generation 125 | Revalues: 27598 | GridSize: 63
Generation 126 | Revalues: 27818 | GridSize: 57
Generation 127 | Revalues: 28022 | GridSize: 52
Generation 128 | Revalues: 28236 | GridSize: 55
Generation 129 | Revalues: 28452 | GridSize: 62
Generation 130 | Revalues: 28672 | GridSize: 54
Generation 131 | Revalues: 28908 | GridSize: 74
Generation 132 | Revalues: 29110 | GridSize: 68
Generation 133 | Revalues: 29338 | GridSize: 63
Generation 134 | Revalues: 29542 | GridSize: 58
Generation 135 | Revalues: 29748 | GridSize: 61
Generation 136 | Revalues: 29962 | GridSize: 58
Generation 137 | Revalues: 30196 | GridSize: 55
Generation 138 | Revalues: 30420 | GridSize: 54
Generation 139 | Revalues: 30636 | GridSize: 52
Generation 140 | Revalues: 30852 | GridSize: 55
Generation 141 | Revalues: 31080 | GridSize: 47
Generation 142 | Revalues: 31294 | GridSize: 55
Generation 143 | Revalues: 31540 | GridSize: 65
Generation 144 | Revalues: 31762 | GridSize: 72
Generation 145 | Revalues: 31992 | GridSize: 64
Generation 146 | Revalues: 32210 | GridSize: 52
Generation 147 | Revalues: 32440 | GridSize: 43
Generation 148 | Revalues: 32674 | GridSize: 43
Generation 149 | Revalues: 32894 | GridSize: 39
Generation 150 | Revalues: 33122 | GridSize: 45
Generation 151 | Revalues: 33344 | GridSize: 53
Generation 152 | Revalues: 33544 | GridSize: 61
Generation 153 | Revalues: 33756 | GridSize: 56
Generation 154 | Revalues: 33964 | GridSize: 51
Generation 155 | Revalues: 34182 | GridSize: 64
Generation 156 | Revalues: 34418 | GridSize: 67
Generation 157 | Revalues: 34656 | GridSize: 59
Generation 158 | Revalues: 34866 | GridSize: 61
Generation 159 | Revalues: 35090 | GridSize: 66
Generation 160 | Revalues: 35292 | GridSize: 62
Generation 161 | Revalues: 35532 | GridSize: 75
Generation 162 | Revalues: 35782 | GridSize: 70
Generation 163 | Revalues: 35998 | GridSize: 66
Generation 164 | Revalues: 36232 | GridSize: 66
Generation 165 | Revalues: 36450 | GridSize: 60
Generation 166 | Revalues: 36676 | GridSize: 68
Generation 167 | Revalues: 36894 | GridSize: 68
Generation 168 | Revalues: 37142 | GridSize: 56
Generation 169 | Revalues: 37380 | GridSize: 58
Generation 170 | Revalues: 37586 | GridSize: 68
Generation 171 | Revalues: 37790 | GridSize: 70
Generation 172 | Revalues: 38022 | GridSize: 62
Generation 173 | Revalues: 38240 | GridSize: 62
Generation 174 | Revalues: 38462 | GridSize: 79
Generation 175 | Revalues: 38678 | GridSize: 71
Generation 176 | Revalues: 38894 | GridSize: 70
Generation 177 | Revalues: 39120 | GridSize: 71
Generation 178 | Revalues: 39336 | GridSize: 70
Generation 179 | Revalues: 39546 | GridSize: 70
Generation 180 | Revalues: 39748 | GridSize: 65
Generation 181 | Revalues: 39984 | GridSize: 65
Generation 182 | Revalues: 40206 | GridSize: 66
Generation 183 | Revalues: 40428 | GridSize: 69
Generation 184 | Revalues: 40652 | GridSize: 72
Generation 185 | Revalues: 40892 | GridSize: 74
Generation 186 | Revalues: 41130 | GridSize: 80
Generation 187 | Revalues: 41354 | GridSize: 75
Generation 188 | Revalues: 41556 | GridSize: 84
Generation 189 | Revalues: 41758 | GridSize: 88
Generation 190 | Revalues: 41972 | GridSize: 93
Generation 191 | Revalues: 42164 | GridSize: 103
Generation 192 | Revalues: 42420 | GridSize: 89
Generation 193 | Revalues: 42618 | GridSize: 86
Generation 194 | Revalues: 42838 | GridSize: 79
Generation 195 | Revalues: 43056 | GridSize: 79
Generation 196 | Revalues: 43290 | GridSize: 82
Generation 197 | Revalues: 43500 | GridSize: 86
Generation 198 | Revalues: 43710 | GridSize: 94
Generation 199 | Revalues: 43948 | GridSize: 91
Generation 200 | Revalues: 44168 | GridSize: 75
Generation 201 | Revalues: 44410 | GridSize: 76
Generation 202 | Revalues: 44614 | GridSize: 79
Generation 203 | Revalues: 44810 | GridSize: 76
Generation 204 | Revalues: 45014 | GridSize: 78
Generation 205 | Revalues: 45254 | GridSize: 88
Generation 206 | Revalues: 45470 | GridSize: 86
Generation 207 | Revalues: 45690 | GridSize: 78
Generation 208 | Revalues: 45934 | GridSize: 83
Generation 209 | Revalues: 46156 | GridSize: 90
Generation 210 | Revalues: 46370 | GridSize: 89
Generation 211 | Revalues: 46580 | GridSize: 83
Generation 212 | Revalues: 46804 | GridSize: 77
Generation 213 | Revalues: 47028 | GridSize: 68
Generation 214 | Revalues: 47244 | GridSize: 71
Generation 215 | Revalues: 47476 | GridSize: 74
Generation 216 | Revalues: 47692 | GridSize: 81
Generation 217 | Revalues: 47902 | GridSize: 81
Generation 218 | Revalues: 48124 | GridSize: 82
Generation 219 | Revalues: 48338 | GridSize: 82
Generation 220 | Revalues: 48540 | GridSize: 77
Generation 221 | Revalues: 48764 | GridSize: 80
Generation 222 | Revalues: 48998 | GridSize: 92
Generation 223 | Revalues: 49208 | GridSize: 81
Generation 224 | Revalues: 49442 | GridSize: 82
Generation 225 | Revalues: 49650 | GridSize: 86
Generation 226 | Revalues: 49878 | GridSize: 79
Generation 227 | Revalues: 50112 | GridSize: 80
Generation 228 | Revalues: 50330 | GridSize: 80
Generation 229 | Revalues: 50530 | GridSize: 81
Generation 230 | Revalues: 50736 | GridSize: 73
Generation 231 | Revalues: 50956 | GridSize: 70
Generation 232 | Revalues: 51172 | GridSize: 71
Generation 233 | Revalues: 51398 | GridSize: 74
Generation 234 | Revalues: 51634 | GridSize: 69
Generation 235 | Revalues: 51848 | GridSize: 60
Generation 236 | Revalues: 52068 | GridSize: 65
Generation 237 | Revalues: 52274 | GridSize: 62
Generation 238 | Revalues: 52522 | GridSize: 69
Generation 239 | Revalues: 52750 | GridSize: 64
Generation 240 | Revalues: 52962 | GridSize: 66
Generation 241 | Revalues: 53204 | GridSize: 68
Generation 242 | Revalues: 53430 | GridSize: 64
Generation 243 | Revalues: 53648 | GridSize: 76
Generation 244 | Revalues: 53884 | GridSize: 82
Generation 245 | Revalues: 54128 | GridSize: 88
Generation 246 | Revalues: 54330 | GridSize: 81
Generation 247 | Revalues: 54544 | GridSize: 79
Generation 248 | Revalues: 54736 | GridSize: 79
Generation 249 | Revalues: 54980 | GridSize: 81
Generation 250 | Revalues: 55190 | GridSize: 78
Generation 251 | Revalues: 55382 | GridSize: 79
Generation 252 | Revalues: 55598 | GridSize: 86
Generation 253 | Revalues: 55802 | GridSize: 85
Generation 254 | Revalues: 56022 | GridSize: 80
Generation 255 | Revalues: 56254 | GridSize: 82
Generation 256 | Revalues: 56458 | GridSize: 86
Generation 257 | Revalues: 56662 | GridSize: 94
Generation 258 | Revalues: 56868 | GridSize: 85
Generation 259 | Revalues: 57072 | GridSize: 86
Generation 260 | Revalues: 57288 | GridSize: 84
Generation 261 | Revalues: 57514 | GridSize: 87
Generation 262 | Revalues: 57738 | GridSize: 83
Generation 263 | Revalues: 57970 | GridSize: 79
Generation 264 | Revalues: 58202 | GridSize: 74
Generation 265 | Revalues: 58408 | GridSize: 77
Generation 266 | Revalues: 58644 | GridSize: 63
Generation 267 | Revalues: 58868 | GridSize: 64
Generation 268 | Revalues: 59094 | GridSize: 79
Generation 269 | Revalues: 59320 | GridSize: 86
Generation 270 | Revalues: 59542 | GridSize: 77
Generation 271 | Revalues: 59762 | GridSize: 82
Generation 272 | Revalues: 59994 | GridSize: 84
Generation 273 | Revalues: 60208 | GridSize: 90
Generation 274 | Revalues: 60424 | GridSize: 81
Generation 275 | Revalues: 60648 | GridSize: 83
Generation 276 | Revalues: 60880 | GridSize: 86
Generation 277 | Revalues: 61080 | GridSize: 86
Generation 278 | Revalues: 61302 | GridSize: 84
Generation 279 | Revalues: 61518 | GridSize: 82
Generation 280 | Revalues: 61750 | GridSize: 90
Generation 281 | Revalues: 61970 | GridSize: 90
Generation 282 | Revalues: 62184 | GridSize: 103
Generation 283 | Revalues: 62398 | GridSize: 101
Generation 284 | Revalues: 62610 | GridSize: 92
Generation 285 | Revalues: 62790 | GridSize: 95
Generation 286 | Revalues: 63022 | GridSize: 92
Generation 287 | Revalues: 63248 | GridSize: 93
Generation 288 | Revalues: 63468 | GridSize: 93
Generation 289 | Revalues: 63672 | GridSize: 102
Generation 290 | Revalues: 63914 | GridSize: 104
Generation 291 | Revalues: 64138 | GridSize: 109
Generation 292 | Revalues: 64348 | GridSize: 104
Generation 293 | Revalues: 64542 | GridSize: 102
Generation 294 | Revalues: 64768 | GridSize: 96
Generation 295 | Revalues: 65016 | GridSize: 102
Generation 296 | Revalues: 65226 | GridSize: 109
Generation 297 | Revalues: 65446 | GridSize: 110
Generation 298 | Revalues: 65670 | GridSize: 111
Generation 299 | Revalues: 65896 | GridSize: 109
Generation 300 | Revalues: 66116 | GridSize: 108
Generation 301 | Revalues: 66340 | GridSize: 114
Generation 302 | Revalues: 66566 | GridSize: 127
Generation 303 | Revalues: 66784 | GridSize: 125
Generation 304 | Revalues: 66988 | GridSize: 124
Generation 305 | Revalues: 67204 | GridSize: 124
Generation 306 | Revalues: 67422 | GridSize: 115
Generation 307 | Revalues: 67664 | GridSize: 122
Generation 308 | Revalues: 67878 | GridSize: 122
Generation 309 | Revalues: 68110 | GridSize: 119
Generation 310 | Revalues: 68336 | GridSize: 101
Generation 311 | Revalues: 68546 | GridSize: 106
Generation 312 | Revalues: 68800 | GridSize: 112
Generation 313 | Revalues: 69030 | GridSize: 109
Generation 314 | Revalues: 69258 | GridSize: 106
Generation 315 | Revalues: 69498 | GridSize: 101
Generation 316 | Revalues: 69694 | GridSize: 97
Generation 317 | Revalues: 69932 | GridSize: 102
Generation 318 | Revalues: 70134 | GridSize: 103
Generation 319 | Revalues: 70360 | GridSize: 101
Generation 320 | Revalues: 70576 | GridSize: 107
Generation 321 | Revalues: 70816 | GridSize: 102
Generation 322 | Revalues: 71040 | GridSize: 99
Generation 323 | Revalues: 71248 | GridSize: 96
Generation 324 | Revalues: 71490 | GridSize: 96
Generation 325 | Revalues: 71702 | GridSize: 86
Generation 326 | Revalues: 71934 | GridSize: 83
Generation 327 | Revalues: 72172 | GridSize: 90
Generation 328 | Revalues: 72390 | GridSize: 93
Generation 329 | Revalues: 72606 | GridSize: 97
Generation 330 | Revalues: 72814 | GridSize: 91
Generation 331 | Revalues: 73042 | GridSize: 93
Generation 332 | Revalues: 73280 | GridSize: 102
Generation 333 | Revalues: 73470 | GridSize: 106
Generation 334 | Revalues: 73704 | GridSize: 106
Generation 335 | Revalues: 73938 | GridSize: 108
Generation 336 | Revalues: 74156 | GridSize: 104
Generation 337 | Revalues: 74370 | GridSize: 97
Generation 338 | Revalues: 74572 | GridSize: 98
Generation 339 | Revalues: 74782 | GridSize: 104
Generation 340 | Revalues: 75028 | GridSize: 114
Generation 341 | Revalues: 75264 | GridSize: 122
Generation 342 | Revalues: 75480 | GridSize: 125
Generation 343 | Revalues: 75690 | GridSize: 126
Generation 344 | Revalues: 75888 | GridSize: 122
Generation 345 | Revalues: 76120 | GridSize: 126
Generation 346 | Revalues: 76352 | GridSize: 127
Generation 347 | Revalues: 76566 | GridSize: 123
Generation 348 | Revalues: 76790 | GridSize: 122
Generation 349 | Revalues: 77004 | GridSize: 116
Generation 350 | Revalues: 77214 | GridSize: 119
Generation 351 | Revalues: 77434 | GridSize: 122
Generation 352 | Revalues: 77662 | GridSize: 120
Generation 353 | Revalues: 77882 | GridSize: 121
Generation 354 | Revalues: 78092 | GridSize: 124
Generation 355 | Revalues: 78338 | GridSize: 117
Generation 356 | Revalues: 78554 | GridSize: 119
Generation 357 | Revalues: 78756 | GridSize: 112
Generation 358 | Revalues: 78980 | GridSize: 106
Generation 359 | Revalues: 79188 | GridSize: 107
Generation 360 | Revalues: 79416 | GridSize: 107
Generation 361 | Revalues: 79618 | GridSize: 110
Generation 362 | Revalues: 79816 | GridSize: 109
Generation 363 | Revalues: 80034 | GridSize: 119
Generation 364 | Revalues: 80246 | GridSize: 125
Generation 365 | Revalues: 80456 | GridSize: 119
Generation 366 | Revalues: 80700 | GridSize: 106
Generation 367 | Revalues: 80908 | GridSize: 109
Generation 368 | Revalues: 81110 | GridSize: 114
Generation 369 | Revalues: 81340 | GridSize: 110
Generation 370 | Revalues: 81552 | GridSize: 109
Generation 371 | Revalues: 81768 | GridSize: 97
Generation 372 | Revalues: 81998 | GridSize: 99
Generation 373 | Revalues: 82214 | GridSize: 96
Generation 374 | Revalues: 82430 | GridSize: 102
Generation 375 | Revalues: 82648 | GridSize: 99
Generation 376 | Revalues: 82868 | GridSize: 106
Generation 377 | Revalues: 83094 | GridSize: 103
Generation 378 | Revalues: 83336 | GridSize: 107
Generation 379 | Revalues: 83544 | GridSize: 119
Generation 380 | Revalues: 83790 | GridSize: 121
Generation 381 | Revalues: 84020 | GridSize: 129
Generation 382 | Revalues: 84232 | GridSize: 140
Generation 383 | Revalues: 84462 | GridSize: 140
Generation 384 | Revalues: 84682 | GridSize: 137
Generation 385 | Revalues: 84900 | GridSize: 120
Generation 386 | Revalues: 85100 | GridSize: 117
Generation 387 | Revalues: 85330 | GridSize: 131
Generation 388 | Revalues: 85554 | GridSize: 131
Generation 389 | Revalues: 85750 | GridSize: 144
Generation 390 | Revalues: 85972 | GridSize: 147
Generation 391 | Revalues: 86198 | GridSize: 150
Generation 392 | Revalues: 86398 | GridSize: 154
Generation 393 | Revalues: 86608 | GridSize: 143
Generation 394 | Revalues: 86802 | GridSize: 129
Generation 395 | Revalues: 87034 | GridSize: 130
Generation 396 | Revalues: 87248 | GridSize: 120
Generation 397 | Revalues: 87446 | GridSize: 117
Generation 398 | Revalues: 87658 | GridSize: 116
Generation 399 | Revalues: 87880 | GridSize: 122
Generation 400 | Revalues: 88102 | GridSize: 122
Generation 401 | Revalues: 88324 | GridSize: 129
Generation 402 | Revalues: 88578 | GridSize: 132
Generation 403 | Revalues: 88786 | GridSize: 132
Generation 404 | Revalues: 89018 | GridSize: 132
Generation 405 | Revalues: 89270 | GridSize: 125
Generation 406 | Revalues: 89484 | GridSize: 127
Generation 407 | Revalues: 89728 | GridSize: 133
Generation 408 | Revalues: 89946 | GridSize: 133
Generation 409 | Revalues: 90156 | GridSize: 132
Generation 410 | Revalues: 90376 | GridSize: 131
Generation 411 | Revalues: 90586 | GridSize: 134
Generation 412 | Revalues: 90778 | GridSize: 130
Generation 413 | Revalues: 91000 | GridSize: 131
Generation 414 | Revalues: 91206 | GridSize: 138
Generation 415 | Revalues: 91442 | GridSize: 139
Generation 416 | Revalues: 91680 | GridSize: 147
Generation 417 | Revalues: 91876 | GridSize: 147
Generation 418 | Revalues: 92110 | GridSize: 152
Generation 419 | Revalues: 92344 | GridSize: 152
Generation 420 | Revalues: 92558 | GridSize: 148
Generation 421 | Revalues: 92780 | GridSize: 155
Generation 422 | Revalues: 93006 | GridSize: 144
Generation 423 | Revalues: 93236 | GridSize: 136
Generation 424 | Revalues: 93484 | GridSize: 126
Generation 425 | Revalues: 93712 | GridSize: 127
Generation 426 | Revalues: 93944 | GridSize: 121
Generation 427 | Revalues: 94142 | GridSize: 119
Generation 428 | Revalues: 94356 | GridSize: 125
Generation 429 | Revalues: 94596 | GridSize: 128
Generation 430 | Revalues: 94828 | GridSize: 137
Generation 431 | Revalues: 95042 | GridSize: 135
Generation 432 | Revalues: 95258 | GridSize: 139
Generation 433 | Revalues: 95494 | GridSize: 141
Generation 434 | Revalues: 95710 | GridSize: 139
Generation 435 | Revalues: 95932 | GridSize: 139
Generation 436 | Revalues: 96156 | GridSize: 134
Generation 437 | Revalues: 96386 | GridSize: 136
Generation 438 | Revalues: 96576 | GridSize: 128
Generation 439 | Revalues: 96812 | GridSize: 135
Generation 440 | Revalues: 97026 | GridSize: 145
Generation 441 | Revalues: 97258 | GridSize: 147
Generation 442 | Revalues: 97448 | GridSize: 136
Generation 443 | Revalues: 97660 | GridSize: 135
Generation 444 | Revalues: 97860 | GridSize: 126
Generation 445 | Revalues: 98100 | GridSize: 132
Generation 446 | Revalues: 98330 | GridSize: 123
Generation 447 | Revalues: 98564 | GridSize: 120
Generation 448 | Revalues: 98784 | GridSize: 112
Generation 449 | Revalues: 99010 | GridSize: 122
Generation 450 | Revalues: 99234 | GridSize: 126
Generation 451 | Revalues: 99474 | GridSize: 129
Generation 452 | Revalues: 99668 | GridSize: 131
Generation 453 | Revalues: 99892 | GridSize: 138
Generation 454 | Revalues: 100106 | GridSize: 136
Generation 455 | Revalues: 100326 | GridSize: 136
Generation 456 | Revalues: 100558 | GridSize: 128
Generation 457 | Revalues: 100804 | GridSize: 132
Generation 458 | Revalues: 101028 | GridSize: 126
Generation 459 | Revalues: 101242 | GridSize: 132
Generation 460 | Revalues: 101448 | GridSize: 137
Generation 461 | Revalues: 101668 | GridSize: 146
Generation 462 | Revalues: 101932 | GridSize: 147
Generation 463 | Revalues: 102152 | GridSize: 144
Generation 464 | Revalues: 102386 | GridSize: 146
Generation 465 | Revalues: 102616 | GridSize: 145
Generation 466 | Revalues: 102844 | GridSize: 147
Generation 467 | Revalues: 103072 | GridSize: 145
Generation 468 | Revalues: 103280 | GridSize: 147
Generation 469 | Revalues: 103500 | GridSize: 151
Generation 470 | Revalues: 103734 | GridSize: 153
Generation 471 | Revalues: 103988 | GridSize: 157
Generation 472 | Revalues: 104224 | GridSize: 170
Generation 473 | Revalues: 104458 | GridSize: 175
Generation 474 | Revalues: 104686 | GridSize: 179
Generation 475 | Revalues: 104928 | GridSize: 177
Generation 476 | Revalues: 105148 | GridSize: 190
Generation 477 | Revalues: 105374 | GridSize: 197
Generation 478 | Revalues: 105608 | GridSize: 193
Generation 479 | Revalues: 105842 | GridSize: 195
Generation 480 | Revalues: 106062 | GridSize: 200
Generation 481 | Revalues: 106290 | GridSize: 198
Generation 482 | Revalues: 106512 | GridSize: 202
Generation 483 | Revalues: 106700 | GridSize: 196
Generation 484 | Revalues: 106918 | GridSize: 198
Generation 485 | Revalues: 107138 | GridSize: 204
Generation 486 | Revalues: 107374 | GridSize: 198
Generation 487 | Revalues: 107586 | GridSize: 204
Generation 488 | Revalues: 107824 | GridSize: 208
Generation 489 | Revalues: 108028 | GridSize: 213
Generation 490 | Revalues: 108226 | GridSize: 220
Generation 491 | Revalues: 108426 | GridSize: 223
Generation 492 | Revalues: 108644 | GridSize: 216
Generation 493 | Revalues: 108850 | GridSize: 207
Generation 494 | Revalues: 109076 | GridSize: 206
Generation 495 | Revalues: 109306 | GridSize: 208
Generation 496 | Revalues: 109548 | GridSize: 206
Generation 497 | Revalues: 109764 | GridSize: 203
Generation 498 | Revalues: 109994 | GridSize: 209
Generation 499 | Revalues: 110214 | GridSize: 206
Generation 500 | Revalues: 110428 | GridSize: 199
Generation 501 | Revalues: 110648 | GridSize: 198
Generation 502 | Revalues: 110868 | GridSize: 192
Generation 503 | Revalues: 111098 | GridSize: 187
Generation 504 | Revalues: 111314 | GridSize: 177
Generation 505 | Revalues: 111510 | GridSize: 176
Generation 506 | Revalues: 111720 | GridSize: 171
Generation 507 | Revalues: 111954 | GridSize: 162
Generation 508 | Revalues: 112168 | GridSize: 161
Generation 509 | Revalues: 112366 | GridSize: 162
Generation 510 | Revalues: 112594 | GridSize: 159
Generation 511 | Revalues: 112810 | GridSize: 169
Generation 512 | Revalues: 113026 | GridSize: 171
Generation 513 | Revalues: 113258 | GridSize: 179
Generation 514 | Revalues: 113476 | GridSize: 175
Generation 515 | Revalues: 113706 | GridSize: 168
Generation 516 | Revalues: 113902 | GridSize: 172
Generation 517 | Revalues: 114138 | GridSize: 173
Generation 518 | Revalues: 114378 | GridSize: 179
Generation 519 | Revalues: 114610 | GridSize: 190
Generation 520 | Revalues: 114856 | GridSize: 178
Generation 521 | Revalues: 115058 | GridSize: 179
Generation 522 | Revalues: 115300 | GridSize: 186
Generation 523 | Revalues: 115518 | GridSize: 173
Generation 524 | Revalues: 115720 | GridSize: 174
Generation 525 | Revalues: 115938 | GridSize: 179
Generation 526 | Revalues: 116154 | GridSize: 165
Generation 527 | Revalues: 116376 | GridSize: 166
Generation 528 | Revalues: 116608 | GridSize: 175
Generation 529 | Revalues: 116816 | GridSize: 171
Generation 530 | Revalues: 117050 | GridSize: 166
Generation 531 | Revalues: 117284 | GridSize: 161
Generation 532 | Revalues: 117528 | GridSize: 169
Generation 533 | Revalues: 117726 | GridSize: 164
Generation 534 | Revalues: 117928 | GridSize: 158
Generation 535 | Revalues: 118136 | GridSize: 162
Generation 536 | Revalues: 118356 | GridSize: 165
Generation 537 | Revalues: 118576 | GridSize: 166
Generation 538 | Revalues: 118778 | GridSize: 175
Generation 539 | Revalues: 118998 | GridSize: 187
Generation 540 | Revalues: 119184 | GridSize: 188
Generation 541 | Revalues: 119388 | GridSize: 196
Generation 542 | Revalues: 119622 | GridSize: 181
Generation 543 | Revalues: 119840 | GridSize: 194
Generation 544 | Revalues: 120062 | GridSize: 198
Generation 545 | Revalues: 120282 | GridSize: 195
Generation 546 | Revalues: 120508 | GridSize: 200
Generation 547 | Revalues: 120714 | GridSize: 204
Generation 548 | Revalues: 120956 | GridSize: 203
Generation 549 | Revalues: 121162 | GridSize: 202
Generation 550 | Revalues: 121386 | GridSize: 199
Generation 551 | Revalues: 121600 | GridSize: 202
Generation 552 | Revalues: 121818 | GridSize: 208
Generation 553 | Revalues: 122048 | GridSize: 217
Generation 554 | Revalues: 122266 | GridSize: 225
Generation 555 | Revalues: 122500 | GridSize: 224
Generation 556 | Revalues: 122714 | GridSize: 228
Generation 557 | Revalues: 122944 | GridSize: 228
Generation 558 | Revalues: 123180 | GridSize: 221
