Generation 0 | Revalues: 100 | GridSize: 8
Generation 206 | Revalues: 321150 | GridSize: 300
Generation 207 | Revalues: 322280 | GridSize: 300
Generation 208 | Revalues: 323790 | GridSize: 297
Generation 209 | Revalues: 325070 | GridSize: 300
Generation 210 | Revalues: 326290 | GridSize: 300
Generation 211 | Revalues: 327840 | GridSize: 300
Generation 212 | Revalues: 328950 | GridSize: 300
Generation 213 | Revalues: 330150 | GridSize: 299
Generation 214 | Revalues: 331300 | GridSize: 299
Generation 215 | Revalues: 332460 | GridSize: 300
Generation 216 | Revalues: 333750 | GridSize: 300
Generation 217 | Revalues: 334800 | GridSize: 300
Generation 218 | Revalues: 335900 | GridSize: 300
Generation 219 | Revalues: 337010 | GridSize: 300
Generation 220 | Revalues: 338280 | GridSize: 300
Generation 221 | Revalues: 339420 | GridSize: 300
Generation 222 | Revalues: 340590 | GridSize: 300
Generation 223 | Revalues: 341630 | GridSize: 300
Generation 224 | Revalues: 342870 | GridSize: 300
Generation 225 | Revalues: 344000 | GridSize: 300
Generation 226 | Revalues: 345260 | GridSize: 300
Generation 227 | Revalues: 346460 | GridSize: 300
Generation 228 | Revalues: 347650 | GridSize: 300
Generation 229 | Revalues: 348720 | GridSize: 300
Generation 230 | Revalues: 349730 | GridSize: 300
Generation 231 | Revalues: 351000 | GridSize: 300
Generation 232 | Revalues: 352090 | GridSize: 300
Generation 233 | Revalues: 353270 | GridSize: 300
Generation 234 | Revalues: 354310 | GridSize: 300
Generation 235 | Revalues: 355710 | GridSize: 300
Generation 236 | Revalues: 356840 | GridSize: 300
Generation 237 | Revalues: 358090 | GridSize: 299
Generation 238 | Revalues: 359120 | GridSize: 297
Generation 239 | Revalues: 360350 | GridSize: 300
Generation 240 | Revalues: 361370 | GridSize: 300
Generation 241 | Revalues: 362510 | GridSize: 300
Generation 242 | Revalues: 363690 | GridSize: 300
Generation 243 | Revalues: 364840 | GridSize: 300
Generation 244 | Revalues: 365950 | GridSize: 300
Generation 245 | Revalues: 367060 | GridSize: 300
Generation 246 | Revalues: 368230 | GridSize: 297
Generation 247 | Revalues: 369360 | GridSize: 300
Generation 248 | Revalues: 370670 | GridSize: 300
Generation 249 | Revalues: 371830 | GridSize: 300
Generation 250 | Revalues: 372940 | GridSize: 300
Generation 251 | Revalues: 374140 | GridSize: 300
Generation 252 | Revalues: 375170 | GridSize: 300
Generation 253 | Revalues: 376210 | GridSize: 300
Generation 254 | Revalues: 377370 | GridSize: 300
Generation 255 | Revalues: 378420 | GridSize: 300
Generation 256 | Revalues: 379490 | GridSize: 300
Generation 257 | Revalues: 380650 | GridSize: 300
Generation 258 | Revalues: 382170 | GridSize: 300
Generation 259 | Revalues: 383250 | GridSize: 298
Generation 260 | Revalues: 384340 | GridSize: 300
Generation 261 | Revalues: 385460 | GridSize: 300
Generation 262 | Revalues: 386540 | GridSize: 300
Generation 263 | Revalues: 387560 | GridSize: 300
Generation 264 | Revalues: 388620 | GridSize: 300
Generation 265 | Revalues: 389740 | GridSize: 299
Generation 266 | Revalues: 390810 | GridSize: 300
Generation 267 | Revalues: 391900 | GridSize: 298
Generation 268 | Revalues: 392960 | GridSize: 300
Generation 269 | Revalues: 394040 | GridSize: 300
Generation 270 | Revalues: 395170 | GridSize: 298
Generation 271 | Revalues: 396340 | GridSize: 300
Generation 272 | Revalues: 397450 | GridSize: 299
Generation 273 | Revalues: 398560 | GridSize: 299
Generation 274 | Revalues: 399740 | GridSize: 300
Generation 275 | Revalues: 400760 | GridSize: 300
Generation 276 | Revalues: 401990 | GridSize: 300
Generation 277 | Revalues: 403020 | GridSize: 300
Generation 278 | Revalues: 404100 | GridSize: 300
Generation 279 | Revalues: 405250 | GridSize: 300
Generation 280 | Revalues: 406430 | GridSize: 300
Generation 281 | Revalues: 407660 | GridSize: 300
Generation 282 | Revalues: 408730 | GridSize: 296
Generation 283 | Revalues: 409860 | GridSize: 298
Generation 284 | Revalues: 410890 | GridSize: 300
Generation 285 | Revalues: 412080 | GridSize: 298
Generation 286 | Revalues: 413190 | GridSize: 300
Generation 287 | Revalues: 414400 | GridSize: 300
Generation 288 | Revalues: 415520 | GridSize: 298
Generation 289 | Revalues: 416810 | GridSize: 300
Generation 290 | Revalues: 418020 | GridSize: 300
Generation 291 | Revalues: 419030 | GridSize: 300
Generation 292 | Revalues: 420300 | GridSize: 298
Generation 293 | Revalues: 421480 | GridSize: 300
Generation 294 | Revalues: 422590 | GridSize: 300
Generation 295 | Revalues: 423650 | GridSize: 300
Generation 296 | Revalues: 424670 | GridSize: 300
Generation 297 | Revalues: 425670 | GridSize: 300
Generation 298 | Revalues: 426810 | GridSize: 299
Generation 299 | Revalues: 427840 | GridSize: 299
Generation 300 | Revalues: 428900 | GridSize: 300
Generation 301 | Revalues: 430000 | GridSize: 300
Generation 302 | Revalues: 431060 | GridSize: 300
Generation 303 | Revalues: 432120 | GridSize: 300
Generation 304 | Revalues: 433260 | GridSize: 300
Generation 305 | Revalues: 434330 | GridSize: 300
Generation 306 | Revalues: 435650 | GridSize: 300
Generation 307 | Revalues: 436880 | GridSize: 300
Generation 308 | Revalues: 437980 | GridSize: 300
Generation 309 | Revalues: 439110 | GridSize: 300
Generation 310 | Revalues: 440420 | GridSize: 300
Generation 311 | Revalues: 441490 | GridSize: 300
Generation 312 | Revalues: 442670 | GridSize: 300
Generation 313 | Revalues: 443710 | GridSize: 300
Generation 314 | Revalues: 444820 | GridSize: 300
Generation 315 | Revalues: 446080 | GridSize: 300
Generation 316 | Revalues: 447130 | GridSize: 300
Generation 317 | Revalues: 448320 | GridSize: 300
Generation 318 | Revalues: 449400 | GridSize: 300
Generation 319 | Revalues: 450680 | GridSize: 300
Generation 320 | Revalues: 451710 | GridSize: 300
Generation 321 | Revalues: 452800 | GridSize: 300
Generation 322 | Revalues: 453920 | GridSize: 300
Generation 323 | Revalues: 455050 | GridSize: 300
Generation 324 | Revalues: 456130 | GridSize: 300
Generation 325 | Revalues: 457210 | GridSize: 300
Generation 326 | Revalues: 458270 | GridSize: 300
Generation 327 | Revalues: 459410 | GridSize: 300
Generation 328 | Revalues: 460420 | GridSize: 300
Generation 329 | Revalues: 461560 | GridSize: 297
Generation 330 | Revalues: 462640 | GridSize: 300
Generation 331 | Revalues: 463670 | GridSize: 300
Generation 332 | Revalues: 465000 | GridSize: 300
Generation 333 | Revalues: 466080 | GridSize: 300
Generation 334 | Revalues: 467080 | GridSize: 300
Generation 335 | Revalues: 468170 | GridSize: 300
Generation 336 | Revalues: 469230 | GridSize: 300
Generation 337 | Revalues: 470360 | GridSize: 300
Generation 338 | Revalues: 471480 | GridSize: 300
Generation 339 | Revalues: 472490 | GridSize: 300
Generation 340 | Revalues: 473620 | GridSize: 299
Generation 341 | Revalues: 474680 | GridSize: 300
Generation 342 | Revalues: 475890 | GridSize: 300
Generation 343 | Revalues: 477000 | GridSize: 300
Generation 344 | Revalues: 478010 | GridSize: 300
Generation 345 | Revalues: 479210 | GridSize: 300
Generation 346 | Revalues: 480350 | GridSize: 300
Generation 347 | Revalues: 481440 | GridSize: 297
Generation 348 | Revalues: 482590 | GridSize: 300
Generation 349 | Revalues: 483830 | GridSize: 300
Generation 350 | Revalues: 484840 | GridSize: 299
Generation 351 | Revalues: 485910 | GridSize: 300
Generation 352 | Revalues: 486960 | GridSize: 300
Generation 353 | Revalues: 488100 | GridSize: 300
Generation 354 | Revalues: 489100 | GridSize: 300
Generation 355 | Revalues: 490100 | GridSize: 300
Generation 356 | Revalues: 491160 | GridSize: 300
Generation 357 | Revalues: 492340 | GridSize: 299
Generation 358 | Revalues: 493430 | GridSize: 300
Generation 359 | Revalues: 494490 | GridSize: 300
Generation 360 | Revalues: 495590 | GridSize: 300
Generation 361 | Revalues: 496660 | GridSize: 300
Generation 362 | Revalues: 498070 | GridSize: 300
Generation 363 | Revalues: 499090 | GridSize: 300
Generation 364 | Revalues: 500160 | GridSize: 300
Generation 365 | Revalues: 501190 | GridSize: 300
Generation 366 | Revalues: 502330 | GridSize: 300
Generation 367 | Revalues: 503370 | GridSize: 300
Generation 368 | Revalues: 504500 | GridSize: 300
Generation 369 | Revalues: 505570 | GridSize: 299
Generation 370 | Revalues: 506570 | GridSize: 300
Generation 371 | Revalues: 507760 | GridSize: 300
Generation 372 | Revalues: 508820 | GridSize: 299
Generation 373 | Revalues: 509880 | GridSize: 300
Generation 374 | Revalues: 510960 | GridSize: 300
Generation 375 | Revalues: 512180 | GridSize: 299
Generation 376 | Revalues: 513180 | GridSize: 300
Generation 377 | Revalues: 514240 | GridSize: 300
Generation 378 | Revalues: 515320 | GridSize: 300
Generation 379 | Revalues: 516400 | GridSize: 300
Generation 380 | Revalues: 517450 | GridSize: 300
Generation 381 | Revalues: 518530 | GridSize: 300
Generation 382 | Revalues: 519530 | GridSize: 300
Generation 383 | Revalues: 520590 | GridSize: 300
Generation 384 | Revalues: 521720 | GridSize: 300
Generation 385 | Revalues: 522800 | GridSize: 300
Generation 386 | Revalues: 523950 | GridSize: 300
Generation 387 | Revalues: 525190 | GridSize: 298
Generation 388 | Revalues: 526280 | GridSize: 300
Generation 389 | Revalues: 527440 | GridSize: 300
Generation 390 | Revalues: 528460 | GridSize: 300
Generation 391 | Revalues: 529550 | GridSize: 300
Generation 392 | Revalues: 530770 | GridSize: 300
Generation 393 | Revalues: 531840 | GridSize: 300
Generation 394 | Revalues: 532860 | GridSize: 300
Generation 395 | Revalues: 534050 | GridSize: 300
Generation 396 | Revalues: 535070 | GridSize: 300
Generation 397 | Revalues: 536250 | GridSize: 300
Generation 398 | Revalues: 537280 | GridSize: 300
Generation 399 | Revalues: 538450 | GridSize: 300
Generation 400 | Revalues: 539570 | GridSize: 300
Generation 401 | Revalues: 540630 | GridSize: 300
Generation 402 | Revalues: 541650 | GridSize: 300
Generation 403 | Revalues: 542750 | GridSize: 300
Generation 404 | Revalues: 543800 | GridSize: 300
Generation 405 | Revalues: 544870 | GridSize: 300
Generation 406 | Revalues: 545930 | GridSize: 300
Generation 407 | Revalues: 546990 | GridSize: 300
Generation 408 | Revalues: 548420 | GridSize: 300
Generation 409 | Revalues: 549480 | GridSize: 299
Generation 410 | Revalues: 550510 | GridSize: 300
Generation 411 | Revalues: 551580 | GridSize: 300
Generation 412 | Revalues: 552680 | GridSize: 300
Generation 413 | Revalues: 553730 | GridSize: 300
Generation 414 | Revalues: 554750 | GridSize: 300
Generation 415 | Revalues: 555810 | GridSize: 300
Generation 416 | Revalues: 556870 | GridSize: 300
Generation 417 | Revalues: 557910 | GridSize: 300
Generation 418 | Revalues: 558970 | GridSize: 300
Generation 419 | Revalues: 560010 | GridSize: 300
Generation 420 | Revalues: 561450 | GridSize: 300
Generation 421 | Revalues: 562530 | GridSize: 299
Generation 422 | Revalues: 563570 | GridSize: 300
Generation 423 | Revalues: 564680 | GridSize: 300
Generation 424 | Revalues: 565770 | GridSize: 300
Generation 425 | Revalues: 566850 | GridSize: 299
Generation 426 | Revalues: 567880 | GridSize: 300
Generation 427 | Revalues: 568890 | GridSize: 300
Generation 428 | Revalues: 569950 | GridSize: 300
Generation 429 | Revalues: 570980 | GridSize: 300
Generation 430 | Revalues: 572050 | GridSize: 300
Generation 431 | Revalues: 573060 | GridSize: 300
Generation 432 | Revalues: 574150 | GridSize: 299
Generation 433 | Revalues: 575150 | GridSize: 300
Generation 434 | Revalues: 576160 | GridSize: 300
Generation 435 | Revalues: 577590 | GridSize: 300
Generation 436 | Revalues: 578800 | GridSize: 300
Generation 437 | Revalues: 579880 | GridSize: 300
Generation 438 | Revalues: 581430 | GridSize: 300
Generation 439 | Revalues: 582520 | GridSize: 300
Generation 440 | Revalues: 583720 | GridSize: 300
Generation 441 | Revalues: 584830 | GridSize: 300
Generation 442 | Revalues: 585920 | GridSize: 299
Generation 443 | Revalues: 587100 | GridSize: 295
Generation 444 | Revalues: 588150 | GridSize: 300
Generation 445 | Revalues: 589230 | GridSize: 300
Generation 446 | Revalues: 590320 | GridSize: 300
Generation 447 | Revalues: 591320 | GridSize: 300
Generation 448 | Revalues: 592420 | GridSize: 300
Generation 449 | Revalues: 593630 | GridSize: 300
Generation 450 | Revalues: 594720 | GridSize: 300
Generation 451 | Revalues: 596060 | GridSize: 300
Generation 452 | Revalues: 597620 | GridSize: 299
Generation 453 | Revalues: 598940 | GridSize: 300
Generation 454 | Revalues: 599940 | GridSize: 300
Generation 455 | Revalues: 601170 | GridSize: 300
Generation 456 | Revalues: 602440 | GridSize: 300
Generation 457 | Revalues: 603600 | GridSize: 300
Generation 458 | Revalues: 604620 | GridSize: 300
Generation 459 | Revalues: 605620 | GridSize: 300
Generation 460 | Revalues: 606690 | GridSize: 297
Generation 461 | Revalues: 607880 | GridSize: 300
Generation 462 | Revalues: 609060 | GridSize: 300
Generation 463 | Revalues: 610060 | GridSize: 300
Generation 464 | Revalues: 611240 | GridSize: 300
Generation 465 | Revalues: 612460 | GridSize: 300
Generation 466 | Revalues: 613520 | GridSize: 300
Generation 467 | Revalues: 614620 | GridSize: 300
Generation 468 | Revalues: 615730 | GridSize: 300
Generation 469 | Revalues: 616910 | GridSize: 300
Generation 470 | Revalues: 618060 | GridSize: 299
Generation 471 | Revalues: 619170 | GridSize: 300
Generation 472 | Revalues: 620320 | GridSize: 300
Generation 473 | Revalues: 621330 | GridSize: 300
Generation 474 | Revalues: 622440 | GridSize: 300
Generation 475 | Revalues: 623490 | GridSize: 300
Generation 476 | Revalues: 624580 | GridSize: 300
Generation 477 | Revalues: 625730 | GridSize: 300
Generation 478 | Revalues: 626760 | GridSize: 300
Generation 479 | Revalues: 627810 | GridSize: 300
Generation 480 | Revalues: 628970 | GridSize: 300
Generation 481 | Revalues: 630120 | GridSize: 300
Generation 482 | Revalues: 631140 | GridSize: 300
Generation 483 | Revalues: 632180 | GridSize: 300
Generation 484 | Revalues: 633220 | GridSize: 300
Generation 485 | Revalues: 634270 | GridSize: 300
Generation 486 | Revalues: 635350 | GridSize: 299
Generation 487 | Revalues: 636530 | GridSize: 300
Generation 488 | Revalues: 637810 | GridSize: 300
Generation 489 | Revalues: 638870 | GridSize: 300
Generation 490 | Revalues: 639900 | GridSize: 300
Generation 491 | Revalues: 641190 | GridSize: 300
Generation 492 | Revalues: 642350 | GridSize: 300
Generation 493 | Revalues: 643380 | GridSize: 300
Generation 494 | Revalues: 644380 | GridSize: 300
Generation 495 | Revalues: 645410 | GridSize: 300
Generation 496 | Revalues: 646450 | GridSize: 299
Generation 497 | Revalues: 647510 | GridSize: 300
Generation 498 | Revalues: 648510 | GridSize: 300
Generation 499 | Revalues: 649840 | GridSize: 300
Generation 500 | Revalues: 650910 | GridSize: 300
Generation 501 | Revalues: 652010 | GridSize: 300
Generation 502 | Revalues: 653150 | GridSize: 300
Generation 503 | Revalues: 654160 | GridSize: 300
Generation 504 | Revalues: 655200 | GridSize: 300
Generation 505 | Revalues: 656340 | GridSize: 299
Generation 506 | Revalues: 657400 | GridSize: 300
Generation 507 | Revalues: 658770 | GridSize: 300
Generation 508 | Revalues: 659890 | GridSize: 300
Generation 509 | Revalues: 660990 | GridSize: 300
Generation 510 | Revalues: 662030 | GridSize: 300
Generation 511 | Revalues: 663040 | GridSize: 300
Generation 512 | Revalues: 664040 | GridSize: 300
Generation 513 | Revalues: 665070 | GridSize: 300
Generation 514 | Revalues: 666200 | GridSize: 300
Generation 515 | Revalues: 667340 | GridSize: 299
Generation 516 | Revalues: 668540 | GridSize: 299
Generation 517 | Revalues: 669810 | GridSize: 300
Generation 518 | Revalues: 671010 | GridSize: 300
Generation 519 | Revalues: 672170 | GridSize: 300
Generation 520 | Revalues: 673250 | GridSize: 300
Generation 521 | Revalues: 674290 | GridSize: 300
Generation 522 | Revalues: 675570 | GridSize: 300
Generation 523 | Revalues: 676670 | GridSize: 298
Generation 524 | Revalues: 677690 | GridSize: 300
Generation 525 | Revalues: 678770 | GridSize: 300
Generation 526 | Revalues: 679770 | GridSize: 300
Generation 527 | Revalues: 680810 | GridSize: 300
Generation 528 | Revalues: 682060 | GridSize: 300
Generation 529 | Revalues: 683090 | GridSize: 300
Generation 530 | Revalues: 684380 | GridSize: 300
Generation 531 | Revalues: 685590 | GridSize: 300
Generation 532 | Revalues: 686800 | GridSize: 300
Generation 533 | Revalues: 687860 | GridSize: 300
Generation 534 | Revalues: 689010 | GridSize: 298
Generation 535 | Revalues: 690230 | GridSize: 300
Generation 536 | Revalues: 691240 | GridSize: 300
Generation 537 | Revalues: 692240 | GridSize: 300
Generation 538 | Revalues: 693310 | GridSize: 300
Generation 539 | Revalues: 694440 | GridSize: 300
Generation 540 | Revalues: 695510 | GridSize: 300
Generation 541 | Revalues: 696690 | GridSize: 300
Generation 542 | Revalues: 697740 | GridSize: 299
Generation 543 | Revalues: 698790 | GridSize: 300
Generation 544 | Revalues: 699940 | GridSize: 300
Generation 545 | Revalues: 701010 | GridSize: 300
Generation 546 | Revalues: 702110 | GridSize: 300
Generation 547 | Revalues: 703200 | GridSize: 300
Generation 548 | Revalues: 704560 | GridSize: 300
Generation 549 | Revalues: 705770 | GridSize: 300
Generation 550 | Revalues: 706950 | GridSize: 300
Generation 551 | Revalues: 708140 | GridSize: 300
Generation 552 | Revalues: 709220 | GridSize: 300
Generation 553 | Revalues: 710340 | GridSize: 295
Generation 554 | Revalues: 711450 | GridSize: 300
Generation 555 | Revalues: 712520 | GridSize: 298
Generation 556 | Revalues: 713680 | GridSize: 300
Generation 557 | Revalues: 714770 | GridSize: 300
Generation 558 | Revalues: 715920 | GridSize: 300
