Generation 0 | Revalues: 100 | GridSize: 3
Generation 199 | Revalues: 39860 | GridSize: 240
Generation 200 | Revalues: 40088 | GridSize: 237
Generation 201 | Revalues: 40310 | GridSize: 230
Generation 202 | Revalues: 40510 | GridSize: 233
Generation 203 | Revalues: 40708 | GridSize: 231
Generation 204 | Revalues: 40898 | GridSize: 233
Generation 205 | Revalues: 41106 | GridSize: 230
Generation 206 | Revalues: 41310 | GridSize: 231
Generation 207 | Revalues: 41500 | GridSize: 232
Generation 208 | Revalues: 41712 | GridSize: 234
Generation 209 | Revalues: 41898 | GridSize: 233
Generation 210 | Revalues: 42084 | GridSize: 235
Generation 211 | Revalues: 42270 | GridSize: 235
Generation 212 | Revalues: 42470 | GridSize: 239
Generation 213 | Revalues: 42670 | GridSize: 242
Generation 214 | Revalues: 42872 | GridSize: 238
Generation 215 | Revalues: 43078 | GridSize: 239
Generation 216 | Revalues: 43272 | GridSize: 239
Generation 217 | Revalues: 43494 | GridSize: 239
Generation 218 | Revalues: 43668 | GridSize: 243
Generation 219 | Revalues: 43868 | GridSize: 245
Generation 220 | Revalues: 44086 | GridSize: 241
Generation 221 | Revalues: 44280 | GridSize: 244
Generation 222 | Revalues: 44472 | GridSize: 244
Generation 223 | Revalues: 44698 | GridSize: 245
Generation 224 | Revalues: 44890 | GridSize: 247
Generation 225 | Revalues: 45106 | GridSize: 246
Generation 226 | Revalues: 45288 | GridSize: 245
Generation 227 | Revalues: 45470 | GridSize: 245
Generation 228 | Revalues: 45672 | GridSize: 247
Generation 229 | Revalues: 45884 | GridSize: 248
Generation 230 | Revalues: 46078 | GridSize: 249
Generation 231 | Revalues: 46258 | GridSize: 248
Generation 232 | Revalues: 46448 | GridSize: 246
Generation 233 | Revalues: 46648 | GridSize: 245
Generation 234 | Revalues: 46842 | GridSize: 246
Generation 235 | Revalues: 47032 | GridSize: 250
Generation 236 | Revalues: 47224 | GridSize: 251
Generation 237 | Revalues: 47422 | GridSize: 250
Generation 238 | Revalues: 47592 | GridSize: 250
Generation 239 | Revalues: 47786 | GridSize: 247
Generation 240 | Revalues: 47994 | GridSize: 248
Generation 241 | Revalues: 48206 | GridSize: 251
Generation 242 | Revalues: 48400 | GridSize: 246
Generation 243 | Revalues: 48590 | GridSize: 246
Generation 244 | Revalues: 48790 | GridSize: 245
Generation 245 | Revalues: 48976 | GridSize: 246
Generation 246 | Revalues: 49190 | GridSize: 248
Generation 247 | Revalues: 49408 | GridSize: 248
Generation 248 | Revalues: 49606 | GridSize: 249
Generation 249 | Revalues: 49788 | GridSize: 251
Generation 250 | Revalues: 49998 | GridSize: 251
Generation 251 | Revalues: 50204 | GridSize: 257
Generation 252 | Revalues: 50412 | GridSize: 259
Generation 253 | Revalues: 50616 | GridSize: 259
Generation 254 | Revalues: 50820 | GridSize: 263
Generation 255 | Revalues: 51032 | GridSize: 254
Generation 256 | Revalues: 51236 | GridSize: 259
Generation 257 | Revalues: 51446 | GridSize: 261
Generation 258 | Revalues: 51632 | GridSize: 262
Generation 259 | Revalues: 51838 | GridSize: 262
Generation 260 | Revalues: 52022 | GridSize: 263
Generation 261 | Revalues: 52234 | GridSize: 263
Generation 262 | Revalues: 52436 | GridSize: 262
Generation 263 | Revalues: 52624 | GridSize: 261
Generation 264 | Revalues: 52816 | GridSize: 260
Generation 265 | Revalues: 53008 | GridSize: 262
Generation 266 | Revalues: 53208 | GridSize: 265
Generation 267 | Revalues: 53426 | GridSize: 268
Generation 268 | Revalues: 53642 | GridSize: 270
Generation 269 | Revalues: 53840 | GridSize: 277
Generation 270 | Revalues: 54048 | GridSize: 282
Generation 271 | Revalues: 54252 | GridSize: 275
Generation 272 | Revalues: 54454 | GridSize: 275
Generation 273 | Revalues: 54642 | GridSize: 279
Generation 274 | Revalues: 54834 | GridSize: 281
Generation 275 | Revalues: 55034 | GridSize: 288
Generation 276 | Revalues: 55204 | GridSize: 282
Generation 277 | Revalues: 55402 | GridSize: 280
Generation 278 | Revalues: 55612 | GridSize: 280
Generation 279 | Revalues: 55812 | GridSize: 281
Generation 280 | Revalues: 56030 | GridSize: 281
Generation 281 | Revalues: 56224 | GridSize: 279
Generation 282 | Revalues: 56436 | GridSize: 278
Generation 283 | Revalues: 56616 | GridSize: 277
Generation 284 | Revalues: 56840 | GridSize: 283
Generation 285 | Revalues: 57044 | GridSize: 278
Generation 286 | Revalues: 57256 | GridSize: 282
Generation 287 | Revalues: 57446 | GridSize: 281
Generation 288 | Revalues: 57626 | GridSize: 281
Generation 289 | Revalues: 57826 | GridSize: 280
Generation 290 | Revalues: 58040 | GridSize: 281
Generation 291 | Revalues: 58254 | GridSize: 280
Generation 292 | Revalues: 58462 | GridSize: 279
Generation 293 | Revalues: 58652 | GridSize: 282
Generation 294 | Revalues: 58880 | GridSize: 284
Generation 295 | Revalues: 59102 | GridSize: 280
Generation 296 | Revalues: 59318 | GridSize: 283
Generation 297 | Revalues: 59534 | GridSize: 286
Generation 298 | Revalues: 59712 | GridSize: 288
Generation 299 | Revalues: 59902 | GridSize: 291
Generation 300 | Revalues: 60114 | GridSize: 292
Generation 301 | Revalues: 60316 | GridSize: 290
Generation 302 | Revalues: 60518 | GridSize: 296
Generation 303 | Revalues: 60712 | GridSize: 299
Generation 304 | Revalues: 60928 | GridSize: 297
Generation 305 | Revalues: 61134 | GridSize: 296
Generation 306 | Revalues: 61354 | GridSize: 295
Generation 307 | Revalues: 61542 | GridSize: 295
Generation 308 | Revalues: 61742 | GridSize: 296
Generation 309 | Revalues: 61930 | GridSize: 295
Generation 310 | Revalues: 62142 | GridSize: 294
Generation 311 | Revalues: 62350 | GridSize: 290
Generation 312 | Revalues: 62538 | GridSize: 289
Generation 313 | Revalues: 62740 | GridSize: 289
Generation 314 | Revalues: 62928 | GridSize: 288
Generation 315 | Revalues: 63134 | GridSize: 289
Generation 316 | Revalues: 63336 | GridSize: 291
Generation 317 | Revalues: 63550 | GridSize: 290
Generation 318 | Revalues: 63752 | GridSize: 287
Generation 319 | Revalues: 63938 | GridSize: 285
Generation 320 | Revalues: 64166 | GridSize: 286
Generation 321 | Revalues: 64388 | GridSize: 284
Generation 322 | Revalues: 64598 | GridSize: 287
Generation 323 | Revalues: 64822 | GridSize: 285
Generation 324 | Revalues: 65026 | GridSize: 288
Generation 325 | Revalues: 65218 | GridSize: 290
Generation 326 | Revalues: 65414 | GridSize: 290
Generation 327 | Revalues: 65610 | GridSize: 289
Generation 328 | Revalues: 65824 | GridSize: 291
Generation 329 | Revalues: 66008 | GridSize: 281
Generation 330 | Revalues: 66194 | GridSize: 282
Generation 331 | Revalues: 66404 | GridSize: 284
Generation 332 | Revalues: 66604 | GridSize: 288
Generation 333 | Revalues: 66814 | GridSize: 287
Generation 334 | Revalues: 67024 | GridSize: 287
Generation 335 | Revalues: 67226 | GridSize: 291
Generation 336 | Revalues: 67434 | GridSize: 291
Generation 337 | Revalues: 67640 | GridSize: 289
Generation 338 | Revalues: 67846 | GridSize: 293
Generation 339 | Revalues: 68042 | GridSize: 292
Generation 340 | Revalues: 68220 | GridSize: 296
Generation 341 | Revalues: 68432 | GridSize: 296
Generation 342 | Revalues: 68648 | GridSize: 300
Generation 343 | Revalues: 68846 | GridSize: 300
Generation 344 | Revalues: 69012 | GridSize: 300
Generation 345 | Revalues: 69186 | GridSize: 297
Generation 346 | Revalues: 69388 | GridSize: 297
Generation 347 | Revalues: 69594 | GridSize: 297
Generation 348 | Revalues: 69806 | GridSize: 297
Generation 349 | Revalues: 70012 | GridSize: 294
Generation 350 | Revalues: 70236 | GridSize: 295
Generation 351 | Revalues: 70450 | GridSize: 298
Generation 352 | Revalues: 70668 | GridSize: 300
Generation 353 | Revalues: 70870 | GridSize: 300
Generation 354 | Revalues: 71070 | GridSize: 300
Generation 355 | Revalues: 71266 | GridSize: 300
Generation 356 | Revalues: 71484 | GridSize: 298
Generation 357 | Revalues: 71696 | GridSize: 300
Generation 358 | Revalues: 71890 | GridSize: 295
Generation 359 | Revalues: 72090 | GridSize: 297
Generation 360 | Revalues: 72320 | GridSize: 299
Generation 361 | Revalues: 72500 | GridSize: 300
Generation 362 | Revalues: 72706 | GridSize: 300
Generation 363 | Revalues: 72890 | GridSize: 298
Generation 364 | Revalues: 73072 | GridSize: 298
Generation 365 | Revalues: 73272 | GridSize: 298
Generation 366 | Revalues: 73446 | GridSize: 295
Generation 367 | Revalues: 73658 | GridSize: 300
Generation 368 | Revalues: 73850 | GridSize: 300
Generation 369 | Revalues: 74060 | GridSize: 300
Generation 370 | Revalues: 74252 | GridSize: 300
Generation 371 | Revalues: 74448 | GridSize: 300
Generation 372 | Revalues: 74648 | GridSize: 300
Generation 373 | Revalues: 74834 | GridSize: 300
Generation 374 | Revalues: 75016 | GridSize: 297
Generation 375 | Revalues: 75234 | GridSize: 299
Generation 376 | Revalues: 75410 | GridSize: 299
Generation 377 | Revalues: 75580 | GridSize: 299
Generation 378 | Revalues: 75802 | GridSize: 300
Generation 379 | Revalues: 75998 | GridSize: 300
Generation 380 | Revalues: 76190 | GridSize: 300
Generation 381 | Revalues: 76416 | GridSize: 298
Generation 382 | Revalues: 76620 | GridSize: 285
Generation 383 | Revalues: 76820 | GridSize: 283
Generation 384 | Revalues: 77018 | GridSize: 288
Generation 385 | Revalues: 77206 | GridSize: 286
Generation 386 | Revalues: 77420 | GridSize: 286
Generation 387 | Revalues: 77590 | GridSize: 287
Generation 388 | Revalues: 77802 | GridSize: 288
Generation 389 | Revalues: 77990 | GridSize: 290
Generation 390 | Revalues: 78172 | GridSize: 289
Generation 391 | Revalues: 78366 | GridSize: 289
Generation 392 | Revalues: 78576 | GridSize: 281
Generation 393 | Revalues: 78786 | GridSize: 282
Generation 394 | Revalues: 78992 | GridSize: 285
Generation 395 | Revalues: 79170 | GridSize: 287
Generation 396 | Revalues: 79366 | GridSize: 286
Generation 397 | Revalues: 79552 | GridSize: 287
Generation 398 | Revalues: 79776 | GridSize: 286
Generation 399 | Revalues: 79962 | GridSize: 286
Generation 400 | Revalues: 80130 | GridSize: 287
Generation 401 | Revalues: 80324 | GridSize: 291
Generation 402 | Revalues: 80542 | GridSize: 291
Generation 403 | Revalues: 80748 | GridSize: 290
Generation 404 | Revalues: 80946 | GridSize: 286
Generation 405 | Revalues: 81134 | GridSize: 289
Generation 406 | Revalues: 81326 | GridSize: 290
Generation 407 | Revalues: 81534 | GridSize: 293
Generation 408 | Revalues: 81718 | GridSize: 294
Generation 409 | Revalues: 81900 | GridSize: 289
Generation 410 | Revalues: 82100 | GridSize: 288
Generation 411 | Revalues: 82300 | GridSize: 291
Generation 412 | Revalues: 82540 | GridSize: 292
Generation 413 | Revalues: 82750 | GridSize: 297
Generation 414 | Revalues: 82940 | GridSize: 295
Generation 415 | Revalues: 83156 | GridSize: 290
Generation 416 | Revalues: 83374 | GridSize: 293
Generation 417 | Revalues: 83576 | GridSize: 285
Generation 418 | Revalues: 83802 | GridSize: 284
Generation 419 | Revalues: 84014 | GridSize: 290
Generation 420 | Revalues: 84202 | GridSize: 290
Generation 421 | Revalues: 84404 | GridSize: 287
Generation 422 | Revalues: 84584 | GridSize: 284
Generation 423 | Revalues: 84774 | GridSize: 286
Generation 424 | Revalues: 84990 | GridSize: 286
Generation 425 | Revalues: 85206 | GridSize: 287
Generation 426 | Revalues: 85404 | GridSize: 284
Generation 427 | Revalues: 85586 | GridSize: 285
Generation 428 | Revalues: 85800 | GridSize: 285
Generation 429 | Revalues: 85972 | GridSize: 287
Generation 430 | Revalues: 86166 | GridSize: 290
Generation 431 | Revalues: 86388 | GridSize: 290
Generation 432 | Revalues: 86576 | GridSize: 288
Generation 433 | Revalues: 86780 | GridSize: 290
Generation 434 | Revalues: 86980 | GridSize: 292
Generation 435 | Revalues: 87200 | GridSize: 292
Generation 436 | Revalues: 87382 | GridSize: 294
Generation 437 | Revalues: 87574 | GridSize: 298
Generation 438 | Revalues: 87784 | GridSize: 299
Generation 439 | Revalues: 87988 | GridSize: 300
Generation 440 | Revalues: 88194 | GridSize: 299
Generation 441 | Revalues: 88416 | GridSize: 291
Generation 442 | Revalues: 88614 | GridSize: 289
Generation 443 | Revalues: 88802 | GridSize: 287
Generation 444 | Revalues: 88996 | GridSize: 287
Generation 445 | Revalues: 89216 | GridSize: 289
Generation 446 | Revalues: 89442 | GridSize: 289
Generation 447 | Revalues: 89628 | GridSize: 286
Generation 448 | Revalues: 89834 | GridSize: 287
Generation 449 | Revalues: 90056 | GridSize: 288
Generation 450 | Revalues: 90234 | GridSize: 292
Generation 451 | Revalues: 90430 | GridSize: 291
Generation 452 | Revalues: 90620 | GridSize: 287
Generation 453 | Revalues: 90838 | GridSize: 282
Generation 454 | Revalues: 91038 | GridSize: 284
Generation 455 | Revalues: 91236 | GridSize: 285
Generation 456 | Revalues: 91430 | GridSize: 287
Generation 457 | Revalues: 91626 | GridSize: 282
Generation 458 | Revalues: 91830 | GridSize: 281
Generation 459 | Revalues: 92018 | GridSize: 282
Generation 460 | Revalues: 92200 | GridSize: 284
Generation 461 | Revalues: 92396 | GridSize: 285
Generation 462 | Revalues: 92600 | GridSize: 283
Generation 463 | Revalues: 92812 | GridSize: 281
Generation 464 | Revalues: 93006 | GridSize: 282
Generation 465 | Revalues: 93202 | GridSize: 284
Generation 466 | Revalues: 93408 | GridSize: 283
Generation 467 | Revalues: 93606 | GridSize: 280
Generation 468 | Revalues: 93802 | GridSize: 282
Generation 469 | Revalues: 93994 | GridSize: 284
Generation 470 | Revalues: 94182 | GridSize: 286
Generation 471 | Revalues: 94388 | GridSize: 283
Generation 472 | Revalues: 94594 | GridSize: 280
Generation 473 | Revalues: 94804 | GridSize: 280
Generation 474 | Revalues: 95006 | GridSize: 280
Generation 475 | Revalues: 95232 | GridSize: 282
Generation 476 | Revalues: 95462 | GridSize: 284
Generation 477 | Revalues: 95684 | GridSize: 281
Generation 478 | Revalues: 95894 | GridSize: 282
Generation 479 | Revalues: 96098 | GridSize: 285
Generation 480 | Revalues: 96312 | GridSize: 275
Generation 481 | Revalues: 96502 | GridSize: 275
Generation 482 | Revalues: 96710 | GridSize: 274
Generation 483 | Revalues: 96890 | GridSize: 280
Generation 484 | Revalues: 97088 | GridSize: 278
Generation 485 | Revalues: 97290 | GridSize: 280
Generation 486 | Revalues: 97476 | GridSize: 280
Generation 487 | Revalues: 97678 | GridSize: 283
Generation 488 | Revalues: 97880 | GridSize: 281
Generation 489 | Revalues: 98108 | GridSize: 279
Generation 490 | Revalues: 98290 | GridSize: 280
Generation 491 | Revalues: 98468 | GridSize: 282
Generation 492 | Revalues: 98674 | GridSize: 278
Generation 493 | Revalues: 98882 | GridSize: 277
Generation 494 | Revalues: 99080 | GridSize: 283
Generation 495 | Revalues: 99294 | GridSize: 284
Generation 496 | Revalues: 99496 | GridSize: 285
Generation 497 | Revalues: 99698 | GridSize: 280
Generation 498 | Revalues: 99890 | GridSize: 280
Generation 499 | Revalues: 100088 | GridSize: 285
Generation 500 | Revalues: 100298 | GridSize: 289
Generation 501 | Revalues: 100514 | GridSize: 290
Generation 502 | Revalues: 100720 | GridSize: 289
Generation 503 | Revalues: 100932 | GridSize: 287
Generation 504 | Revalues: 101150 | GridSize: 286
Generation 505 | Revalues: 101358 | GridSize: 287
Generation 506 | Revalues: 101560 | GridSize: 284
Generation 507 | Revalues: 101758 | GridSize: 286
Generation 508 | Revalues: 101960 | GridSize: 286
Generation 509 | Revalues: 102134 | GridSize: 288
Generation 510 | Revalues: 102330 | GridSize: 283
Generation 511 | Revalues: 102518 | GridSize: 278
Generation 512 | Revalues: 102702 | GridSize: 280
Generation 513 | Revalues: 102888 | GridSize: 283
Generation 514 | Revalues: 103098 | GridSize: 283
Generation 515 | Revalues: 103292 | GridSize: 282
Generation 516 | Revalues: 103494 | GridSize: 283
Generation 517 | Revalues: 103698 | GridSize: 285
Generation 518 | Revalues: 103908 | GridSize: 286
Generation 519 | Revalues: 104106 | GridSize: 286
Generation 520 | Revalues: 104306 | GridSize: 290
Generation 521 | Revalues: 104518 | GridSize: 294
Generation 522 | Revalues: 104746 | GridSize: 293
Generation 523 | Revalues: 104950 | GridSize: 290
Generation 524 | Revalues: 105134 | GridSize: 290
Generation 525 | Revalues: 105358 | GridSize: 293
Generation 526 | Revalues: 105550 | GridSize: 296
Generation 527 | Revalues: 105736 | GridSize: 294
Generation 528 | Revalues: 105950 | GridSize: 281
Generation 529 | Revalues: 106130 | GridSize: 283
Generation 530 | Revalues: 106312 | GridSize: 284
Generation 531 | Revalues: 106516 | GridSize: 286
Generation 532 | Revalues: 106704 | GridSize: 282
Generation 533 | Revalues: 106898 | GridSize: 281
Generation 534 | Revalues: 107084 | GridSize: 282
Generation 535 | Revalues: 107278 | GridSize: 281
Generation 536 | Revalues: 107478 | GridSize: 281
Generation 537 | Revalues: 107692 | GridSize: 278
Generation 538 | Revalues: 107898 | GridSize: 278
Generation 539 | Revalues: 108104 | GridSize: 280
Generation 540 | Revalues: 108318 | GridSize: 284
Generation 541 | Revalues: 108540 | GridSize: 287
Generation 542 | Revalues: 108756 | GridSize: 287
Generation 543 | Revalues: 108958 | GridSize: 282
Generation 544 | Revalues: 109178 | GridSize: 285
Generation 545 | Revalues: 109384 | GridSize: 289
Generation 546 | Revalues: 109574 | GridSize: 288
Generation 547 | Revalues: 109788 | GridSize: 288
Generation 548 | Revalues: 109994 | GridSize: 288
Generation 549 | Revalues: 110182 | GridSize: 290
Generation 550 | Revalues: 110370 | GridSize: 290
Generation 551 | Revalues: 110568 | GridSize: 290
Generation 552 | Revalues: 110780 | GridSize: 287
Generation 553 | Revalues: 110988 | GridSize: 280
Generation 554 | Revalues: 111168 | GridSize: 283
Generation 555 | Revalues: 111342 | GridSize: 284
Generation 556 | Revalues: 111560 | GridSize: 280
Generation 557 | Revalues: 111756 | GridSize: 282
Generation 558 | Revalues: 111960 | GridSize: 281
