Generation 0 | Revalues: 100 | GridSize: 8
Generation 56 | Revalues: 148240 | GridSize: 298
Generation 57 | Revalues: 149670 | GridSize: 300
Generation 58 | Revalues: 150870 | GridSize: 300
Generation 59 | Revalues: 152100 | GridSize: 299
Generation 60 | Revalues: 154480 | GridSize: 299
Generation 61 | Revalues: 157000 | GridSize: 300
Generation 62 | Revalues: 158440 | GridSize: 299
Generation 63 | Revalues: 160030 | GridSize: 294
Generation 64 | Revalues: 161520 | GridSize: 300
Generation 65 | Revalues: 163010 | GridSize: 300
Generation 66 | Revalues: 164950 | GridSize: 300
Generation 67 | Revalues: 166810 | GridSize: 295
Generation 68 | Revalues: 168810 | GridSize: 299
Generation 69 | Revalues: 169960 | GridSize: 300
Generation 70 | Revalues: 171030 | GridSize: 300
Generation 71 | Revalues: 172250 | GridSize: 300
Generation 72 | Revalues: 173270 | GridSize: 300
Generation 73 | Revalues: 174440 | GridSize: 300
Generation 74 | Revalues: 175640 | GridSize: 300
Generation 75 | Revalues: 176960 | GridSize: 300
Generation 76 | Revalues: 178420 | GridSize: 300
Generation 77 | Revalues: 179720 | GridSize: 300
Generation 78 | Revalues: 180970 | GridSize: 300
Generation 79 | Revalues: 182010 | GridSize: 299
Generation 80 | Revalues: 183550 | GridSize: 300
Generation 81 | Revalues: 184880 | GridSize: 299
Generation 82 | Revalues: 186350 | GridSize: 300
Generation 83 | Revalues: 187530 | GridSize: 299
Generation 84 | Revalues: 188830 | GridSize: 300
Generation 85 | Revalues: 189880 | GridSize: 300
Generation 86 | Revalues: 190920 | GridSize: 300
Generation 87 | Revalues: 192150 | GridSize: 299
Generation 88 | Revalues: 193310 | GridSize: 299
Generation 89 | Revalues: 194590 | GridSize: 300
Generation 90 | Revalues: 195780 | GridSize: 300
Generation 91 | Revalues: 196840 | GridSize: 300
Generation 92 | Revalues: 198070 | GridSize: 299
Generation 93 | Revalues: 199250 | GridSize: 293
Generation 94 | Revalues: 200300 | GridSize: 300
Generation 95 | Revalues: 201330 | GridSize: 300
Generation 96 | Revalues: 202870 | GridSize: 300
Generation 97 | Revalues: 204290 | GridSize: 296
Generation 98 | Revalues: 205610 | GridSize: 299
Generation 99 | Revalues: 206960 | GridSize: 299
Generation 100 | Revalues: 208280 | GridSize: 300
Generation 101 | Revalues: 209390 | GridSize: 300
Generation 102 | Revalues: 210660 | GridSize: 300
Generation 103 | Revalues: 211750 | GridSize: 300
Generation 104 | Revalues: 213020 | GridSize: 296
Generation 105 | Revalues: 214100 | GridSize: 300
Generation 106 | Revalues: 215390 | GridSize: 300
Generation 107 | Revalues: 216690 | GridSize: 300
Generation 108 | Revalues: 217720 | GridSize: 300
Generation 109 | Revalues: 219070 | GridSize: 300
Generation 110 | Revalues: 220230 | GridSize: 299
Generation 111 | Revalues: 221500 | GridSize: 300
Generation 112 | Revalues: 222780 | GridSize: 300
Generation 113 | Revalues: 224040 | GridSize: 299
Generation 114 | Revalues: 225900 | GridSize: 292
Generation 115 | Revalues: 227310 | GridSize: 300
Generation 116 | Revalues: 228720 | GridSize: 300
Generation 117 | Revalues: 229940 | GridSize: 300
Generation 118 | Revalues: 230950 | GridSize: 300
Generation 119 | Revalues: 232140 | GridSize: 300
Generation 120 | Revalues: 233210 | GridSize: 299
Generation 121 | Revalues: 234230 | GridSize: 300
Generation 122 | Revalues: 235350 | GridSize: 300
Generation 123 | Revalues: 236520 | GridSize: 300
Generation 124 | Revalues: 237810 | GridSize: 300
Generation 125 | Revalues: 239080 | GridSize: 300
Generation 126 | Revalues: 240630 | GridSize: 300
Generation 127 | Revalues: 241680 | GridSize: 300
Generation 128 | Revalues: 242900 | GridSize: 300
Generation 129 | Revalues: 244320 | GridSize: 300
Generation 130 | Revalues: 245580 | GridSize: 300
Generation 131 | Revalues: 246630 | GridSize: 300
Generation 132 | Revalues: 247830 | GridSize: 300
Generation 133 | Revalues: 248890 | GridSize: 300
Generation 134 | Revalues: 250020 | GridSize: 300
Generation 135 | Revalues: 251290 | GridSize: 300
Generation 136 | Revalues: 252640 | GridSize: 297
Generation 137 | Revalues: 254070 | GridSize: 300
Generation 138 | Revalues: 255160 | GridSize: 300
Generation 139 | Revalues: 256290 | GridSize: 300
Generation 140 | Revalues: 257390 | GridSize: 300
Generation 141 | Revalues: 258590 | GridSize: 300
Generation 142 | Revalues: 259640 | GridSize: 300
Generation 143 | Revalues: 260710 | GridSize: 300
Generation 144 | Revalues: 262050 | GridSize: 300
Generation 145 | Revalues: 263170 | GridSize: 300
Generation 146 | Revalues: 264280 | GridSize: 300
Generation 147 | Revalues: 265390 | GridSize: 300
Generation 148 | Revalues: 266440 | GridSize: 300
Generation 149 | Revalues: 267470 | GridSize: 300
Generation 150 | Revalues: 268540 | GridSize: 299
Generation 151 | Revalues: 269880 | GridSize: 300
Generation 152 | Revalues: 270960 | GridSize: 300
Generation 153 | Revalues: 272080 | GridSize: 300
Generation 154 | Revalues: 273110 | GridSize: 300
Generation 155 | Revalues: 274110 | GridSize: 300
Generation 156 | Revalues: 275250 | GridSize: 298
Generation 157 | Revalues: 276400 | GridSize: 300
Generation 158 | Revalues: 277450 | GridSize: 300
Generation 159 | Revalues: 278820 | GridSize: 300
Generation 160 | Revalues: 280080 | GridSize: 300
Generation 161 | Revalues: 281130 | GridSize: 300
Generation 162 | Revalues: 282260 | GridSize: 300
Generation 163 | Revalues: 283430 | GridSize: 300
Generation 164 | Revalues: 284760 | GridSize: 299
Generation 165 | Revalues: 285870 | GridSize: 300
Generation 166 | Revalues: 287000 | GridSize: 300
Generation 167 | Revalues: 288020 | GridSize: 300
Generation 168 | Revalues: 289370 | GridSize: 300
Generation 169 | Revalues: 290510 | GridSize: 300
Generation 170 | Revalues: 291680 | GridSize: 300
Generation 171 | Revalues: 293240 | GridSize: 297
Generation 172 | Revalues: 294320 | GridSize: 300
Generation 173 | Revalues: 295840 | GridSize: 300
Generation 174 | Revalues: 297200 | GridSize: 298
Generation 175 | Revalues: 298620 | GridSize: 300
Generation 176 | Revalues: 299750 | GridSize: 300
Generation 177 | Revalues: 300950 | GridSize: 300
Generation 178 | Revalues: 302290 | GridSize: 300
Generation 179 | Revalues: 303290 | GridSize: 300
Generation 180 | Revalues: 304420 | GridSize: 298
Generation 181 | Revalues: 305800 | GridSize: 300
Generation 182 | Revalues: 306930 | GridSize: 299
Generation 183 | Revalues: 308060 | GridSize: 300
Generation 184 | Revalues: 309650 | GridSize: 300
Generation 185 | Revalues: 310780 | GridSize: 297
Generation 186 | Revalues: 311840 | GridSize: 300
Generation 187 | Revalues: 312890 | GridSize: 300
Generation 188 | Revalues: 314380 | GridSize: 300
Generation 189 | Revalues: 315500 | GridSize: 300
Generation 190 | Revalues: 316500 | GridSize: 300
Generation 191 | Revalues: 318040 | GridSize: 299
Generation 192 | Revalues: 319230 | GridSize: 300
Generation 193 | Revalues: 320430 | GridSize: 300
Generation 194 | Revalues: 321430 | GridSize: 300
Generation 195 | Revalues: 322530 | GridSize: 299
Generation 196 | Revalues: 323680 | GridSize: 300
Generation 197 | Revalues: 324850 | GridSize: 299
Generation 198 | Revalues: 326030 | GridSize: 299
Generation 199 | Revalues: 327130 | GridSize: 300
Generation 200 | Revalues: 328410 | GridSize: 298
Generation 201 | Revalues: 329460 | GridSize: 300
Generation 202 | Revalues: 330880 | GridSize: 300
Generation 203 | Revalues: 331940 | GridSize: 299
Generation 204 | Revalues: 332960 | GridSize: 299
Generation 205 | Revalues: 334210 | GridSize: 298
Generation 206 | Revalues: 335310 | GridSize: 298
Generation 207 | Revalues: 336850 | GridSize: 300
Generation 208 | Revalues: 337870 | GridSize: 300
Generation 209 | Revalues: 338920 | GridSize: 300
Generation 210 | Revalues: 340020 | GridSize: 300
Generation 211 | Revalues: 341020 | GridSize: 300
Generation 212 | Revalues: 342350 | GridSize: 300
Generation 213 | Revalues: 343830 | GridSize: 300
Generation 214 | Revalues: 345430 | GridSize: 300
Generation 215 | Revalues: 346820 | GridSize: 300
Generation 216 | Revalues: 348540 | GridSize: 300
Generation 217 | Revalues: 349610 | GridSize: 300
Generation 218 | Revalues: 350790 | GridSize: 300
Generation 219 | Revalues: 351860 | GridSize: 300
Generation 220 | Revalues: 352880 | GridSize: 300
Generation 221 | Revalues: 354160 | GridSize: 300
Generation 222 | Revalues: 355330 | GridSize: 300
Generation 223 | Revalues: 356770 | GridSize: 300
Generation 224 | Revalues: 358440 | GridSize: 298
Generation 225 | Revalues: 359850 | GridSize: 299
Generation 226 | Revalues: 360980 | GridSize: 300
Generation 227 | Revalues: 362120 | GridSize: 300
Generation 228 | Revalues: 363290 | GridSize: 300
Generation 229 | Revalues: 364310 | GridSize: 300
Generation 230 | Revalues: 365340 | GridSize: 300
Generation 231 | Revalues: 366750 | GridSize: 300
Generation 232 | Revalues: 367900 | GridSize: 300
Generation 233 | Revalues: 369170 | GridSize: 300
Generation 234 | Revalues: 370280 | GridSize: 300
Generation 235 | Revalues: 371570 | GridSize: 300
Generation 236 | Revalues: 372740 | GridSize: 300
Generation 237 | Revalues: 373820 | GridSize: 299
Generation 238 | Revalues: 374870 | GridSize: 300
Generation 239 | Revalues: 375900 | GridSize: 300
Generation 240 | Revalues: 376950 | GridSize: 297
Generation 241 | Revalues: 377970 | GridSize: 300
Generation 242 | Revalues: 379020 | GridSize: 300
Generation 243 | Revalues: 380210 | GridSize: 300
Generation 244 | Revalues: 381290 | GridSize: 300
Generation 245 | Revalues: 382660 | GridSize: 300
Generation 246 | Revalues: 383710 | GridSize: 300
Generation 247 | Revalues: 384800 | GridSize: 300
Generation 248 | Revalues: 385800 | GridSize: 300
Generation 249 | Revalues: 386900 | GridSize: 300
Generation 250 | Revalues: 387940 | GridSize: 300
Generation 251 | Revalues: 389410 | GridSize: 300
Generation 252 | Revalues: 390500 | GridSize: 300
Generation 253 | Revalues: 391650 | GridSize: 300
Generation 254 | Revalues: 392710 | GridSize: 300
Generation 255 | Revalues: 393810 | GridSize: 300
Generation 256 | Revalues: 395350 | GridSize: 300
Generation 257 | Revalues: 396540 | GridSize: 300
Generation 258 | Revalues: 397700 | GridSize: 300
Generation 259 | Revalues: 398890 | GridSize: 299
Generation 260 | Revalues: 400480 | GridSize: 300
Generation 261 | Revalues: 401840 | GridSize: 300
Generation 262 | Revalues: 402880 | GridSize: 300
Generation 263 | Revalues: 404090 | GridSize: 300
Generation 264 | Revalues: 405290 | GridSize: 300
Generation 265 | Revalues: 406330 | GridSize: 300
Generation 266 | Revalues: 407400 | GridSize: 300
Generation 267 | Revalues: 408450 | GridSize: 300
Generation 268 | Revalues: 409650 | GridSize: 300
Generation 269 | Revalues: 410830 | GridSize: 300
Generation 270 | Revalues: 412090 | GridSize: 300
Generation 271 | Revalues: 413360 | GridSize: 300
Generation 272 | Revalues: 414640 | GridSize: 300
Generation 273 | Revalues: 416550 | GridSize: 297
Generation 274 | Revalues: 417590 | GridSize: 300
Generation 275 | Revalues: 419240 | GridSize: 300
Generation 276 | Revalues: 420300 | GridSize: 299
Generation 277 | Revalues: 421510 | GridSize: 300
Generation 278 | Revalues: 422560 | GridSize: 300
Generation 279 | Revalues: 423610 | GridSize: 300
Generation 280 | Revalues: 424730 | GridSize: 300
Generation 281 | Revalues: 425770 | GridSize: 300
Generation 282 | Revalues: 426870 | GridSize: 299
Generation 283 | Revalues: 427960 | GridSize: 300
Generation 284 | Revalues: 429130 | GridSize: 298
Generation 285 | Revalues: 430150 | GridSize: 298
Generation 286 | Revalues: 431320 | GridSize: 300
Generation 287 | Revalues: 432640 | GridSize: 300
Generation 288 | Revalues: 433750 | GridSize: 300
Generation 289 | Revalues: 434940 | GridSize: 300
Generation 290 | Revalues: 436040 | GridSize: 300
Generation 291 | Revalues: 437130 | GridSize: 300
Generation 292 | Revalues: 438300 | GridSize: 300
Generation 293 | Revalues: 439620 | GridSize: 300
Generation 294 | Revalues: 440640 | GridSize: 300
Generation 295 | Revalues: 441680 | GridSize: 300
Generation 296 | Revalues: 443070 | GridSize: 299
Generation 297 | Revalues: 444140 | GridSize: 300
Generation 298 | Revalues: 445200 | GridSize: 300
Generation 299 | Revalues: 446250 | GridSize: 300
Generation 300 | Revalues: 447520 | GridSize: 300
Generation 301 | Revalues: 448600 | GridSize: 299
Generation 302 | Revalues: 449940 | GridSize: 300
Generation 303 | Revalues: 451040 | GridSize: 296
Generation 304 | Revalues: 452470 | GridSize: 300
Generation 305 | Revalues: 453530 | GridSize: 299
Generation 306 | Revalues: 454710 | GridSize: 298
Generation 307 | Revalues: 455750 | GridSize: 300
Generation 308 | Revalues: 456750 | GridSize: 300
Generation 309 | Revalues: 457940 | GridSize: 300
Generation 310 | Revalues: 459200 | GridSize: 300
Generation 311 | Revalues: 460200 | GridSize: 299
Generation 312 | Revalues: 461530 | GridSize: 299
Generation 313 | Revalues: 462570 | GridSize: 300
Generation 314 | Revalues: 463590 | GridSize: 300
Generation 315 | Revalues: 464660 | GridSize: 300
Generation 316 | Revalues: 465740 | GridSize: 300
Generation 317 | Revalues: 466860 | GridSize: 300
Generation 318 | Revalues: 468090 | GridSize: 300
Generation 319 | Revalues: 469150 | GridSize: 300
Generation 320 | Revalues: 470150 | GridSize: 300
Generation 321 | Revalues: 471170 | GridSize: 300
Generation 322 | Revalues: 472330 | GridSize: 297
Generation 323 | Revalues: 473360 | GridSize: 300
Generation 324 | Revalues: 474540 | GridSize: 300
Generation 325 | Revalues: 475540 | GridSize: 300
Generation 326 | Revalues: 476550 | GridSize: 300
Generation 327 | Revalues: 477680 | GridSize: 300
Generation 328 | Revalues: 478800 | GridSize: 299
Generation 329 | Revalues: 480230 | GridSize: 300
Generation 330 | Revalues: 481530 | GridSize: 300
Generation 331 | Revalues: 482530 | GridSize: 300
Generation 332 | Revalues: 483730 | GridSize: 300
Generation 333 | Revalues: 484810 | GridSize: 300
Generation 334 | Revalues: 485930 | GridSize: 300
Generation 335 | Revalues: 487030 | GridSize: 300
Generation 336 | Revalues: 488110 | GridSize: 300
Generation 337 | Revalues: 489200 | GridSize: 296
Generation 338 | Revalues: 490260 | GridSize: 298
Generation 339 | Revalues: 491340 | GridSize: 299
Generation 340 | Revalues: 492450 | GridSize: 300
Generation 341 | Revalues: 493470 | GridSize: 300
Generation 342 | Revalues: 494620 | GridSize: 300
Generation 343 | Revalues: 495620 | GridSize: 300
Generation 344 | Revalues: 496670 | GridSize: 297
Generation 345 | Revalues: 497690 | GridSize: 300
Generation 346 | Revalues: 498740 | GridSize: 300
Generation 347 | Revalues: 499820 | GridSize: 300
Generation 348 | Revalues: 500820 | GridSize: 300
Generation 349 | Revalues: 501840 | GridSize: 300
Generation 350 | Revalues: 502960 | GridSize: 300
Generation 351 | Revalues: 504070 | GridSize: 300
Generation 352 | Revalues: 505200 | GridSize: 300
Generation 353 | Revalues: 506200 | GridSize: 300
Generation 354 | Revalues: 507270 | GridSize: 300
Generation 355 | Revalues: 508350 | GridSize: 300
Generation 356 | Revalues: 509360 | GridSize: 300
Generation 357 | Revalues: 510450 | GridSize: 300
Generation 358 | Revalues: 511460 | GridSize: 300
Generation 359 | Revalues: 512500 | GridSize: 300
Generation 360 | Revalues: 513550 | GridSize: 300
Generation 361 | Revalues: 514550 | GridSize: 300
Generation 362 | Revalues: 515610 | GridSize: 300
Generation 363 | Revalues: 516710 | GridSize: 300
Generation 364 | Revalues: 517710 | GridSize: 300
Generation 365 | Revalues: 518710 | GridSize: 300
Generation 366 | Revalues: 519940 | GridSize: 297
Generation 367 | Revalues: 521050 | GridSize: 300
Generation 368 | Revalues: 522110 | GridSize: 300
Generation 369 | Revalues: 523200 | GridSize: 300
Generation 370 | Revalues: 524210 | GridSize: 300
Generation 371 | Revalues: 525280 | GridSize: 300
Generation 372 | Revalues: 526470 | GridSize: 300
Generation 373 | Revalues: 527530 | GridSize: 300
Generation 374 | Revalues: 528580 | GridSize: 300
Generation 375 | Revalues: 529630 | GridSize: 300
Generation 376 | Revalues: 530630 | GridSize: 300
Generation 377 | Revalues: 531760 | GridSize: 300
Generation 378 | Revalues: 532820 | GridSize: 300
Generation 379 | Revalues: 533920 | GridSize: 300
Generation 380 | Revalues: 535170 | GridSize: 298
Generation 381 | Revalues: 536280 | GridSize: 299
Generation 382 | Revalues: 537310 | GridSize: 300
Generation 383 | Revalues: 538380 | GridSize: 300
Generation 384 | Revalues: 539560 | GridSize: 300
Generation 385 | Revalues: 540730 | GridSize: 300
Generation 386 | Revalues: 541870 | GridSize: 300
Generation 387 | Revalues: 543220 | GridSize: 300
Generation 388 | Revalues: 544240 | GridSize: 300
Generation 389 | Revalues: 545290 | GridSize: 300
Generation 390 | Revalues: 546610 | GridSize: 299
Generation 391 | Revalues: 547760 | GridSize: 300
Generation 392 | Revalues: 548800 | GridSize: 300
Generation 393 | Revalues: 550000 | GridSize: 300
Generation 394 | Revalues: 551010 | GridSize: 298
Generation 395 | Revalues: 552050 | GridSize: 300
Generation 396 | Revalues: 553050 | GridSize: 299
Generation 397 | Revalues: 554090 | GridSize: 299
Generation 398 | Revalues: 555230 | GridSize: 300
Generation 399 | Revalues: 556410 | GridSize: 300
Generation 400 | Revalues: 557440 | GridSize: 299
Generation 401 | Revalues: 558440 | GridSize: 300
Generation 402 | Revalues: 559460 | GridSize: 300
Generation 403 | Revalues: 560470 | GridSize: 300
Generation 404 | Revalues: 561470 | GridSize: 300
Generation 405 | Revalues: 562600 | GridSize: 300
Generation 406 | Revalues: 564070 | GridSize: 296
Generation 407 | Revalues: 565170 | GridSize: 300
Generation 408 | Revalues: 566250 | GridSize: 297
Generation 409 | Revalues: 567300 | GridSize: 298
Generation 410 | Revalues: 568390 | GridSize: 299
Generation 411 | Revalues: 569460 | GridSize: 300
Generation 412 | Revalues: 570550 | GridSize: 300
Generation 413 | Revalues: 571610 | GridSize: 300
Generation 414 | Revalues: 572840 | GridSize: 296
Generation 415 | Revalues: 573940 | GridSize: 300
Generation 416 | Revalues: 574940 | GridSize: 300
Generation 417 | Revalues: 575940 | GridSize: 300
Generation 418 | Revalues: 576940 | GridSize: 300
Generation 419 | Revalues: 578060 | GridSize: 300
Generation 420 | Revalues: 579150 | GridSize: 299
Generation 421 | Revalues: 580180 | GridSize: 298
Generation 422 | Revalues: 581260 | GridSize: 300
Generation 423 | Revalues: 582350 | GridSize: 300
Generation 424 | Revalues: 583370 | GridSize: 300
Generation 425 | Revalues: 584450 | GridSize: 300
Generation 426 | Revalues: 585460 | GridSize: 300
Generation 427 | Revalues: 586490 | GridSize: 300
Generation 428 | Revalues: 587540 | GridSize: 299
Generation 429 | Revalues: 588560 | GridSize: 300
Generation 430 | Revalues: 589560 | GridSize: 300
Generation 431 | Revalues: 590610 | GridSize: 298
Generation 432 | Revalues: 591820 | GridSize: 300
Generation 433 | Revalues: 592850 | GridSize: 300
Generation 434 | Revalues: 594010 | GridSize: 300
Generation 435 | Revalues: 595060 | GridSize: 300
Generation 436 | Revalues: 596130 | GridSize: 299
Generation 437 | Revalues: 597370 | GridSize: 299
Generation 438 | Revalues: 598690 | GridSize: 300
Generation 439 | Revalues: 599690 | GridSize: 300
Generation 440 | Revalues: 601120 | GridSize: 300
Generation 441 | Revalues: 602270 | GridSize: 295
Generation 442 | Revalues: 603360 | GridSize: 300
Generation 443 | Revalues: 604420 | GridSize: 300
Generation 444 | Revalues: 605510 | GridSize: 300
Generation 445 | Revalues: 606720 | GridSize: 300
Generation 446 | Revalues: 607770 | GridSize: 300
Generation 447 | Revalues: 608930 | GridSize: 300
Generation 448 | Revalues: 609980 | GridSize: 298
Generation 449 | Revalues: 611050 | GridSize: 300
Generation 450 | Revalues: 612330 | GridSize: 300
Generation 451 | Revalues: 613390 | GridSize: 300
Generation 452 | Revalues: 614440 | GridSize: 300
Generation 453 | Revalues: 615460 | GridSize: 300
Generation 454 | Revalues: 616870 | GridSize: 300
Generation 455 | Revalues: 618010 | GridSize: 300
Generation 456 | Revalues: 619010 | GridSize: 300
Generation 457 | Revalues: 620090 | GridSize: 300
Generation 458 | Revalues: 621140 | GridSize: 300
Generation 459 | Revalues: 622290 | GridSize: 297
Generation 460 | Revalues: 623670 | GridSize: 300
Generation 461 | Revalues: 624750 | GridSize: 300
Generation 462 | Revalues: 625900 | GridSize: 299
Generation 463 | Revalues: 626910 | GridSize: 300
Generation 464 | Revalues: 627930 | GridSize: 297
Generation 465 | Revalues: 628940 | GridSize: 300
Generation 466 | Revalues: 629960 | GridSize: 300
Generation 467 | Revalues: 630990 | GridSize: 300
Generation 468 | Revalues: 632030 | GridSize: 300
Generation 469 | Revalues: 633090 | GridSize: 300
Generation 470 | Revalues: 634230 | GridSize: 300
Generation 471 | Revalues: 635250 | GridSize: 300
Generation 472 | Revalues: 636250 | GridSize: 300
Generation 473 | Revalues: 637300 | GridSize: 300
Generation 474 | Revalues: 638350 | GridSize: 299
Generation 475 | Revalues: 639350 | GridSize: 300
Generation 476 | Revalues: 640540 | GridSize: 300
Generation 477 | Revalues: 641600 | GridSize: 299
Generation 478 | Revalues: 642680 | GridSize: 300
Generation 479 | Revalues: 643710 | GridSize: 300
Generation 480 | Revalues: 644820 | GridSize: 299
Generation 481 | Revalues: 645870 | GridSize: 300
Generation 482 | Revalues: 646870 | GridSize: 300
Generation 483 | Revalues: 648090 | GridSize: 300
Generation 484 | Revalues: 649200 | GridSize: 300
Generation 485 | Revalues: 650210 | GridSize: 300
Generation 486 | Revalues: 651280 | GridSize: 299
Generation 487 | Revalues: 652370 | GridSize: 300
Generation 488 | Revalues: 653480 | GridSize: 300
Generation 489 | Revalues: 654660 | GridSize: 299
Generation 490 | Revalues: 655660 | GridSize: 300
Generation 491 | Revalues: 656740 | GridSize: 299
Generation 492 | Revalues: 657880 | GridSize: 300
Generation 493 | Revalues: 658950 | GridSize: 300
Generation 494 | Revalues: 660170 | GridSize: 300
Generation 495 | Revalues: 661180 | GridSize: 300
Generation 496 | Revalues: 662230 | GridSize: 299
Generation 497 | Revalues: 663360 | GridSize: 300
Generation 498 | Revalues: 664490 | GridSize: 300
Generation 499 | Revalues: 665540 | GridSize: 300
Generation 500 | Revalues: 666540 | GridSize: 300
Generation 501 | Revalues: 667700 | GridSize: 300
Generation 502 | Revalues: 668720 | GridSize: 300
Generation 503 | Revalues: 669720 | GridSize: 300
Generation 504 | Revalues: 670720 | GridSize: 300
Generation 505 | Revalues: 671850 | GridSize: 300
Generation 506 | Revalues: 672850 | GridSize: 300
Generation 507 | Revalues: 673880 | GridSize: 299
Generation 508 | Revalues: 674880 | GridSize: 299
Generation 509 | Revalues: 675900 | GridSize: 300
Generation 510 | Revalues: 676960 | GridSize: 299
Generation 511 | Revalues: 678010 | GridSize: 300
Generation 512 | Revalues: 679010 | GridSize: 300
Generation 513 | Revalues: 680050 | GridSize: 300
Generation 514 | Revalues: 681070 | GridSize: 300
Generation 515 | Revalues: 682080 | GridSize: 300
Generation 516 | Revalues: 683140 | GridSize: 296
Generation 517 | Revalues: 684170 | GridSize: 300
Generation 518 | Revalues: 685170 | GridSize: 300
Generation 519 | Revalues: 686190 | GridSize: 300
Generation 520 | Revalues: 687320 | GridSize: 300
Generation 521 | Revalues: 688390 | GridSize: 300
Generation 522 | Revalues: 689390 | GridSize: 300
Generation 523 | Revalues: 690500 | GridSize: 300
Generation 524 | Revalues: 691500 | GridSize: 300
Generation 525 | Revalues: 692670 | GridSize: 300
Generation 526 | Revalues: 693670 | GridSize: 299
Generation 527 | Revalues: 694740 | GridSize: 300
Generation 528 | Revalues: 695860 | GridSize: 300
Generation 529 | Revalues: 696930 | GridSize: 300
Generation 530 | Revalues: 698020 | GridSize: 300
Generation 531 | Revalues: 699030 | GridSize: 297
Generation 532 | Revalues: 700080 | GridSize: 300
Generation 533 | Revalues: 701080 | GridSize: 300
Generation 534 | Revalues: 702130 | GridSize: 298
Generation 535 | Revalues: 703220 | GridSize: 300
Generation 536 | Revalues: 704500 | GridSize: 300
Generation 537 | Revalues: 705600 | GridSize: 300
Generation 538 | Revalues: 706630 | GridSize: 300
Generation 539 | Revalues: 707670 | GridSize: 299
Generation 540 | Revalues: 708670 | GridSize: 300
Generation 541 | Revalues: 709750 | GridSize: 300
Generation 542 | Revalues: 710840 | GridSize: 300
Generation 543 | Revalues: 711940 | GridSize: 300
Generation 544 | Revalues: 713010 | GridSize: 300
Generation 545 | Revalues: 714010 | GridSize: 300
Generation 546 | Revalues: 715030 | GridSize: 300
Generation 547 | Revalues: 716060 | GridSize: 300
Generation 548 | Revalues: 717080 | GridSize: 299
Generation 549 | Revalues: 718120 | GridSize: 300
Generation 550 | Revalues: 719320 | GridSize: 298
Generation 551 | Revalues: 720350 | GridSize: 300
Generation 552 | Revalues: 721390 | GridSize: 300
Generation 553 | Revalues: 722450 | GridSize: 300
Generation 554 | Revalues: 723450 | GridSize: 300
Generation 555 | Revalues: 724510 | GridSize: 300
Generation 556 | Revalues: 725620 | GridSize: 300
Generation 557 | Revalues: 726930 | GridSize: 299
Generation 558 | Revalues: 728010 | GridSize: 299
