Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 10788 | GridSize: 21
Generation 50 | Revalues: 11000 | GridSize: 21
Generation 51 | Revalues: 11226 | GridSize: 24
Generation 52 | Revalues: 11458 | GridSize: 28
Generation 53 | Revalues: 11684 | GridSize: 35
Generation 54 | Revalues: 11884 | GridSize: 24
Generation 55 | Revalues: 12106 | GridSize: 25
Generation 56 | Revalues: 12318 | GridSize: 23
Generation 57 | Revalues: 12548 | GridSize: 24
Generation 58 | Revalues: 12748 | GridSize: 33
Generation 59 | Revalues: 12984 | GridSize: 26
Generation 60 | Revalues: 13194 | GridSize: 26
Generation 61 | Revalues: 13420 | GridSize: 29
Generation 62 | Revalues: 13656 | GridSize: 20
Generation 63 | Revalues: 13882 | GridSize: 22
Generation 64 | Revalues: 14110 | GridSize: 29
Generation 65 | Revalues: 14336 | GridSize: 28
Generation 66 | Revalues: 14572 | GridSize: 33
Generation 67 | Revalues: 14792 | GridSize: 37
Generation 68 | Revalues: 14988 | GridSize: 27
Generation 69 | Revalues: 15204 | GridSize: 28
Generation 70 | Revalues: 15428 | GridSize: 28
Generation 71 | Revalues: 15644 | GridSize: 36
Generation 72 | Revalues: 15866 | GridSize: 34
Generation 73 | Revalues: 16080 | GridSize: 37
Generation 74 | Revalues: 16298 | GridSize: 38
Generation 75 | Revalues: 16500 | GridSize: 43
Generation 76 | Revalues: 16744 | GridSize: 37
Generation 77 | Revalues: 16980 | GridSize: 36
Generation 78 | Revalues: 17220 | GridSize: 37
Generation 79 | Revalues: 17438 | GridSize: 45
Generation 80 | Revalues: 17664 | GridSize: 44
Generation 81 | Revalues: 17876 | GridSize: 36
Generation 82 | Revalues: 18082 | GridSize: 36
Generation 83 | Revalues: 18316 | GridSize: 33
Generation 84 | Revalues: 18522 | GridSize: 32
Generation 85 | Revalues: 18728 | GridSize: 38
Generation 86 | Revalues: 18956 | GridSize: 29
Generation 87 | Revalues: 19178 | GridSize: 20
Generation 88 | Revalues: 19424 | GridSize: 20
Generation 89 | Revalues: 19652 | GridSize: 27
Generation 90 | Revalues: 19864 | GridSize: 37
Generation 91 | Revalues: 20086 | GridSize: 38
Generation 92 | Revalues: 20288 | GridSize: 38
Generation 93 | Revalues: 20514 | GridSize: 28
Generation 94 | Revalues: 20762 | GridSize: 27
Generation 95 | Revalues: 20996 | GridSize: 39
Generation 96 | Revalues: 21244 | GridSize: 43
Generation 97 | Revalues: 21464 | GridSize: 35
Generation 98 | Revalues: 21678 | GridSize: 33
Generation 99 | Revalues: 21912 | GridSize: 39
Generation 100 | Revalues: 22128 | GridSize: 38
Generation 101 | Revalues: 22334 | GridSize: 35
Generation 102 | Revalues: 22548 | GridSize: 28
Generation 103 | Revalues: 22772 | GridSize: 30
Generation 104 | Revalues: 22970 | GridSize: 34
Generation 105 | Revalues: 23184 | GridSize: 43
Generation 106 | Revalues: 23404 | GridSize: 45
Generation 107 | Revalues: 23606 | GridSize: 30
Generation 108 | Revalues: 23832 | GridSize: 43
Generation 109 | Revalues: 24056 | GridSize: 36
Generation 110 | Revalues: 24286 | GridSize: 43
Generation 111 | Revalues: 24502 | GridSize: 40
Generation 112 | Revalues: 24688 | GridSize: 44
Generation 113 | Revalues: 24898 | GridSize: 34
Generation 114 | Revalues: 25130 | GridSize: 34
Generation 115 | Revalues: 25344 | GridSize: 37
Generation 116 | Revalues: 25598 | GridSize: 28
Generation 117 | Revalues: 25810 | GridSize: 33
Generation 118 | Revalues: 26054 | GridSize: 33
Generation 119 | Revalues: 26294 | GridSize: 32
Generation 120 | Revalues: 26528 | GridSize: 41
Generation 121 | Revalues: 26750 | GridSize: 44
Generation 122 | Revalues: 26946 | GridSize: 50
Generation 123 | Revalues: 27162 | GridSize: 53
Generation 124 | Revalues: 27398 | GridSize: 46
Generation 125 | Revalues: 27610 | GridSize: 44
Generation 126 | Revalues: 27806 | GridSize: 40
Generation 127 | Revalues: 28012 | GridSize: 43
Generation 128 | Revalues: 28236 | GridSize: 38
Generation 129 | Revalues: 28436 | GridSize: 42
Generation 130 | Revalues: 28654 | GridSize: 44
Generation 131 | Revalues: 28884 | GridSize: 43
Generation 132 | Revalues: 29100 | GridSize: 38
Generation 133 | Revalues: 29320 | GridSize: 32
Generation 134 | Revalues: 29542 | GridSize: 34
Generation 135 | Revalues: 29754 | GridSize: 39
Generation 136 | Revalues: 29976 | GridSize: 37
Generation 137 | Revalues: 30202 | GridSize: 39
Generation 138 | Revalues: 30420 | GridSize: 41
Generation 139 | Revalues: 30632 | GridSize: 37
Generation 140 | Revalues: 30856 | GridSize: 39
Generation 141 | Revalues: 31088 | GridSize: 39
Generation 142 | Revalues: 31326 | GridSize: 36
Generation 143 | Revalues: 31548 | GridSize: 41
Generation 144 | Revalues: 31760 | GridSize: 36
Generation 145 | Revalues: 31968 | GridSize: 40
Generation 146 | Revalues: 32164 | GridSize: 36
Generation 147 | Revalues: 32398 | GridSize: 40
Generation 148 | Revalues: 32628 | GridSize: 44
Generation 149 | Revalues: 32838 | GridSize: 48
Generation 150 | Revalues: 33064 | GridSize: 43
Generation 151 | Revalues: 33298 | GridSize: 37
Generation 152 | Revalues: 33528 | GridSize: 30
Generation 153 | Revalues: 33732 | GridSize: 29
Generation 154 | Revalues: 33962 | GridSize: 32
Generation 155 | Revalues: 34186 | GridSize: 36
Generation 156 | Revalues: 34392 | GridSize: 44
Generation 157 | Revalues: 34626 | GridSize: 51
Generation 158 | Revalues: 34858 | GridSize: 52
Generation 159 | Revalues: 35074 | GridSize: 51
Generation 160 | Revalues: 35272 | GridSize: 51
Generation 161 | Revalues: 35490 | GridSize: 46
Generation 162 | Revalues: 35706 | GridSize: 40
Generation 163 | Revalues: 35940 | GridSize: 42
Generation 164 | Revalues: 36174 | GridSize: 44
Generation 165 | Revalues: 36380 | GridSize: 36
Generation 166 | Revalues: 36594 | GridSize: 41
Generation 167 | Revalues: 36798 | GridSize: 45
Generation 168 | Revalues: 37008 | GridSize: 45
Generation 169 | Revalues: 37236 | GridSize: 47
Generation 170 | Revalues: 37448 | GridSize: 40
Generation 171 | Revalues: 37670 | GridSize: 44
Generation 172 | Revalues: 37912 | GridSize: 48
Generation 173 | Revalues: 38132 | GridSize: 49
Generation 174 | Revalues: 38382 | GridSize: 54
Generation 175 | Revalues: 38594 | GridSize: 40
Generation 176 | Revalues: 38824 | GridSize: 34
Generation 177 | Revalues: 39046 | GridSize: 32
Generation 178 | Revalues: 39272 | GridSize: 38
Generation 179 | Revalues: 39512 | GridSize: 46
Generation 180 | Revalues: 39736 | GridSize: 44
Generation 181 | Revalues: 39966 | GridSize: 44
Generation 182 | Revalues: 40206 | GridSize: 37
Generation 183 | Revalues: 40432 | GridSize: 37
Generation 184 | Revalues: 40656 | GridSize: 41
Generation 185 | Revalues: 40882 | GridSize: 42
Generation 186 | Revalues: 41104 | GridSize: 39
Generation 187 | Revalues: 41320 | GridSize: 35
Generation 188 | Revalues: 41548 | GridSize: 42
Generation 189 | Revalues: 41792 | GridSize: 36
Generation 190 | Revalues: 42016 | GridSize: 33
Generation 191 | Revalues: 42228 | GridSize: 41
Generation 192 | Revalues: 42460 | GridSize: 44
Generation 193 | Revalues: 42684 | GridSize: 44
Generation 194 | Revalues: 42910 | GridSize: 37
Generation 195 | Revalues: 43142 | GridSize: 41
Generation 196 | Revalues: 43366 | GridSize: 45
Generation 197 | Revalues: 43596 | GridSize: 40
Generation 198 | Revalues: 43814 | GridSize: 43
Generation 199 | Revalues: 44034 | GridSize: 42
Generation 200 | Revalues: 44264 | GridSize: 45
Generation 201 | Revalues: 44482 | GridSize: 46
Generation 202 | Revalues: 44700 | GridSize: 54
Generation 203 | Revalues: 44906 | GridSize: 46
Generation 204 | Revalues: 45126 | GridSize: 50
Generation 205 | Revalues: 45348 | GridSize: 48
Generation 206 | Revalues: 45594 | GridSize: 53
Generation 207 | Revalues: 45786 | GridSize: 55
Generation 208 | Revalues: 45996 | GridSize: 52
Generation 209 | Revalues: 46212 | GridSize: 55
Generation 210 | Revalues: 46412 | GridSize: 51
Generation 211 | Revalues: 46602 | GridSize: 33
Generation 212 | Revalues: 46822 | GridSize: 40
Generation 213 | Revalues: 47056 | GridSize: 49
Generation 214 | Revalues: 47248 | GridSize: 51
Generation 215 | Revalues: 47464 | GridSize: 56
Generation 216 | Revalues: 47670 | GridSize: 55
Generation 217 | Revalues: 47894 | GridSize: 52
Generation 218 | Revalues: 48116 | GridSize: 57
Generation 219 | Revalues: 48326 | GridSize: 61
Generation 220 | Revalues: 48560 | GridSize: 69
Generation 221 | Revalues: 48816 | GridSize: 64
Generation 222 | Revalues: 49028 | GridSize: 66
Generation 223 | Revalues: 49242 | GridSize: 62
Generation 224 | Revalues: 49476 | GridSize: 65
Generation 225 | Revalues: 49690 | GridSize: 61
Generation 226 | Revalues: 49878 | GridSize: 68
Generation 227 | Revalues: 50082 | GridSize: 63
Generation 228 | Revalues: 50292 | GridSize: 64
Generation 229 | Revalues: 50510 | GridSize: 68
Generation 230 | Revalues: 50758 | GridSize: 58
Generation 231 | Revalues: 50984 | GridSize: 55
Generation 232 | Revalues: 51214 | GridSize: 55
Generation 233 | Revalues: 51414 | GridSize: 58
Generation 234 | Revalues: 51634 | GridSize: 63
Generation 235 | Revalues: 51864 | GridSize: 73
Generation 236 | Revalues: 52088 | GridSize: 73
Generation 237 | Revalues: 52318 | GridSize: 64
Generation 238 | Revalues: 52522 | GridSize: 55
Generation 239 | Revalues: 52748 | GridSize: 50
Generation 240 | Revalues: 52964 | GridSize: 53
Generation 241 | Revalues: 53164 | GridSize: 54
Generation 242 | Revalues: 53402 | GridSize: 55
Generation 243 | Revalues: 53634 | GridSize: 50
Generation 244 | Revalues: 53868 | GridSize: 53
Generation 245 | Revalues: 54096 | GridSize: 59
Generation 246 | Revalues: 54328 | GridSize: 56
Generation 247 | Revalues: 54548 | GridSize: 45
Generation 248 | Revalues: 54786 | GridSize: 43
Generation 249 | Revalues: 55000 | GridSize: 47
Generation 250 | Revalues: 55214 | GridSize: 54
Generation 251 | Revalues: 55442 | GridSize: 53
Generation 252 | Revalues: 55664 | GridSize: 50
Generation 253 | Revalues: 55886 | GridSize: 50
Generation 254 | Revalues: 56078 | GridSize: 55
Generation 255 | Revalues: 56290 | GridSize: 61
Generation 256 | Revalues: 56528 | GridSize: 58
Generation 257 | Revalues: 56752 | GridSize: 69
Generation 258 | Revalues: 56982 | GridSize: 69
Generation 259 | Revalues: 57198 | GridSize: 70
Generation 260 | Revalues: 57402 | GridSize: 65
Generation 261 | Revalues: 57606 | GridSize: 62
Generation 262 | Revalues: 57842 | GridSize: 69
Generation 263 | Revalues: 58054 | GridSize: 62
Generation 264 | Revalues: 58262 | GridSize: 69
Generation 265 | Revalues: 58488 | GridSize: 61
Generation 266 | Revalues: 58732 | GridSize: 59
Generation 267 | Revalues: 58944 | GridSize: 66
Generation 268 | Revalues: 59182 | GridSize: 60
Generation 269 | Revalues: 59384 | GridSize: 65
Generation 270 | Revalues: 59608 | GridSize: 64
Generation 271 | Revalues: 59816 | GridSize: 59
Generation 272 | Revalues: 60032 | GridSize: 60
Generation 273 | Revalues: 60224 | GridSize: 57
Generation 274 | Revalues: 60436 | GridSize: 58
Generation 275 | Revalues: 60646 | GridSize: 59
Generation 276 | Revalues: 60894 | GridSize: 64
Generation 277 | Revalues: 61112 | GridSize: 72
Generation 278 | Revalues: 61320 | GridSize: 74
Generation 279 | Revalues: 61556 | GridSize: 74
Generation 280 | Revalues: 61780 | GridSize: 83
Generation 281 | Revalues: 61990 | GridSize: 75
Generation 282 | Revalues: 62232 | GridSize: 67
Generation 283 | Revalues: 62468 | GridSize: 72
Generation 284 | Revalues: 62674 | GridSize: 74
Generation 285 | Revalues: 62892 | GridSize: 75
Generation 286 | Revalues: 63116 | GridSize: 77
Generation 287 | Revalues: 63340 | GridSize: 77
Generation 288 | Revalues: 63572 | GridSize: 82
Generation 289 | Revalues: 63786 | GridSize: 88
Generation 290 | Revalues: 64012 | GridSize: 77
Generation 291 | Revalues: 64226 | GridSize: 84
Generation 292 | Revalues: 64428 | GridSize: 73
Generation 293 | Revalues: 64668 | GridSize: 80
Generation 294 | Revalues: 64902 | GridSize: 77
Generation 295 | Revalues: 65092 | GridSize: 78
Generation 296 | Revalues: 65302 | GridSize: 80
Generation 297 | Revalues: 65508 | GridSize: 81
Generation 298 | Revalues: 65718 | GridSize: 69
Generation 299 | Revalues: 65928 | GridSize: 62
Generation 300 | Revalues: 66146 | GridSize: 59
Generation 301 | Revalues: 66350 | GridSize: 49
Generation 302 | Revalues: 66560 | GridSize: 50
Generation 303 | Revalues: 66772 | GridSize: 51
Generation 304 | Revalues: 66988 | GridSize: 54
Generation 305 | Revalues: 67202 | GridSize: 55
Generation 306 | Revalues: 67424 | GridSize: 51
Generation 307 | Revalues: 67666 | GridSize: 50
Generation 308 | Revalues: 67916 | GridSize: 58
Generation 309 | Revalues: 68122 | GridSize: 61
Generation 310 | Revalues: 68364 | GridSize: 63
Generation 311 | Revalues: 68600 | GridSize: 63
Generation 312 | Revalues: 68854 | GridSize: 56
Generation 313 | Revalues: 69080 | GridSize: 52
Generation 314 | Revalues: 69294 | GridSize: 55
Generation 315 | Revalues: 69516 | GridSize: 54
Generation 316 | Revalues: 69724 | GridSize: 56
Generation 317 | Revalues: 69948 | GridSize: 61
Generation 318 | Revalues: 70160 | GridSize: 68
Generation 319 | Revalues: 70366 | GridSize: 80
Generation 320 | Revalues: 70588 | GridSize: 62
Generation 321 | Revalues: 70790 | GridSize: 53
Generation 322 | Revalues: 71012 | GridSize: 50
Generation 323 | Revalues: 71238 | GridSize: 60
Generation 324 | Revalues: 71470 | GridSize: 64
Generation 325 | Revalues: 71680 | GridSize: 63
Generation 326 | Revalues: 71936 | GridSize: 79
Generation 327 | Revalues: 72164 | GridSize: 77
Generation 328 | Revalues: 72404 | GridSize: 78
Generation 329 | Revalues: 72612 | GridSize: 77
Generation 330 | Revalues: 72814 | GridSize: 74
Generation 331 | Revalues: 73044 | GridSize: 72
Generation 332 | Revalues: 73246 | GridSize: 67
Generation 333 | Revalues: 73434 | GridSize: 70
Generation 334 | Revalues: 73660 | GridSize: 71
Generation 335 | Revalues: 73872 | GridSize: 75
Generation 336 | Revalues: 74094 | GridSize: 79
Generation 337 | Revalues: 74286 | GridSize: 79
Generation 338 | Revalues: 74500 | GridSize: 79
Generation 339 | Revalues: 74718 | GridSize: 82
Generation 340 | Revalues: 74928 | GridSize: 85
Generation 341 | Revalues: 75154 | GridSize: 67
Generation 342 | Revalues: 75362 | GridSize: 68
Generation 343 | Revalues: 75584 | GridSize: 64
Generation 344 | Revalues: 75818 | GridSize: 76
Generation 345 | Revalues: 76048 | GridSize: 81
Generation 346 | Revalues: 76270 | GridSize: 84
Generation 347 | Revalues: 76516 | GridSize: 72
Generation 348 | Revalues: 76730 | GridSize: 69
Generation 349 | Revalues: 76940 | GridSize: 77
Generation 350 | Revalues: 77124 | GridSize: 70
Generation 351 | Revalues: 77350 | GridSize: 73
Generation 352 | Revalues: 77564 | GridSize: 71
Generation 353 | Revalues: 77776 | GridSize: 73
Generation 354 | Revalues: 78012 | GridSize: 69
Generation 355 | Revalues: 78220 | GridSize: 62
Generation 356 | Revalues: 78458 | GridSize: 68
Generation 357 | Revalues: 78688 | GridSize: 79
Generation 358 | Revalues: 78918 | GridSize: 85
Generation 359 | Revalues: 79134 | GridSize: 81
Generation 360 | Revalues: 79338 | GridSize: 83
Generation 361 | Revalues: 79568 | GridSize: 90
Generation 362 | Revalues: 79768 | GridSize: 82
Generation 363 | Revalues: 79978 | GridSize: 84
Generation 364 | Revalues: 80198 | GridSize: 86
Generation 365 | Revalues: 80422 | GridSize: 80
Generation 366 | Revalues: 80650 | GridSize: 78
Generation 367 | Revalues: 80860 | GridSize: 83
Generation 368 | Revalues: 81050 | GridSize: 77
Generation 369 | Revalues: 81284 | GridSize: 71
Generation 370 | Revalues: 81490 | GridSize: 69
Generation 371 | Revalues: 81716 | GridSize: 64
Generation 372 | Revalues: 81942 | GridSize: 69
Generation 373 | Revalues: 82156 | GridSize: 62
Generation 374 | Revalues: 82384 | GridSize: 61
Generation 375 | Revalues: 82606 | GridSize: 57
Generation 376 | Revalues: 82798 | GridSize: 60
Generation 377 | Revalues: 83030 | GridSize: 53
Generation 378 | Revalues: 83242 | GridSize: 57
Generation 379 | Revalues: 83458 | GridSize: 56
Generation 380 | Revalues: 83654 | GridSize: 58
Generation 381 | Revalues: 83856 | GridSize: 54
Generation 382 | Revalues: 84086 | GridSize: 61
Generation 383 | Revalues: 84314 | GridSize: 61
Generation 384 | Revalues: 84530 | GridSize: 63
Generation 385 | Revalues: 84766 | GridSize: 69
Generation 386 | Revalues: 84970 | GridSize: 62
Generation 387 | Revalues: 85168 | GridSize: 61
Generation 388 | Revalues: 85384 | GridSize: 58
Generation 389 | Revalues: 85588 | GridSize: 63
Generation 390 | Revalues: 85816 | GridSize: 62
Generation 391 | Revalues: 86040 | GridSize: 61
Generation 392 | Revalues: 86264 | GridSize: 66
Generation 393 | Revalues: 86478 | GridSize: 70
Generation 394 | Revalues: 86702 | GridSize: 66
Generation 395 | Revalues: 86922 | GridSize: 69
Generation 396 | Revalues: 87142 | GridSize: 58
Generation 397 | Revalues: 87362 | GridSize: 63
Generation 398 | Revalues: 87586 | GridSize: 77
Generation 399 | Revalues: 87830 | GridSize: 82
Generation 400 | Revalues: 88032 | GridSize: 83
Generation 401 | Revalues: 88234 | GridSize: 89
Generation 402 | Revalues: 88436 | GridSize: 96
Generation 403 | Revalues: 88650 | GridSize: 94
Generation 404 | Revalues: 88896 | GridSize: 98
Generation 405 | Revalues: 89122 | GridSize: 92
Generation 406 | Revalues: 89322 | GridSize: 90
Generation 407 | Revalues: 89552 | GridSize: 88
Generation 408 | Revalues: 89762 | GridSize: 91
Generation 409 | Revalues: 89990 | GridSize: 98
Generation 410 | Revalues: 90226 | GridSize: 81
Generation 411 | Revalues: 90432 | GridSize: 82
Generation 412 | Revalues: 90678 | GridSize: 80
Generation 413 | Revalues: 90884 | GridSize: 72
Generation 414 | Revalues: 91116 | GridSize: 78
Generation 415 | Revalues: 91348 | GridSize: 74
Generation 416 | Revalues: 91558 | GridSize: 81
Generation 417 | Revalues: 91794 | GridSize: 92
Generation 418 | Revalues: 92018 | GridSize: 87
Generation 419 | Revalues: 92234 | GridSize: 95
Generation 420 | Revalues: 92450 | GridSize: 88
Generation 421 | Revalues: 92660 | GridSize: 90
Generation 422 | Revalues: 92866 | GridSize: 90
Generation 423 | Revalues: 93098 | GridSize: 97
Generation 424 | Revalues: 93330 | GridSize: 103
Generation 425 | Revalues: 93564 | GridSize: 102
Generation 426 | Revalues: 93782 | GridSize: 99
Generation 427 | Revalues: 94010 | GridSize: 93
Generation 428 | Revalues: 94216 | GridSize: 84
Generation 429 | Revalues: 94434 | GridSize: 81
Generation 430 | Revalues: 94638 | GridSize: 80
Generation 431 | Revalues: 94854 | GridSize: 83
Generation 432 | Revalues: 95068 | GridSize: 76
Generation 433 | Revalues: 95284 | GridSize: 78
Generation 434 | Revalues: 95494 | GridSize: 77
Generation 435 | Revalues: 95712 | GridSize: 66
Generation 436 | Revalues: 95928 | GridSize: 70
Generation 437 | Revalues: 96142 | GridSize: 72
Generation 438 | Revalues: 96372 | GridSize: 81
Generation 439 | Revalues: 96620 | GridSize: 75
Generation 440 | Revalues: 96838 | GridSize: 76
Generation 441 | Revalues: 97070 | GridSize: 75
Generation 442 | Revalues: 97296 | GridSize: 76
Generation 443 | Revalues: 97534 | GridSize: 77
Generation 444 | Revalues: 97742 | GridSize: 80
Generation 445 | Revalues: 97982 | GridSize: 86
Generation 446 | Revalues: 98212 | GridSize: 84
Generation 447 | Revalues: 98422 | GridSize: 80
Generation 448 | Revalues: 98640 | GridSize: 85
Generation 449 | Revalues: 98854 | GridSize: 88
Generation 450 | Revalues: 99074 | GridSize: 92
Generation 451 | Revalues: 99306 | GridSize: 98
Generation 452 | Revalues: 99530 | GridSize: 109
Generation 453 | Revalues: 99750 | GridSize: 113
Generation 454 | Revalues: 99978 | GridSize: 114
Generation 455 | Revalues: 100196 | GridSize: 105
Generation 456 | Revalues: 100418 | GridSize: 113
Generation 457 | Revalues: 100632 | GridSize: 111
Generation 458 | Revalues: 100874 | GridSize: 102
Generation 459 | Revalues: 101072 | GridSize: 115
Generation 460 | Revalues: 101276 | GridSize: 114
Generation 461 | Revalues: 101508 | GridSize: 117
Generation 462 | Revalues: 101716 | GridSize: 117
Generation 463 | Revalues: 101938 | GridSize: 113
Generation 464 | Revalues: 102150 | GridSize: 111
Generation 465 | Revalues: 102378 | GridSize: 101
Generation 466 | Revalues: 102588 | GridSize: 102
Generation 467 | Revalues: 102826 | GridSize: 104
Generation 468 | Revalues: 103046 | GridSize: 99
Generation 469 | Revalues: 103254 | GridSize: 102
Generation 470 | Revalues: 103462 | GridSize: 102
Generation 471 | Revalues: 103678 | GridSize: 94
Generation 472 | Revalues: 103908 | GridSize: 105
Generation 473 | Revalues: 104130 | GridSize: 104
Generation 474 | Revalues: 104336 | GridSize: 95
Generation 475 | Revalues: 104528 | GridSize: 90
Generation 476 | Revalues: 104790 | GridSize: 91
Generation 477 | Revalues: 105008 | GridSize: 94
Generation 478 | Revalues: 105218 | GridSize: 88
Generation 479 | Revalues: 105454 | GridSize: 91
Generation 480 | Revalues: 105678 | GridSize: 95
Generation 481 | Revalues: 105884 | GridSize: 90
Generation 482 | Revalues: 106092 | GridSize: 91
Generation 483 | Revalues: 106306 | GridSize: 93
Generation 484 | Revalues: 106538 | GridSize: 101
Generation 485 | Revalues: 106738 | GridSize: 97
Generation 486 | Revalues: 106952 | GridSize: 98
Generation 487 | Revalues: 107162 | GridSize: 98
Generation 488 | Revalues: 107406 | GridSize: 89
Generation 489 | Revalues: 107636 | GridSize: 85
Generation 490 | Revalues: 107872 | GridSize: 75
Generation 491 | Revalues: 108064 | GridSize: 70
Generation 492 | Revalues: 108286 | GridSize: 73
Generation 493 | Revalues: 108506 | GridSize: 73
Generation 494 | Revalues: 108704 | GridSize: 72
Generation 495 | Revalues: 108912 | GridSize: 79
Generation 496 | Revalues: 109124 | GridSize: 79
Generation 497 | Revalues: 109348 | GridSize: 81
Generation 498 | Revalues: 109564 | GridSize: 79
Generation 499 | Revalues: 109762 | GridSize: 86
Generation 500 | Revalues: 109992 | GridSize: 92
Generation 501 | Revalues: 110208 | GridSize: 90
Generation 502 | Revalues: 110406 | GridSize: 91
Generation 503 | Revalues: 110628 | GridSize: 91
Generation 504 | Revalues: 110828 | GridSize: 94
Generation 505 | Revalues: 111064 | GridSize: 97
Generation 506 | Revalues: 111284 | GridSize: 102
Generation 507 | Revalues: 111504 | GridSize: 97
Generation 508 | Revalues: 111708 | GridSize: 98
Generation 509 | Revalues: 111928 | GridSize: 101
Generation 510 | Revalues: 112156 | GridSize: 102
Generation 511 | Revalues: 112368 | GridSize: 98
Generation 512 | Revalues: 112572 | GridSize: 101
Generation 513 | Revalues: 112780 | GridSize: 108
Generation 514 | Revalues: 112990 | GridSize: 106
Generation 515 | Revalues: 113216 | GridSize: 111
Generation 516 | Revalues: 113452 | GridSize: 109
Generation 517 | Revalues: 113686 | GridSize: 107
Generation 518 | Revalues: 113926 | GridSize: 100
Generation 519 | Revalues: 114132 | GridSize: 102
Generation 520 | Revalues: 114358 | GridSize: 100
Generation 521 | Revalues: 114588 | GridSize: 106
Generation 522 | Revalues: 114818 | GridSize: 105
Generation 523 | Revalues: 115024 | GridSize: 111
Generation 524 | Revalues: 115244 | GridSize: 103
Generation 525 | Revalues: 115486 | GridSize: 98
Generation 526 | Revalues: 115686 | GridSize: 91
Generation 527 | Revalues: 115890 | GridSize: 94
Generation 528 | Revalues: 116096 | GridSize: 87
Generation 529 | Revalues: 116302 | GridSize: 85
Generation 530 | Revalues: 116560 | GridSize: 89
Generation 531 | Revalues: 116762 | GridSize: 89
Generation 532 | Revalues: 116980 | GridSize: 93
Generation 533 | Revalues: 117206 | GridSize: 93
Generation 534 | Revalues: 117420 | GridSize: 92
Generation 535 | Revalues: 117644 | GridSize: 98
Generation 536 | Revalues: 117852 | GridSize: 101
Generation 537 | Revalues: 118082 | GridSize: 116
Generation 538 | Revalues: 118330 | GridSize: 109
Generation 539 | Revalues: 118528 | GridSize: 107
Generation 540 | Revalues: 118764 | GridSize: 109
Generation 541 | Revalues: 118986 | GridSize: 110
Generation 542 | Revalues: 119204 | GridSize: 119
Generation 543 | Revalues: 119436 | GridSize: 122
Generation 544 | Revalues: 119678 | GridSize: 111
Generation 545 | Revalues: 119896 | GridSize: 112
Generation 546 | Revalues: 120130 | GridSize: 114
Generation 547 | Revalues: 120372 | GridSize: 109
Generation 548 | Revalues: 120584 | GridSize: 110
Generation 549 | Revalues: 120816 | GridSize: 111
Generation 550 | Revalues: 121052 | GridSize: 108
Generation 551 | Revalues: 121290 | GridSize: 113
Generation 552 | Revalues: 121508 | GridSize: 109
Generation 553 | Revalues: 121724 | GridSize: 108
Generation 554 | Revalues: 121938 | GridSize: 104
Generation 555 | Revalues: 122142 | GridSize: 106
Generation 556 | Revalues: 122372 | GridSize: 103
Generation 557 | Revalues: 122598 | GridSize: 100
Generation 558 | Revalues: 122818 | GridSize: 104
