Generation 0 | Revalues: 100 | GridSize: 7
Generation 53 | Revalues: 11940 | GridSize: 23
Generation 54 | Revalues: 12178 | GridSize: 23
Generation 55 | Revalues: 12422 | GridSize: 29
Generation 56 | Revalues: 12638 | GridSize: 36
Generation 57 | Revalues: 12842 | GridSize: 35
Generation 58 | Revalues: 13052 | GridSize: 31
Generation 59 | Revalues: 13276 | GridSize: 28
Generation 60 | Revalues: 13492 | GridSize: 32
Generation 61 | Revalues: 13728 | GridSize: 35
Generation 62 | Revalues: 13956 | GridSize: 36
Generation 63 | Revalues: 14194 | GridSize: 28
Generation 64 | Revalues: 14422 | GridSize: 35
Generation 65 | Revalues: 14652 | GridSize: 44
Generation 66 | Revalues: 14882 | GridSize: 52
Generation 67 | Revalues: 15082 | GridSize: 49
Generation 68 | Revalues: 15290 | GridSize: 32
Generation 69 | Revalues: 15500 | GridSize: 29
Generation 70 | Revalues: 15722 | GridSize: 33
Generation 71 | Revalues: 15932 | GridSize: 34
Generation 72 | Revalues: 16158 | GridSize: 26
Generation 73 | Revalues: 16380 | GridSize: 34
Generation 74 | Revalues: 16614 | GridSize: 30
Generation 75 | Revalues: 16854 | GridSize: 31
Generation 76 | Revalues: 17086 | GridSize: 36
Generation 77 | Revalues: 17286 | GridSize: 43
Generation 78 | Revalues: 17496 | GridSize: 37
Generation 79 | Revalues: 17716 | GridSize: 33
Generation 80 | Revalues: 17932 | GridSize: 29
Generation 81 | Revalues: 18164 | GridSize: 24
Generation 82 | Revalues: 18364 | GridSize: 28
Generation 83 | Revalues: 18600 | GridSize: 24
Generation 84 | Revalues: 18838 | GridSize: 22
Generation 85 | Revalues: 19058 | GridSize: 24
Generation 86 | Revalues: 19266 | GridSize: 32
Generation 87 | Revalues: 19482 | GridSize: 29
Generation 88 | Revalues: 19688 | GridSize: 29
Generation 89 | Revalues: 19920 | GridSize: 30
Generation 90 | Revalues: 20132 | GridSize: 32
Generation 91 | Revalues: 20338 | GridSize: 30
Generation 92 | Revalues: 20550 | GridSize: 34
Generation 93 | Revalues: 20770 | GridSize: 25
Generation 94 | Revalues: 21002 | GridSize: 26
Generation 95 | Revalues: 21216 | GridSize: 31
Generation 96 | Revalues: 21452 | GridSize: 35
Generation 97 | Revalues: 21658 | GridSize: 36
Generation 98 | Revalues: 21886 | GridSize: 42
Generation 99 | Revalues: 22102 | GridSize: 45
Generation 100 | Revalues: 22308 | GridSize: 45
Generation 101 | Revalues: 22536 | GridSize: 47
Generation 102 | Revalues: 22762 | GridSize: 47
Generation 103 | Revalues: 22976 | GridSize: 47
Generation 104 | Revalues: 23202 | GridSize: 48
Generation 105 | Revalues: 23424 | GridSize: 43
Generation 106 | Revalues: 23650 | GridSize: 38
Generation 107 | Revalues: 23876 | GridSize: 32
Generation 108 | Revalues: 24096 | GridSize: 33
Generation 109 | Revalues: 24328 | GridSize: 39
Generation 110 | Revalues: 24566 | GridSize: 42
Generation 111 | Revalues: 24774 | GridSize: 33
Generation 112 | Revalues: 24994 | GridSize: 37
Generation 113 | Revalues: 25208 | GridSize: 39
Generation 114 | Revalues: 25432 | GridSize: 35
Generation 115 | Revalues: 25656 | GridSize: 38
Generation 116 | Revalues: 25862 | GridSize: 28
Generation 117 | Revalues: 26064 | GridSize: 25
Generation 118 | Revalues: 26294 | GridSize: 26
Generation 119 | Revalues: 26494 | GridSize: 24
Generation 120 | Revalues: 26714 | GridSize: 26
Generation 121 | Revalues: 26942 | GridSize: 33
Generation 122 | Revalues: 27160 | GridSize: 37
Generation 123 | Revalues: 27376 | GridSize: 36
Generation 124 | Revalues: 27588 | GridSize: 44
Generation 125 | Revalues: 27804 | GridSize: 33
Generation 126 | Revalues: 28018 | GridSize: 33
Generation 127 | Revalues: 28250 | GridSize: 38
Generation 128 | Revalues: 28436 | GridSize: 35
Generation 129 | Revalues: 28654 | GridSize: 40
Generation 130 | Revalues: 28868 | GridSize: 42
Generation 131 | Revalues: 29104 | GridSize: 49
Generation 132 | Revalues: 29326 | GridSize: 49
Generation 133 | Revalues: 29554 | GridSize: 52
Generation 134 | Revalues: 29784 | GridSize: 44
Generation 135 | Revalues: 29982 | GridSize: 48
Generation 136 | Revalues: 30198 | GridSize: 49
Generation 137 | Revalues: 30428 | GridSize: 40
Generation 138 | Revalues: 30648 | GridSize: 43
Generation 139 | Revalues: 30886 | GridSize: 45
Generation 140 | Revalues: 31120 | GridSize: 42
Generation 141 | Revalues: 31344 | GridSize: 43
Generation 142 | Revalues: 31578 | GridSize: 41
Generation 143 | Revalues: 31804 | GridSize: 37
Generation 144 | Revalues: 32020 | GridSize: 39
Generation 145 | Revalues: 32216 | GridSize: 44
Generation 146 | Revalues: 32430 | GridSize: 54
Generation 147 | Revalues: 32650 | GridSize: 60
Generation 148 | Revalues: 32880 | GridSize: 65
Generation 149 | Revalues: 33128 | GridSize: 52
Generation 150 | Revalues: 33340 | GridSize: 52
Generation 151 | Revalues: 33584 | GridSize: 53
Generation 152 | Revalues: 33806 | GridSize: 50
Generation 153 | Revalues: 34038 | GridSize: 44
Generation 154 | Revalues: 34232 | GridSize: 40
Generation 155 | Revalues: 34456 | GridSize: 36
Generation 156 | Revalues: 34680 | GridSize: 39
Generation 157 | Revalues: 34918 | GridSize: 40
Generation 158 | Revalues: 35102 | GridSize: 40
Generation 159 | Revalues: 35310 | GridSize: 43
Generation 160 | Revalues: 35516 | GridSize: 46
Generation 161 | Revalues: 35728 | GridSize: 49
Generation 162 | Revalues: 35974 | GridSize: 50
Generation 163 | Revalues: 36212 | GridSize: 49
Generation 164 | Revalues: 36426 | GridSize: 50
Generation 165 | Revalues: 36668 | GridSize: 56
Generation 166 | Revalues: 36876 | GridSize: 61
Generation 167 | Revalues: 37090 | GridSize: 60
Generation 168 | Revalues: 37286 | GridSize: 59
Generation 169 | Revalues: 37490 | GridSize: 57
Generation 170 | Revalues: 37700 | GridSize: 57
Generation 171 | Revalues: 37924 | GridSize: 63
Generation 172 | Revalues: 38142 | GridSize: 65
Generation 173 | Revalues: 38380 | GridSize: 64
Generation 174 | Revalues: 38600 | GridSize: 67
Generation 175 | Revalues: 38818 | GridSize: 49
Generation 176 | Revalues: 39060 | GridSize: 47
Generation 177 | Revalues: 39260 | GridSize: 47
Generation 178 | Revalues: 39488 | GridSize: 50
Generation 179 | Revalues: 39698 | GridSize: 47
Generation 180 | Revalues: 39902 | GridSize: 48
Generation 181 | Revalues: 40068 | GridSize: 49
Generation 182 | Revalues: 40326 | GridSize: 54
Generation 183 | Revalues: 40546 | GridSize: 55
Generation 184 | Revalues: 40784 | GridSize: 54
Generation 185 | Revalues: 41008 | GridSize: 57
Generation 186 | Revalues: 41222 | GridSize: 54
Generation 187 | Revalues: 41428 | GridSize: 54
Generation 188 | Revalues: 41642 | GridSize: 56
Generation 189 | Revalues: 41862 | GridSize: 60
Generation 190 | Revalues: 42072 | GridSize: 57
Generation 191 | Revalues: 42280 | GridSize: 57
Generation 192 | Revalues: 42492 | GridSize: 57
Generation 193 | Revalues: 42688 | GridSize: 56
Generation 194 | Revalues: 42894 | GridSize: 50
Generation 195 | Revalues: 43114 | GridSize: 51
Generation 196 | Revalues: 43322 | GridSize: 53
Generation 197 | Revalues: 43554 | GridSize: 50
Generation 198 | Revalues: 43760 | GridSize: 53
Generation 199 | Revalues: 43982 | GridSize: 42
Generation 200 | Revalues: 44208 | GridSize: 45
Generation 201 | Revalues: 44444 | GridSize: 48
Generation 202 | Revalues: 44660 | GridSize: 48
Generation 203 | Revalues: 44882 | GridSize: 53
Generation 204 | Revalues: 45100 | GridSize: 54
Generation 205 | Revalues: 45322 | GridSize: 60
Generation 206 | Revalues: 45534 | GridSize: 58
Generation 207 | Revalues: 45742 | GridSize: 53
Generation 208 | Revalues: 45990 | GridSize: 53
Generation 209 | Revalues: 46212 | GridSize: 52
Generation 210 | Revalues: 46420 | GridSize: 57
Generation 211 | Revalues: 46644 | GridSize: 63
Generation 212 | Revalues: 46870 | GridSize: 66
Generation 213 | Revalues: 47098 | GridSize: 67
Generation 214 | Revalues: 47334 | GridSize: 75
Generation 215 | Revalues: 47544 | GridSize: 69
Generation 216 | Revalues: 47762 | GridSize: 70
Generation 217 | Revalues: 47960 | GridSize: 65
Generation 218 | Revalues: 48172 | GridSize: 70
Generation 219 | Revalues: 48412 | GridSize: 60
Generation 220 | Revalues: 48620 | GridSize: 61
Generation 221 | Revalues: 48862 | GridSize: 65
Generation 222 | Revalues: 49070 | GridSize: 66
Generation 223 | Revalues: 49286 | GridSize: 68
Generation 224 | Revalues: 49486 | GridSize: 59
Generation 225 | Revalues: 49718 | GridSize: 58
Generation 226 | Revalues: 49932 | GridSize: 55
Generation 227 | Revalues: 50158 | GridSize: 49
Generation 228 | Revalues: 50374 | GridSize: 50
Generation 229 | Revalues: 50598 | GridSize: 51
Generation 230 | Revalues: 50812 | GridSize: 52
Generation 231 | Revalues: 51006 | GridSize: 54
Generation 232 | Revalues: 51240 | GridSize: 47
Generation 233 | Revalues: 51458 | GridSize: 49
Generation 234 | Revalues: 51702 | GridSize: 52
Generation 235 | Revalues: 51912 | GridSize: 55
Generation 236 | Revalues: 52120 | GridSize: 59
Generation 237 | Revalues: 52342 | GridSize: 59
Generation 238 | Revalues: 52586 | GridSize: 61
Generation 239 | Revalues: 52816 | GridSize: 58
Generation 240 | Revalues: 53054 | GridSize: 56
Generation 241 | Revalues: 53298 | GridSize: 59
Generation 242 | Revalues: 53510 | GridSize: 56
Generation 243 | Revalues: 53722 | GridSize: 57
Generation 244 | Revalues: 53952 | GridSize: 57
Generation 245 | Revalues: 54180 | GridSize: 51
Generation 246 | Revalues: 54422 | GridSize: 48
Generation 247 | Revalues: 54646 | GridSize: 52
Generation 248 | Revalues: 54874 | GridSize: 54
Generation 249 | Revalues: 55084 | GridSize: 57
Generation 250 | Revalues: 55298 | GridSize: 60
Generation 251 | Revalues: 55488 | GridSize: 54
Generation 252 | Revalues: 55718 | GridSize: 54
Generation 253 | Revalues: 55948 | GridSize: 52
Generation 254 | Revalues: 56176 | GridSize: 56
Generation 255 | Revalues: 56384 | GridSize: 48
Generation 256 | Revalues: 56598 | GridSize: 49
Generation 257 | Revalues: 56812 | GridSize: 46
Generation 258 | Revalues: 57012 | GridSize: 47
Generation 259 | Revalues: 57232 | GridSize: 47
Generation 260 | Revalues: 57442 | GridSize: 51
Generation 261 | Revalues: 57646 | GridSize: 50
Generation 262 | Revalues: 57858 | GridSize: 47
Generation 263 | Revalues: 58064 | GridSize: 51
Generation 264 | Revalues: 58264 | GridSize: 51
Generation 265 | Revalues: 58480 | GridSize: 54
Generation 266 | Revalues: 58690 | GridSize: 45
Generation 267 | Revalues: 58902 | GridSize: 41
Generation 268 | Revalues: 59116 | GridSize: 46
Generation 269 | Revalues: 59324 | GridSize: 45
Generation 270 | Revalues: 59514 | GridSize: 48
Generation 271 | Revalues: 59720 | GridSize: 52
Generation 272 | Revalues: 59958 | GridSize: 55
Generation 273 | Revalues: 60178 | GridSize: 61
Generation 274 | Revalues: 60418 | GridSize: 62
Generation 275 | Revalues: 60636 | GridSize: 62
Generation 276 | Revalues: 60866 | GridSize: 59
Generation 277 | Revalues: 61078 | GridSize: 59
Generation 278 | Revalues: 61296 | GridSize: 63
Generation 279 | Revalues: 61536 | GridSize: 63
Generation 280 | Revalues: 61750 | GridSize: 68
Generation 281 | Revalues: 61986 | GridSize: 66
Generation 282 | Revalues: 62204 | GridSize: 69
Generation 283 | Revalues: 62404 | GridSize: 69
Generation 284 | Revalues: 62606 | GridSize: 73
Generation 285 | Revalues: 62836 | GridSize: 69
Generation 286 | Revalues: 63064 | GridSize: 70
Generation 287 | Revalues: 63276 | GridSize: 72
Generation 288 | Revalues: 63504 | GridSize: 74
Generation 289 | Revalues: 63710 | GridSize: 76
Generation 290 | Revalues: 63916 | GridSize: 69
Generation 291 | Revalues: 64128 | GridSize: 70
Generation 292 | Revalues: 64334 | GridSize: 70
Generation 293 | Revalues: 64572 | GridSize: 68
Generation 294 | Revalues: 64772 | GridSize: 66
Generation 295 | Revalues: 65018 | GridSize: 71
Generation 296 | Revalues: 65224 | GridSize: 74
Generation 297 | Revalues: 65448 | GridSize: 77
Generation 298 | Revalues: 65650 | GridSize: 68
Generation 299 | Revalues: 65852 | GridSize: 69
Generation 300 | Revalues: 66076 | GridSize: 75
Generation 301 | Revalues: 66294 | GridSize: 74
Generation 302 | Revalues: 66524 | GridSize: 80
Generation 303 | Revalues: 66752 | GridSize: 77
Generation 304 | Revalues: 66954 | GridSize: 79
Generation 305 | Revalues: 67174 | GridSize: 82
Generation 306 | Revalues: 67410 | GridSize: 79
Generation 307 | Revalues: 67626 | GridSize: 76
Generation 308 | Revalues: 67868 | GridSize: 75
Generation 309 | Revalues: 68080 | GridSize: 76
Generation 310 | Revalues: 68294 | GridSize: 70
Generation 311 | Revalues: 68508 | GridSize: 72
Generation 312 | Revalues: 68756 | GridSize: 75
Generation 313 | Revalues: 68966 | GridSize: 75
Generation 314 | Revalues: 69178 | GridSize: 72
Generation 315 | Revalues: 69410 | GridSize: 71
Generation 316 | Revalues: 69630 | GridSize: 78
Generation 317 | Revalues: 69834 | GridSize: 82
Generation 318 | Revalues: 70046 | GridSize: 85
Generation 319 | Revalues: 70266 | GridSize: 87
Generation 320 | Revalues: 70482 | GridSize: 91
Generation 321 | Revalues: 70738 | GridSize: 91
Generation 322 | Revalues: 70924 | GridSize: 99
Generation 323 | Revalues: 71144 | GridSize: 103
Generation 324 | Revalues: 71356 | GridSize: 105
Generation 325 | Revalues: 71576 | GridSize: 105
Generation 326 | Revalues: 71816 | GridSize: 97
Generation 327 | Revalues: 72036 | GridSize: 98
Generation 328 | Revalues: 72272 | GridSize: 90
Generation 329 | Revalues: 72478 | GridSize: 90
Generation 330 | Revalues: 72722 | GridSize: 92
Generation 331 | Revalues: 72958 | GridSize: 91
Generation 332 | Revalues: 73170 | GridSize: 88
Generation 333 | Revalues: 73404 | GridSize: 89
Generation 334 | Revalues: 73618 | GridSize: 94
Generation 335 | Revalues: 73862 | GridSize: 97
Generation 336 | Revalues: 74062 | GridSize: 95
Generation 337 | Revalues: 74270 | GridSize: 93
Generation 338 | Revalues: 74494 | GridSize: 89
Generation 339 | Revalues: 74708 | GridSize: 88
Generation 340 | Revalues: 74938 | GridSize: 86
Generation 341 | Revalues: 75156 | GridSize: 87
Generation 342 | Revalues: 75370 | GridSize: 80
Generation 343 | Revalues: 75602 | GridSize: 86
Generation 344 | Revalues: 75824 | GridSize: 83
Generation 345 | Revalues: 76036 | GridSize: 81
Generation 346 | Revalues: 76242 | GridSize: 82
Generation 347 | Revalues: 76480 | GridSize: 82
Generation 348 | Revalues: 76714 | GridSize: 83
Generation 349 | Revalues: 76946 | GridSize: 82
Generation 350 | Revalues: 77148 | GridSize: 83
Generation 351 | Revalues: 77382 | GridSize: 89
Generation 352 | Revalues: 77608 | GridSize: 86
Generation 353 | Revalues: 77850 | GridSize: 87
Generation 354 | Revalues: 78064 | GridSize: 83
Generation 355 | Revalues: 78270 | GridSize: 82
Generation 356 | Revalues: 78486 | GridSize: 83
Generation 357 | Revalues: 78706 | GridSize: 86
Generation 358 | Revalues: 78928 | GridSize: 84
Generation 359 | Revalues: 79150 | GridSize: 89
Generation 360 | Revalues: 79368 | GridSize: 86
Generation 361 | Revalues: 79600 | GridSize: 89
Generation 362 | Revalues: 79820 | GridSize: 86
Generation 363 | Revalues: 80032 | GridSize: 89
Generation 364 | Revalues: 80238 | GridSize: 90
Generation 365 | Revalues: 80466 | GridSize: 90
Generation 366 | Revalues: 80696 | GridSize: 92
Generation 367 | Revalues: 80926 | GridSize: 93
Generation 368 | Revalues: 81148 | GridSize: 90
Generation 369 | Revalues: 81368 | GridSize: 95
Generation 370 | Revalues: 81596 | GridSize: 94
Generation 371 | Revalues: 81800 | GridSize: 96
Generation 372 | Revalues: 82046 | GridSize: 102
Generation 373 | Revalues: 82262 | GridSize: 103
Generation 374 | Revalues: 82466 | GridSize: 106
Generation 375 | Revalues: 82694 | GridSize: 108
Generation 376 | Revalues: 82944 | GridSize: 100
Generation 377 | Revalues: 83152 | GridSize: 95
Generation 378 | Revalues: 83352 | GridSize: 94
Generation 379 | Revalues: 83552 | GridSize: 96
Generation 380 | Revalues: 83788 | GridSize: 79
Generation 381 | Revalues: 84014 | GridSize: 76
Generation 382 | Revalues: 84228 | GridSize: 77
Generation 383 | Revalues: 84456 | GridSize: 75
Generation 384 | Revalues: 84700 | GridSize: 69
Generation 385 | Revalues: 84904 | GridSize: 66
Generation 386 | Revalues: 85110 | GridSize: 62
Generation 387 | Revalues: 85350 | GridSize: 60
Generation 388 | Revalues: 85560 | GridSize: 57
Generation 389 | Revalues: 85798 | GridSize: 55
Generation 390 | Revalues: 86016 | GridSize: 56
Generation 391 | Revalues: 86222 | GridSize: 60
Generation 392 | Revalues: 86454 | GridSize: 67
Generation 393 | Revalues: 86688 | GridSize: 63
Generation 394 | Revalues: 86884 | GridSize: 60
Generation 395 | Revalues: 87102 | GridSize: 60
Generation 396 | Revalues: 87308 | GridSize: 63
Generation 397 | Revalues: 87542 | GridSize: 65
Generation 398 | Revalues: 87768 | GridSize: 66
Generation 399 | Revalues: 87986 | GridSize: 66
Generation 400 | Revalues: 88202 | GridSize: 73
Generation 401 | Revalues: 88432 | GridSize: 79
Generation 402 | Revalues: 88660 | GridSize: 85
Generation 403 | Revalues: 88852 | GridSize: 82
Generation 404 | Revalues: 89098 | GridSize: 91
Generation 405 | Revalues: 89320 | GridSize: 92
Generation 406 | Revalues: 89542 | GridSize: 92
Generation 407 | Revalues: 89780 | GridSize: 89
Generation 408 | Revalues: 89996 | GridSize: 87
Generation 409 | Revalues: 90184 | GridSize: 88
Generation 410 | Revalues: 90404 | GridSize: 86
Generation 411 | Revalues: 90622 | GridSize: 89
Generation 412 | Revalues: 90830 | GridSize: 90
Generation 413 | Revalues: 91040 | GridSize: 92
Generation 414 | Revalues: 91270 | GridSize: 93
Generation 415 | Revalues: 91486 | GridSize: 98
Generation 416 | Revalues: 91730 | GridSize: 89
Generation 417 | Revalues: 91948 | GridSize: 89
Generation 418 | Revalues: 92162 | GridSize: 88
Generation 419 | Revalues: 92392 | GridSize: 81
Generation 420 | Revalues: 92608 | GridSize: 82
Generation 421 | Revalues: 92822 | GridSize: 82
Generation 422 | Revalues: 93044 | GridSize: 78
Generation 423 | Revalues: 93252 | GridSize: 81
Generation 424 | Revalues: 93454 | GridSize: 84
Generation 425 | Revalues: 93666 | GridSize: 89
Generation 426 | Revalues: 93894 | GridSize: 87
Generation 427 | Revalues: 94100 | GridSize: 85
Generation 428 | Revalues: 94332 | GridSize: 84
Generation 429 | Revalues: 94550 | GridSize: 87
Generation 430 | Revalues: 94762 | GridSize: 92
Generation 431 | Revalues: 94982 | GridSize: 96
Generation 432 | Revalues: 95210 | GridSize: 90
Generation 433 | Revalues: 95428 | GridSize: 88
Generation 434 | Revalues: 95642 | GridSize: 87
Generation 435 | Revalues: 95882 | GridSize: 91
Generation 436 | Revalues: 96116 | GridSize: 85
Generation 437 | Revalues: 96368 | GridSize: 88
Generation 438 | Revalues: 96588 | GridSize: 89
Generation 439 | Revalues: 96812 | GridSize: 87
Generation 440 | Revalues: 97040 | GridSize: 82
Generation 441 | Revalues: 97268 | GridSize: 81
Generation 442 | Revalues: 97508 | GridSize: 76
Generation 443 | Revalues: 97740 | GridSize: 77
Generation 444 | Revalues: 97970 | GridSize: 72
Generation 445 | Revalues: 98180 | GridSize: 75
Generation 446 | Revalues: 98388 | GridSize: 78
Generation 447 | Revalues: 98602 | GridSize: 74
Generation 448 | Revalues: 98830 | GridSize: 73
Generation 449 | Revalues: 99052 | GridSize: 75
Generation 450 | Revalues: 99280 | GridSize: 77
Generation 451 | Revalues: 99496 | GridSize: 76
Generation 452 | Revalues: 99694 | GridSize: 79
Generation 453 | Revalues: 99924 | GridSize: 77
Generation 454 | Revalues: 100148 | GridSize: 82
Generation 455 | Revalues: 100350 | GridSize: 82
Generation 456 | Revalues: 100568 | GridSize: 85
Generation 457 | Revalues: 100776 | GridSize: 79
Generation 458 | Revalues: 100974 | GridSize: 84
Generation 459 | Revalues: 101196 | GridSize: 92
Generation 460 | Revalues: 101410 | GridSize: 99
Generation 461 | Revalues: 101630 | GridSize: 97
Generation 462 | Revalues: 101842 | GridSize: 97
Generation 463 | Revalues: 102080 | GridSize: 95
Generation 464 | Revalues: 102296 | GridSize: 103
Generation 465 | Revalues: 102516 | GridSize: 96
Generation 466 | Revalues: 102740 | GridSize: 101
Generation 467 | Revalues: 102946 | GridSize: 100
Generation 468 | Revalues: 103152 | GridSize: 94
Generation 469 | Revalues: 103374 | GridSize: 99
Generation 470 | Revalues: 103566 | GridSize: 99
Generation 471 | Revalues: 103790 | GridSize: 102
Generation 472 | Revalues: 104036 | GridSize: 103
Generation 473 | Revalues: 104238 | GridSize: 105
Generation 474 | Revalues: 104452 | GridSize: 105
Generation 475 | Revalues: 104660 | GridSize: 98
Generation 476 | Revalues: 104878 | GridSize: 108
Generation 477 | Revalues: 105086 | GridSize: 107
Generation 478 | Revalues: 105320 | GridSize: 108
Generation 479 | Revalues: 105514 | GridSize: 106
Generation 480 | Revalues: 105708 | GridSize: 103
Generation 481 | Revalues: 105920 | GridSize: 109
Generation 482 | Revalues: 106130 | GridSize: 104
Generation 483 | Revalues: 106360 | GridSize: 97
Generation 484 | Revalues: 106586 | GridSize: 95
Generation 485 | Revalues: 106820 | GridSize: 90
Generation 486 | Revalues: 107038 | GridSize: 83
Generation 487 | Revalues: 107230 | GridSize: 82
Generation 488 | Revalues: 107466 | GridSize: 87
Generation 489 | Revalues: 107672 | GridSize: 88
Generation 490 | Revalues: 107882 | GridSize: 89
Generation 491 | Revalues: 108100 | GridSize: 93
Generation 492 | Revalues: 108354 | GridSize: 98
Generation 493 | Revalues: 108566 | GridSize: 97
Generation 494 | Revalues: 108780 | GridSize: 92
Generation 495 | Revalues: 108994 | GridSize: 93
Generation 496 | Revalues: 109226 | GridSize: 93
Generation 497 | Revalues: 109448 | GridSize: 95
Generation 498 | Revalues: 109668 | GridSize: 97
Generation 499 | Revalues: 109890 | GridSize: 98
Generation 500 | Revalues: 110126 | GridSize: 100
Generation 501 | Revalues: 110328 | GridSize: 99
Generation 502 | Revalues: 110538 | GridSize: 95
Generation 503 | Revalues: 110756 | GridSize: 96
Generation 504 | Revalues: 110966 | GridSize: 89
Generation 505 | Revalues: 111168 | GridSize: 90
Generation 506 | Revalues: 111374 | GridSize: 89
Generation 507 | Revalues: 111600 | GridSize: 93
Generation 508 | Revalues: 111844 | GridSize: 91
Generation 509 | Revalues: 112044 | GridSize: 93
Generation 510 | Revalues: 112272 | GridSize: 92
Generation 511 | Revalues: 112506 | GridSize: 92
Generation 512 | Revalues: 112720 | GridSize: 93
Generation 513 | Revalues: 112936 | GridSize: 95
Generation 514 | Revalues: 113154 | GridSize: 94
Generation 515 | Revalues: 113380 | GridSize: 96
Generation 516 | Revalues: 113626 | GridSize: 100
Generation 517 | Revalues: 113866 | GridSize: 100
Generation 518 | Revalues: 114078 | GridSize: 100
Generation 519 | Revalues: 114288 | GridSize: 104
Generation 520 | Revalues: 114492 | GridSize: 109
Generation 521 | Revalues: 114730 | GridSize: 112
Generation 522 | Revalues: 114946 | GridSize: 119
Generation 523 | Revalues: 115150 | GridSize: 125
Generation 524 | Revalues: 115368 | GridSize: 121
Generation 525 | Revalues: 115592 | GridSize: 115
Generation 526 | Revalues: 115818 | GridSize: 111
Generation 527 | Revalues: 116044 | GridSize: 113
Generation 528 | Revalues: 116260 | GridSize: 113
Generation 529 | Revalues: 116478 | GridSize: 117
Generation 530 | Revalues: 116680 | GridSize: 115
Generation 531 | Revalues: 116876 | GridSize: 116
Generation 532 | Revalues: 117106 | GridSize: 120
Generation 533 | Revalues: 117326 | GridSize: 111
Generation 534 | Revalues: 117542 | GridSize: 102
Generation 535 | Revalues: 117784 | GridSize: 99
Generation 536 | Revalues: 117998 | GridSize: 97
Generation 537 | Revalues: 118218 | GridSize: 94
Generation 538 | Revalues: 118446 | GridSize: 97
Generation 539 | Revalues: 118662 | GridSize: 101
Generation 540 | Revalues: 118890 | GridSize: 95
Generation 541 | Revalues: 119114 | GridSize: 98
Generation 542 | Revalues: 119340 | GridSize: 102
Generation 543 | Revalues: 119564 | GridSize: 101
Generation 544 | Revalues: 119806 | GridSize: 105
Generation 545 | Revalues: 120012 | GridSize: 102
Generation 546 | Revalues: 120226 | GridSize: 101
Generation 547 | Revalues: 120440 | GridSize: 105
Generation 548 | Revalues: 120680 | GridSize: 107
Generation 549 | Revalues: 120904 | GridSize: 110
Generation 550 | Revalues: 121132 | GridSize: 112
Generation 551 | Revalues: 121334 | GridSize: 112
Generation 552 | Revalues: 121528 | GridSize: 116
Generation 553 | Revalues: 121710 | GridSize: 117
Generation 554 | Revalues: 121954 | GridSize: 117
Generation 555 | Revalues: 122180 | GridSize: 119
Generation 556 | Revalues: 122412 | GridSize: 122
Generation 557 | Revalues: 122630 | GridSize: 123
Generation 558 | Revalues: 122862 | GridSize: 122
