Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 8642 | GridSize: 116
Generation 44 | Revalues: 8844 | GridSize: 134
Generation 45 | Revalues: 9048 | GridSize: 140
Generation 46 | Revalues: 9252 | GridSize: 133
Generation 47 | Revalues: 9436 | GridSize: 150
Generation 48 | Revalues: 9644 | GridSize: 141
Generation 49 | Revalues: 9846 | GridSize: 146
Generation 50 | Revalues: 10040 | GridSize: 129
Generation 51 | Revalues: 10242 | GridSize: 112
Generation 52 | Revalues: 10432 | GridSize: 116
Generation 53 | Revalues: 10622 | GridSize: 107
Generation 54 | Revalues: 10836 | GridSize: 116
Generation 55 | Revalues: 11050 | GridSize: 108
Generation 56 | Revalues: 11274 | GridSize: 116
Generation 57 | Revalues: 11484 | GridSize: 115
Generation 58 | Revalues: 11680 | GridSize: 115
Generation 59 | Revalues: 11880 | GridSize: 118
Generation 60 | Revalues: 12098 | GridSize: 118
Generation 61 | Revalues: 12298 | GridSize: 114
Generation 62 | Revalues: 12520 | GridSize: 116
Generation 63 | Revalues: 12702 | GridSize: 118
Generation 64 | Revalues: 12906 | GridSize: 124
Generation 65 | Revalues: 13092 | GridSize: 129
Generation 66 | Revalues: 13270 | GridSize: 119
Generation 67 | Revalues: 13482 | GridSize: 127
Generation 68 | Revalues: 13702 | GridSize: 133
Generation 69 | Revalues: 13872 | GridSize: 133
Generation 70 | Revalues: 14054 | GridSize: 130
Generation 71 | Revalues: 14250 | GridSize: 128
Generation 72 | Revalues: 14452 | GridSize: 125
Generation 73 | Revalues: 14650 | GridSize: 131
Generation 74 | Revalues: 14838 | GridSize: 112
Generation 75 | Revalues: 15054 | GridSize: 116
Generation 76 | Revalues: 15236 | GridSize: 119
Generation 77 | Revalues: 15430 | GridSize: 119
Generation 78 | Revalues: 15618 | GridSize: 118
Generation 79 | Revalues: 15804 | GridSize: 126
Generation 80 | Revalues: 15986 | GridSize: 134
Generation 81 | Revalues: 16178 | GridSize: 129
Generation 82 | Revalues: 16390 | GridSize: 125
Generation 83 | Revalues: 16602 | GridSize: 132
Generation 84 | Revalues: 16806 | GridSize: 146
Generation 85 | Revalues: 17006 | GridSize: 136
Generation 86 | Revalues: 17200 | GridSize: 137
Generation 87 | Revalues: 17398 | GridSize: 140
Generation 88 | Revalues: 17584 | GridSize: 130
Generation 89 | Revalues: 17772 | GridSize: 138
Generation 90 | Revalues: 17958 | GridSize: 140
Generation 91 | Revalues: 18196 | GridSize: 147
Generation 92 | Revalues: 18400 | GridSize: 136
Generation 93 | Revalues: 18600 | GridSize: 138
Generation 94 | Revalues: 18822 | GridSize: 142
Generation 95 | Revalues: 19018 | GridSize: 136
Generation 96 | Revalues: 19200 | GridSize: 126
Generation 97 | Revalues: 19406 | GridSize: 135
Generation 98 | Revalues: 19608 | GridSize: 119
Generation 99 | Revalues: 19824 | GridSize: 120
Generation 100 | Revalues: 20030 | GridSize: 120
Generation 101 | Revalues: 20224 | GridSize: 125
Generation 102 | Revalues: 20424 | GridSize: 109
Generation 103 | Revalues: 20616 | GridSize: 113
Generation 104 | Revalues: 20824 | GridSize: 111
Generation 105 | Revalues: 21010 | GridSize: 120
Generation 106 | Revalues: 21198 | GridSize: 115
Generation 107 | Revalues: 21424 | GridSize: 121
Generation 108 | Revalues: 21614 | GridSize: 127
Generation 109 | Revalues: 21820 | GridSize: 122
Generation 110 | Revalues: 22030 | GridSize: 134
Generation 111 | Revalues: 22230 | GridSize: 130
Generation 112 | Revalues: 22438 | GridSize: 144
Generation 113 | Revalues: 22644 | GridSize: 129
Generation 114 | Revalues: 22848 | GridSize: 119
Generation 115 | Revalues: 23062 | GridSize: 119
Generation 116 | Revalues: 23256 | GridSize: 111
Generation 117 | Revalues: 23444 | GridSize: 114
Generation 118 | Revalues: 23654 | GridSize: 116
Generation 119 | Revalues: 23844 | GridSize: 118
Generation 120 | Revalues: 24052 | GridSize: 127
Generation 121 | Revalues: 24254 | GridSize: 126
Generation 122 | Revalues: 24458 | GridSize: 128
Generation 123 | Revalues: 24654 | GridSize: 130
Generation 124 | Revalues: 24842 | GridSize: 118
Generation 125 | Revalues: 25042 | GridSize: 123
Generation 126 | Revalues: 25242 | GridSize: 126
Generation 127 | Revalues: 25422 | GridSize: 129
Generation 128 | Revalues: 25618 | GridSize: 127
Generation 129 | Revalues: 25828 | GridSize: 133
Generation 130 | Revalues: 26034 | GridSize: 116
Generation 131 | Revalues: 26218 | GridSize: 117
Generation 132 | Revalues: 26424 | GridSize: 113
Generation 133 | Revalues: 26634 | GridSize: 112
Generation 134 | Revalues: 26820 | GridSize: 112
Generation 135 | Revalues: 27018 | GridSize: 113
Generation 136 | Revalues: 27212 | GridSize: 117
Generation 137 | Revalues: 27422 | GridSize: 121
Generation 138 | Revalues: 27620 | GridSize: 123
Generation 139 | Revalues: 27798 | GridSize: 104
Generation 140 | Revalues: 27974 | GridSize: 100
Generation 141 | Revalues: 28172 | GridSize: 110
Generation 142 | Revalues: 28386 | GridSize: 113
Generation 143 | Revalues: 28616 | GridSize: 124
Generation 144 | Revalues: 28806 | GridSize: 117
Generation 145 | Revalues: 29004 | GridSize: 110
Generation 146 | Revalues: 29206 | GridSize: 119
Generation 147 | Revalues: 29398 | GridSize: 121
Generation 148 | Revalues: 29598 | GridSize: 103
Generation 149 | Revalues: 29788 | GridSize: 105
Generation 150 | Revalues: 29982 | GridSize: 107
Generation 151 | Revalues: 30176 | GridSize: 109
Generation 152 | Revalues: 30414 | GridSize: 114
Generation 153 | Revalues: 30624 | GridSize: 125
Generation 154 | Revalues: 30828 | GridSize: 129
Generation 155 | Revalues: 31050 | GridSize: 123
Generation 156 | Revalues: 31262 | GridSize: 115
Generation 157 | Revalues: 31454 | GridSize: 110
Generation 158 | Revalues: 31664 | GridSize: 111
Generation 159 | Revalues: 31862 | GridSize: 118
Generation 160 | Revalues: 32036 | GridSize: 124
Generation 161 | Revalues: 32254 | GridSize: 124
Generation 162 | Revalues: 32412 | GridSize: 128
Generation 163 | Revalues: 32616 | GridSize: 125
Generation 164 | Revalues: 32808 | GridSize: 125
Generation 165 | Revalues: 33028 | GridSize: 123
Generation 166 | Revalues: 33212 | GridSize: 127
Generation 167 | Revalues: 33398 | GridSize: 126
Generation 168 | Revalues: 33594 | GridSize: 122
Generation 169 | Revalues: 33792 | GridSize: 124
Generation 170 | Revalues: 33996 | GridSize: 132
Generation 171 | Revalues: 34190 | GridSize: 137
Generation 172 | Revalues: 34396 | GridSize: 132
Generation 173 | Revalues: 34590 | GridSize: 136
Generation 174 | Revalues: 34794 | GridSize: 135
Generation 175 | Revalues: 34992 | GridSize: 140
Generation 176 | Revalues: 35196 | GridSize: 139
Generation 177 | Revalues: 35394 | GridSize: 132
Generation 178 | Revalues: 35594 | GridSize: 128
Generation 179 | Revalues: 35772 | GridSize: 126
Generation 180 | Revalues: 35982 | GridSize: 135
Generation 181 | Revalues: 36182 | GridSize: 135
Generation 182 | Revalues: 36350 | GridSize: 135
Generation 183 | Revalues: 36566 | GridSize: 129
Generation 184 | Revalues: 36768 | GridSize: 129
Generation 185 | Revalues: 36964 | GridSize: 132
Generation 186 | Revalues: 37188 | GridSize: 139
Generation 187 | Revalues: 37374 | GridSize: 148
Generation 188 | Revalues: 37588 | GridSize: 153
Generation 189 | Revalues: 37790 | GridSize: 151
Generation 190 | Revalues: 37976 | GridSize: 146
Generation 191 | Revalues: 38156 | GridSize: 138
Generation 192 | Revalues: 38350 | GridSize: 139
Generation 193 | Revalues: 38548 | GridSize: 143
Generation 194 | Revalues: 38756 | GridSize: 152
Generation 195 | Revalues: 38964 | GridSize: 151
Generation 196 | Revalues: 39170 | GridSize: 156
Generation 197 | Revalues: 39360 | GridSize: 165
Generation 198 | Revalues: 39564 | GridSize: 168
Generation 199 | Revalues: 39770 | GridSize: 171
Generation 200 | Revalues: 39980 | GridSize: 167
Generation 201 | Revalues: 40178 | GridSize: 166
Generation 202 | Revalues: 40408 | GridSize: 173
Generation 203 | Revalues: 40610 | GridSize: 162
Generation 204 | Revalues: 40820 | GridSize: 162
Generation 205 | Revalues: 41008 | GridSize: 169
Generation 206 | Revalues: 41208 | GridSize: 166
Generation 207 | Revalues: 41426 | GridSize: 153
Generation 208 | Revalues: 41630 | GridSize: 146
Generation 209 | Revalues: 41860 | GridSize: 144
Generation 210 | Revalues: 42056 | GridSize: 154
Generation 211 | Revalues: 42256 | GridSize: 157
Generation 212 | Revalues: 42454 | GridSize: 136
Generation 213 | Revalues: 42654 | GridSize: 140
Generation 214 | Revalues: 42836 | GridSize: 135
Generation 215 | Revalues: 43014 | GridSize: 138
Generation 216 | Revalues: 43208 | GridSize: 149
Generation 217 | Revalues: 43416 | GridSize: 157
Generation 218 | Revalues: 43632 | GridSize: 155
Generation 219 | Revalues: 43822 | GridSize: 155
Generation 220 | Revalues: 44004 | GridSize: 160
Generation 221 | Revalues: 44200 | GridSize: 167
Generation 222 | Revalues: 44414 | GridSize: 170
Generation 223 | Revalues: 44610 | GridSize: 160
Generation 224 | Revalues: 44794 | GridSize: 153
Generation 225 | Revalues: 45012 | GridSize: 162
Generation 226 | Revalues: 45202 | GridSize: 166
Generation 227 | Revalues: 45396 | GridSize: 166
Generation 228 | Revalues: 45600 | GridSize: 157
Generation 229 | Revalues: 45792 | GridSize: 156
Generation 230 | Revalues: 46000 | GridSize: 151
Generation 231 | Revalues: 46198 | GridSize: 150
Generation 232 | Revalues: 46406 | GridSize: 150
Generation 233 | Revalues: 46602 | GridSize: 149
Generation 234 | Revalues: 46796 | GridSize: 149
Generation 235 | Revalues: 47004 | GridSize: 145
Generation 236 | Revalues: 47206 | GridSize: 157
Generation 237 | Revalues: 47412 | GridSize: 161
Generation 238 | Revalues: 47614 | GridSize: 174
Generation 239 | Revalues: 47802 | GridSize: 174
Generation 240 | Revalues: 48012 | GridSize: 166
Generation 241 | Revalues: 48200 | GridSize: 171
Generation 242 | Revalues: 48398 | GridSize: 165
Generation 243 | Revalues: 48588 | GridSize: 162
Generation 244 | Revalues: 48808 | GridSize: 172
Generation 245 | Revalues: 49022 | GridSize: 184
Generation 246 | Revalues: 49214 | GridSize: 190
Generation 247 | Revalues: 49404 | GridSize: 193
Generation 248 | Revalues: 49606 | GridSize: 189
Generation 249 | Revalues: 49822 | GridSize: 177
Generation 250 | Revalues: 50010 | GridSize: 174
Generation 251 | Revalues: 50206 | GridSize: 184
Generation 252 | Revalues: 50418 | GridSize: 194
Generation 253 | Revalues: 50628 | GridSize: 182
Generation 254 | Revalues: 50826 | GridSize: 165
Generation 255 | Revalues: 51020 | GridSize: 165
Generation 256 | Revalues: 51224 | GridSize: 170
Generation 257 | Revalues: 51422 | GridSize: 177
Generation 258 | Revalues: 51596 | GridSize: 175
Generation 259 | Revalues: 51790 | GridSize: 180
Generation 260 | Revalues: 51996 | GridSize: 177
Generation 261 | Revalues: 52180 | GridSize: 177
Generation 262 | Revalues: 52342 | GridSize: 178
Generation 263 | Revalues: 52540 | GridSize: 181
Generation 264 | Revalues: 52762 | GridSize: 184
Generation 265 | Revalues: 52970 | GridSize: 189
Generation 266 | Revalues: 53170 | GridSize: 188
Generation 267 | Revalues: 53386 | GridSize: 189
Generation 268 | Revalues: 53584 | GridSize: 192
Generation 269 | Revalues: 53796 | GridSize: 190
Generation 270 | Revalues: 53996 | GridSize: 196
Generation 271 | Revalues: 54210 | GridSize: 199
Generation 272 | Revalues: 54416 | GridSize: 198
Generation 273 | Revalues: 54606 | GridSize: 205
Generation 274 | Revalues: 54806 | GridSize: 200
Generation 275 | Revalues: 55002 | GridSize: 200
Generation 276 | Revalues: 55206 | GridSize: 192
Generation 277 | Revalues: 55400 | GridSize: 195
Generation 278 | Revalues: 55578 | GridSize: 183
Generation 279 | Revalues: 55774 | GridSize: 176
Generation 280 | Revalues: 55956 | GridSize: 179
Generation 281 | Revalues: 56152 | GridSize: 163
Generation 282 | Revalues: 56340 | GridSize: 168
Generation 283 | Revalues: 56552 | GridSize: 168
Generation 284 | Revalues: 56778 | GridSize: 162
Generation 285 | Revalues: 56970 | GridSize: 166
Generation 286 | Revalues: 57170 | GridSize: 171
Generation 287 | Revalues: 57378 | GridSize: 176
Generation 288 | Revalues: 57582 | GridSize: 187
Generation 289 | Revalues: 57774 | GridSize: 185
Generation 290 | Revalues: 57944 | GridSize: 180
Generation 291 | Revalues: 58120 | GridSize: 179
Generation 292 | Revalues: 58320 | GridSize: 174
Generation 293 | Revalues: 58512 | GridSize: 174
Generation 294 | Revalues: 58714 | GridSize: 173
Generation 295 | Revalues: 58902 | GridSize: 172
Generation 296 | Revalues: 59096 | GridSize: 178
Generation 297 | Revalues: 59294 | GridSize: 179
Generation 298 | Revalues: 59476 | GridSize: 180
Generation 299 | Revalues: 59678 | GridSize: 176
Generation 300 | Revalues: 59884 | GridSize: 187
Generation 301 | Revalues: 60062 | GridSize: 173
Generation 302 | Revalues: 60276 | GridSize: 177
Generation 303 | Revalues: 60466 | GridSize: 176
Generation 304 | Revalues: 60672 | GridSize: 184
Generation 305 | Revalues: 60890 | GridSize: 187
Generation 306 | Revalues: 61092 | GridSize: 196
Generation 307 | Revalues: 61280 | GridSize: 189
Generation 308 | Revalues: 61482 | GridSize: 184
Generation 309 | Revalues: 61682 | GridSize: 180
Generation 310 | Revalues: 61880 | GridSize: 179
Generation 311 | Revalues: 62064 | GridSize: 179
Generation 312 | Revalues: 62266 | GridSize: 166
Generation 313 | Revalues: 62466 | GridSize: 170
Generation 314 | Revalues: 62660 | GridSize: 176
Generation 315 | Revalues: 62850 | GridSize: 170
Generation 316 | Revalues: 63016 | GridSize: 172
Generation 317 | Revalues: 63214 | GridSize: 175
Generation 318 | Revalues: 63394 | GridSize: 174
Generation 319 | Revalues: 63608 | GridSize: 178
Generation 320 | Revalues: 63812 | GridSize: 178
Generation 321 | Revalues: 64004 | GridSize: 180
Generation 322 | Revalues: 64226 | GridSize: 184
Generation 323 | Revalues: 64394 | GridSize: 189
Generation 324 | Revalues: 64604 | GridSize: 184
Generation 325 | Revalues: 64814 | GridSize: 181
Generation 326 | Revalues: 65012 | GridSize: 179
Generation 327 | Revalues: 65218 | GridSize: 183
Generation 328 | Revalues: 65430 | GridSize: 189
Generation 329 | Revalues: 65634 | GridSize: 187
Generation 330 | Revalues: 65842 | GridSize: 186
Generation 331 | Revalues: 66050 | GridSize: 179
Generation 332 | Revalues: 66256 | GridSize: 185
Generation 333 | Revalues: 66454 | GridSize: 186
Generation 334 | Revalues: 66662 | GridSize: 189
Generation 335 | Revalues: 66872 | GridSize: 186
Generation 336 | Revalues: 67072 | GridSize: 186
Generation 337 | Revalues: 67280 | GridSize: 180
Generation 338 | Revalues: 67488 | GridSize: 175
Generation 339 | Revalues: 67696 | GridSize: 189
Generation 340 | Revalues: 67902 | GridSize: 189
Generation 341 | Revalues: 68134 | GridSize: 178
Generation 342 | Revalues: 68340 | GridSize: 173
Generation 343 | Revalues: 68546 | GridSize: 170
Generation 344 | Revalues: 68732 | GridSize: 177
Generation 345 | Revalues: 68942 | GridSize: 181
Generation 346 | Revalues: 69146 | GridSize: 186
Generation 347 | Revalues: 69348 | GridSize: 186
Generation 348 | Revalues: 69530 | GridSize: 189
Generation 349 | Revalues: 69728 | GridSize: 191
Generation 350 | Revalues: 69934 | GridSize: 185
Generation 351 | Revalues: 70130 | GridSize: 193
Generation 352 | Revalues: 70338 | GridSize: 195
Generation 353 | Revalues: 70530 | GridSize: 194
Generation 354 | Revalues: 70742 | GridSize: 203
Generation 355 | Revalues: 70944 | GridSize: 210
Generation 356 | Revalues: 71126 | GridSize: 204
Generation 357 | Revalues: 71340 | GridSize: 209
Generation 358 | Revalues: 71562 | GridSize: 203
Generation 359 | Revalues: 71740 | GridSize: 208
Generation 360 | Revalues: 71934 | GridSize: 213
Generation 361 | Revalues: 72150 | GridSize: 215
Generation 362 | Revalues: 72352 | GridSize: 210
Generation 363 | Revalues: 72576 | GridSize: 208
Generation 364 | Revalues: 72760 | GridSize: 205
Generation 365 | Revalues: 72972 | GridSize: 208
Generation 366 | Revalues: 73194 | GridSize: 210
Generation 367 | Revalues: 73394 | GridSize: 209
Generation 368 | Revalues: 73624 | GridSize: 204
Generation 369 | Revalues: 73832 | GridSize: 205
Generation 370 | Revalues: 74028 | GridSize: 197
Generation 371 | Revalues: 74222 | GridSize: 198
Generation 372 | Revalues: 74426 | GridSize: 193
Generation 373 | Revalues: 74646 | GridSize: 192
Generation 374 | Revalues: 74856 | GridSize: 200
Generation 375 | Revalues: 75062 | GridSize: 206
Generation 376 | Revalues: 75258 | GridSize: 206
Generation 377 | Revalues: 75442 | GridSize: 202
Generation 378 | Revalues: 75636 | GridSize: 193
Generation 379 | Revalues: 75824 | GridSize: 196
Generation 380 | Revalues: 76018 | GridSize: 200
Generation 381 | Revalues: 76228 | GridSize: 200
Generation 382 | Revalues: 76420 | GridSize: 198
Generation 383 | Revalues: 76618 | GridSize: 193
Generation 384 | Revalues: 76812 | GridSize: 186
Generation 385 | Revalues: 77012 | GridSize: 188
Generation 386 | Revalues: 77202 | GridSize: 189
Generation 387 | Revalues: 77400 | GridSize: 192
Generation 388 | Revalues: 77598 | GridSize: 190
Generation 389 | Revalues: 77810 | GridSize: 188
Generation 390 | Revalues: 77980 | GridSize: 191
Generation 391 | Revalues: 78188 | GridSize: 198
Generation 392 | Revalues: 78386 | GridSize: 189
Generation 393 | Revalues: 78584 | GridSize: 186
Generation 394 | Revalues: 78768 | GridSize: 186
Generation 395 | Revalues: 78966 | GridSize: 192
Generation 396 | Revalues: 79172 | GridSize: 197
Generation 397 | Revalues: 79374 | GridSize: 202
Generation 398 | Revalues: 79556 | GridSize: 206
Generation 399 | Revalues: 79744 | GridSize: 210
Generation 400 | Revalues: 79938 | GridSize: 212
Generation 401 | Revalues: 80122 | GridSize: 221
Generation 402 | Revalues: 80322 | GridSize: 213
Generation 403 | Revalues: 80536 | GridSize: 206
Generation 404 | Revalues: 80722 | GridSize: 214
Generation 405 | Revalues: 80924 | GridSize: 212
Generation 406 | Revalues: 81130 | GridSize: 219
Generation 407 | Revalues: 81316 | GridSize: 217
Generation 408 | Revalues: 81498 | GridSize: 222
Generation 409 | Revalues: 81708 | GridSize: 218
Generation 410 | Revalues: 81918 | GridSize: 216
Generation 411 | Revalues: 82106 | GridSize: 215
Generation 412 | Revalues: 82310 | GridSize: 226
Generation 413 | Revalues: 82528 | GridSize: 229
Generation 414 | Revalues: 82712 | GridSize: 224
Generation 415 | Revalues: 82894 | GridSize: 232
Generation 416 | Revalues: 83116 | GridSize: 225
Generation 417 | Revalues: 83298 | GridSize: 228
Generation 418 | Revalues: 83510 | GridSize: 216
Generation 419 | Revalues: 83716 | GridSize: 211
Generation 420 | Revalues: 83896 | GridSize: 215
Generation 421 | Revalues: 84092 | GridSize: 220
Generation 422 | Revalues: 84288 | GridSize: 218
Generation 423 | Revalues: 84472 | GridSize: 217
Generation 424 | Revalues: 84692 | GridSize: 217
Generation 425 | Revalues: 84878 | GridSize: 218
Generation 426 | Revalues: 85092 | GridSize: 222
Generation 427 | Revalues: 85286 | GridSize: 226
Generation 428 | Revalues: 85486 | GridSize: 221
Generation 429 | Revalues: 85694 | GridSize: 222
Generation 430 | Revalues: 85896 | GridSize: 216
Generation 431 | Revalues: 86084 | GridSize: 226
Generation 432 | Revalues: 86266 | GridSize: 231
Generation 433 | Revalues: 86488 | GridSize: 224
Generation 434 | Revalues: 86664 | GridSize: 238
Generation 435 | Revalues: 86830 | GridSize: 239
Generation 436 | Revalues: 87008 | GridSize: 244
Generation 437 | Revalues: 87198 | GridSize: 248
Generation 438 | Revalues: 87412 | GridSize: 245
Generation 439 | Revalues: 87626 | GridSize: 244
Generation 440 | Revalues: 87836 | GridSize: 246
Generation 441 | Revalues: 88056 | GridSize: 252
Generation 442 | Revalues: 88262 | GridSize: 246
Generation 443 | Revalues: 88462 | GridSize: 253
Generation 444 | Revalues: 88654 | GridSize: 248
Generation 445 | Revalues: 88854 | GridSize: 245
Generation 446 | Revalues: 89056 | GridSize: 233
Generation 447 | Revalues: 89266 | GridSize: 244
Generation 448 | Revalues: 89472 | GridSize: 246
Generation 449 | Revalues: 89678 | GridSize: 243
Generation 450 | Revalues: 89894 | GridSize: 243
Generation 451 | Revalues: 90078 | GridSize: 240
Generation 452 | Revalues: 90300 | GridSize: 240
Generation 453 | Revalues: 90512 | GridSize: 237
Generation 454 | Revalues: 90702 | GridSize: 247
Generation 455 | Revalues: 90894 | GridSize: 252
Generation 456 | Revalues: 91104 | GridSize: 256
Generation 457 | Revalues: 91276 | GridSize: 257
Generation 458 | Revalues: 91478 | GridSize: 258
Generation 459 | Revalues: 91672 | GridSize: 251
Generation 460 | Revalues: 91878 | GridSize: 251
Generation 461 | Revalues: 92102 | GridSize: 241
Generation 462 | Revalues: 92284 | GridSize: 244
Generation 463 | Revalues: 92494 | GridSize: 248
Generation 464 | Revalues: 92674 | GridSize: 250
Generation 465 | Revalues: 92892 | GridSize: 258
Generation 466 | Revalues: 93106 | GridSize: 262
Generation 467 | Revalues: 93322 | GridSize: 261
Generation 468 | Revalues: 93528 | GridSize: 265
Generation 469 | Revalues: 93724 | GridSize: 261
Generation 470 | Revalues: 93914 | GridSize: 255
Generation 471 | Revalues: 94116 | GridSize: 255
Generation 472 | Revalues: 94328 | GridSize: 253
Generation 473 | Revalues: 94544 | GridSize: 259
Generation 474 | Revalues: 94734 | GridSize: 264
Generation 475 | Revalues: 94918 | GridSize: 266
Generation 476 | Revalues: 95120 | GridSize: 271
Generation 477 | Revalues: 95314 | GridSize: 264
Generation 478 | Revalues: 95480 | GridSize: 263
Generation 479 | Revalues: 95666 | GridSize: 274
Generation 480 | Revalues: 95878 | GridSize: 291
Generation 481 | Revalues: 96072 | GridSize: 295
Generation 482 | Revalues: 96276 | GridSize: 291
Generation 483 | Revalues: 96460 | GridSize: 292
Generation 484 | Revalues: 96680 | GridSize: 284
Generation 485 | Revalues: 96896 | GridSize: 277
Generation 486 | Revalues: 97090 | GridSize: 273
Generation 487 | Revalues: 97290 | GridSize: 278
Generation 488 | Revalues: 97502 | GridSize: 278
Generation 489 | Revalues: 97702 | GridSize: 288
Generation 490 | Revalues: 97908 | GridSize: 285
Generation 491 | Revalues: 98104 | GridSize: 283
Generation 492 | Revalues: 98302 | GridSize: 276
Generation 493 | Revalues: 98496 | GridSize: 276
Generation 494 | Revalues: 98708 | GridSize: 278
Generation 495 | Revalues: 98908 | GridSize: 271
Generation 496 | Revalues: 99102 | GridSize: 258
Generation 497 | Revalues: 99282 | GridSize: 262
Generation 498 | Revalues: 99494 | GridSize: 244
Generation 499 | Revalues: 99716 | GridSize: 238
Generation 500 | Revalues: 99922 | GridSize: 245
Generation 501 | Revalues: 100126 | GridSize: 249
Generation 502 | Revalues: 100326 | GridSize: 256
Generation 503 | Revalues: 100540 | GridSize: 257
Generation 504 | Revalues: 100728 | GridSize: 256
Generation 505 | Revalues: 100912 | GridSize: 254
Generation 506 | Revalues: 101080 | GridSize: 259
Generation 507 | Revalues: 101272 | GridSize: 259
Generation 508 | Revalues: 101478 | GridSize: 264
Generation 509 | Revalues: 101692 | GridSize: 268
Generation 510 | Revalues: 101906 | GridSize: 257
Generation 511 | Revalues: 102098 | GridSize: 258
Generation 512 | Revalues: 102308 | GridSize: 246
Generation 513 | Revalues: 102498 | GridSize: 255
Generation 514 | Revalues: 102702 | GridSize: 256
Generation 515 | Revalues: 102918 | GridSize: 259
Generation 516 | Revalues: 103092 | GridSize: 257
Generation 517 | Revalues: 103264 | GridSize: 265
Generation 518 | Revalues: 103464 | GridSize: 265
Generation 519 | Revalues: 103672 | GridSize: 262
Generation 520 | Revalues: 103892 | GridSize: 265
Generation 521 | Revalues: 104072 | GridSize: 266
Generation 522 | Revalues: 104264 | GridSize: 263
Generation 523 | Revalues: 104478 | GridSize: 264
Generation 524 | Revalues: 104676 | GridSize: 262
Generation 525 | Revalues: 104886 | GridSize: 267
Generation 526 | Revalues: 105100 | GridSize: 279
Generation 527 | Revalues: 105304 | GridSize: 269
Generation 528 | Revalues: 105494 | GridSize: 272
Generation 529 | Revalues: 105704 | GridSize: 266
Generation 530 | Revalues: 105900 | GridSize: 261
Generation 531 | Revalues: 106086 | GridSize: 271
Generation 532 | Revalues: 106270 | GridSize: 271
Generation 533 | Revalues: 106482 | GridSize: 276
Generation 534 | Revalues: 106704 | GridSize: 278
Generation 535 | Revalues: 106896 | GridSize: 276
Generation 536 | Revalues: 107090 | GridSize: 279
Generation 537 | Revalues: 107290 | GridSize: 277
Generation 538 | Revalues: 107468 | GridSize: 280
Generation 539 | Revalues: 107662 | GridSize: 279
Generation 540 | Revalues: 107864 | GridSize: 279
Generation 541 | Revalues: 108068 | GridSize: 286
Generation 542 | Revalues: 108276 | GridSize: 289
Generation 543 | Revalues: 108486 | GridSize: 280
Generation 544 | Revalues: 108694 | GridSize: 280
Generation 545 | Revalues: 108892 | GridSize: 287
Generation 546 | Revalues: 109084 | GridSize: 285
Generation 547 | Revalues: 109300 | GridSize: 282
Generation 548 | Revalues: 109498 | GridSize: 288
Generation 549 | Revalues: 109710 | GridSize: 281
Generation 550 | Revalues: 109912 | GridSize: 286
Generation 551 | Revalues: 110118 | GridSize: 295
Generation 552 | Revalues: 110308 | GridSize: 300
Generation 553 | Revalues: 110500 | GridSize: 300
Generation 554 | Revalues: 110690 | GridSize: 295
Generation 555 | Revalues: 110886 | GridSize: 292
Generation 556 | Revalues: 111080 | GridSize: 294
Generation 557 | Revalues: 111278 | GridSize: 290
Generation 558 | Revalues: 111472 | GridSize: 294
