Generation 0 | Revalues: 100 | GridSize: 6
Generation 231 | Revalues: 46278 | GridSize: 183
Generation 232 | Revalues: 46480 | GridSize: 183
Generation 233 | Revalues: 46678 | GridSize: 181
Generation 234 | Revalues: 46864 | GridSize: 182
Generation 235 | Revalues: 47050 | GridSize: 183
Generation 236 | Revalues: 47270 | GridSize: 183
Generation 237 | Revalues: 47510 | GridSize: 183
Generation 238 | Revalues: 47698 | GridSize: 183
Generation 239 | Revalues: 47898 | GridSize: 183
Generation 240 | Revalues: 48074 | GridSize: 183
Generation 241 | Revalues: 48294 | GridSize: 183
Generation 242 | Revalues: 48516 | GridSize: 184
Generation 243 | Revalues: 48736 | GridSize: 185
Generation 244 | Revalues: 48936 | GridSize: 186
Generation 245 | Revalues: 49140 | GridSize: 187
Generation 246 | Revalues: 49360 | GridSize: 187
Generation 247 | Revalues: 49542 | GridSize: 186
Generation 248 | Revalues: 49738 | GridSize: 185
Generation 249 | Revalues: 49940 | GridSize: 188
Generation 250 | Revalues: 50138 | GridSize: 187
Generation 251 | Revalues: 50342 | GridSize: 190
Generation 252 | Revalues: 50544 | GridSize: 191
Generation 253 | Revalues: 50750 | GridSize: 191
Generation 254 | Revalues: 50948 | GridSize: 194
Generation 255 | Revalues: 51126 | GridSize: 194
Generation 256 | Revalues: 51328 | GridSize: 194
Generation 257 | Revalues: 51528 | GridSize: 194
Generation 258 | Revalues: 51706 | GridSize: 196
Generation 259 | Revalues: 51920 | GridSize: 197
Generation 260 | Revalues: 52126 | GridSize: 197
Generation 261 | Revalues: 52338 | GridSize: 198
Generation 262 | Revalues: 52524 | GridSize: 197
Generation 263 | Revalues: 52736 | GridSize: 197
Generation 264 | Revalues: 52926 | GridSize: 198
Generation 265 | Revalues: 53124 | GridSize: 198
Generation 266 | Revalues: 53322 | GridSize: 200
Generation 267 | Revalues: 53528 | GridSize: 198
Generation 268 | Revalues: 53722 | GridSize: 198
Generation 269 | Revalues: 53946 | GridSize: 198
Generation 270 | Revalues: 54126 | GridSize: 198
Generation 271 | Revalues: 54318 | GridSize: 200
Generation 272 | Revalues: 54524 | GridSize: 200
Generation 273 | Revalues: 54746 | GridSize: 198
Generation 274 | Revalues: 54952 | GridSize: 199
Generation 275 | Revalues: 55138 | GridSize: 199
Generation 276 | Revalues: 55334 | GridSize: 199
Generation 277 | Revalues: 55526 | GridSize: 199
Generation 278 | Revalues: 55712 | GridSize: 200
Generation 279 | Revalues: 55904 | GridSize: 202
Generation 280 | Revalues: 56090 | GridSize: 202
Generation 281 | Revalues: 56274 | GridSize: 205
Generation 282 | Revalues: 56480 | GridSize: 206
Generation 283 | Revalues: 56698 | GridSize: 207
Generation 284 | Revalues: 56894 | GridSize: 207
Generation 285 | Revalues: 57080 | GridSize: 207
Generation 286 | Revalues: 57270 | GridSize: 207
Generation 287 | Revalues: 57480 | GridSize: 207
Generation 288 | Revalues: 57684 | GridSize: 207
Generation 289 | Revalues: 57896 | GridSize: 207
Generation 290 | Revalues: 58076 | GridSize: 207
Generation 291 | Revalues: 58280 | GridSize: 208
Generation 292 | Revalues: 58462 | GridSize: 208
Generation 293 | Revalues: 58658 | GridSize: 209
Generation 294 | Revalues: 58856 | GridSize: 207
Generation 295 | Revalues: 59036 | GridSize: 207
Generation 296 | Revalues: 59258 | GridSize: 210
Generation 297 | Revalues: 59500 | GridSize: 211
Generation 298 | Revalues: 59706 | GridSize: 211
Generation 299 | Revalues: 59886 | GridSize: 213
Generation 300 | Revalues: 60082 | GridSize: 216
Generation 301 | Revalues: 60256 | GridSize: 217
Generation 302 | Revalues: 60446 | GridSize: 217
Generation 303 | Revalues: 60642 | GridSize: 217
Generation 304 | Revalues: 60846 | GridSize: 218
Generation 305 | Revalues: 61036 | GridSize: 219
Generation 306 | Revalues: 61244 | GridSize: 219
Generation 307 | Revalues: 61428 | GridSize: 218
Generation 308 | Revalues: 61630 | GridSize: 218
Generation 309 | Revalues: 61812 | GridSize: 218
Generation 310 | Revalues: 62018 | GridSize: 215
Generation 311 | Revalues: 62184 | GridSize: 215
Generation 312 | Revalues: 62394 | GridSize: 215
Generation 313 | Revalues: 62580 | GridSize: 215
Generation 314 | Revalues: 62798 | GridSize: 214
Generation 315 | Revalues: 62990 | GridSize: 213
Generation 316 | Revalues: 63194 | GridSize: 215
Generation 317 | Revalues: 63358 | GridSize: 216
Generation 318 | Revalues: 63544 | GridSize: 216
Generation 319 | Revalues: 63744 | GridSize: 216
Generation 320 | Revalues: 63924 | GridSize: 216
Generation 321 | Revalues: 64122 | GridSize: 217
Generation 322 | Revalues: 64306 | GridSize: 218
Generation 323 | Revalues: 64494 | GridSize: 219
Generation 324 | Revalues: 64720 | GridSize: 214
Generation 325 | Revalues: 64920 | GridSize: 215
Generation 326 | Revalues: 65132 | GridSize: 213
Generation 327 | Revalues: 65332 | GridSize: 215
Generation 328 | Revalues: 65532 | GridSize: 215
Generation 329 | Revalues: 65740 | GridSize: 214
Generation 330 | Revalues: 65954 | GridSize: 211
Generation 331 | Revalues: 66152 | GridSize: 210
Generation 332 | Revalues: 66350 | GridSize: 211
Generation 333 | Revalues: 66534 | GridSize: 209
Generation 334 | Revalues: 66732 | GridSize: 209
Generation 335 | Revalues: 66954 | GridSize: 207
Generation 336 | Revalues: 67162 | GridSize: 207
Generation 337 | Revalues: 67366 | GridSize: 210
Generation 338 | Revalues: 67570 | GridSize: 211
Generation 339 | Revalues: 67754 | GridSize: 211
Generation 340 | Revalues: 67940 | GridSize: 211
Generation 341 | Revalues: 68146 | GridSize: 211
Generation 342 | Revalues: 68350 | GridSize: 211
Generation 343 | Revalues: 68570 | GridSize: 211
Generation 344 | Revalues: 68780 | GridSize: 210
Generation 345 | Revalues: 68980 | GridSize: 207
Generation 346 | Revalues: 69180 | GridSize: 206
Generation 347 | Revalues: 69366 | GridSize: 209
Generation 348 | Revalues: 69560 | GridSize: 209
Generation 349 | Revalues: 69770 | GridSize: 209
Generation 350 | Revalues: 69962 | GridSize: 209
Generation 351 | Revalues: 70164 | GridSize: 209
Generation 352 | Revalues: 70350 | GridSize: 209
Generation 353 | Revalues: 70550 | GridSize: 206
Generation 354 | Revalues: 70754 | GridSize: 204
Generation 355 | Revalues: 70930 | GridSize: 206
Generation 356 | Revalues: 71130 | GridSize: 208
Generation 357 | Revalues: 71332 | GridSize: 209
Generation 358 | Revalues: 71540 | GridSize: 209
Generation 359 | Revalues: 71736 | GridSize: 207
Generation 360 | Revalues: 71936 | GridSize: 208
Generation 361 | Revalues: 72174 | GridSize: 208
Generation 362 | Revalues: 72386 | GridSize: 209
Generation 363 | Revalues: 72570 | GridSize: 210
Generation 364 | Revalues: 72772 | GridSize: 208
Generation 365 | Revalues: 72968 | GridSize: 208
Generation 366 | Revalues: 73170 | GridSize: 209
Generation 367 | Revalues: 73374 | GridSize: 209
Generation 368 | Revalues: 73584 | GridSize: 210
Generation 369 | Revalues: 73772 | GridSize: 210
Generation 370 | Revalues: 73970 | GridSize: 210
Generation 371 | Revalues: 74162 | GridSize: 211
Generation 372 | Revalues: 74378 | GridSize: 213
Generation 373 | Revalues: 74594 | GridSize: 212
Generation 374 | Revalues: 74794 | GridSize: 212
Generation 375 | Revalues: 74994 | GridSize: 211
Generation 376 | Revalues: 75206 | GridSize: 209
Generation 377 | Revalues: 75412 | GridSize: 212
Generation 378 | Revalues: 75624 | GridSize: 213
Generation 379 | Revalues: 75812 | GridSize: 211
Generation 380 | Revalues: 76004 | GridSize: 213
Generation 381 | Revalues: 76190 | GridSize: 213
Generation 382 | Revalues: 76380 | GridSize: 213
Generation 383 | Revalues: 76578 | GridSize: 214
Generation 384 | Revalues: 76784 | GridSize: 215
Generation 385 | Revalues: 76972 | GridSize: 215
Generation 386 | Revalues: 77172 | GridSize: 212
Generation 387 | Revalues: 77372 | GridSize: 212
Generation 388 | Revalues: 77582 | GridSize: 214
Generation 389 | Revalues: 77756 | GridSize: 214
Generation 390 | Revalues: 77944 | GridSize: 215
Generation 391 | Revalues: 78152 | GridSize: 214
Generation 392 | Revalues: 78364 | GridSize: 216
Generation 393 | Revalues: 78568 | GridSize: 216
Generation 394 | Revalues: 78766 | GridSize: 217
Generation 395 | Revalues: 78962 | GridSize: 217
Generation 396 | Revalues: 79148 | GridSize: 218
Generation 397 | Revalues: 79354 | GridSize: 220
Generation 398 | Revalues: 79568 | GridSize: 221
Generation 399 | Revalues: 79760 | GridSize: 221
Generation 400 | Revalues: 79960 | GridSize: 221
Generation 401 | Revalues: 80164 | GridSize: 221
Generation 402 | Revalues: 80362 | GridSize: 221
Generation 403 | Revalues: 80570 | GridSize: 221
Generation 404 | Revalues: 80774 | GridSize: 221
Generation 405 | Revalues: 80978 | GridSize: 221
Generation 406 | Revalues: 81154 | GridSize: 221
Generation 407 | Revalues: 81348 | GridSize: 221
Generation 408 | Revalues: 81562 | GridSize: 221
Generation 409 | Revalues: 81762 | GridSize: 221
Generation 410 | Revalues: 81950 | GridSize: 221
Generation 411 | Revalues: 82150 | GridSize: 222
Generation 412 | Revalues: 82354 | GridSize: 222
Generation 413 | Revalues: 82546 | GridSize: 222
Generation 414 | Revalues: 82768 | GridSize: 223
Generation 415 | Revalues: 82946 | GridSize: 223
Generation 416 | Revalues: 83170 | GridSize: 223
Generation 417 | Revalues: 83402 | GridSize: 223
Generation 418 | Revalues: 83594 | GridSize: 223
Generation 419 | Revalues: 83800 | GridSize: 224
Generation 420 | Revalues: 84000 | GridSize: 224
Generation 421 | Revalues: 84198 | GridSize: 225
Generation 422 | Revalues: 84396 | GridSize: 225
Generation 423 | Revalues: 84602 | GridSize: 225
Generation 424 | Revalues: 84772 | GridSize: 225
Generation 425 | Revalues: 84966 | GridSize: 225
Generation 426 | Revalues: 85164 | GridSize: 225
Generation 427 | Revalues: 85356 | GridSize: 224
Generation 428 | Revalues: 85560 | GridSize: 222
Generation 429 | Revalues: 85770 | GridSize: 221
Generation 430 | Revalues: 85996 | GridSize: 221
Generation 431 | Revalues: 86196 | GridSize: 223
Generation 432 | Revalues: 86390 | GridSize: 221
Generation 433 | Revalues: 86598 | GridSize: 221
Generation 434 | Revalues: 86796 | GridSize: 221
Generation 435 | Revalues: 87006 | GridSize: 222
Generation 436 | Revalues: 87192 | GridSize: 222
Generation 437 | Revalues: 87404 | GridSize: 222
Generation 438 | Revalues: 87602 | GridSize: 222
Generation 439 | Revalues: 87780 | GridSize: 222
Generation 440 | Revalues: 87974 | GridSize: 222
Generation 441 | Revalues: 88176 | GridSize: 222
Generation 442 | Revalues: 88384 | GridSize: 222
Generation 443 | Revalues: 88588 | GridSize: 222
Generation 444 | Revalues: 88762 | GridSize: 223
Generation 445 | Revalues: 88962 | GridSize: 223
Generation 446 | Revalues: 89146 | GridSize: 223
Generation 447 | Revalues: 89336 | GridSize: 223
Generation 448 | Revalues: 89538 | GridSize: 223
Generation 449 | Revalues: 89758 | GridSize: 223
Generation 450 | Revalues: 89972 | GridSize: 225
Generation 451 | Revalues: 90160 | GridSize: 225
Generation 452 | Revalues: 90356 | GridSize: 225
Generation 453 | Revalues: 90550 | GridSize: 224
Generation 454 | Revalues: 90780 | GridSize: 224
Generation 455 | Revalues: 90986 | GridSize: 224
Generation 456 | Revalues: 91188 | GridSize: 224
Generation 457 | Revalues: 91384 | GridSize: 224
Generation 458 | Revalues: 91576 | GridSize: 224
Generation 459 | Revalues: 91794 | GridSize: 226
Generation 460 | Revalues: 91998 | GridSize: 228
Generation 461 | Revalues: 92204 | GridSize: 226
Generation 462 | Revalues: 92420 | GridSize: 226
Generation 463 | Revalues: 92650 | GridSize: 228
Generation 464 | Revalues: 92858 | GridSize: 231
Generation 465 | Revalues: 93060 | GridSize: 230
Generation 466 | Revalues: 93244 | GridSize: 230
Generation 467 | Revalues: 93442 | GridSize: 230
Generation 468 | Revalues: 93638 | GridSize: 230
Generation 469 | Revalues: 93840 | GridSize: 230
Generation 470 | Revalues: 94026 | GridSize: 227
Generation 471 | Revalues: 94244 | GridSize: 228
Generation 472 | Revalues: 94458 | GridSize: 224
Generation 473 | Revalues: 94652 | GridSize: 226
Generation 474 | Revalues: 94852 | GridSize: 225
Generation 475 | Revalues: 95038 | GridSize: 220
Generation 476 | Revalues: 95248 | GridSize: 221
Generation 477 | Revalues: 95442 | GridSize: 221
Generation 478 | Revalues: 95682 | GridSize: 221
Generation 479 | Revalues: 95880 | GridSize: 222
Generation 480 | Revalues: 96082 | GridSize: 220
Generation 481 | Revalues: 96288 | GridSize: 220
Generation 482 | Revalues: 96504 | GridSize: 221
Generation 483 | Revalues: 96696 | GridSize: 221
Generation 484 | Revalues: 96892 | GridSize: 221
Generation 485 | Revalues: 97090 | GridSize: 222
Generation 486 | Revalues: 97280 | GridSize: 223
Generation 487 | Revalues: 97480 | GridSize: 223
Generation 488 | Revalues: 97684 | GridSize: 223
Generation 489 | Revalues: 97878 | GridSize: 223
Generation 490 | Revalues: 98060 | GridSize: 223
Generation 491 | Revalues: 98258 | GridSize: 223
Generation 492 | Revalues: 98456 | GridSize: 223
Generation 493 | Revalues: 98666 | GridSize: 222
Generation 494 | Revalues: 98862 | GridSize: 222
Generation 495 | Revalues: 99056 | GridSize: 222
Generation 496 | Revalues: 99236 | GridSize: 222
Generation 497 | Revalues: 99446 | GridSize: 222
Generation 498 | Revalues: 99618 | GridSize: 222
Generation 499 | Revalues: 99814 | GridSize: 222
Generation 500 | Revalues: 100006 | GridSize: 223
Generation 501 | Revalues: 100192 | GridSize: 223
Generation 502 | Revalues: 100398 | GridSize: 223
Generation 503 | Revalues: 100582 | GridSize: 224
Generation 504 | Revalues: 100766 | GridSize: 224
Generation 505 | Revalues: 100960 | GridSize: 224
Generation 506 | Revalues: 101132 | GridSize: 226
Generation 507 | Revalues: 101344 | GridSize: 227
Generation 508 | Revalues: 101550 | GridSize: 228
Generation 509 | Revalues: 101760 | GridSize: 228
Generation 510 | Revalues: 101974 | GridSize: 227
Generation 511 | Revalues: 102174 | GridSize: 227
Generation 512 | Revalues: 102382 | GridSize: 227
Generation 513 | Revalues: 102588 | GridSize: 227
Generation 514 | Revalues: 102772 | GridSize: 227
Generation 515 | Revalues: 102976 | GridSize: 221
Generation 516 | Revalues: 103156 | GridSize: 223
Generation 517 | Revalues: 103364 | GridSize: 224
Generation 518 | Revalues: 103582 | GridSize: 224
Generation 519 | Revalues: 103812 | GridSize: 225
Generation 520 | Revalues: 104026 | GridSize: 225
Generation 521 | Revalues: 104226 | GridSize: 226
Generation 522 | Revalues: 104396 | GridSize: 226
Generation 523 | Revalues: 104586 | GridSize: 225
Generation 524 | Revalues: 104808 | GridSize: 225
Generation 525 | Revalues: 105016 | GridSize: 226
Generation 526 | Revalues: 105232 | GridSize: 227
Generation 527 | Revalues: 105452 | GridSize: 227
Generation 528 | Revalues: 105650 | GridSize: 228
Generation 529 | Revalues: 105832 | GridSize: 228
Generation 530 | Revalues: 106022 | GridSize: 227
Generation 531 | Revalues: 106220 | GridSize: 227
Generation 532 | Revalues: 106410 | GridSize: 229
Generation 533 | Revalues: 106602 | GridSize: 230
Generation 534 | Revalues: 106812 | GridSize: 227
Generation 535 | Revalues: 107024 | GridSize: 227
Generation 536 | Revalues: 107242 | GridSize: 228
Generation 537 | Revalues: 107454 | GridSize: 228
Generation 538 | Revalues: 107678 | GridSize: 228
Generation 539 | Revalues: 107868 | GridSize: 228
Generation 540 | Revalues: 108068 | GridSize: 228
Generation 541 | Revalues: 108264 | GridSize: 228
Generation 542 | Revalues: 108474 | GridSize: 225
Generation 543 | Revalues: 108670 | GridSize: 228
Generation 544 | Revalues: 108858 | GridSize: 228
Generation 545 | Revalues: 109076 | GridSize: 228
Generation 546 | Revalues: 109246 | GridSize: 226
Generation 547 | Revalues: 109436 | GridSize: 226
Generation 548 | Revalues: 109624 | GridSize: 227
Generation 549 | Revalues: 109858 | GridSize: 228
Generation 550 | Revalues: 110064 | GridSize: 229
Generation 551 | Revalues: 110278 | GridSize: 229
Generation 552 | Revalues: 110492 | GridSize: 228
Generation 553 | Revalues: 110668 | GridSize: 231
Generation 554 | Revalues: 110848 | GridSize: 232
Generation 555 | Revalues: 111042 | GridSize: 232
Generation 556 | Revalues: 111228 | GridSize: 232
Generation 557 | Revalues: 111434 | GridSize: 232
Generation 558 | Revalues: 111616 | GridSize: 227
