Generation 0 | Revalues: 100 | GridSize: 6
Generation 107 | Revalues: 160860 | GridSize: 288
Generation 108 | Revalues: 161960 | GridSize: 289
Generation 109 | Revalues: 162980 | GridSize: 292
Generation 110 | Revalues: 163990 | GridSize: 292
Generation 111 | Revalues: 165020 | GridSize: 293
Generation 112 | Revalues: 166040 | GridSize: 297
Generation 113 | Revalues: 167170 | GridSize: 297
Generation 114 | Revalues: 168180 | GridSize: 298
Generation 115 | Revalues: 169280 | GridSize: 285
Generation 116 | Revalues: 170280 | GridSize: 284
Generation 117 | Revalues: 171380 | GridSize: 288
Generation 118 | Revalues: 172930 | GridSize: 292
Generation 119 | Revalues: 174030 | GridSize: 294
Generation 120 | Revalues: 175030 | GridSize: 292
Generation 121 | Revalues: 176030 | GridSize: 295
Generation 122 | Revalues: 177090 | GridSize: 300
Generation 123 | Revalues: 178110 | GridSize: 300
Generation 124 | Revalues: 179120 | GridSize: 295
Generation 125 | Revalues: 180140 | GridSize: 299
Generation 126 | Revalues: 181280 | GridSize: 293
Generation 127 | Revalues: 182340 | GridSize: 288
Generation 128 | Revalues: 183450 | GridSize: 294
Generation 129 | Revalues: 184550 | GridSize: 300
Generation 130 | Revalues: 185720 | GridSize: 296
Generation 131 | Revalues: 186910 | GridSize: 300
Generation 132 | Revalues: 187940 | GridSize: 298
Generation 133 | Revalues: 188980 | GridSize: 299
Generation 134 | Revalues: 190020 | GridSize: 294
Generation 135 | Revalues: 191020 | GridSize: 298
Generation 136 | Revalues: 192030 | GridSize: 298
Generation 137 | Revalues: 193120 | GridSize: 299
Generation 138 | Revalues: 194140 | GridSize: 293
Generation 139 | Revalues: 195430 | GridSize: 295
Generation 140 | Revalues: 196440 | GridSize: 299
Generation 141 | Revalues: 197480 | GridSize: 299
Generation 142 | Revalues: 198500 | GridSize: 296
Generation 143 | Revalues: 199500 | GridSize: 296
Generation 144 | Revalues: 200610 | GridSize: 299
Generation 145 | Revalues: 201610 | GridSize: 299
Generation 146 | Revalues: 202650 | GridSize: 297
Generation 147 | Revalues: 203940 | GridSize: 285
Generation 148 | Revalues: 204940 | GridSize: 285
Generation 149 | Revalues: 205950 | GridSize: 280
Generation 150 | Revalues: 207080 | GridSize: 282
Generation 151 | Revalues: 208090 | GridSize: 283
Generation 152 | Revalues: 209100 | GridSize: 281
Generation 153 | Revalues: 210110 | GridSize: 287
Generation 154 | Revalues: 211110 | GridSize: 294
Generation 155 | Revalues: 212160 | GridSize: 299
Generation 156 | Revalues: 213300 | GridSize: 298
Generation 157 | Revalues: 214310 | GridSize: 300
Generation 158 | Revalues: 215480 | GridSize: 300
Generation 159 | Revalues: 216520 | GridSize: 298
Generation 160 | Revalues: 217670 | GridSize: 300
Generation 161 | Revalues: 219010 | GridSize: 300
Generation 162 | Revalues: 220070 | GridSize: 292
Generation 163 | Revalues: 221070 | GridSize: 294
Generation 164 | Revalues: 222170 | GridSize: 296
Generation 165 | Revalues: 223170 | GridSize: 295
Generation 166 | Revalues: 224290 | GridSize: 294
Generation 167 | Revalues: 225310 | GridSize: 295
Generation 168 | Revalues: 226340 | GridSize: 291
Generation 169 | Revalues: 227350 | GridSize: 289
Generation 170 | Revalues: 228410 | GridSize: 289
Generation 171 | Revalues: 229520 | GridSize: 290
Generation 172 | Revalues: 230530 | GridSize: 294
Generation 173 | Revalues: 231570 | GridSize: 300
Generation 174 | Revalues: 232610 | GridSize: 299
Generation 175 | Revalues: 233610 | GridSize: 300
Generation 176 | Revalues: 234700 | GridSize: 295
Generation 177 | Revalues: 235700 | GridSize: 300
Generation 178 | Revalues: 236740 | GridSize: 300
Generation 179 | Revalues: 237750 | GridSize: 300
Generation 180 | Revalues: 238810 | GridSize: 299
Generation 181 | Revalues: 239850 | GridSize: 294
Generation 182 | Revalues: 240880 | GridSize: 300
Generation 183 | Revalues: 241890 | GridSize: 300
Generation 184 | Revalues: 242930 | GridSize: 298
Generation 185 | Revalues: 244010 | GridSize: 298
Generation 186 | Revalues: 245060 | GridSize: 297
Generation 187 | Revalues: 246070 | GridSize: 300
Generation 188 | Revalues: 247120 | GridSize: 300
Generation 189 | Revalues: 248120 | GridSize: 300
Generation 190 | Revalues: 249170 | GridSize: 300
Generation 191 | Revalues: 250170 | GridSize: 300
Generation 192 | Revalues: 251170 | GridSize: 300
Generation 193 | Revalues: 252400 | GridSize: 285
Generation 194 | Revalues: 253450 | GridSize: 295
Generation 195 | Revalues: 254670 | GridSize: 299
Generation 196 | Revalues: 255750 | GridSize: 300
Generation 197 | Revalues: 257020 | GridSize: 299
Generation 198 | Revalues: 258110 | GridSize: 286
Generation 199 | Revalues: 259550 | GridSize: 290
Generation 200 | Revalues: 260570 | GridSize: 300
Generation 201 | Revalues: 261600 | GridSize: 300
Generation 202 | Revalues: 262620 | GridSize: 296
Generation 203 | Revalues: 263730 | GridSize: 300
Generation 204 | Revalues: 264770 | GridSize: 299
Generation 205 | Revalues: 266240 | GridSize: 296
Generation 206 | Revalues: 267560 | GridSize: 300
Generation 207 | Revalues: 268560 | GridSize: 298
Generation 208 | Revalues: 269590 | GridSize: 298
Generation 209 | Revalues: 271220 | GridSize: 298
Generation 210 | Revalues: 272250 | GridSize: 300
Generation 211 | Revalues: 273260 | GridSize: 300
Generation 212 | Revalues: 274260 | GridSize: 298
Generation 213 | Revalues: 275280 | GridSize: 298
Generation 214 | Revalues: 276360 | GridSize: 296
Generation 215 | Revalues: 277620 | GridSize: 300
Generation 216 | Revalues: 278690 | GridSize: 300
Generation 217 | Revalues: 279720 | GridSize: 295
Generation 218 | Revalues: 280760 | GridSize: 293
Generation 219 | Revalues: 282160 | GridSize: 286
Generation 220 | Revalues: 283280 | GridSize: 292
Generation 221 | Revalues: 284400 | GridSize: 290
Generation 222 | Revalues: 285410 | GridSize: 295
Generation 223 | Revalues: 286450 | GridSize: 299
Generation 224 | Revalues: 287930 | GridSize: 295
Generation 225 | Revalues: 288940 | GridSize: 292
Generation 226 | Revalues: 289940 | GridSize: 298
Generation 227 | Revalues: 290980 | GridSize: 300
Generation 228 | Revalues: 291980 | GridSize: 300
Generation 229 | Revalues: 293100 | GridSize: 295
Generation 230 | Revalues: 294110 | GridSize: 296
Generation 231 | Revalues: 295110 | GridSize: 297
Generation 232 | Revalues: 296110 | GridSize: 300
Generation 233 | Revalues: 297180 | GridSize: 293
Generation 234 | Revalues: 298260 | GridSize: 298
Generation 235 | Revalues: 299370 | GridSize: 300
Generation 236 | Revalues: 300370 | GridSize: 300
Generation 237 | Revalues: 301370 | GridSize: 300
Generation 238 | Revalues: 302380 | GridSize: 300
Generation 239 | Revalues: 303440 | GridSize: 300
Generation 240 | Revalues: 304610 | GridSize: 300
Generation 241 | Revalues: 305620 | GridSize: 300
Generation 242 | Revalues: 306620 | GridSize: 300
Generation 243 | Revalues: 307800 | GridSize: 298
Generation 244 | Revalues: 308830 | GridSize: 300
Generation 245 | Revalues: 309830 | GridSize: 296
Generation 246 | Revalues: 310840 | GridSize: 300
Generation 247 | Revalues: 311840 | GridSize: 300
Generation 248 | Revalues: 312850 | GridSize: 298
Generation 249 | Revalues: 313850 | GridSize: 300
Generation 250 | Revalues: 314850 | GridSize: 300
Generation 251 | Revalues: 315880 | GridSize: 299
Generation 252 | Revalues: 316910 | GridSize: 295
Generation 253 | Revalues: 317910 | GridSize: 297
Generation 254 | Revalues: 318930 | GridSize: 299
Generation 255 | Revalues: 319930 | GridSize: 300
Generation 256 | Revalues: 321030 | GridSize: 299
Generation 257 | Revalues: 322040 | GridSize: 300
Generation 258 | Revalues: 323260 | GridSize: 300
Generation 259 | Revalues: 324300 | GridSize: 298
Generation 260 | Revalues: 325500 | GridSize: 298
Generation 261 | Revalues: 326530 | GridSize: 288
Generation 262 | Revalues: 327690 | GridSize: 289
Generation 263 | Revalues: 328850 | GridSize: 290
Generation 264 | Revalues: 329920 | GridSize: 292
Generation 265 | Revalues: 330920 | GridSize: 297
Generation 266 | Revalues: 331920 | GridSize: 299
Generation 267 | Revalues: 332920 | GridSize: 300
Generation 268 | Revalues: 334150 | GridSize: 300
Generation 269 | Revalues: 335170 | GridSize: 300
Generation 270 | Revalues: 336290 | GridSize: 296
Generation 271 | Revalues: 337320 | GridSize: 298
Generation 272 | Revalues: 338350 | GridSize: 291
Generation 273 | Revalues: 339530 | GridSize: 294
Generation 274 | Revalues: 340570 | GridSize: 300
Generation 275 | Revalues: 341580 | GridSize: 300
Generation 276 | Revalues: 342710 | GridSize: 300
Generation 277 | Revalues: 343970 | GridSize: 294
Generation 278 | Revalues: 344990 | GridSize: 294
Generation 279 | Revalues: 346110 | GridSize: 298
Generation 280 | Revalues: 347110 | GridSize: 300
Generation 281 | Revalues: 348160 | GridSize: 300
Generation 282 | Revalues: 349510 | GridSize: 300
Generation 283 | Revalues: 350520 | GridSize: 300
Generation 284 | Revalues: 351580 | GridSize: 300
Generation 285 | Revalues: 352590 | GridSize: 300
Generation 286 | Revalues: 353680 | GridSize: 300
Generation 287 | Revalues: 354690 | GridSize: 300
Generation 288 | Revalues: 355870 | GridSize: 300
Generation 289 | Revalues: 357020 | GridSize: 298
Generation 290 | Revalues: 358030 | GridSize: 300
Generation 291 | Revalues: 359070 | GridSize: 298
Generation 292 | Revalues: 360080 | GridSize: 293
Generation 293 | Revalues: 361150 | GridSize: 299
Generation 294 | Revalues: 362200 | GridSize: 299
Generation 295 | Revalues: 363200 | GridSize: 298
Generation 296 | Revalues: 364200 | GridSize: 300
Generation 297 | Revalues: 365200 | GridSize: 298
Generation 298 | Revalues: 366200 | GridSize: 300
Generation 299 | Revalues: 367240 | GridSize: 299
Generation 300 | Revalues: 368280 | GridSize: 299
Generation 301 | Revalues: 369320 | GridSize: 299
Generation 302 | Revalues: 370320 | GridSize: 300
Generation 303 | Revalues: 371340 | GridSize: 300
Generation 304 | Revalues: 372360 | GridSize: 300
Generation 305 | Revalues: 373480 | GridSize: 297
Generation 306 | Revalues: 374490 | GridSize: 299
Generation 307 | Revalues: 375490 | GridSize: 291
Generation 308 | Revalues: 376490 | GridSize: 295
Generation 309 | Revalues: 377530 | GridSize: 297
Generation 310 | Revalues: 378530 | GridSize: 298
Generation 311 | Revalues: 379670 | GridSize: 300
Generation 312 | Revalues: 380670 | GridSize: 299
Generation 313 | Revalues: 381780 | GridSize: 300
Generation 314 | Revalues: 382780 | GridSize: 300
Generation 315 | Revalues: 383800 | GridSize: 300
Generation 316 | Revalues: 384810 | GridSize: 300
Generation 317 | Revalues: 385970 | GridSize: 299
Generation 318 | Revalues: 386970 | GridSize: 300
Generation 319 | Revalues: 387980 | GridSize: 299
Generation 320 | Revalues: 389020 | GridSize: 300
Generation 321 | Revalues: 390020 | GridSize: 298
Generation 322 | Revalues: 391200 | GridSize: 299
Generation 323 | Revalues: 392230 | GridSize: 299
Generation 324 | Revalues: 393230 | GridSize: 300
Generation 325 | Revalues: 394300 | GridSize: 300
Generation 326 | Revalues: 395320 | GridSize: 300
Generation 327 | Revalues: 396530 | GridSize: 300
Generation 328 | Revalues: 397630 | GridSize: 299
Generation 329 | Revalues: 398880 | GridSize: 299
Generation 330 | Revalues: 399940 | GridSize: 300
Generation 331 | Revalues: 400940 | GridSize: 299
Generation 332 | Revalues: 401940 | GridSize: 300
Generation 333 | Revalues: 402940 | GridSize: 300
Generation 334 | Revalues: 404030 | GridSize: 300
Generation 335 | Revalues: 405050 | GridSize: 300
Generation 336 | Revalues: 406150 | GridSize: 300
Generation 337 | Revalues: 407150 | GridSize: 300
Generation 338 | Revalues: 408150 | GridSize: 300
Generation 339 | Revalues: 409200 | GridSize: 300
Generation 340 | Revalues: 410220 | GridSize: 300
Generation 341 | Revalues: 411470 | GridSize: 300
Generation 342 | Revalues: 412580 | GridSize: 300
Generation 343 | Revalues: 413680 | GridSize: 300
Generation 344 | Revalues: 414770 | GridSize: 299
Generation 345 | Revalues: 415770 | GridSize: 300
Generation 346 | Revalues: 416770 | GridSize: 300
Generation 347 | Revalues: 417800 | GridSize: 298
Generation 348 | Revalues: 418810 | GridSize: 300
Generation 349 | Revalues: 419870 | GridSize: 300
Generation 350 | Revalues: 420870 | GridSize: 300
Generation 351 | Revalues: 421880 | GridSize: 300
Generation 352 | Revalues: 423010 | GridSize: 300
Generation 353 | Revalues: 424010 | GridSize: 299
Generation 354 | Revalues: 425290 | GridSize: 298
Generation 355 | Revalues: 426290 | GridSize: 300
Generation 356 | Revalues: 427330 | GridSize: 300
Generation 357 | Revalues: 428340 | GridSize: 300
Generation 358 | Revalues: 429340 | GridSize: 300
Generation 359 | Revalues: 430390 | GridSize: 298
Generation 360 | Revalues: 431390 | GridSize: 300
Generation 361 | Revalues: 432390 | GridSize: 300
Generation 362 | Revalues: 433390 | GridSize: 297
Generation 363 | Revalues: 434390 | GridSize: 300
Generation 364 | Revalues: 435390 | GridSize: 300
Generation 365 | Revalues: 436390 | GridSize: 300
Generation 366 | Revalues: 437470 | GridSize: 297
Generation 367 | Revalues: 438480 | GridSize: 300
Generation 368 | Revalues: 439520 | GridSize: 300
Generation 369 | Revalues: 440690 | GridSize: 300
Generation 370 | Revalues: 441720 | GridSize: 300
Generation 371 | Revalues: 442720 | GridSize: 300
Generation 372 | Revalues: 443740 | GridSize: 300
Generation 373 | Revalues: 445010 | GridSize: 297
Generation 374 | Revalues: 446010 | GridSize: 300
Generation 375 | Revalues: 447020 | GridSize: 300
Generation 376 | Revalues: 448030 | GridSize: 297
Generation 377 | Revalues: 449030 | GridSize: 300
Generation 378 | Revalues: 450030 | GridSize: 300
Generation 379 | Revalues: 451040 | GridSize: 300
Generation 380 | Revalues: 452040 | GridSize: 300
Generation 381 | Revalues: 453240 | GridSize: 300
Generation 382 | Revalues: 454330 | GridSize: 300
Generation 383 | Revalues: 455330 | GridSize: 300
Generation 384 | Revalues: 456340 | GridSize: 300
Generation 385 | Revalues: 457340 | GridSize: 300
Generation 386 | Revalues: 458350 | GridSize: 300
Generation 387 | Revalues: 459350 | GridSize: 300
Generation 388 | Revalues: 460370 | GridSize: 299
Generation 389 | Revalues: 461420 | GridSize: 300
Generation 390 | Revalues: 462540 | GridSize: 300
Generation 391 | Revalues: 463540 | GridSize: 300
Generation 392 | Revalues: 464600 | GridSize: 299
Generation 393 | Revalues: 465600 | GridSize: 300
Generation 394 | Revalues: 466650 | GridSize: 300
Generation 395 | Revalues: 467680 | GridSize: 299
Generation 396 | Revalues: 468680 | GridSize: 300
Generation 397 | Revalues: 469700 | GridSize: 300
Generation 398 | Revalues: 470700 | GridSize: 300
Generation 399 | Revalues: 471700 | GridSize: 300
Generation 400 | Revalues: 472700 | GridSize: 299
Generation 401 | Revalues: 473730 | GridSize: 300
Generation 402 | Revalues: 474750 | GridSize: 300
Generation 403 | Revalues: 475750 | GridSize: 300
Generation 404 | Revalues: 476760 | GridSize: 299
Generation 405 | Revalues: 477760 | GridSize: 300
Generation 406 | Revalues: 478760 | GridSize: 300
Generation 407 | Revalues: 479920 | GridSize: 300
Generation 408 | Revalues: 480920 | GridSize: 300
Generation 409 | Revalues: 481920 | GridSize: 300
Generation 410 | Revalues: 482970 | GridSize: 300
Generation 411 | Revalues: 483980 | GridSize: 300
Generation 412 | Revalues: 485000 | GridSize: 300
Generation 413 | Revalues: 486000 | GridSize: 300
Generation 414 | Revalues: 487000 | GridSize: 299
Generation 415 | Revalues: 488010 | GridSize: 300
Generation 416 | Revalues: 489050 | GridSize: 300
Generation 417 | Revalues: 490120 | GridSize: 300
Generation 418 | Revalues: 491140 | GridSize: 300
Generation 419 | Revalues: 492140 | GridSize: 300
Generation 420 | Revalues: 493140 | GridSize: 300
Generation 421 | Revalues: 494200 | GridSize: 296
Generation 422 | Revalues: 495200 | GridSize: 298
Generation 423 | Revalues: 496200 | GridSize: 300
Generation 424 | Revalues: 497200 | GridSize: 298
Generation 425 | Revalues: 498250 | GridSize: 300
Generation 426 | Revalues: 499250 | GridSize: 299
Generation 427 | Revalues: 500330 | GridSize: 300
Generation 428 | Revalues: 501330 | GridSize: 300
Generation 429 | Revalues: 502370 | GridSize: 300
Generation 430 | Revalues: 503370 | GridSize: 295
Generation 431 | Revalues: 504370 | GridSize: 296
Generation 432 | Revalues: 505380 | GridSize: 300
Generation 433 | Revalues: 506430 | GridSize: 300
Generation 434 | Revalues: 507480 | GridSize: 300
Generation 435 | Revalues: 508480 | GridSize: 300
Generation 436 | Revalues: 509480 | GridSize: 300
Generation 437 | Revalues: 510480 | GridSize: 300
Generation 438 | Revalues: 511480 | GridSize: 300
Generation 439 | Revalues: 512480 | GridSize: 299
Generation 440 | Revalues: 513490 | GridSize: 299
Generation 441 | Revalues: 514490 | GridSize: 299
Generation 442 | Revalues: 515580 | GridSize: 300
Generation 443 | Revalues: 516600 | GridSize: 300
Generation 444 | Revalues: 517600 | GridSize: 300
Generation 445 | Revalues: 518610 | GridSize: 298
Generation 446 | Revalues: 519610 | GridSize: 300
Generation 447 | Revalues: 520620 | GridSize: 300
Generation 448 | Revalues: 521650 | GridSize: 300
Generation 449 | Revalues: 522650 | GridSize: 299
Generation 450 | Revalues: 523650 | GridSize: 300
Generation 451 | Revalues: 524740 | GridSize: 298
Generation 452 | Revalues: 525780 | GridSize: 291
Generation 453 | Revalues: 526830 | GridSize: 294
Generation 454 | Revalues: 527830 | GridSize: 299
Generation 455 | Revalues: 528860 | GridSize: 299
Generation 456 | Revalues: 529910 | GridSize: 298
Generation 457 | Revalues: 530920 | GridSize: 300
Generation 458 | Revalues: 531920 | GridSize: 300
Generation 459 | Revalues: 532920 | GridSize: 300
Generation 460 | Revalues: 533920 | GridSize: 299
Generation 461 | Revalues: 534920 | GridSize: 300
Generation 462 | Revalues: 535940 | GridSize: 300
Generation 463 | Revalues: 536940 | GridSize: 300
Generation 464 | Revalues: 537970 | GridSize: 300
Generation 465 | Revalues: 538970 | GridSize: 300
Generation 466 | Revalues: 539980 | GridSize: 300
Generation 467 | Revalues: 540980 | GridSize: 300
Generation 468 | Revalues: 542280 | GridSize: 300
Generation 469 | Revalues: 543290 | GridSize: 300
Generation 470 | Revalues: 544460 | GridSize: 299
Generation 471 | Revalues: 545460 | GridSize: 300
Generation 472 | Revalues: 546470 | GridSize: 299
Generation 473 | Revalues: 547470 | GridSize: 300
Generation 474 | Revalues: 548470 | GridSize: 300
Generation 475 | Revalues: 549470 | GridSize: 300
Generation 476 | Revalues: 550470 | GridSize: 300
Generation 477 | Revalues: 551480 | GridSize: 300
Generation 478 | Revalues: 552480 | GridSize: 299
Generation 479 | Revalues: 553490 | GridSize: 300
Generation 480 | Revalues: 554490 | GridSize: 300
Generation 481 | Revalues: 555490 | GridSize: 300
Generation 482 | Revalues: 556510 | GridSize: 300
Generation 483 | Revalues: 557510 | GridSize: 300
Generation 484 | Revalues: 558510 | GridSize: 300
Generation 485 | Revalues: 559520 | GridSize: 300
Generation 486 | Revalues: 560550 | GridSize: 300
Generation 487 | Revalues: 561550 | GridSize: 300
Generation 488 | Revalues: 562560 | GridSize: 300
Generation 489 | Revalues: 563580 | GridSize: 299
Generation 490 | Revalues: 564590 | GridSize: 300
Generation 491 | Revalues: 565590 | GridSize: 298
Generation 492 | Revalues: 566590 | GridSize: 300
Generation 493 | Revalues: 567590 | GridSize: 300
Generation 494 | Revalues: 568630 | GridSize: 300
Generation 495 | Revalues: 569630 | GridSize: 300
Generation 496 | Revalues: 570630 | GridSize: 300
Generation 497 | Revalues: 571890 | GridSize: 300
Generation 498 | Revalues: 572920 | GridSize: 300
Generation 499 | Revalues: 573920 | GridSize: 300
Generation 500 | Revalues: 574920 | GridSize: 300
Generation 501 | Revalues: 575930 | GridSize: 297
Generation 502 | Revalues: 576950 | GridSize: 298
Generation 503 | Revalues: 578050 | GridSize: 300
Generation 504 | Revalues: 579070 | GridSize: 300
Generation 505 | Revalues: 580070 | GridSize: 300
Generation 506 | Revalues: 581070 | GridSize: 300
Generation 507 | Revalues: 582070 | GridSize: 300
Generation 508 | Revalues: 583130 | GridSize: 300
Generation 509 | Revalues: 584130 | GridSize: 300
Generation 510 | Revalues: 585130 | GridSize: 300
Generation 511 | Revalues: 586420 | GridSize: 300
Generation 512 | Revalues: 587420 | GridSize: 300
Generation 513 | Revalues: 588450 | GridSize: 300
Generation 514 | Revalues: 589830 | GridSize: 297
Generation 515 | Revalues: 590830 | GridSize: 300
Generation 516 | Revalues: 591840 | GridSize: 300
Generation 517 | Revalues: 592890 | GridSize: 299
Generation 518 | Revalues: 594390 | GridSize: 300
Generation 519 | Revalues: 595400 | GridSize: 300
Generation 520 | Revalues: 596400 | GridSize: 300
Generation 521 | Revalues: 597400 | GridSize: 300
Generation 522 | Revalues: 598400 | GridSize: 300
Generation 523 | Revalues: 599450 | GridSize: 293
Generation 524 | Revalues: 600550 | GridSize: 294
Generation 525 | Revalues: 601570 | GridSize: 296
Generation 526 | Revalues: 602610 | GridSize: 299
Generation 527 | Revalues: 603610 | GridSize: 300
Generation 528 | Revalues: 604610 | GridSize: 300
Generation 529 | Revalues: 605610 | GridSize: 300
Generation 530 | Revalues: 606620 | GridSize: 297
Generation 531 | Revalues: 607620 | GridSize: 300
Generation 532 | Revalues: 608730 | GridSize: 298
Generation 533 | Revalues: 609750 | GridSize: 300
Generation 534 | Revalues: 610750 | GridSize: 300
Generation 535 | Revalues: 611770 | GridSize: 300
Generation 536 | Revalues: 612920 | GridSize: 300
Generation 537 | Revalues: 613920 | GridSize: 300
Generation 538 | Revalues: 615540 | GridSize: 300
Generation 539 | Revalues: 616590 | GridSize: 300
Generation 540 | Revalues: 617600 | GridSize: 300
Generation 541 | Revalues: 618620 | GridSize: 299
Generation 542 | Revalues: 619750 | GridSize: 300
Generation 543 | Revalues: 620750 | GridSize: 297
Generation 544 | Revalues: 621750 | GridSize: 300
Generation 545 | Revalues: 622750 | GridSize: 299
Generation 546 | Revalues: 624090 | GridSize: 300
Generation 547 | Revalues: 625360 | GridSize: 300
Generation 548 | Revalues: 626370 | GridSize: 300
Generation 549 | Revalues: 627390 | GridSize: 299
Generation 550 | Revalues: 628430 | GridSize: 300
Generation 551 | Revalues: 629570 | GridSize: 300
Generation 552 | Revalues: 630600 | GridSize: 300
Generation 553 | Revalues: 631600 | GridSize: 300
Generation 554 | Revalues: 632600 | GridSize: 300
Generation 555 | Revalues: 633610 | GridSize: 300
Generation 556 | Revalues: 634610 | GridSize: 300
Generation 557 | Revalues: 635620 | GridSize: 300
Generation 558 | Revalues: 636670 | GridSize: 299
