Generation 0 | Revalues: 100 | GridSize: 3
Generation 101 | Revalues: 22346 | GridSize: 39
Generation 102 | Revalues: 22560 | GridSize: 38
Generation 103 | Revalues: 22796 | GridSize: 33
Generation 104 | Revalues: 23018 | GridSize: 35
Generation 105 | Revalues: 23244 | GridSize: 33
Generation 106 | Revalues: 23482 | GridSize: 46
Generation 107 | Revalues: 23710 | GridSize: 46
Generation 108 | Revalues: 23928 | GridSize: 36
Generation 109 | Revalues: 24122 | GridSize: 30
Generation 110 | Revalues: 24360 | GridSize: 33
Generation 111 | Revalues: 24578 | GridSize: 37
Generation 112 | Revalues: 24810 | GridSize: 33
Generation 113 | Revalues: 25050 | GridSize: 33
Generation 114 | Revalues: 25262 | GridSize: 36
Generation 115 | Revalues: 25456 | GridSize: 40
Generation 116 | Revalues: 25674 | GridSize: 36
Generation 117 | Revalues: 25914 | GridSize: 35
Generation 118 | Revalues: 26144 | GridSize: 43
Generation 119 | Revalues: 26372 | GridSize: 33
Generation 120 | Revalues: 26592 | GridSize: 32
Generation 121 | Revalues: 26810 | GridSize: 39
Generation 122 | Revalues: 27028 | GridSize: 40
Generation 123 | Revalues: 27228 | GridSize: 44
Generation 124 | Revalues: 27424 | GridSize: 40
Generation 125 | Revalues: 27644 | GridSize: 40
Generation 126 | Revalues: 27874 | GridSize: 34
Generation 127 | Revalues: 28092 | GridSize: 32
Generation 128 | Revalues: 28304 | GridSize: 43
Generation 129 | Revalues: 28516 | GridSize: 47
Generation 130 | Revalues: 28712 | GridSize: 38
Generation 131 | Revalues: 28944 | GridSize: 41
Generation 132 | Revalues: 29164 | GridSize: 45
Generation 133 | Revalues: 29394 | GridSize: 36
Generation 134 | Revalues: 29590 | GridSize: 41
Generation 135 | Revalues: 29820 | GridSize: 28
Generation 136 | Revalues: 30034 | GridSize: 27
Generation 137 | Revalues: 30246 | GridSize: 30
Generation 138 | Revalues: 30468 | GridSize: 27
Generation 139 | Revalues: 30684 | GridSize: 30
Generation 140 | Revalues: 30910 | GridSize: 32
Generation 141 | Revalues: 31136 | GridSize: 37
Generation 142 | Revalues: 31348 | GridSize: 37
Generation 143 | Revalues: 31566 | GridSize: 39
Generation 144 | Revalues: 31778 | GridSize: 34
Generation 145 | Revalues: 32008 | GridSize: 39
Generation 146 | Revalues: 32228 | GridSize: 33
Generation 147 | Revalues: 32418 | GridSize: 37
Generation 148 | Revalues: 32630 | GridSize: 48
Generation 149 | Revalues: 32876 | GridSize: 41
Generation 150 | Revalues: 33096 | GridSize: 41
Generation 151 | Revalues: 33330 | GridSize: 52
Generation 152 | Revalues: 33542 | GridSize: 60
Generation 153 | Revalues: 33766 | GridSize: 53
Generation 154 | Revalues: 33990 | GridSize: 43
Generation 155 | Revalues: 34220 | GridSize: 40
Generation 156 | Revalues: 34414 | GridSize: 37
Generation 157 | Revalues: 34618 | GridSize: 33
Generation 158 | Revalues: 34848 | GridSize: 35
Generation 159 | Revalues: 35072 | GridSize: 40
Generation 160 | Revalues: 35282 | GridSize: 47
Generation 161 | Revalues: 35498 | GridSize: 40
Generation 162 | Revalues: 35706 | GridSize: 41
Generation 163 | Revalues: 35928 | GridSize: 39
Generation 164 | Revalues: 36126 | GridSize: 41
Generation 165 | Revalues: 36340 | GridSize: 50
Generation 166 | Revalues: 36544 | GridSize: 50
Generation 167 | Revalues: 36772 | GridSize: 51
Generation 168 | Revalues: 36984 | GridSize: 45
Generation 169 | Revalues: 37186 | GridSize: 43
Generation 170 | Revalues: 37410 | GridSize: 46
Generation 171 | Revalues: 37626 | GridSize: 45
Generation 172 | Revalues: 37846 | GridSize: 47
Generation 173 | Revalues: 38088 | GridSize: 43
Generation 174 | Revalues: 38296 | GridSize: 48
Generation 175 | Revalues: 38536 | GridSize: 42
Generation 176 | Revalues: 38752 | GridSize: 49
Generation 177 | Revalues: 38958 | GridSize: 54
Generation 178 | Revalues: 39152 | GridSize: 45
Generation 179 | Revalues: 39366 | GridSize: 42
Generation 180 | Revalues: 39602 | GridSize: 42
Generation 181 | Revalues: 39820 | GridSize: 42
Generation 182 | Revalues: 40030 | GridSize: 42
Generation 183 | Revalues: 40238 | GridSize: 47
Generation 184 | Revalues: 40458 | GridSize: 43
Generation 185 | Revalues: 40666 | GridSize: 51
Generation 186 | Revalues: 40872 | GridSize: 51
Generation 187 | Revalues: 41112 | GridSize: 50
Generation 188 | Revalues: 41326 | GridSize: 49
Generation 189 | Revalues: 41528 | GridSize: 54
Generation 190 | Revalues: 41772 | GridSize: 53
Generation 191 | Revalues: 41962 | GridSize: 53
Generation 192 | Revalues: 42194 | GridSize: 54
Generation 193 | Revalues: 42422 | GridSize: 61
Generation 194 | Revalues: 42648 | GridSize: 70
Generation 195 | Revalues: 42864 | GridSize: 72
Generation 196 | Revalues: 43108 | GridSize: 79
Generation 197 | Revalues: 43332 | GridSize: 62
Generation 198 | Revalues: 43546 | GridSize: 64
Generation 199 | Revalues: 43776 | GridSize: 60
Generation 200 | Revalues: 44004 | GridSize: 50
Generation 201 | Revalues: 44214 | GridSize: 56
Generation 202 | Revalues: 44408 | GridSize: 44
Generation 203 | Revalues: 44608 | GridSize: 45
Generation 204 | Revalues: 44846 | GridSize: 43
Generation 205 | Revalues: 45050 | GridSize: 49
Generation 206 | Revalues: 45252 | GridSize: 51
Generation 207 | Revalues: 45470 | GridSize: 52
Generation 208 | Revalues: 45680 | GridSize: 46
Generation 209 | Revalues: 45898 | GridSize: 51
Generation 210 | Revalues: 46118 | GridSize: 54
Generation 211 | Revalues: 46328 | GridSize: 56
Generation 212 | Revalues: 46556 | GridSize: 51
Generation 213 | Revalues: 46778 | GridSize: 57
Generation 214 | Revalues: 47006 | GridSize: 62
Generation 215 | Revalues: 47228 | GridSize: 69
Generation 216 | Revalues: 47458 | GridSize: 67
Generation 217 | Revalues: 47652 | GridSize: 64
Generation 218 | Revalues: 47872 | GridSize: 65
Generation 219 | Revalues: 48100 | GridSize: 60
Generation 220 | Revalues: 48316 | GridSize: 67
Generation 221 | Revalues: 48528 | GridSize: 77
Generation 222 | Revalues: 48752 | GridSize: 73
Generation 223 | Revalues: 48992 | GridSize: 74
Generation 224 | Revalues: 49222 | GridSize: 86
Generation 225 | Revalues: 49456 | GridSize: 71
Generation 226 | Revalues: 49650 | GridSize: 65
Generation 227 | Revalues: 49862 | GridSize: 69
Generation 228 | Revalues: 50082 | GridSize: 71
Generation 229 | Revalues: 50280 | GridSize: 76
Generation 230 | Revalues: 50510 | GridSize: 77
Generation 231 | Revalues: 50724 | GridSize: 78
Generation 232 | Revalues: 50936 | GridSize: 74
Generation 233 | Revalues: 51130 | GridSize: 73
Generation 234 | Revalues: 51368 | GridSize: 68
Generation 235 | Revalues: 51574 | GridSize: 70
Generation 236 | Revalues: 51792 | GridSize: 70
Generation 237 | Revalues: 52014 | GridSize: 69
Generation 238 | Revalues: 52232 | GridSize: 51
Generation 239 | Revalues: 52428 | GridSize: 50
Generation 240 | Revalues: 52642 | GridSize: 49
Generation 241 | Revalues: 52858 | GridSize: 46
Generation 242 | Revalues: 53068 | GridSize: 52
Generation 243 | Revalues: 53290 | GridSize: 48
Generation 244 | Revalues: 53508 | GridSize: 44
Generation 245 | Revalues: 53730 | GridSize: 44
Generation 246 | Revalues: 53952 | GridSize: 42
Generation 247 | Revalues: 54174 | GridSize: 43
Generation 248 | Revalues: 54398 | GridSize: 48
Generation 249 | Revalues: 54624 | GridSize: 47
Generation 250 | Revalues: 54850 | GridSize: 55
Generation 251 | Revalues: 55076 | GridSize: 55
Generation 252 | Revalues: 55298 | GridSize: 57
Generation 253 | Revalues: 55530 | GridSize: 59
Generation 254 | Revalues: 55748 | GridSize: 68
Generation 255 | Revalues: 55978 | GridSize: 70
Generation 256 | Revalues: 56210 | GridSize: 78
Generation 257 | Revalues: 56404 | GridSize: 76
Generation 258 | Revalues: 56614 | GridSize: 74
Generation 259 | Revalues: 56842 | GridSize: 69
Generation 260 | Revalues: 57048 | GridSize: 75
Generation 261 | Revalues: 57248 | GridSize: 75
Generation 262 | Revalues: 57482 | GridSize: 78
Generation 263 | Revalues: 57694 | GridSize: 81
Generation 264 | Revalues: 57892 | GridSize: 79
Generation 265 | Revalues: 58106 | GridSize: 76
Generation 266 | Revalues: 58340 | GridSize: 79
Generation 267 | Revalues: 58592 | GridSize: 84
Generation 268 | Revalues: 58820 | GridSize: 86
Generation 269 | Revalues: 59046 | GridSize: 87
Generation 270 | Revalues: 59280 | GridSize: 89
Generation 271 | Revalues: 59510 | GridSize: 88
Generation 272 | Revalues: 59710 | GridSize: 85
Generation 273 | Revalues: 59918 | GridSize: 84
Generation 274 | Revalues: 60142 | GridSize: 76
Generation 275 | Revalues: 60358 | GridSize: 73
Generation 276 | Revalues: 60580 | GridSize: 69
Generation 277 | Revalues: 60794 | GridSize: 59
Generation 278 | Revalues: 61018 | GridSize: 61
Generation 279 | Revalues: 61234 | GridSize: 67
Generation 280 | Revalues: 61460 | GridSize: 66
Generation 281 | Revalues: 61660 | GridSize: 71
Generation 282 | Revalues: 61886 | GridSize: 80
Generation 283 | Revalues: 62104 | GridSize: 79
Generation 284 | Revalues: 62334 | GridSize: 76
Generation 285 | Revalues: 62546 | GridSize: 77
Generation 286 | Revalues: 62748 | GridSize: 80
Generation 287 | Revalues: 62994 | GridSize: 94
Generation 288 | Revalues: 63214 | GridSize: 98
Generation 289 | Revalues: 63414 | GridSize: 84
Generation 290 | Revalues: 63630 | GridSize: 81
Generation 291 | Revalues: 63850 | GridSize: 84
Generation 292 | Revalues: 64056 | GridSize: 72
Generation 293 | Revalues: 64274 | GridSize: 71
Generation 294 | Revalues: 64484 | GridSize: 70
Generation 295 | Revalues: 64704 | GridSize: 67
Generation 296 | Revalues: 64920 | GridSize: 70
Generation 297 | Revalues: 65146 | GridSize: 73
Generation 298 | Revalues: 65356 | GridSize: 80
Generation 299 | Revalues: 65584 | GridSize: 80
Generation 300 | Revalues: 65816 | GridSize: 82
Generation 301 | Revalues: 66006 | GridSize: 71
Generation 302 | Revalues: 66214 | GridSize: 71
Generation 303 | Revalues: 66448 | GridSize: 73
Generation 304 | Revalues: 66664 | GridSize: 74
Generation 305 | Revalues: 66880 | GridSize: 62
Generation 306 | Revalues: 67094 | GridSize: 64
Generation 307 | Revalues: 67306 | GridSize: 64
Generation 308 | Revalues: 67530 | GridSize: 67
Generation 309 | Revalues: 67760 | GridSize: 76
Generation 310 | Revalues: 67994 | GridSize: 74
Generation 311 | Revalues: 68216 | GridSize: 76
Generation 312 | Revalues: 68452 | GridSize: 75
Generation 313 | Revalues: 68658 | GridSize: 74
Generation 314 | Revalues: 68844 | GridSize: 69
Generation 315 | Revalues: 69050 | GridSize: 74
Generation 316 | Revalues: 69290 | GridSize: 79
Generation 317 | Revalues: 69506 | GridSize: 84
Generation 318 | Revalues: 69726 | GridSize: 78
Generation 319 | Revalues: 69970 | GridSize: 71
Generation 320 | Revalues: 70188 | GridSize: 76
Generation 321 | Revalues: 70410 | GridSize: 75
Generation 322 | Revalues: 70608 | GridSize: 75
Generation 323 | Revalues: 70808 | GridSize: 80
Generation 324 | Revalues: 71038 | GridSize: 83
Generation 325 | Revalues: 71246 | GridSize: 87
Generation 326 | Revalues: 71458 | GridSize: 89
Generation 327 | Revalues: 71684 | GridSize: 88
Generation 328 | Revalues: 71896 | GridSize: 89
Generation 329 | Revalues: 72112 | GridSize: 91
Generation 330 | Revalues: 72322 | GridSize: 94
Generation 331 | Revalues: 72540 | GridSize: 93
Generation 332 | Revalues: 72758 | GridSize: 91
Generation 333 | Revalues: 72988 | GridSize: 83
Generation 334 | Revalues: 73192 | GridSize: 88
Generation 335 | Revalues: 73406 | GridSize: 91
Generation 336 | Revalues: 73634 | GridSize: 93
Generation 337 | Revalues: 73854 | GridSize: 101
Generation 338 | Revalues: 74090 | GridSize: 98
Generation 339 | Revalues: 74308 | GridSize: 104
Generation 340 | Revalues: 74526 | GridSize: 102
Generation 341 | Revalues: 74740 | GridSize: 106
Generation 342 | Revalues: 74952 | GridSize: 96
Generation 343 | Revalues: 75154 | GridSize: 98
Generation 344 | Revalues: 75366 | GridSize: 104
Generation 345 | Revalues: 75602 | GridSize: 99
Generation 346 | Revalues: 75812 | GridSize: 98
Generation 347 | Revalues: 76034 | GridSize: 95
Generation 348 | Revalues: 76278 | GridSize: 84
Generation 349 | Revalues: 76516 | GridSize: 81
Generation 350 | Revalues: 76756 | GridSize: 88
Generation 351 | Revalues: 76972 | GridSize: 77
Generation 352 | Revalues: 77194 | GridSize: 77
Generation 353 | Revalues: 77408 | GridSize: 78
Generation 354 | Revalues: 77618 | GridSize: 85
Generation 355 | Revalues: 77824 | GridSize: 82
Generation 356 | Revalues: 78030 | GridSize: 83
Generation 357 | Revalues: 78244 | GridSize: 89
Generation 358 | Revalues: 78462 | GridSize: 90
Generation 359 | Revalues: 78670 | GridSize: 91
Generation 360 | Revalues: 78896 | GridSize: 92
Generation 361 | Revalues: 79122 | GridSize: 93
Generation 362 | Revalues: 79362 | GridSize: 92
Generation 363 | Revalues: 79590 | GridSize: 90
Generation 364 | Revalues: 79826 | GridSize: 99
Generation 365 | Revalues: 80038 | GridSize: 101
Generation 366 | Revalues: 80238 | GridSize: 97
Generation 367 | Revalues: 80470 | GridSize: 94
Generation 368 | Revalues: 80678 | GridSize: 96
Generation 369 | Revalues: 80918 | GridSize: 102
Generation 370 | Revalues: 81146 | GridSize: 101
Generation 371 | Revalues: 81380 | GridSize: 97
Generation 372 | Revalues: 81614 | GridSize: 87
Generation 373 | Revalues: 81832 | GridSize: 89
Generation 374 | Revalues: 82074 | GridSize: 84
Generation 375 | Revalues: 82302 | GridSize: 77
Generation 376 | Revalues: 82538 | GridSize: 76
Generation 377 | Revalues: 82790 | GridSize: 79
Generation 378 | Revalues: 83022 | GridSize: 83
Generation 379 | Revalues: 83256 | GridSize: 86
Generation 380 | Revalues: 83484 | GridSize: 89
Generation 381 | Revalues: 83694 | GridSize: 88
Generation 382 | Revalues: 83902 | GridSize: 88
Generation 383 | Revalues: 84126 | GridSize: 92
Generation 384 | Revalues: 84342 | GridSize: 97
Generation 385 | Revalues: 84554 | GridSize: 85
Generation 386 | Revalues: 84796 | GridSize: 82
Generation 387 | Revalues: 84996 | GridSize: 91
Generation 388 | Revalues: 85204 | GridSize: 97
Generation 389 | Revalues: 85438 | GridSize: 103
Generation 390 | Revalues: 85638 | GridSize: 106
Generation 391 | Revalues: 85804 | GridSize: 105
Generation 392 | Revalues: 86008 | GridSize: 105
Generation 393 | Revalues: 86232 | GridSize: 108
Generation 394 | Revalues: 86426 | GridSize: 115
Generation 395 | Revalues: 86616 | GridSize: 111
Generation 396 | Revalues: 86856 | GridSize: 110
Generation 397 | Revalues: 87076 | GridSize: 109
Generation 398 | Revalues: 87266 | GridSize: 111
Generation 399 | Revalues: 87488 | GridSize: 106
Generation 400 | Revalues: 87720 | GridSize: 97
Generation 401 | Revalues: 87952 | GridSize: 99
Generation 402 | Revalues: 88156 | GridSize: 93
Generation 403 | Revalues: 88356 | GridSize: 98
Generation 404 | Revalues: 88612 | GridSize: 93
Generation 405 | Revalues: 88822 | GridSize: 103
Generation 406 | Revalues: 89040 | GridSize: 99
Generation 407 | Revalues: 89244 | GridSize: 106
Generation 408 | Revalues: 89480 | GridSize: 104
Generation 409 | Revalues: 89702 | GridSize: 102
Generation 410 | Revalues: 89930 | GridSize: 88
Generation 411 | Revalues: 90166 | GridSize: 94
Generation 412 | Revalues: 90398 | GridSize: 93
Generation 413 | Revalues: 90632 | GridSize: 90
Generation 414 | Revalues: 90846 | GridSize: 95
Generation 415 | Revalues: 91080 | GridSize: 96
Generation 416 | Revalues: 91304 | GridSize: 83
Generation 417 | Revalues: 91518 | GridSize: 87
Generation 418 | Revalues: 91754 | GridSize: 85
Generation 419 | Revalues: 91962 | GridSize: 86
Generation 420 | Revalues: 92178 | GridSize: 87
Generation 421 | Revalues: 92390 | GridSize: 96
Generation 422 | Revalues: 92624 | GridSize: 100
Generation 423 | Revalues: 92844 | GridSize: 106
Generation 424 | Revalues: 93068 | GridSize: 109
Generation 425 | Revalues: 93292 | GridSize: 96
Generation 426 | Revalues: 93524 | GridSize: 103
Generation 427 | Revalues: 93740 | GridSize: 111
Generation 428 | Revalues: 93954 | GridSize: 97
Generation 429 | Revalues: 94176 | GridSize: 96
Generation 430 | Revalues: 94400 | GridSize: 98
Generation 431 | Revalues: 94604 | GridSize: 95
Generation 432 | Revalues: 94796 | GridSize: 92
Generation 433 | Revalues: 95028 | GridSize: 96
Generation 434 | Revalues: 95256 | GridSize: 101
Generation 435 | Revalues: 95486 | GridSize: 100
Generation 436 | Revalues: 95722 | GridSize: 90
Generation 437 | Revalues: 95938 | GridSize: 92
Generation 438 | Revalues: 96154 | GridSize: 90
Generation 439 | Revalues: 96366 | GridSize: 96
Generation 440 | Revalues: 96572 | GridSize: 103
Generation 441 | Revalues: 96800 | GridSize: 102
Generation 442 | Revalues: 97008 | GridSize: 102
Generation 443 | Revalues: 97214 | GridSize: 98
Generation 444 | Revalues: 97436 | GridSize: 100
Generation 445 | Revalues: 97652 | GridSize: 102
Generation 446 | Revalues: 97878 | GridSize: 100
Generation 447 | Revalues: 98052 | GridSize: 97
Generation 448 | Revalues: 98260 | GridSize: 101
Generation 449 | Revalues: 98482 | GridSize: 100
Generation 450 | Revalues: 98702 | GridSize: 110
Generation 451 | Revalues: 98914 | GridSize: 112
Generation 452 | Revalues: 99144 | GridSize: 114
Generation 453 | Revalues: 99368 | GridSize: 111
Generation 454 | Revalues: 99602 | GridSize: 109
Generation 455 | Revalues: 99802 | GridSize: 108
Generation 456 | Revalues: 100030 | GridSize: 115
Generation 457 | Revalues: 100246 | GridSize: 116
Generation 458 | Revalues: 100486 | GridSize: 123
Generation 459 | Revalues: 100686 | GridSize: 115
Generation 460 | Revalues: 100904 | GridSize: 113
Generation 461 | Revalues: 101132 | GridSize: 115
Generation 462 | Revalues: 101362 | GridSize: 110
Generation 463 | Revalues: 101598 | GridSize: 111
Generation 464 | Revalues: 101814 | GridSize: 120
Generation 465 | Revalues: 102028 | GridSize: 114
Generation 466 | Revalues: 102230 | GridSize: 121
Generation 467 | Revalues: 102458 | GridSize: 117
Generation 468 | Revalues: 102658 | GridSize: 109
Generation 469 | Revalues: 102870 | GridSize: 111
Generation 470 | Revalues: 103108 | GridSize: 113
Generation 471 | Revalues: 103312 | GridSize: 108
Generation 472 | Revalues: 103520 | GridSize: 111
Generation 473 | Revalues: 103748 | GridSize: 116
Generation 474 | Revalues: 103954 | GridSize: 115
Generation 475 | Revalues: 104184 | GridSize: 120
Generation 476 | Revalues: 104428 | GridSize: 118
Generation 477 | Revalues: 104646 | GridSize: 114
Generation 478 | Revalues: 104864 | GridSize: 123
Generation 479 | Revalues: 105074 | GridSize: 130
Generation 480 | Revalues: 105292 | GridSize: 128
Generation 481 | Revalues: 105504 | GridSize: 117
Generation 482 | Revalues: 105732 | GridSize: 116
Generation 483 | Revalues: 105952 | GridSize: 119
Generation 484 | Revalues: 106158 | GridSize: 118
Generation 485 | Revalues: 106382 | GridSize: 115
Generation 486 | Revalues: 106600 | GridSize: 112
Generation 487 | Revalues: 106830 | GridSize: 104
Generation 488 | Revalues: 107044 | GridSize: 111
Generation 489 | Revalues: 107264 | GridSize: 118
Generation 490 | Revalues: 107482 | GridSize: 118
Generation 491 | Revalues: 107688 | GridSize: 117
Generation 492 | Revalues: 107914 | GridSize: 102
Generation 493 | Revalues: 108134 | GridSize: 102
Generation 494 | Revalues: 108356 | GridSize: 101
Generation 495 | Revalues: 108588 | GridSize: 105
Generation 496 | Revalues: 108824 | GridSize: 111
Generation 497 | Revalues: 109070 | GridSize: 105
Generation 498 | Revalues: 109284 | GridSize: 107
Generation 499 | Revalues: 109516 | GridSize: 105
Generation 500 | Revalues: 109738 | GridSize: 111
Generation 501 | Revalues: 109972 | GridSize: 119
Generation 502 | Revalues: 110172 | GridSize: 110
Generation 503 | Revalues: 110396 | GridSize: 112
Generation 504 | Revalues: 110602 | GridSize: 107
Generation 505 | Revalues: 110786 | GridSize: 111
Generation 506 | Revalues: 111022 | GridSize: 115
Generation 507 | Revalues: 111222 | GridSize: 120
Generation 508 | Revalues: 111444 | GridSize: 131
Generation 509 | Revalues: 111646 | GridSize: 129
Generation 510 | Revalues: 111862 | GridSize: 145
Generation 511 | Revalues: 112082 | GridSize: 151
Generation 512 | Revalues: 112306 | GridSize: 150
Generation 513 | Revalues: 112560 | GridSize: 146
Generation 514 | Revalues: 112782 | GridSize: 142
Generation 515 | Revalues: 112990 | GridSize: 139
Generation 516 | Revalues: 113228 | GridSize: 139
Generation 517 | Revalues: 113446 | GridSize: 146
Generation 518 | Revalues: 113662 | GridSize: 153
Generation 519 | Revalues: 113874 | GridSize: 153
Generation 520 | Revalues: 114100 | GridSize: 154
Generation 521 | Revalues: 114310 | GridSize: 150
Generation 522 | Revalues: 114528 | GridSize: 156
Generation 523 | Revalues: 114738 | GridSize: 158
Generation 524 | Revalues: 114954 | GridSize: 164
Generation 525 | Revalues: 115174 | GridSize: 166
Generation 526 | Revalues: 115392 | GridSize: 163
Generation 527 | Revalues: 115596 | GridSize: 167
Generation 528 | Revalues: 115808 | GridSize: 166
Generation 529 | Revalues: 116012 | GridSize: 166
Generation 530 | Revalues: 116240 | GridSize: 162
Generation 531 | Revalues: 116466 | GridSize: 160
Generation 532 | Revalues: 116682 | GridSize: 151
Generation 533 | Revalues: 116902 | GridSize: 152
Generation 534 | Revalues: 117112 | GridSize: 143
Generation 535 | Revalues: 117330 | GridSize: 147
Generation 536 | Revalues: 117554 | GridSize: 153
Generation 537 | Revalues: 117778 | GridSize: 156
Generation 538 | Revalues: 117982 | GridSize: 160
Generation 539 | Revalues: 118198 | GridSize: 156
Generation 540 | Revalues: 118420 | GridSize: 159
Generation 541 | Revalues: 118628 | GridSize: 154
Generation 542 | Revalues: 118868 | GridSize: 152
Generation 543 | Revalues: 119106 | GridSize: 153
Generation 544 | Revalues: 119310 | GridSize: 152
Generation 545 | Revalues: 119550 | GridSize: 158
Generation 546 | Revalues: 119738 | GridSize: 153
Generation 547 | Revalues: 119964 | GridSize: 151
Generation 548 | Revalues: 120198 | GridSize: 158
Generation 549 | Revalues: 120438 | GridSize: 160
Generation 550 | Revalues: 120652 | GridSize: 160
Generation 551 | Revalues: 120860 | GridSize: 158
Generation 552 | Revalues: 121108 | GridSize: 160
Generation 553 | Revalues: 121356 | GridSize: 164
Generation 554 | Revalues: 121580 | GridSize: 169
Generation 555 | Revalues: 121796 | GridSize: 174
Generation 556 | Revalues: 122012 | GridSize: 179
Generation 557 | Revalues: 122230 | GridSize: 176
Generation 558 | Revalues: 122438 | GridSize: 178
