Generation 0 | Revalues: 100 | GridSize: 4
Generation 165 | Revalues: 33360 | GridSize: 195
Generation 166 | Revalues: 33558 | GridSize: 198
Generation 167 | Revalues: 33780 | GridSize: 201
Generation 168 | Revalues: 33972 | GridSize: 194
Generation 169 | Revalues: 34208 | GridSize: 196
Generation 170 | Revalues: 34412 | GridSize: 204
Generation 171 | Revalues: 34616 | GridSize: 206
Generation 172 | Revalues: 34816 | GridSize: 207
Generation 173 | Revalues: 35038 | GridSize: 211
Generation 174 | Revalues: 35238 | GridSize: 213
Generation 175 | Revalues: 35436 | GridSize: 220
Generation 176 | Revalues: 35608 | GridSize: 211
Generation 177 | Revalues: 35812 | GridSize: 210
Generation 178 | Revalues: 36036 | GridSize: 217
Generation 179 | Revalues: 36210 | GridSize: 214
Generation 180 | Revalues: 36404 | GridSize: 200
Generation 181 | Revalues: 36628 | GridSize: 199
Generation 182 | Revalues: 36822 | GridSize: 206
Generation 183 | Revalues: 37034 | GridSize: 206
Generation 184 | Revalues: 37230 | GridSize: 206
Generation 185 | Revalues: 37432 | GridSize: 205
Generation 186 | Revalues: 37642 | GridSize: 208
Generation 187 | Revalues: 37840 | GridSize: 207
Generation 188 | Revalues: 38024 | GridSize: 202
Generation 189 | Revalues: 38228 | GridSize: 211
Generation 190 | Revalues: 38444 | GridSize: 214
Generation 191 | Revalues: 38632 | GridSize: 214
Generation 192 | Revalues: 38838 | GridSize: 213
Generation 193 | Revalues: 39026 | GridSize: 216
Generation 194 | Revalues: 39236 | GridSize: 215
Generation 195 | Revalues: 39452 | GridSize: 218
Generation 196 | Revalues: 39648 | GridSize: 212
Generation 197 | Revalues: 39826 | GridSize: 208
Generation 198 | Revalues: 40024 | GridSize: 217
Generation 199 | Revalues: 40212 | GridSize: 219
Generation 200 | Revalues: 40434 | GridSize: 226
Generation 201 | Revalues: 40640 | GridSize: 232
Generation 202 | Revalues: 40812 | GridSize: 233
Generation 203 | Revalues: 41002 | GridSize: 230
Generation 204 | Revalues: 41194 | GridSize: 234
Generation 205 | Revalues: 41376 | GridSize: 244
Generation 206 | Revalues: 41580 | GridSize: 246
Generation 207 | Revalues: 41770 | GridSize: 252
Generation 208 | Revalues: 41982 | GridSize: 249
Generation 209 | Revalues: 42186 | GridSize: 242
Generation 210 | Revalues: 42372 | GridSize: 244
Generation 211 | Revalues: 42576 | GridSize: 250
Generation 212 | Revalues: 42788 | GridSize: 248
Generation 213 | Revalues: 42974 | GridSize: 243
Generation 214 | Revalues: 43182 | GridSize: 243
Generation 215 | Revalues: 43404 | GridSize: 249
Generation 216 | Revalues: 43598 | GridSize: 255
Generation 217 | Revalues: 43772 | GridSize: 247
Generation 218 | Revalues: 43994 | GridSize: 242
Generation 219 | Revalues: 44198 | GridSize: 250
Generation 220 | Revalues: 44374 | GridSize: 239
Generation 221 | Revalues: 44582 | GridSize: 241
Generation 222 | Revalues: 44782 | GridSize: 243
Generation 223 | Revalues: 44962 | GridSize: 246
Generation 224 | Revalues: 45180 | GridSize: 248
Generation 225 | Revalues: 45380 | GridSize: 250
Generation 226 | Revalues: 45596 | GridSize: 254
Generation 227 | Revalues: 45798 | GridSize: 259
Generation 228 | Revalues: 46000 | GridSize: 265
Generation 229 | Revalues: 46180 | GridSize: 262
Generation 230 | Revalues: 46398 | GridSize: 261
Generation 231 | Revalues: 46592 | GridSize: 261
Generation 232 | Revalues: 46814 | GridSize: 262
Generation 233 | Revalues: 47012 | GridSize: 254
Generation 234 | Revalues: 47232 | GridSize: 255
Generation 235 | Revalues: 47432 | GridSize: 252
Generation 236 | Revalues: 47636 | GridSize: 252
Generation 237 | Revalues: 47826 | GridSize: 261
Generation 238 | Revalues: 48016 | GridSize: 262
Generation 239 | Revalues: 48222 | GridSize: 263
Generation 240 | Revalues: 48424 | GridSize: 262
Generation 241 | Revalues: 48634 | GridSize: 263
Generation 242 | Revalues: 48822 | GridSize: 266
Generation 243 | Revalues: 49008 | GridSize: 272
Generation 244 | Revalues: 49202 | GridSize: 273
Generation 245 | Revalues: 49416 | GridSize: 265
Generation 246 | Revalues: 49602 | GridSize: 264
Generation 247 | Revalues: 49812 | GridSize: 267
Generation 248 | Revalues: 50014 | GridSize: 266
Generation 249 | Revalues: 50208 | GridSize: 265
Generation 250 | Revalues: 50412 | GridSize: 271
Generation 251 | Revalues: 50600 | GridSize: 270
Generation 252 | Revalues: 50812 | GridSize: 264
Generation 253 | Revalues: 51018 | GridSize: 272
Generation 254 | Revalues: 51212 | GridSize: 273
Generation 255 | Revalues: 51406 | GridSize: 276
Generation 256 | Revalues: 51592 | GridSize: 281
Generation 257 | Revalues: 51790 | GridSize: 279
Generation 258 | Revalues: 51992 | GridSize: 283
Generation 259 | Revalues: 52202 | GridSize: 277
Generation 260 | Revalues: 52386 | GridSize: 271
Generation 261 | Revalues: 52580 | GridSize: 262
Generation 262 | Revalues: 52790 | GridSize: 271
Generation 263 | Revalues: 52970 | GridSize: 273
Generation 264 | Revalues: 53176 | GridSize: 277
Generation 265 | Revalues: 53378 | GridSize: 280
Generation 266 | Revalues: 53584 | GridSize: 283
Generation 267 | Revalues: 53764 | GridSize: 285
Generation 268 | Revalues: 53998 | GridSize: 282
Generation 269 | Revalues: 54198 | GridSize: 282
Generation 270 | Revalues: 54392 | GridSize: 281
Generation 271 | Revalues: 54596 | GridSize: 284
Generation 272 | Revalues: 54806 | GridSize: 280
Generation 273 | Revalues: 55014 | GridSize: 281
Generation 274 | Revalues: 55240 | GridSize: 278
Generation 275 | Revalues: 55444 | GridSize: 274
Generation 276 | Revalues: 55630 | GridSize: 273
Generation 277 | Revalues: 55800 | GridSize: 281
Generation 278 | Revalues: 56002 | GridSize: 284
Generation 279 | Revalues: 56228 | GridSize: 284
Generation 280 | Revalues: 56418 | GridSize: 283
Generation 281 | Revalues: 56622 | GridSize: 286
Generation 282 | Revalues: 56816 | GridSize: 289
Generation 283 | Revalues: 57024 | GridSize: 291
Generation 284 | Revalues: 57242 | GridSize: 288
Generation 285 | Revalues: 57436 | GridSize: 287
Generation 286 | Revalues: 57636 | GridSize: 286
Generation 287 | Revalues: 57838 | GridSize: 287
Generation 288 | Revalues: 58038 | GridSize: 291
Generation 289 | Revalues: 58250 | GridSize: 288
Generation 290 | Revalues: 58456 | GridSize: 286
Generation 291 | Revalues: 58626 | GridSize: 288
Generation 292 | Revalues: 58828 | GridSize: 293
Generation 293 | Revalues: 59040 | GridSize: 294
Generation 294 | Revalues: 59242 | GridSize: 297
Generation 295 | Revalues: 59424 | GridSize: 300
Generation 296 | Revalues: 59618 | GridSize: 300
Generation 297 | Revalues: 59824 | GridSize: 300
Generation 298 | Revalues: 60012 | GridSize: 300
Generation 299 | Revalues: 60224 | GridSize: 300
Generation 300 | Revalues: 60414 | GridSize: 296
Generation 301 | Revalues: 60636 | GridSize: 297
Generation 302 | Revalues: 60820 | GridSize: 299
Generation 303 | Revalues: 61022 | GridSize: 300
Generation 304 | Revalues: 61210 | GridSize: 300
Generation 305 | Revalues: 61426 | GridSize: 298
Generation 306 | Revalues: 61620 | GridSize: 300
Generation 307 | Revalues: 61836 | GridSize: 300
Generation 308 | Revalues: 62052 | GridSize: 300
Generation 309 | Revalues: 62254 | GridSize: 300
Generation 310 | Revalues: 62454 | GridSize: 300
Generation 311 | Revalues: 62666 | GridSize: 296
Generation 312 | Revalues: 62866 | GridSize: 298
Generation 313 | Revalues: 63076 | GridSize: 296
Generation 314 | Revalues: 63256 | GridSize: 299
Generation 315 | Revalues: 63446 | GridSize: 294
Generation 316 | Revalues: 63658 | GridSize: 298
Generation 317 | Revalues: 63870 | GridSize: 295
Generation 318 | Revalues: 64056 | GridSize: 298
Generation 319 | Revalues: 64236 | GridSize: 299
Generation 320 | Revalues: 64444 | GridSize: 300
Generation 321 | Revalues: 64638 | GridSize: 297
Generation 322 | Revalues: 64852 | GridSize: 300
Generation 323 | Revalues: 65078 | GridSize: 300
Generation 324 | Revalues: 65256 | GridSize: 300
Generation 325 | Revalues: 65470 | GridSize: 298
Generation 326 | Revalues: 65664 | GridSize: 300
Generation 327 | Revalues: 65876 | GridSize: 293
Generation 328 | Revalues: 66070 | GridSize: 286
Generation 329 | Revalues: 66266 | GridSize: 295
Generation 330 | Revalues: 66476 | GridSize: 300
Generation 331 | Revalues: 66680 | GridSize: 300
Generation 332 | Revalues: 66888 | GridSize: 298
Generation 333 | Revalues: 67090 | GridSize: 300
Generation 334 | Revalues: 67272 | GridSize: 299
Generation 335 | Revalues: 67476 | GridSize: 300
Generation 336 | Revalues: 67682 | GridSize: 300
Generation 337 | Revalues: 67890 | GridSize: 300
Generation 338 | Revalues: 68090 | GridSize: 297
Generation 339 | Revalues: 68300 | GridSize: 298
Generation 340 | Revalues: 68474 | GridSize: 300
Generation 341 | Revalues: 68678 | GridSize: 297
Generation 342 | Revalues: 68878 | GridSize: 293
Generation 343 | Revalues: 69086 | GridSize: 293
Generation 344 | Revalues: 69266 | GridSize: 290
Generation 345 | Revalues: 69448 | GridSize: 300
Generation 346 | Revalues: 69658 | GridSize: 294
Generation 347 | Revalues: 69886 | GridSize: 294
Generation 348 | Revalues: 70082 | GridSize: 297
Generation 349 | Revalues: 70296 | GridSize: 296
Generation 350 | Revalues: 70496 | GridSize: 289
Generation 351 | Revalues: 70690 | GridSize: 286
Generation 352 | Revalues: 70872 | GridSize: 286
Generation 353 | Revalues: 71074 | GridSize: 290
Generation 354 | Revalues: 71292 | GridSize: 293
Generation 355 | Revalues: 71488 | GridSize: 298
Generation 356 | Revalues: 71690 | GridSize: 300
Generation 357 | Revalues: 71918 | GridSize: 299
Generation 358 | Revalues: 72124 | GridSize: 297
Generation 359 | Revalues: 72312 | GridSize: 300
Generation 360 | Revalues: 72510 | GridSize: 300
Generation 361 | Revalues: 72732 | GridSize: 295
Generation 362 | Revalues: 72948 | GridSize: 297
Generation 363 | Revalues: 73162 | GridSize: 296
Generation 364 | Revalues: 73346 | GridSize: 298
Generation 365 | Revalues: 73546 | GridSize: 300
Generation 366 | Revalues: 73748 | GridSize: 300
Generation 367 | Revalues: 73950 | GridSize: 297
Generation 368 | Revalues: 74144 | GridSize: 296
Generation 369 | Revalues: 74342 | GridSize: 297
Generation 370 | Revalues: 74488 | GridSize: 300
Generation 371 | Revalues: 74666 | GridSize: 300
Generation 372 | Revalues: 74850 | GridSize: 299
Generation 373 | Revalues: 75040 | GridSize: 300
Generation 374 | Revalues: 75246 | GridSize: 300
Generation 375 | Revalues: 75440 | GridSize: 300
Generation 376 | Revalues: 75646 | GridSize: 300
Generation 377 | Revalues: 75832 | GridSize: 297
Generation 378 | Revalues: 76024 | GridSize: 300
Generation 379 | Revalues: 76242 | GridSize: 300
Generation 380 | Revalues: 76450 | GridSize: 300
Generation 381 | Revalues: 76640 | GridSize: 300
Generation 382 | Revalues: 76856 | GridSize: 298
Generation 383 | Revalues: 77022 | GridSize: 300
Generation 384 | Revalues: 77236 | GridSize: 300
Generation 385 | Revalues: 77462 | GridSize: 300
Generation 386 | Revalues: 77642 | GridSize: 300
Generation 387 | Revalues: 77866 | GridSize: 300
Generation 388 | Revalues: 78056 | GridSize: 297
Generation 389 | Revalues: 78252 | GridSize: 300
Generation 390 | Revalues: 78480 | GridSize: 298
Generation 391 | Revalues: 78658 | GridSize: 297
Generation 392 | Revalues: 78872 | GridSize: 289
Generation 393 | Revalues: 79076 | GridSize: 297
Generation 394 | Revalues: 79284 | GridSize: 298
Generation 395 | Revalues: 79486 | GridSize: 300
Generation 396 | Revalues: 79706 | GridSize: 300
Generation 397 | Revalues: 79898 | GridSize: 299
Generation 398 | Revalues: 80102 | GridSize: 295
Generation 399 | Revalues: 80312 | GridSize: 297
Generation 400 | Revalues: 80540 | GridSize: 298
Generation 401 | Revalues: 80758 | GridSize: 300
Generation 402 | Revalues: 80968 | GridSize: 298
Generation 403 | Revalues: 81174 | GridSize: 300
Generation 404 | Revalues: 81392 | GridSize: 297
Generation 405 | Revalues: 81606 | GridSize: 300
Generation 406 | Revalues: 81792 | GridSize: 298
Generation 407 | Revalues: 81984 | GridSize: 300
Generation 408 | Revalues: 82196 | GridSize: 300
Generation 409 | Revalues: 82392 | GridSize: 300
Generation 410 | Revalues: 82562 | GridSize: 300
Generation 411 | Revalues: 82754 | GridSize: 300
Generation 412 | Revalues: 82920 | GridSize: 300
Generation 413 | Revalues: 83090 | GridSize: 300
Generation 414 | Revalues: 83262 | GridSize: 299
Generation 415 | Revalues: 83464 | GridSize: 300
Generation 416 | Revalues: 83658 | GridSize: 297
Generation 417 | Revalues: 83876 | GridSize: 298
Generation 418 | Revalues: 84060 | GridSize: 300
Generation 419 | Revalues: 84264 | GridSize: 296
Generation 420 | Revalues: 84468 | GridSize: 300
Generation 421 | Revalues: 84666 | GridSize: 300
Generation 422 | Revalues: 84874 | GridSize: 300
Generation 423 | Revalues: 85080 | GridSize: 299
Generation 424 | Revalues: 85272 | GridSize: 294
Generation 425 | Revalues: 85474 | GridSize: 299
Generation 426 | Revalues: 85668 | GridSize: 300
Generation 427 | Revalues: 85860 | GridSize: 298
Generation 428 | Revalues: 86022 | GridSize: 300
Generation 429 | Revalues: 86214 | GridSize: 300
Generation 430 | Revalues: 86414 | GridSize: 300
Generation 431 | Revalues: 86592 | GridSize: 293
Generation 432 | Revalues: 86792 | GridSize: 298
Generation 433 | Revalues: 87000 | GridSize: 294
Generation 434 | Revalues: 87222 | GridSize: 300
Generation 435 | Revalues: 87426 | GridSize: 300
Generation 436 | Revalues: 87624 | GridSize: 300
Generation 437 | Revalues: 87850 | GridSize: 298
Generation 438 | Revalues: 88038 | GridSize: 296
Generation 439 | Revalues: 88230 | GridSize: 297
Generation 440 | Revalues: 88414 | GridSize: 300
Generation 441 | Revalues: 88630 | GridSize: 298
Generation 442 | Revalues: 88830 | GridSize: 300
Generation 443 | Revalues: 89024 | GridSize: 300
Generation 444 | Revalues: 89214 | GridSize: 298
Generation 445 | Revalues: 89424 | GridSize: 299
Generation 446 | Revalues: 89596 | GridSize: 300
Generation 447 | Revalues: 89794 | GridSize: 299
Generation 448 | Revalues: 89966 | GridSize: 300
Generation 449 | Revalues: 90186 | GridSize: 300
Generation 450 | Revalues: 90360 | GridSize: 300
Generation 451 | Revalues: 90574 | GridSize: 300
Generation 452 | Revalues: 90790 | GridSize: 300
Generation 453 | Revalues: 90994 | GridSize: 300
Generation 454 | Revalues: 91198 | GridSize: 300
Generation 455 | Revalues: 91388 | GridSize: 300
Generation 456 | Revalues: 91596 | GridSize: 297
Generation 457 | Revalues: 91812 | GridSize: 300
Generation 458 | Revalues: 92008 | GridSize: 300
Generation 459 | Revalues: 92214 | GridSize: 299
Generation 460 | Revalues: 92414 | GridSize: 300
Generation 461 | Revalues: 92598 | GridSize: 300
Generation 462 | Revalues: 92792 | GridSize: 300
Generation 463 | Revalues: 92994 | GridSize: 295
Generation 464 | Revalues: 93214 | GridSize: 297
Generation 465 | Revalues: 93406 | GridSize: 300
Generation 466 | Revalues: 93594 | GridSize: 293
Generation 467 | Revalues: 93790 | GridSize: 295
Generation 468 | Revalues: 94002 | GridSize: 300
Generation 469 | Revalues: 94212 | GridSize: 298
Generation 470 | Revalues: 94416 | GridSize: 300
Generation 471 | Revalues: 94630 | GridSize: 300
Generation 472 | Revalues: 94828 | GridSize: 300
Generation 473 | Revalues: 95040 | GridSize: 300
Generation 474 | Revalues: 95244 | GridSize: 300
Generation 475 | Revalues: 95440 | GridSize: 298
Generation 476 | Revalues: 95662 | GridSize: 300
Generation 477 | Revalues: 95862 | GridSize: 300
Generation 478 | Revalues: 96054 | GridSize: 300
Generation 479 | Revalues: 96274 | GridSize: 300
Generation 480 | Revalues: 96466 | GridSize: 300
Generation 481 | Revalues: 96680 | GridSize: 300
Generation 482 | Revalues: 96882 | GridSize: 298
Generation 483 | Revalues: 97074 | GridSize: 300
Generation 484 | Revalues: 97244 | GridSize: 300
Generation 485 | Revalues: 97450 | GridSize: 300
Generation 486 | Revalues: 97650 | GridSize: 299
Generation 487 | Revalues: 97860 | GridSize: 300
Generation 488 | Revalues: 98032 | GridSize: 300
Generation 489 | Revalues: 98224 | GridSize: 300
Generation 490 | Revalues: 98444 | GridSize: 300
Generation 491 | Revalues: 98662 | GridSize: 300
Generation 492 | Revalues: 98864 | GridSize: 300
Generation 493 | Revalues: 99052 | GridSize: 300
Generation 494 | Revalues: 99248 | GridSize: 297
Generation 495 | Revalues: 99438 | GridSize: 297
Generation 496 | Revalues: 99648 | GridSize: 300
Generation 497 | Revalues: 99852 | GridSize: 300
Generation 498 | Revalues: 100058 | GridSize: 298
Generation 499 | Revalues: 100278 | GridSize: 299
Generation 500 | Revalues: 100496 | GridSize: 300
Generation 501 | Revalues: 100666 | GridSize: 300
Generation 502 | Revalues: 100872 | GridSize: 300
Generation 503 | Revalues: 101044 | GridSize: 300
Generation 504 | Revalues: 101246 | GridSize: 300
Generation 505 | Revalues: 101446 | GridSize: 300
Generation 506 | Revalues: 101648 | GridSize: 300
Generation 507 | Revalues: 101834 | GridSize: 300
Generation 508 | Revalues: 102022 | GridSize: 300
Generation 509 | Revalues: 102208 | GridSize: 300
Generation 510 | Revalues: 102410 | GridSize: 300
Generation 511 | Revalues: 102616 | GridSize: 300
Generation 512 | Revalues: 102804 | GridSize: 300
Generation 513 | Revalues: 103040 | GridSize: 300
Generation 514 | Revalues: 103254 | GridSize: 300
Generation 515 | Revalues: 103452 | GridSize: 300
Generation 516 | Revalues: 103656 | GridSize: 300
Generation 517 | Revalues: 103838 | GridSize: 300
Generation 518 | Revalues: 104036 | GridSize: 300
Generation 519 | Revalues: 104250 | GridSize: 300
Generation 520 | Revalues: 104464 | GridSize: 300
Generation 521 | Revalues: 104646 | GridSize: 300
Generation 522 | Revalues: 104848 | GridSize: 300
Generation 523 | Revalues: 105050 | GridSize: 300
Generation 524 | Revalues: 105250 | GridSize: 300
Generation 525 | Revalues: 105468 | GridSize: 300
Generation 526 | Revalues: 105682 | GridSize: 300
Generation 527 | Revalues: 105880 | GridSize: 300
Generation 528 | Revalues: 106110 | GridSize: 300
Generation 529 | Revalues: 106292 | GridSize: 300
Generation 530 | Revalues: 106500 | GridSize: 300
Generation 531 | Revalues: 106694 | GridSize: 300
Generation 532 | Revalues: 106878 | GridSize: 300
Generation 533 | Revalues: 107066 | GridSize: 300
Generation 534 | Revalues: 107268 | GridSize: 300
Generation 535 | Revalues: 107476 | GridSize: 300
Generation 536 | Revalues: 107680 | GridSize: 300
Generation 537 | Revalues: 107892 | GridSize: 300
Generation 538 | Revalues: 108088 | GridSize: 300
Generation 539 | Revalues: 108294 | GridSize: 300
Generation 540 | Revalues: 108502 | GridSize: 299
Generation 541 | Revalues: 108702 | GridSize: 300
Generation 542 | Revalues: 108884 | GridSize: 300
Generation 543 | Revalues: 109080 | GridSize: 300
Generation 544 | Revalues: 109300 | GridSize: 300
Generation 545 | Revalues: 109492 | GridSize: 300
Generation 546 | Revalues: 109678 | GridSize: 300
Generation 547 | Revalues: 109874 | GridSize: 300
Generation 548 | Revalues: 110062 | GridSize: 300
Generation 549 | Revalues: 110288 | GridSize: 300
Generation 550 | Revalues: 110480 | GridSize: 300
Generation 551 | Revalues: 110706 | GridSize: 300
Generation 552 | Revalues: 110888 | GridSize: 300
Generation 553 | Revalues: 111086 | GridSize: 300
Generation 554 | Revalues: 111312 | GridSize: 300
Generation 555 | Revalues: 111506 | GridSize: 300
Generation 556 | Revalues: 111718 | GridSize: 300
Generation 557 | Revalues: 111920 | GridSize: 300
Generation 558 | Revalues: 112132 | GridSize: 300
