Generation 0 | Revalues: 100 | GridSize: 6
Generation 404 | Revalues: 608000 | GridSize: 300
Generation 405 | Revalues: 609040 | GridSize: 300
Generation 406 | Revalues: 610170 | GridSize: 300
Generation 407 | Revalues: 611290 | GridSize: 300
Generation 408 | Revalues: 612340 | GridSize: 300
Generation 409 | Revalues: 613430 | GridSize: 300
Generation 410 | Revalues: 614520 | GridSize: 300
Generation 411 | Revalues: 615580 | GridSize: 300
Generation 412 | Revalues: 616580 | GridSize: 300
Generation 413 | Revalues: 617660 | GridSize: 300
Generation 414 | Revalues: 618830 | GridSize: 300
Generation 415 | Revalues: 619920 | GridSize: 300
Generation 416 | Revalues: 621120 | GridSize: 300
Generation 417 | Revalues: 622130 | GridSize: 300
Generation 418 | Revalues: 623430 | GridSize: 300
Generation 419 | Revalues: 624460 | GridSize: 300
Generation 420 | Revalues: 625710 | GridSize: 300
Generation 421 | Revalues: 626790 | GridSize: 300
Generation 422 | Revalues: 627890 | GridSize: 300
Generation 423 | Revalues: 628970 | GridSize: 300
Generation 424 | Revalues: 630180 | GridSize: 300
Generation 425 | Revalues: 631560 | GridSize: 300
Generation 426 | Revalues: 632610 | GridSize: 300
Generation 427 | Revalues: 633650 | GridSize: 300
Generation 428 | Revalues: 634810 | GridSize: 300
Generation 429 | Revalues: 635980 | GridSize: 300
Generation 430 | Revalues: 637050 | GridSize: 300
Generation 431 | Revalues: 638100 | GridSize: 300
Generation 432 | Revalues: 639160 | GridSize: 300
Generation 433 | Revalues: 640160 | GridSize: 300
Generation 434 | Revalues: 641240 | GridSize: 299
Generation 435 | Revalues: 642750 | GridSize: 300
Generation 436 | Revalues: 643820 | GridSize: 300
Generation 437 | Revalues: 645050 | GridSize: 300
Generation 438 | Revalues: 646100 | GridSize: 300
Generation 439 | Revalues: 647120 | GridSize: 300
Generation 440 | Revalues: 648190 | GridSize: 300
Generation 441 | Revalues: 649310 | GridSize: 300
Generation 442 | Revalues: 650500 | GridSize: 299
Generation 443 | Revalues: 651610 | GridSize: 300
Generation 444 | Revalues: 652690 | GridSize: 300
Generation 445 | Revalues: 653930 | GridSize: 300
Generation 446 | Revalues: 655100 | GridSize: 300
Generation 447 | Revalues: 656150 | GridSize: 300
Generation 448 | Revalues: 657310 | GridSize: 299
Generation 449 | Revalues: 658550 | GridSize: 300
Generation 450 | Revalues: 659720 | GridSize: 300
Generation 451 | Revalues: 660830 | GridSize: 300
Generation 452 | Revalues: 662110 | GridSize: 300
Generation 453 | Revalues: 663160 | GridSize: 300
Generation 454 | Revalues: 664480 | GridSize: 300
Generation 455 | Revalues: 665550 | GridSize: 300
Generation 456 | Revalues: 666570 | GridSize: 300
Generation 457 | Revalues: 667800 | GridSize: 300
Generation 458 | Revalues: 668860 | GridSize: 300
Generation 459 | Revalues: 669960 | GridSize: 300
Generation 460 | Revalues: 671050 | GridSize: 300
Generation 461 | Revalues: 672120 | GridSize: 300
Generation 462 | Revalues: 673130 | GridSize: 300
Generation 463 | Revalues: 674470 | GridSize: 300
Generation 464 | Revalues: 675560 | GridSize: 300
Generation 465 | Revalues: 676680 | GridSize: 300
Generation 466 | Revalues: 677790 | GridSize: 300
Generation 467 | Revalues: 678880 | GridSize: 300
Generation 468 | Revalues: 679960 | GridSize: 300
Generation 469 | Revalues: 681240 | GridSize: 300
Generation 470 | Revalues: 682350 | GridSize: 300
Generation 471 | Revalues: 683370 | GridSize: 300
Generation 472 | Revalues: 684500 | GridSize: 299
Generation 473 | Revalues: 685540 | GridSize: 300
Generation 474 | Revalues: 686600 | GridSize: 300
Generation 475 | Revalues: 687790 | GridSize: 300
Generation 476 | Revalues: 688800 | GridSize: 300
Generation 477 | Revalues: 689830 | GridSize: 300
Generation 478 | Revalues: 690950 | GridSize: 300
Generation 479 | Revalues: 691960 | GridSize: 300
Generation 480 | Revalues: 693150 | GridSize: 300
Generation 481 | Revalues: 694240 | GridSize: 300
Generation 482 | Revalues: 695260 | GridSize: 300
Generation 483 | Revalues: 696330 | GridSize: 300
Generation 484 | Revalues: 697370 | GridSize: 300
Generation 485 | Revalues: 698400 | GridSize: 300
Generation 486 | Revalues: 699500 | GridSize: 300
Generation 487 | Revalues: 700600 | GridSize: 300
Generation 488 | Revalues: 701630 | GridSize: 300
Generation 489 | Revalues: 702680 | GridSize: 300
Generation 490 | Revalues: 703780 | GridSize: 300
Generation 491 | Revalues: 704820 | GridSize: 300
Generation 492 | Revalues: 705900 | GridSize: 300
Generation 493 | Revalues: 706900 | GridSize: 300
Generation 494 | Revalues: 707930 | GridSize: 300
Generation 495 | Revalues: 709070 | GridSize: 300
Generation 496 | Revalues: 710200 | GridSize: 300
Generation 497 | Revalues: 711290 | GridSize: 300
Generation 498 | Revalues: 712440 | GridSize: 300
Generation 499 | Revalues: 713470 | GridSize: 300
Generation 500 | Revalues: 714490 | GridSize: 300
Generation 501 | Revalues: 715670 | GridSize: 299
Generation 502 | Revalues: 716670 | GridSize: 300
Generation 503 | Revalues: 717700 | GridSize: 300
Generation 504 | Revalues: 718730 | GridSize: 300
Generation 505 | Revalues: 719770 | GridSize: 300
Generation 506 | Revalues: 720820 | GridSize: 300
Generation 507 | Revalues: 721860 | GridSize: 300
Generation 508 | Revalues: 722950 | GridSize: 300
Generation 509 | Revalues: 724190 | GridSize: 300
Generation 510 | Revalues: 725190 | GridSize: 300
Generation 511 | Revalues: 726360 | GridSize: 300
Generation 512 | Revalues: 727380 | GridSize: 300
Generation 513 | Revalues: 728560 | GridSize: 300
Generation 514 | Revalues: 729590 | GridSize: 300
Generation 515 | Revalues: 730750 | GridSize: 300
Generation 516 | Revalues: 731790 | GridSize: 300
Generation 517 | Revalues: 732810 | GridSize: 300
Generation 518 | Revalues: 733830 | GridSize: 300
Generation 519 | Revalues: 734920 | GridSize: 300
Generation 520 | Revalues: 735990 | GridSize: 300
Generation 521 | Revalues: 737110 | GridSize: 300
Generation 522 | Revalues: 738250 | GridSize: 300
Generation 523 | Revalues: 739460 | GridSize: 300
Generation 524 | Revalues: 740540 | GridSize: 300
Generation 525 | Revalues: 741790 | GridSize: 300
Generation 526 | Revalues: 742870 | GridSize: 300
Generation 527 | Revalues: 744060 | GridSize: 300
Generation 528 | Revalues: 745110 | GridSize: 300
Generation 529 | Revalues: 746150 | GridSize: 300
Generation 530 | Revalues: 747170 | GridSize: 300
Generation 531 | Revalues: 748300 | GridSize: 300
Generation 532 | Revalues: 749570 | GridSize: 299
Generation 533 | Revalues: 750640 | GridSize: 300
Generation 534 | Revalues: 751720 | GridSize: 300
Generation 535 | Revalues: 752890 | GridSize: 300
Generation 536 | Revalues: 753920 | GridSize: 300
Generation 537 | Revalues: 755000 | GridSize: 300
Generation 538 | Revalues: 756000 | GridSize: 300
Generation 539 | Revalues: 757160 | GridSize: 300
Generation 540 | Revalues: 758180 | GridSize: 300
Generation 541 | Revalues: 759310 | GridSize: 300
Generation 542 | Revalues: 760470 | GridSize: 300
Generation 543 | Revalues: 761670 | GridSize: 300
Generation 544 | Revalues: 762670 | GridSize: 299
Generation 545 | Revalues: 763710 | GridSize: 300
Generation 546 | Revalues: 764730 | GridSize: 300
Generation 547 | Revalues: 765790 | GridSize: 300
Generation 548 | Revalues: 766920 | GridSize: 300
Generation 549 | Revalues: 768080 | GridSize: 300
Generation 550 | Revalues: 769100 | GridSize: 300
Generation 551 | Revalues: 770160 | GridSize: 300
Generation 552 | Revalues: 771230 | GridSize: 300
Generation 553 | Revalues: 772290 | GridSize: 300
Generation 554 | Revalues: 773370 | GridSize: 300
Generation 555 | Revalues: 774530 | GridSize: 300
Generation 556 | Revalues: 775550 | GridSize: 300
Generation 557 | Revalues: 776680 | GridSize: 300
Generation 558 | Revalues: 777790 | GridSize: 300
