Generation 0 | Revalues: 100 | GridSize: 3
Generation 252 | Revalues: 304380 | GridSize: 296
Generation 253 | Revalues: 305400 | GridSize: 296
Generation 254 | Revalues: 306420 | GridSize: 300
Generation 255 | Revalues: 307420 | GridSize: 300
Generation 256 | Revalues: 308420 | GridSize: 299
Generation 257 | Revalues: 309630 | GridSize: 300
Generation 258 | Revalues: 310630 | GridSize: 300
Generation 259 | Revalues: 311630 | GridSize: 300
Generation 260 | Revalues: 312630 | GridSize: 300
Generation 261 | Revalues: 313630 | GridSize: 300
Generation 262 | Revalues: 314660 | GridSize: 298
Generation 263 | Revalues: 315680 | GridSize: 296
Generation 264 | Revalues: 316780 | GridSize: 295
Generation 265 | Revalues: 317790 | GridSize: 300
Generation 266 | Revalues: 318790 | GridSize: 300
Generation 267 | Revalues: 319820 | GridSize: 299
Generation 268 | Revalues: 320870 | GridSize: 300
Generation 269 | Revalues: 321920 | GridSize: 300
Generation 270 | Revalues: 323030 | GridSize: 300
Generation 271 | Revalues: 324040 | GridSize: 298
Generation 272 | Revalues: 325040 | GridSize: 300
Generation 273 | Revalues: 326050 | GridSize: 299
Generation 274 | Revalues: 327140 | GridSize: 295
Generation 275 | Revalues: 328160 | GridSize: 300
Generation 276 | Revalues: 329160 | GridSize: 300
Generation 277 | Revalues: 330160 | GridSize: 299
Generation 278 | Revalues: 331200 | GridSize: 298
Generation 279 | Revalues: 332210 | GridSize: 293
Generation 280 | Revalues: 333260 | GridSize: 299
Generation 281 | Revalues: 334260 | GridSize: 299
Generation 282 | Revalues: 335300 | GridSize: 297
Generation 283 | Revalues: 336320 | GridSize: 298
Generation 284 | Revalues: 337380 | GridSize: 299
Generation 285 | Revalues: 338390 | GridSize: 300
Generation 286 | Revalues: 339390 | GridSize: 300
Generation 287 | Revalues: 340390 | GridSize: 300
Generation 288 | Revalues: 341460 | GridSize: 298
Generation 289 | Revalues: 342480 | GridSize: 300
Generation 290 | Revalues: 343480 | GridSize: 300
Generation 291 | Revalues: 344480 | GridSize: 300
Generation 292 | Revalues: 345490 | GridSize: 300
Generation 293 | Revalues: 346510 | GridSize: 295
Generation 294 | Revalues: 347530 | GridSize: 299
Generation 295 | Revalues: 348530 | GridSize: 300
Generation 296 | Revalues: 349530 | GridSize: 299
Generation 297 | Revalues: 350640 | GridSize: 294
Generation 298 | Revalues: 351680 | GridSize: 300
Generation 299 | Revalues: 352840 | GridSize: 300
Generation 300 | Revalues: 353840 | GridSize: 299
Generation 301 | Revalues: 354840 | GridSize: 297
Generation 302 | Revalues: 355900 | GridSize: 300
Generation 303 | Revalues: 356900 | GridSize: 300
Generation 304 | Revalues: 357940 | GridSize: 293
Generation 305 | Revalues: 358950 | GridSize: 297
Generation 306 | Revalues: 360040 | GridSize: 292
Generation 307 | Revalues: 361040 | GridSize: 300
Generation 308 | Revalues: 362160 | GridSize: 299
Generation 309 | Revalues: 363170 | GridSize: 297
Generation 310 | Revalues: 364170 | GridSize: 300
Generation 311 | Revalues: 365190 | GridSize: 300
Generation 312 | Revalues: 366200 | GridSize: 300
Generation 313 | Revalues: 367210 | GridSize: 300
Generation 314 | Revalues: 368260 | GridSize: 298
Generation 315 | Revalues: 369300 | GridSize: 300
Generation 316 | Revalues: 370330 | GridSize: 299
Generation 317 | Revalues: 371430 | GridSize: 298
Generation 318 | Revalues: 372430 | GridSize: 300
Generation 319 | Revalues: 373540 | GridSize: 297
Generation 320 | Revalues: 374540 | GridSize: 298
Generation 321 | Revalues: 375590 | GridSize: 300
Generation 322 | Revalues: 376600 | GridSize: 300
Generation 323 | Revalues: 377600 | GridSize: 300
Generation 324 | Revalues: 378600 | GridSize: 300
Generation 325 | Revalues: 379620 | GridSize: 299
Generation 326 | Revalues: 380650 | GridSize: 300
Generation 327 | Revalues: 381650 | GridSize: 300
Generation 328 | Revalues: 382650 | GridSize: 297
Generation 329 | Revalues: 383730 | GridSize: 299
Generation 330 | Revalues: 384760 | GridSize: 299
Generation 331 | Revalues: 385760 | GridSize: 299
Generation 332 | Revalues: 386780 | GridSize: 300
Generation 333 | Revalues: 387780 | GridSize: 300
Generation 334 | Revalues: 388780 | GridSize: 300
Generation 335 | Revalues: 389800 | GridSize: 300
Generation 336 | Revalues: 390830 | GridSize: 297
Generation 337 | Revalues: 391830 | GridSize: 300
Generation 338 | Revalues: 392830 | GridSize: 298
Generation 339 | Revalues: 393830 | GridSize: 300
Generation 340 | Revalues: 394890 | GridSize: 300
Generation 341 | Revalues: 395920 | GridSize: 299
Generation 342 | Revalues: 396930 | GridSize: 299
Generation 343 | Revalues: 397930 | GridSize: 298
Generation 344 | Revalues: 398950 | GridSize: 300
Generation 345 | Revalues: 400240 | GridSize: 300
Generation 346 | Revalues: 401240 | GridSize: 300
Generation 347 | Revalues: 402240 | GridSize: 299
Generation 348 | Revalues: 403310 | GridSize: 300
Generation 349 | Revalues: 404470 | GridSize: 297
Generation 350 | Revalues: 405470 | GridSize: 300
Generation 351 | Revalues: 406530 | GridSize: 297
Generation 352 | Revalues: 407700 | GridSize: 300
Generation 353 | Revalues: 408860 | GridSize: 300
Generation 354 | Revalues: 409930 | GridSize: 298
Generation 355 | Revalues: 410940 | GridSize: 298
Generation 356 | Revalues: 411950 | GridSize: 298
Generation 357 | Revalues: 413320 | GridSize: 297
Generation 358 | Revalues: 414360 | GridSize: 299
Generation 359 | Revalues: 415390 | GridSize: 300
Generation 360 | Revalues: 416410 | GridSize: 299
Generation 361 | Revalues: 417450 | GridSize: 298
Generation 362 | Revalues: 418480 | GridSize: 297
Generation 363 | Revalues: 419640 | GridSize: 296
Generation 364 | Revalues: 420730 | GridSize: 299
Generation 365 | Revalues: 421810 | GridSize: 300
Generation 366 | Revalues: 422870 | GridSize: 297
Generation 367 | Revalues: 423870 | GridSize: 297
Generation 368 | Revalues: 424870 | GridSize: 299
Generation 369 | Revalues: 425890 | GridSize: 290
Generation 370 | Revalues: 427050 | GridSize: 288
Generation 371 | Revalues: 428220 | GridSize: 290
Generation 372 | Revalues: 429440 | GridSize: 293
Generation 373 | Revalues: 430500 | GridSize: 298
Generation 374 | Revalues: 431670 | GridSize: 294
Generation 375 | Revalues: 432670 | GridSize: 293
Generation 376 | Revalues: 433700 | GridSize: 295
Generation 377 | Revalues: 434730 | GridSize: 300
Generation 378 | Revalues: 435740 | GridSize: 298
Generation 379 | Revalues: 436750 | GridSize: 298
Generation 380 | Revalues: 437790 | GridSize: 300
Generation 381 | Revalues: 438790 | GridSize: 300
Generation 382 | Revalues: 439880 | GridSize: 295
Generation 383 | Revalues: 441020 | GridSize: 295
Generation 384 | Revalues: 442050 | GridSize: 300
Generation 385 | Revalues: 443050 | GridSize: 300
Generation 386 | Revalues: 444050 | GridSize: 298
Generation 387 | Revalues: 445050 | GridSize: 297
Generation 388 | Revalues: 446050 | GridSize: 297
Generation 389 | Revalues: 447190 | GridSize: 299
Generation 390 | Revalues: 448230 | GridSize: 300
Generation 391 | Revalues: 449490 | GridSize: 296
Generation 392 | Revalues: 450490 | GridSize: 298
Generation 393 | Revalues: 451500 | GridSize: 300
Generation 394 | Revalues: 452530 | GridSize: 300
Generation 395 | Revalues: 453540 | GridSize: 298
Generation 396 | Revalues: 454680 | GridSize: 300
Generation 397 | Revalues: 455700 | GridSize: 299
Generation 398 | Revalues: 456700 | GridSize: 295
Generation 399 | Revalues: 457710 | GridSize: 296
Generation 400 | Revalues: 458720 | GridSize: 294
Generation 401 | Revalues: 459720 | GridSize: 298
Generation 402 | Revalues: 460890 | GridSize: 300
Generation 403 | Revalues: 461930 | GridSize: 300
Generation 404 | Revalues: 462960 | GridSize: 297
Generation 405 | Revalues: 464040 | GridSize: 299
Generation 406 | Revalues: 465040 | GridSize: 300
Generation 407 | Revalues: 466110 | GridSize: 300
Generation 408 | Revalues: 467140 | GridSize: 300
Generation 409 | Revalues: 468190 | GridSize: 300
Generation 410 | Revalues: 469210 | GridSize: 298
Generation 411 | Revalues: 470220 | GridSize: 298
Generation 412 | Revalues: 471230 | GridSize: 300
Generation 413 | Revalues: 472230 | GridSize: 300
Generation 414 | Revalues: 473230 | GridSize: 300
Generation 415 | Revalues: 474250 | GridSize: 299
Generation 416 | Revalues: 475350 | GridSize: 300
Generation 417 | Revalues: 476400 | GridSize: 300
Generation 418 | Revalues: 477400 | GridSize: 300
Generation 419 | Revalues: 478420 | GridSize: 300
Generation 420 | Revalues: 479550 | GridSize: 300
Generation 421 | Revalues: 480600 | GridSize: 300
Generation 422 | Revalues: 481600 | GridSize: 300
Generation 423 | Revalues: 482610 | GridSize: 300
Generation 424 | Revalues: 483670 | GridSize: 300
Generation 425 | Revalues: 484810 | GridSize: 299
Generation 426 | Revalues: 485860 | GridSize: 300
Generation 427 | Revalues: 486870 | GridSize: 300
Generation 428 | Revalues: 487870 | GridSize: 300
Generation 429 | Revalues: 488890 | GridSize: 299
Generation 430 | Revalues: 489900 | GridSize: 297
Generation 431 | Revalues: 490920 | GridSize: 296
Generation 432 | Revalues: 492110 | GridSize: 299
Generation 433 | Revalues: 493110 | GridSize: 300
Generation 434 | Revalues: 494110 | GridSize: 300
Generation 435 | Revalues: 495180 | GridSize: 299
Generation 436 | Revalues: 496190 | GridSize: 300
Generation 437 | Revalues: 497200 | GridSize: 300
Generation 438 | Revalues: 498200 | GridSize: 299
Generation 439 | Revalues: 499210 | GridSize: 299
Generation 440 | Revalues: 500220 | GridSize: 299
Generation 441 | Revalues: 501220 | GridSize: 300
Generation 442 | Revalues: 502220 | GridSize: 300
Generation 443 | Revalues: 503260 | GridSize: 300
Generation 444 | Revalues: 504300 | GridSize: 299
Generation 445 | Revalues: 505300 | GridSize: 299
Generation 446 | Revalues: 506320 | GridSize: 300
Generation 447 | Revalues: 507390 | GridSize: 296
Generation 448 | Revalues: 508390 | GridSize: 300
Generation 449 | Revalues: 509400 | GridSize: 299
Generation 450 | Revalues: 510410 | GridSize: 300
Generation 451 | Revalues: 511460 | GridSize: 297
Generation 452 | Revalues: 512470 | GridSize: 300
Generation 453 | Revalues: 513510 | GridSize: 299
Generation 454 | Revalues: 514560 | GridSize: 300
Generation 455 | Revalues: 515560 | GridSize: 300
Generation 456 | Revalues: 516710 | GridSize: 299
Generation 457 | Revalues: 517760 | GridSize: 300
Generation 458 | Revalues: 518990 | GridSize: 300
Generation 459 | Revalues: 520090 | GridSize: 300
Generation 460 | Revalues: 521090 | GridSize: 300
Generation 461 | Revalues: 522100 | GridSize: 299
Generation 462 | Revalues: 523100 | GridSize: 300
Generation 463 | Revalues: 524180 | GridSize: 300
Generation 464 | Revalues: 525210 | GridSize: 300
Generation 465 | Revalues: 526210 | GridSize: 300
Generation 466 | Revalues: 527370 | GridSize: 300
Generation 467 | Revalues: 528370 | GridSize: 300
Generation 468 | Revalues: 529370 | GridSize: 300
Generation 469 | Revalues: 530470 | GridSize: 300
Generation 470 | Revalues: 531470 | GridSize: 298
Generation 471 | Revalues: 532470 | GridSize: 300
Generation 472 | Revalues: 533470 | GridSize: 299
Generation 473 | Revalues: 534480 | GridSize: 300
Generation 474 | Revalues: 535520 | GridSize: 300
Generation 475 | Revalues: 536750 | GridSize: 296
Generation 476 | Revalues: 537750 | GridSize: 300
Generation 477 | Revalues: 538770 | GridSize: 300
Generation 478 | Revalues: 539770 | GridSize: 300
Generation 479 | Revalues: 540770 | GridSize: 300
Generation 480 | Revalues: 541770 | GridSize: 300
Generation 481 | Revalues: 542780 | GridSize: 296
Generation 482 | Revalues: 543780 | GridSize: 300
Generation 483 | Revalues: 544880 | GridSize: 300
Generation 484 | Revalues: 545940 | GridSize: 299
Generation 485 | Revalues: 546950 | GridSize: 297
Generation 486 | Revalues: 548150 | GridSize: 294
Generation 487 | Revalues: 549160 | GridSize: 293
Generation 488 | Revalues: 550170 | GridSize: 298
Generation 489 | Revalues: 551270 | GridSize: 300
Generation 490 | Revalues: 552320 | GridSize: 298
Generation 491 | Revalues: 553430 | GridSize: 297
Generation 492 | Revalues: 554460 | GridSize: 299
Generation 493 | Revalues: 555460 | GridSize: 300
Generation 494 | Revalues: 556460 | GridSize: 300
Generation 495 | Revalues: 557480 | GridSize: 298
Generation 496 | Revalues: 558480 | GridSize: 298
Generation 497 | Revalues: 559480 | GridSize: 300
Generation 498 | Revalues: 560480 | GridSize: 300
Generation 499 | Revalues: 561480 | GridSize: 300
Generation 500 | Revalues: 562510 | GridSize: 300
Generation 501 | Revalues: 563520 | GridSize: 299
Generation 502 | Revalues: 564580 | GridSize: 299
Generation 503 | Revalues: 565580 | GridSize: 300
Generation 504 | Revalues: 566600 | GridSize: 300
Generation 505 | Revalues: 567610 | GridSize: 300
Generation 506 | Revalues: 568740 | GridSize: 298
Generation 507 | Revalues: 569740 | GridSize: 300
Generation 508 | Revalues: 570810 | GridSize: 300
Generation 509 | Revalues: 571810 | GridSize: 299
Generation 510 | Revalues: 572810 | GridSize: 300
Generation 511 | Revalues: 573840 | GridSize: 300
Generation 512 | Revalues: 574850 | GridSize: 298
Generation 513 | Revalues: 575900 | GridSize: 298
Generation 514 | Revalues: 576900 | GridSize: 300
Generation 515 | Revalues: 577920 | GridSize: 300
Generation 516 | Revalues: 578920 | GridSize: 300
Generation 517 | Revalues: 579920 | GridSize: 300
Generation 518 | Revalues: 580930 | GridSize: 300
Generation 519 | Revalues: 581930 | GridSize: 300
Generation 520 | Revalues: 583020 | GridSize: 300
Generation 521 | Revalues: 584090 | GridSize: 300
Generation 522 | Revalues: 585090 | GridSize: 300
Generation 523 | Revalues: 586190 | GridSize: 300
Generation 524 | Revalues: 587190 | GridSize: 300
Generation 525 | Revalues: 588190 | GridSize: 300
Generation 526 | Revalues: 589210 | GridSize: 300
Generation 527 | Revalues: 590210 | GridSize: 298
Generation 528 | Revalues: 591220 | GridSize: 300
Generation 529 | Revalues: 592230 | GridSize: 300
Generation 530 | Revalues: 593230 | GridSize: 300
Generation 531 | Revalues: 594240 | GridSize: 300
Generation 532 | Revalues: 595270 | GridSize: 300
Generation 533 | Revalues: 596300 | GridSize: 300
Generation 534 | Revalues: 597310 | GridSize: 300
Generation 535 | Revalues: 598310 | GridSize: 300
Generation 536 | Revalues: 599310 | GridSize: 300
Generation 537 | Revalues: 600310 | GridSize: 300
Generation 538 | Revalues: 601320 | GridSize: 300
Generation 539 | Revalues: 602320 | GridSize: 300
Generation 540 | Revalues: 603330 | GridSize: 300
Generation 541 | Revalues: 604460 | GridSize: 299
Generation 542 | Revalues: 605510 | GridSize: 300
Generation 543 | Revalues: 606510 | GridSize: 300
Generation 544 | Revalues: 607510 | GridSize: 300
Generation 545 | Revalues: 608580 | GridSize: 299
Generation 546 | Revalues: 609580 | GridSize: 300
Generation 547 | Revalues: 610580 | GridSize: 300
Generation 548 | Revalues: 611630 | GridSize: 298
Generation 549 | Revalues: 612630 | GridSize: 300
Generation 550 | Revalues: 613650 | GridSize: 300
Generation 551 | Revalues: 614680 | GridSize: 300
Generation 552 | Revalues: 615720 | GridSize: 299
Generation 553 | Revalues: 616720 | GridSize: 300
Generation 554 | Revalues: 617840 | GridSize: 300
Generation 555 | Revalues: 618840 | GridSize: 300
Generation 556 | Revalues: 619850 | GridSize: 300
Generation 557 | Revalues: 620860 | GridSize: 300
Generation 558 | Revalues: 621860 | GridSize: 300
