Generation 0 | Revalues: 100 | GridSize: 4
Generation 123 | Revalues: 242340 | GridSize: 299
Generation 124 | Revalues: 243610 | GridSize: 300
Generation 125 | Revalues: 244760 | GridSize: 300
Generation 126 | Revalues: 246020 | GridSize: 300
Generation 127 | Revalues: 247050 | GridSize: 300
Generation 128 | Revalues: 248360 | GridSize: 300
Generation 129 | Revalues: 249640 | GridSize: 300
Generation 130 | Revalues: 250830 | GridSize: 300
Generation 131 | Revalues: 252040 | GridSize: 300
Generation 132 | Revalues: 253450 | GridSize: 300
Generation 133 | Revalues: 254690 | GridSize: 300
Generation 134 | Revalues: 256100 | GridSize: 300
Generation 135 | Revalues: 257490 | GridSize: 299
Generation 136 | Revalues: 258650 | GridSize: 300
Generation 137 | Revalues: 259690 | GridSize: 300
Generation 138 | Revalues: 260800 | GridSize: 300
Generation 139 | Revalues: 261940 | GridSize: 300
Generation 140 | Revalues: 263300 | GridSize: 300
Generation 141 | Revalues: 264820 | GridSize: 300
Generation 142 | Revalues: 265930 | GridSize: 300
Generation 143 | Revalues: 267210 | GridSize: 300
Generation 144 | Revalues: 268320 | GridSize: 300
Generation 145 | Revalues: 269450 | GridSize: 300
Generation 146 | Revalues: 270490 | GridSize: 300
Generation 147 | Revalues: 271710 | GridSize: 300
Generation 148 | Revalues: 272960 | GridSize: 300
Generation 149 | Revalues: 274170 | GridSize: 300
Generation 150 | Revalues: 275470 | GridSize: 300
Generation 151 | Revalues: 276730 | GridSize: 300
Generation 152 | Revalues: 277870 | GridSize: 300
Generation 153 | Revalues: 278980 | GridSize: 300
Generation 154 | Revalues: 280330 | GridSize: 300
Generation 155 | Revalues: 281660 | GridSize: 300
Generation 156 | Revalues: 282720 | GridSize: 300
Generation 157 | Revalues: 283920 | GridSize: 299
Generation 158 | Revalues: 285070 | GridSize: 300
Generation 159 | Revalues: 286290 | GridSize: 299
Generation 160 | Revalues: 287380 | GridSize: 300
Generation 161 | Revalues: 288640 | GridSize: 300
Generation 162 | Revalues: 289730 | GridSize: 300
Generation 163 | Revalues: 290940 | GridSize: 300
Generation 164 | Revalues: 292230 | GridSize: 300
Generation 165 | Revalues: 293410 | GridSize: 300
Generation 166 | Revalues: 294730 | GridSize: 300
Generation 167 | Revalues: 296130 | GridSize: 300
Generation 168 | Revalues: 297230 | GridSize: 300
Generation 169 | Revalues: 298330 | GridSize: 300
Generation 170 | Revalues: 299640 | GridSize: 300
Generation 171 | Revalues: 301290 | GridSize: 300
Generation 172 | Revalues: 302540 | GridSize: 298
Generation 173 | Revalues: 303860 | GridSize: 300
Generation 174 | Revalues: 305330 | GridSize: 299
Generation 175 | Revalues: 306430 | GridSize: 300
Generation 176 | Revalues: 307600 | GridSize: 300
Generation 177 | Revalues: 308790 | GridSize: 300
Generation 178 | Revalues: 310350 | GridSize: 300
Generation 179 | Revalues: 311560 | GridSize: 298
Generation 180 | Revalues: 313230 | GridSize: 300
Generation 181 | Revalues: 314450 | GridSize: 300
Generation 182 | Revalues: 315700 | GridSize: 300
Generation 183 | Revalues: 316960 | GridSize: 299
Generation 184 | Revalues: 318160 | GridSize: 300
Generation 185 | Revalues: 319190 | GridSize: 300
Generation 186 | Revalues: 320290 | GridSize: 300
Generation 187 | Revalues: 321350 | GridSize: 300
Generation 188 | Revalues: 322570 | GridSize: 300
Generation 189 | Revalues: 323720 | GridSize: 298
Generation 190 | Revalues: 324770 | GridSize: 298
Generation 191 | Revalues: 325790 | GridSize: 300
Generation 192 | Revalues: 326960 | GridSize: 300
Generation 193 | Revalues: 328010 | GridSize: 300
Generation 194 | Revalues: 329140 | GridSize: 300
Generation 195 | Revalues: 330240 | GridSize: 300
Generation 196 | Revalues: 331510 | GridSize: 300
Generation 197 | Revalues: 332770 | GridSize: 300
Generation 198 | Revalues: 333990 | GridSize: 300
Generation 199 | Revalues: 335110 | GridSize: 300
Generation 200 | Revalues: 336240 | GridSize: 300
Generation 201 | Revalues: 337360 | GridSize: 300
Generation 202 | Revalues: 338460 | GridSize: 300
Generation 203 | Revalues: 339940 | GridSize: 300
Generation 204 | Revalues: 340980 | GridSize: 300
Generation 205 | Revalues: 342090 | GridSize: 300
Generation 206 | Revalues: 343190 | GridSize: 300
Generation 207 | Revalues: 344330 | GridSize: 300
Generation 208 | Revalues: 345720 | GridSize: 300
Generation 209 | Revalues: 347170 | GridSize: 300
Generation 210 | Revalues: 348220 | GridSize: 300
Generation 211 | Revalues: 349290 | GridSize: 300
Generation 212 | Revalues: 350310 | GridSize: 300
Generation 213 | Revalues: 351580 | GridSize: 300
Generation 214 | Revalues: 352960 | GridSize: 300
Generation 215 | Revalues: 354240 | GridSize: 299
Generation 216 | Revalues: 355360 | GridSize: 300
Generation 217 | Revalues: 356520 | GridSize: 300
Generation 218 | Revalues: 357720 | GridSize: 300
Generation 219 | Revalues: 358930 | GridSize: 298
Generation 220 | Revalues: 360020 | GridSize: 300
Generation 221 | Revalues: 361170 | GridSize: 300
Generation 222 | Revalues: 362390 | GridSize: 299
Generation 223 | Revalues: 363410 | GridSize: 300
Generation 224 | Revalues: 364760 | GridSize: 300
Generation 225 | Revalues: 365850 | GridSize: 300
Generation 226 | Revalues: 366850 | GridSize: 300
Generation 227 | Revalues: 368000 | GridSize: 300
Generation 228 | Revalues: 369180 | GridSize: 300
Generation 229 | Revalues: 370370 | GridSize: 300
Generation 230 | Revalues: 371380 | GridSize: 300
Generation 231 | Revalues: 372460 | GridSize: 300
Generation 232 | Revalues: 373510 | GridSize: 300
Generation 233 | Revalues: 374510 | GridSize: 300
Generation 234 | Revalues: 375840 | GridSize: 300
Generation 235 | Revalues: 376910 | GridSize: 300
Generation 236 | Revalues: 377960 | GridSize: 300
Generation 237 | Revalues: 379180 | GridSize: 299
Generation 238 | Revalues: 380270 | GridSize: 300
Generation 239 | Revalues: 381340 | GridSize: 300
Generation 240 | Revalues: 382420 | GridSize: 300
Generation 241 | Revalues: 383690 | GridSize: 300
Generation 242 | Revalues: 384770 | GridSize: 300
Generation 243 | Revalues: 385850 | GridSize: 300
Generation 244 | Revalues: 387150 | GridSize: 300
Generation 245 | Revalues: 388160 | GridSize: 300
Generation 246 | Revalues: 389550 | GridSize: 296
Generation 247 | Revalues: 390620 | GridSize: 300
Generation 248 | Revalues: 391730 | GridSize: 300
Generation 249 | Revalues: 393000 | GridSize: 300
Generation 250 | Revalues: 394150 | GridSize: 300
Generation 251 | Revalues: 395160 | GridSize: 300
Generation 252 | Revalues: 396360 | GridSize: 298
Generation 253 | Revalues: 397440 | GridSize: 300
Generation 254 | Revalues: 398810 | GridSize: 299
Generation 255 | Revalues: 399920 | GridSize: 300
Generation 256 | Revalues: 401180 | GridSize: 300
Generation 257 | Revalues: 402460 | GridSize: 298
Generation 258 | Revalues: 403700 | GridSize: 300
Generation 259 | Revalues: 404770 | GridSize: 300
Generation 260 | Revalues: 406000 | GridSize: 300
Generation 261 | Revalues: 407110 | GridSize: 300
Generation 262 | Revalues: 408310 | GridSize: 300
Generation 263 | Revalues: 409460 | GridSize: 300
Generation 264 | Revalues: 410760 | GridSize: 300
Generation 265 | Revalues: 411830 | GridSize: 300
Generation 266 | Revalues: 412960 | GridSize: 300
Generation 267 | Revalues: 414070 | GridSize: 300
Generation 268 | Revalues: 415370 | GridSize: 300
Generation 269 | Revalues: 416650 | GridSize: 300
Generation 270 | Revalues: 417790 | GridSize: 300
Generation 271 | Revalues: 418900 | GridSize: 300
Generation 272 | Revalues: 419960 | GridSize: 300
Generation 273 | Revalues: 421200 | GridSize: 297
Generation 274 | Revalues: 422330 | GridSize: 300
Generation 275 | Revalues: 423440 | GridSize: 299
Generation 276 | Revalues: 424440 | GridSize: 300
Generation 277 | Revalues: 425790 | GridSize: 300
Generation 278 | Revalues: 426910 | GridSize: 300
Generation 279 | Revalues: 427960 | GridSize: 300
Generation 280 | Revalues: 429020 | GridSize: 300
Generation 281 | Revalues: 430360 | GridSize: 300
Generation 282 | Revalues: 431640 | GridSize: 299
Generation 283 | Revalues: 432850 | GridSize: 298
Generation 284 | Revalues: 433870 | GridSize: 300
Generation 285 | Revalues: 435020 | GridSize: 300
Generation 286 | Revalues: 436190 | GridSize: 300
Generation 287 | Revalues: 437320 | GridSize: 300
Generation 288 | Revalues: 438480 | GridSize: 300
Generation 289 | Revalues: 439730 | GridSize: 300
Generation 290 | Revalues: 440830 | GridSize: 300
Generation 291 | Revalues: 441900 | GridSize: 300
Generation 292 | Revalues: 443260 | GridSize: 300
Generation 293 | Revalues: 444460 | GridSize: 300
Generation 294 | Revalues: 445580 | GridSize: 300
Generation 295 | Revalues: 446740 | GridSize: 300
Generation 296 | Revalues: 447810 | GridSize: 300
Generation 297 | Revalues: 449030 | GridSize: 300
Generation 298 | Revalues: 450220 | GridSize: 300
Generation 299 | Revalues: 451270 | GridSize: 299
Generation 300 | Revalues: 452320 | GridSize: 300
Generation 301 | Revalues: 453390 | GridSize: 300
Generation 302 | Revalues: 454450 | GridSize: 300
Generation 303 | Revalues: 455590 | GridSize: 298
Generation 304 | Revalues: 456600 | GridSize: 300
Generation 305 | Revalues: 457660 | GridSize: 300
Generation 306 | Revalues: 458710 | GridSize: 300
Generation 307 | Revalues: 459950 | GridSize: 300
Generation 308 | Revalues: 460980 | GridSize: 300
Generation 309 | Revalues: 462050 | GridSize: 300
Generation 310 | Revalues: 463260 | GridSize: 300
Generation 311 | Revalues: 464440 | GridSize: 300
Generation 312 | Revalues: 465700 | GridSize: 300
Generation 313 | Revalues: 466760 | GridSize: 300
Generation 314 | Revalues: 467880 | GridSize: 300
Generation 315 | Revalues: 469170 | GridSize: 300
Generation 316 | Revalues: 470210 | GridSize: 300
Generation 317 | Revalues: 471380 | GridSize: 300
Generation 318 | Revalues: 472560 | GridSize: 300
Generation 319 | Revalues: 473620 | GridSize: 300
Generation 320 | Revalues: 474860 | GridSize: 300
Generation 321 | Revalues: 476030 | GridSize: 300
Generation 322 | Revalues: 477130 | GridSize: 300
Generation 323 | Revalues: 478160 | GridSize: 300
Generation 324 | Revalues: 479370 | GridSize: 300
Generation 325 | Revalues: 480450 | GridSize: 300
Generation 326 | Revalues: 481560 | GridSize: 300
Generation 327 | Revalues: 482730 | GridSize: 300
Generation 328 | Revalues: 483890 | GridSize: 300
Generation 329 | Revalues: 485000 | GridSize: 300
Generation 330 | Revalues: 486050 | GridSize: 300
Generation 331 | Revalues: 487180 | GridSize: 300
Generation 332 | Revalues: 488230 | GridSize: 300
Generation 333 | Revalues: 489340 | GridSize: 299
Generation 334 | Revalues: 490350 | GridSize: 300
Generation 335 | Revalues: 491400 | GridSize: 300
Generation 336 | Revalues: 492450 | GridSize: 300
Generation 337 | Revalues: 493700 | GridSize: 300
Generation 338 | Revalues: 494790 | GridSize: 300
Generation 339 | Revalues: 495830 | GridSize: 300
Generation 340 | Revalues: 496830 | GridSize: 300
Generation 341 | Revalues: 497860 | GridSize: 300
Generation 342 | Revalues: 498980 | GridSize: 300
Generation 343 | Revalues: 500170 | GridSize: 300
Generation 344 | Revalues: 501290 | GridSize: 300
Generation 345 | Revalues: 502320 | GridSize: 300
Generation 346 | Revalues: 503360 | GridSize: 300
Generation 347 | Revalues: 504370 | GridSize: 300
Generation 348 | Revalues: 505430 | GridSize: 300
Generation 349 | Revalues: 506430 | GridSize: 300
Generation 350 | Revalues: 507570 | GridSize: 300
Generation 351 | Revalues: 508570 | GridSize: 300
Generation 352 | Revalues: 509770 | GridSize: 300
Generation 353 | Revalues: 510930 | GridSize: 300
Generation 354 | Revalues: 512000 | GridSize: 300
Generation 355 | Revalues: 513000 | GridSize: 300
Generation 356 | Revalues: 514010 | GridSize: 300
Generation 357 | Revalues: 515200 | GridSize: 300
Generation 358 | Revalues: 516210 | GridSize: 300
Generation 359 | Revalues: 517380 | GridSize: 300
Generation 360 | Revalues: 518420 | GridSize: 300
Generation 361 | Revalues: 519450 | GridSize: 300
Generation 362 | Revalues: 520660 | GridSize: 300
Generation 363 | Revalues: 521710 | GridSize: 300
Generation 364 | Revalues: 522780 | GridSize: 300
Generation 365 | Revalues: 523900 | GridSize: 300
Generation 366 | Revalues: 524930 | GridSize: 300
Generation 367 | Revalues: 526010 | GridSize: 300
Generation 368 | Revalues: 527090 | GridSize: 300
Generation 369 | Revalues: 528200 | GridSize: 300
Generation 370 | Revalues: 529240 | GridSize: 300
Generation 371 | Revalues: 530300 | GridSize: 300
Generation 372 | Revalues: 531340 | GridSize: 300
Generation 373 | Revalues: 532470 | GridSize: 300
Generation 374 | Revalues: 533570 | GridSize: 300
Generation 375 | Revalues: 534780 | GridSize: 300
Generation 376 | Revalues: 535790 | GridSize: 300
Generation 377 | Revalues: 536900 | GridSize: 300
Generation 378 | Revalues: 537980 | GridSize: 300
Generation 379 | Revalues: 539080 | GridSize: 299
Generation 380 | Revalues: 540230 | GridSize: 300
Generation 381 | Revalues: 541410 | GridSize: 300
Generation 382 | Revalues: 542440 | GridSize: 300
Generation 383 | Revalues: 543840 | GridSize: 300
Generation 384 | Revalues: 544880 | GridSize: 300
Generation 385 | Revalues: 546040 | GridSize: 300
Generation 386 | Revalues: 547280 | GridSize: 300
Generation 387 | Revalues: 548460 | GridSize: 300
Generation 388 | Revalues: 549510 | GridSize: 300
Generation 389 | Revalues: 550540 | GridSize: 300
Generation 390 | Revalues: 551620 | GridSize: 300
Generation 391 | Revalues: 552620 | GridSize: 300
Generation 392 | Revalues: 553860 | GridSize: 300
Generation 393 | Revalues: 555020 | GridSize: 299
Generation 394 | Revalues: 556240 | GridSize: 300
Generation 395 | Revalues: 557280 | GridSize: 300
Generation 396 | Revalues: 558370 | GridSize: 300
Generation 397 | Revalues: 559520 | GridSize: 300
Generation 398 | Revalues: 560530 | GridSize: 300
Generation 399 | Revalues: 561660 | GridSize: 300
Generation 400 | Revalues: 562690 | GridSize: 300
Generation 401 | Revalues: 563760 | GridSize: 300
Generation 402 | Revalues: 565090 | GridSize: 300
Generation 403 | Revalues: 566110 | GridSize: 300
Generation 404 | Revalues: 567210 | GridSize: 300
Generation 405 | Revalues: 568210 | GridSize: 300
Generation 406 | Revalues: 569270 | GridSize: 300
Generation 407 | Revalues: 570310 | GridSize: 300
Generation 408 | Revalues: 571620 | GridSize: 300
Generation 409 | Revalues: 572680 | GridSize: 300
Generation 410 | Revalues: 573710 | GridSize: 300
Generation 411 | Revalues: 574890 | GridSize: 300
Generation 412 | Revalues: 575930 | GridSize: 300
Generation 413 | Revalues: 576970 | GridSize: 300
Generation 414 | Revalues: 578240 | GridSize: 300
Generation 415 | Revalues: 579270 | GridSize: 300
Generation 416 | Revalues: 580340 | GridSize: 300
Generation 417 | Revalues: 581430 | GridSize: 300
Generation 418 | Revalues: 582670 | GridSize: 300
Generation 419 | Revalues: 583910 | GridSize: 300
Generation 420 | Revalues: 585070 | GridSize: 300
Generation 421 | Revalues: 586180 | GridSize: 300
Generation 422 | Revalues: 587200 | GridSize: 299
Generation 423 | Revalues: 588480 | GridSize: 298
Generation 424 | Revalues: 589620 | GridSize: 300
Generation 425 | Revalues: 590690 | GridSize: 300
Generation 426 | Revalues: 591900 | GridSize: 300
Generation 427 | Revalues: 592910 | GridSize: 300
Generation 428 | Revalues: 594020 | GridSize: 300
Generation 429 | Revalues: 595340 | GridSize: 300
Generation 430 | Revalues: 596420 | GridSize: 300
Generation 431 | Revalues: 597590 | GridSize: 300
Generation 432 | Revalues: 598660 | GridSize: 300
Generation 433 | Revalues: 599690 | GridSize: 300
Generation 434 | Revalues: 600790 | GridSize: 300
Generation 435 | Revalues: 601830 | GridSize: 300
Generation 436 | Revalues: 603000 | GridSize: 300
Generation 437 | Revalues: 604160 | GridSize: 300
Generation 438 | Revalues: 605270 | GridSize: 300
Generation 439 | Revalues: 606300 | GridSize: 300
Generation 440 | Revalues: 607330 | GridSize: 300
Generation 441 | Revalues: 608360 | GridSize: 299
Generation 442 | Revalues: 609560 | GridSize: 299
Generation 443 | Revalues: 610710 | GridSize: 300
Generation 444 | Revalues: 611740 | GridSize: 300
Generation 445 | Revalues: 612760 | GridSize: 300
Generation 446 | Revalues: 613890 | GridSize: 300
Generation 447 | Revalues: 614950 | GridSize: 300
Generation 448 | Revalues: 616000 | GridSize: 300
Generation 449 | Revalues: 617050 | GridSize: 300
Generation 450 | Revalues: 618120 | GridSize: 300
Generation 451 | Revalues: 619200 | GridSize: 300
Generation 452 | Revalues: 620260 | GridSize: 300
Generation 453 | Revalues: 621410 | GridSize: 300
Generation 454 | Revalues: 622500 | GridSize: 300
Generation 455 | Revalues: 623520 | GridSize: 300
Generation 456 | Revalues: 624650 | GridSize: 299
Generation 457 | Revalues: 625660 | GridSize: 300
Generation 458 | Revalues: 626790 | GridSize: 300
Generation 459 | Revalues: 627820 | GridSize: 300
Generation 460 | Revalues: 628850 | GridSize: 300
Generation 461 | Revalues: 629850 | GridSize: 300
Generation 462 | Revalues: 630850 | GridSize: 300
Generation 463 | Revalues: 631930 | GridSize: 300
Generation 464 | Revalues: 632930 | GridSize: 300
Generation 465 | Revalues: 633950 | GridSize: 300
Generation 466 | Revalues: 635030 | GridSize: 300
Generation 467 | Revalues: 636160 | GridSize: 300
Generation 468 | Revalues: 637210 | GridSize: 300
Generation 469 | Revalues: 638270 | GridSize: 300
Generation 470 | Revalues: 639290 | GridSize: 300
Generation 471 | Revalues: 640340 | GridSize: 300
Generation 472 | Revalues: 641510 | GridSize: 300
Generation 473 | Revalues: 642680 | GridSize: 300
Generation 474 | Revalues: 643720 | GridSize: 300
Generation 475 | Revalues: 644760 | GridSize: 300
Generation 476 | Revalues: 645900 | GridSize: 300
Generation 477 | Revalues: 646900 | GridSize: 300
Generation 478 | Revalues: 647910 | GridSize: 300
Generation 479 | Revalues: 649080 | GridSize: 300
Generation 480 | Revalues: 650100 | GridSize: 300
Generation 481 | Revalues: 651240 | GridSize: 300
Generation 482 | Revalues: 652440 | GridSize: 300
Generation 483 | Revalues: 653700 | GridSize: 300
Generation 484 | Revalues: 654810 | GridSize: 300
Generation 485 | Revalues: 655870 | GridSize: 300
Generation 486 | Revalues: 657030 | GridSize: 300
Generation 487 | Revalues: 658030 | GridSize: 300
Generation 488 | Revalues: 659050 | GridSize: 300
Generation 489 | Revalues: 660130 | GridSize: 300
Generation 490 | Revalues: 661240 | GridSize: 300
Generation 491 | Revalues: 662310 | GridSize: 300
Generation 492 | Revalues: 663350 | GridSize: 300
Generation 493 | Revalues: 664430 | GridSize: 300
Generation 494 | Revalues: 665530 | GridSize: 300
Generation 495 | Revalues: 666730 | GridSize: 300
Generation 496 | Revalues: 667820 | GridSize: 299
Generation 497 | Revalues: 668860 | GridSize: 300
Generation 498 | Revalues: 669960 | GridSize: 300
Generation 499 | Revalues: 671380 | GridSize: 300
Generation 500 | Revalues: 672710 | GridSize: 300
Generation 501 | Revalues: 673710 | GridSize: 300
Generation 502 | Revalues: 674750 | GridSize: 300
Generation 503 | Revalues: 676000 | GridSize: 300
Generation 504 | Revalues: 677040 | GridSize: 299
Generation 505 | Revalues: 678060 | GridSize: 300
Generation 506 | Revalues: 679080 | GridSize: 300
Generation 507 | Revalues: 680110 | GridSize: 300
Generation 508 | Revalues: 681210 | GridSize: 300
Generation 509 | Revalues: 682320 | GridSize: 300
Generation 510 | Revalues: 683340 | GridSize: 300
Generation 511 | Revalues: 684340 | GridSize: 300
Generation 512 | Revalues: 685350 | GridSize: 300
Generation 513 | Revalues: 686390 | GridSize: 300
Generation 514 | Revalues: 687530 | GridSize: 299
Generation 515 | Revalues: 688750 | GridSize: 300
Generation 516 | Revalues: 689850 | GridSize: 300
Generation 517 | Revalues: 691200 | GridSize: 300
Generation 518 | Revalues: 692270 | GridSize: 300
Generation 519 | Revalues: 693280 | GridSize: 300
Generation 520 | Revalues: 694340 | GridSize: 300
Generation 521 | Revalues: 695470 | GridSize: 300
Generation 522 | Revalues: 696600 | GridSize: 300
Generation 523 | Revalues: 697870 | GridSize: 300
Generation 524 | Revalues: 698890 | GridSize: 300
Generation 525 | Revalues: 700060 | GridSize: 300
Generation 526 | Revalues: 701210 | GridSize: 300
Generation 527 | Revalues: 702440 | GridSize: 299
Generation 528 | Revalues: 703590 | GridSize: 300
Generation 529 | Revalues: 704610 | GridSize: 300
Generation 530 | Revalues: 705760 | GridSize: 300
Generation 531 | Revalues: 706760 | GridSize: 300
Generation 532 | Revalues: 707990 | GridSize: 299
Generation 533 | Revalues: 709140 | GridSize: 300
Generation 534 | Revalues: 710210 | GridSize: 300
Generation 535 | Revalues: 711310 | GridSize: 300
Generation 536 | Revalues: 712350 | GridSize: 300
Generation 537 | Revalues: 713380 | GridSize: 300
Generation 538 | Revalues: 714390 | GridSize: 300
Generation 539 | Revalues: 715390 | GridSize: 300
Generation 540 | Revalues: 716430 | GridSize: 300
Generation 541 | Revalues: 717570 | GridSize: 300
Generation 542 | Revalues: 718640 | GridSize: 300
Generation 543 | Revalues: 719680 | GridSize: 300
Generation 544 | Revalues: 720780 | GridSize: 300
Generation 545 | Revalues: 721900 | GridSize: 300
Generation 546 | Revalues: 723090 | GridSize: 300
Generation 547 | Revalues: 724170 | GridSize: 300
Generation 548 | Revalues: 725190 | GridSize: 300
Generation 549 | Revalues: 726190 | GridSize: 300
Generation 550 | Revalues: 727220 | GridSize: 300
Generation 551 | Revalues: 728370 | GridSize: 299
Generation 552 | Revalues: 729540 | GridSize: 300
Generation 553 | Revalues: 730670 | GridSize: 300
Generation 554 | Revalues: 731670 | GridSize: 300
Generation 555 | Revalues: 732680 | GridSize: 300
Generation 556 | Revalues: 733770 | GridSize: 300
Generation 557 | Revalues: 734800 | GridSize: 300
Generation 558 | Revalues: 735800 | GridSize: 300
