Generation 0 | Revalues: 100 | GridSize: 2
Generation 123 | Revalues: 174580 | GridSize: 298
Generation 124 | Revalues: 175670 | GridSize: 300
Generation 125 | Revalues: 176670 | GridSize: 300
Generation 126 | Revalues: 177770 | GridSize: 298
Generation 127 | Revalues: 178790 | GridSize: 293
Generation 128 | Revalues: 179890 | GridSize: 300
Generation 129 | Revalues: 180980 | GridSize: 299
Generation 130 | Revalues: 182020 | GridSize: 294
Generation 131 | Revalues: 183030 | GridSize: 297
Generation 132 | Revalues: 184030 | GridSize: 300
Generation 133 | Revalues: 185060 | GridSize: 300
Generation 134 | Revalues: 186140 | GridSize: 300
Generation 135 | Revalues: 187140 | GridSize: 300
Generation 136 | Revalues: 188240 | GridSize: 300
Generation 137 | Revalues: 189250 | GridSize: 300
Generation 138 | Revalues: 190250 | GridSize: 297
Generation 139 | Revalues: 191300 | GridSize: 300
Generation 140 | Revalues: 192440 | GridSize: 300
Generation 141 | Revalues: 193510 | GridSize: 299
Generation 142 | Revalues: 194510 | GridSize: 300
Generation 143 | Revalues: 195520 | GridSize: 299
Generation 144 | Revalues: 196660 | GridSize: 289
Generation 145 | Revalues: 197660 | GridSize: 294
Generation 146 | Revalues: 198660 | GridSize: 298
Generation 147 | Revalues: 199720 | GridSize: 300
Generation 148 | Revalues: 200750 | GridSize: 298
Generation 149 | Revalues: 201820 | GridSize: 300
Generation 150 | Revalues: 202890 | GridSize: 300
Generation 151 | Revalues: 204080 | GridSize: 300
Generation 152 | Revalues: 205120 | GridSize: 299
Generation 153 | Revalues: 206150 | GridSize: 299
Generation 154 | Revalues: 207270 | GridSize: 299
Generation 155 | Revalues: 208390 | GridSize: 298
Generation 156 | Revalues: 209390 | GridSize: 299
Generation 157 | Revalues: 210400 | GridSize: 300
Generation 158 | Revalues: 211660 | GridSize: 292
Generation 159 | Revalues: 212700 | GridSize: 300
Generation 160 | Revalues: 213700 | GridSize: 294
Generation 161 | Revalues: 214800 | GridSize: 300
Generation 162 | Revalues: 215910 | GridSize: 300
Generation 163 | Revalues: 216960 | GridSize: 299
Generation 164 | Revalues: 217960 | GridSize: 298
Generation 165 | Revalues: 218960 | GridSize: 300
Generation 166 | Revalues: 219980 | GridSize: 300
Generation 167 | Revalues: 221010 | GridSize: 296
Generation 168 | Revalues: 222140 | GridSize: 300
Generation 169 | Revalues: 223200 | GridSize: 300
Generation 170 | Revalues: 224200 | GridSize: 300
Generation 171 | Revalues: 225230 | GridSize: 300
Generation 172 | Revalues: 226310 | GridSize: 300
Generation 173 | Revalues: 227390 | GridSize: 300
Generation 174 | Revalues: 228620 | GridSize: 300
Generation 175 | Revalues: 229620 | GridSize: 300
Generation 176 | Revalues: 230750 | GridSize: 297
Generation 177 | Revalues: 231830 | GridSize: 296
Generation 178 | Revalues: 233140 | GridSize: 298
Generation 179 | Revalues: 234190 | GridSize: 299
Generation 180 | Revalues: 235190 | GridSize: 300
Generation 181 | Revalues: 236290 | GridSize: 294
Generation 182 | Revalues: 237450 | GridSize: 300
Generation 183 | Revalues: 238500 | GridSize: 298
Generation 184 | Revalues: 239610 | GridSize: 296
Generation 185 | Revalues: 240680 | GridSize: 300
Generation 186 | Revalues: 241680 | GridSize: 298
Generation 187 | Revalues: 242680 | GridSize: 299
Generation 188 | Revalues: 243680 | GridSize: 300
Generation 189 | Revalues: 244720 | GridSize: 300
Generation 190 | Revalues: 245750 | GridSize: 298
Generation 191 | Revalues: 246810 | GridSize: 300
Generation 192 | Revalues: 247810 | GridSize: 297
Generation 193 | Revalues: 248810 | GridSize: 300
Generation 194 | Revalues: 249870 | GridSize: 293
Generation 195 | Revalues: 250870 | GridSize: 299
Generation 196 | Revalues: 252190 | GridSize: 300
Generation 197 | Revalues: 253220 | GridSize: 299
Generation 198 | Revalues: 254270 | GridSize: 298
Generation 199 | Revalues: 255340 | GridSize: 300
Generation 200 | Revalues: 256790 | GridSize: 295
Generation 201 | Revalues: 257810 | GridSize: 299
Generation 202 | Revalues: 258970 | GridSize: 300
Generation 203 | Revalues: 260180 | GridSize: 295
Generation 204 | Revalues: 261180 | GridSize: 293
Generation 205 | Revalues: 262210 | GridSize: 293
Generation 206 | Revalues: 263210 | GridSize: 295
Generation 207 | Revalues: 264210 | GridSize: 300
Generation 208 | Revalues: 265350 | GridSize: 300
Generation 209 | Revalues: 266350 | GridSize: 300
Generation 210 | Revalues: 267480 | GridSize: 300
Generation 211 | Revalues: 268480 | GridSize: 299
Generation 212 | Revalues: 269630 | GridSize: 300
Generation 213 | Revalues: 270760 | GridSize: 299
Generation 214 | Revalues: 271790 | GridSize: 298
Generation 215 | Revalues: 272950 | GridSize: 300
Generation 216 | Revalues: 273980 | GridSize: 296
Generation 217 | Revalues: 275030 | GridSize: 299
Generation 218 | Revalues: 276030 | GridSize: 299
Generation 219 | Revalues: 277060 | GridSize: 300
Generation 220 | Revalues: 278080 | GridSize: 300
Generation 221 | Revalues: 279080 | GridSize: 300
Generation 222 | Revalues: 280100 | GridSize: 298
Generation 223 | Revalues: 281160 | GridSize: 300
Generation 224 | Revalues: 282170 | GridSize: 300
Generation 225 | Revalues: 283170 | GridSize: 300
Generation 226 | Revalues: 284170 | GridSize: 300
Generation 227 | Revalues: 285240 | GridSize: 300
Generation 228 | Revalues: 286240 | GridSize: 300
Generation 229 | Revalues: 287240 | GridSize: 299
Generation 230 | Revalues: 288300 | GridSize: 300
Generation 231 | Revalues: 289310 | GridSize: 300
Generation 232 | Revalues: 290350 | GridSize: 298
Generation 233 | Revalues: 291350 | GridSize: 300
Generation 234 | Revalues: 292480 | GridSize: 300
Generation 235 | Revalues: 293480 | GridSize: 300
Generation 236 | Revalues: 294480 | GridSize: 300
Generation 237 | Revalues: 295480 | GridSize: 300
Generation 238 | Revalues: 296480 | GridSize: 300
Generation 239 | Revalues: 297510 | GridSize: 299
Generation 240 | Revalues: 298510 | GridSize: 300
Generation 241 | Revalues: 299740 | GridSize: 300
Generation 242 | Revalues: 300830 | GridSize: 298
Generation 243 | Revalues: 301870 | GridSize: 299
Generation 244 | Revalues: 302880 | GridSize: 297
Generation 245 | Revalues: 303910 | GridSize: 300
Generation 246 | Revalues: 305040 | GridSize: 299
Generation 247 | Revalues: 306090 | GridSize: 300
Generation 248 | Revalues: 307140 | GridSize: 300
Generation 249 | Revalues: 308140 | GridSize: 300
Generation 250 | Revalues: 309140 | GridSize: 300
Generation 251 | Revalues: 310140 | GridSize: 296
Generation 252 | Revalues: 311140 | GridSize: 300
Generation 253 | Revalues: 312200 | GridSize: 300
Generation 254 | Revalues: 313200 | GridSize: 300
Generation 255 | Revalues: 314340 | GridSize: 300
Generation 256 | Revalues: 315380 | GridSize: 300
Generation 257 | Revalues: 316410 | GridSize: 293
Generation 258 | Revalues: 317550 | GridSize: 300
Generation 259 | Revalues: 318550 | GridSize: 300
Generation 260 | Revalues: 319590 | GridSize: 300
Generation 261 | Revalues: 320590 | GridSize: 299
Generation 262 | Revalues: 321590 | GridSize: 300
Generation 263 | Revalues: 322780 | GridSize: 294
Generation 264 | Revalues: 323820 | GridSize: 299
Generation 265 | Revalues: 324830 | GridSize: 298
Generation 266 | Revalues: 325900 | GridSize: 298
Generation 267 | Revalues: 326900 | GridSize: 300
Generation 268 | Revalues: 327920 | GridSize: 300
Generation 269 | Revalues: 328920 | GridSize: 299
Generation 270 | Revalues: 329920 | GridSize: 300
Generation 271 | Revalues: 331020 | GridSize: 299
Generation 272 | Revalues: 332110 | GridSize: 300
Generation 273 | Revalues: 333110 | GridSize: 300
Generation 274 | Revalues: 334110 | GridSize: 300
Generation 275 | Revalues: 335110 | GridSize: 300
Generation 276 | Revalues: 336240 | GridSize: 300
Generation 277 | Revalues: 337240 | GridSize: 300
Generation 278 | Revalues: 338250 | GridSize: 300
Generation 279 | Revalues: 339260 | GridSize: 300
Generation 280 | Revalues: 340260 | GridSize: 300
Generation 281 | Revalues: 341260 | GridSize: 300
Generation 282 | Revalues: 342270 | GridSize: 298
Generation 283 | Revalues: 343310 | GridSize: 298
Generation 284 | Revalues: 344440 | GridSize: 299
Generation 285 | Revalues: 345450 | GridSize: 300
Generation 286 | Revalues: 346450 | GridSize: 299
Generation 287 | Revalues: 347480 | GridSize: 300
Generation 288 | Revalues: 348480 | GridSize: 300
Generation 289 | Revalues: 349480 | GridSize: 299
Generation 290 | Revalues: 350480 | GridSize: 299
Generation 291 | Revalues: 351520 | GridSize: 300
Generation 292 | Revalues: 352580 | GridSize: 298
Generation 293 | Revalues: 353650 | GridSize: 300
Generation 294 | Revalues: 354650 | GridSize: 300
Generation 295 | Revalues: 355710 | GridSize: 300
Generation 296 | Revalues: 356840 | GridSize: 300
Generation 297 | Revalues: 357840 | GridSize: 300
Generation 298 | Revalues: 358850 | GridSize: 299
Generation 299 | Revalues: 359990 | GridSize: 300
Generation 300 | Revalues: 360990 | GridSize: 299
Generation 301 | Revalues: 361990 | GridSize: 300
Generation 302 | Revalues: 363120 | GridSize: 294
Generation 303 | Revalues: 364150 | GridSize: 300
Generation 304 | Revalues: 365150 | GridSize: 300
Generation 305 | Revalues: 366160 | GridSize: 300
Generation 306 | Revalues: 367170 | GridSize: 300
Generation 307 | Revalues: 368180 | GridSize: 298
Generation 308 | Revalues: 369220 | GridSize: 295
Generation 309 | Revalues: 370230 | GridSize: 300
Generation 310 | Revalues: 371240 | GridSize: 300
Generation 311 | Revalues: 372280 | GridSize: 299
Generation 312 | Revalues: 373280 | GridSize: 298
Generation 313 | Revalues: 374330 | GridSize: 300
Generation 314 | Revalues: 375360 | GridSize: 298
Generation 315 | Revalues: 376380 | GridSize: 298
Generation 316 | Revalues: 377400 | GridSize: 300
Generation 317 | Revalues: 378400 | GridSize: 300
Generation 318 | Revalues: 379400 | GridSize: 300
Generation 319 | Revalues: 380430 | GridSize: 300
Generation 320 | Revalues: 381430 | GridSize: 300
Generation 321 | Revalues: 382540 | GridSize: 300
Generation 322 | Revalues: 383540 | GridSize: 299
Generation 323 | Revalues: 384570 | GridSize: 298
Generation 324 | Revalues: 385590 | GridSize: 300
Generation 325 | Revalues: 386750 | GridSize: 299
Generation 326 | Revalues: 387790 | GridSize: 298
Generation 327 | Revalues: 388790 | GridSize: 300
Generation 328 | Revalues: 389790 | GridSize: 295
Generation 329 | Revalues: 390790 | GridSize: 300
Generation 330 | Revalues: 391790 | GridSize: 300
Generation 331 | Revalues: 392840 | GridSize: 300
Generation 332 | Revalues: 393840 | GridSize: 300
Generation 333 | Revalues: 394890 | GridSize: 300
Generation 334 | Revalues: 395890 | GridSize: 300
Generation 335 | Revalues: 396900 | GridSize: 300
Generation 336 | Revalues: 397910 | GridSize: 299
Generation 337 | Revalues: 398910 | GridSize: 300
Generation 338 | Revalues: 399930 | GridSize: 300
Generation 339 | Revalues: 400990 | GridSize: 298
Generation 340 | Revalues: 402100 | GridSize: 296
Generation 341 | Revalues: 403330 | GridSize: 299
Generation 342 | Revalues: 404380 | GridSize: 300
Generation 343 | Revalues: 405450 | GridSize: 299
Generation 344 | Revalues: 406540 | GridSize: 300
Generation 345 | Revalues: 407540 | GridSize: 300
Generation 346 | Revalues: 408580 | GridSize: 298
Generation 347 | Revalues: 409590 | GridSize: 300
Generation 348 | Revalues: 410590 | GridSize: 300
Generation 349 | Revalues: 411590 | GridSize: 300
Generation 350 | Revalues: 412600 | GridSize: 299
Generation 351 | Revalues: 413650 | GridSize: 300
Generation 352 | Revalues: 414650 | GridSize: 300
Generation 353 | Revalues: 415670 | GridSize: 300
Generation 354 | Revalues: 416700 | GridSize: 299
Generation 355 | Revalues: 417700 | GridSize: 300
Generation 356 | Revalues: 418720 | GridSize: 299
Generation 357 | Revalues: 419830 | GridSize: 300
Generation 358 | Revalues: 420830 | GridSize: 300
Generation 359 | Revalues: 421840 | GridSize: 300
Generation 360 | Revalues: 422840 | GridSize: 300
Generation 361 | Revalues: 423870 | GridSize: 299
Generation 362 | Revalues: 424870 | GridSize: 300
Generation 363 | Revalues: 425950 | GridSize: 300
Generation 364 | Revalues: 427020 | GridSize: 300
Generation 365 | Revalues: 428070 | GridSize: 300
Generation 366 | Revalues: 429090 | GridSize: 299
Generation 367 | Revalues: 430160 | GridSize: 300
Generation 368 | Revalues: 431160 | GridSize: 300
Generation 369 | Revalues: 432320 | GridSize: 297
Generation 370 | Revalues: 433320 | GridSize: 300
Generation 371 | Revalues: 434350 | GridSize: 300
Generation 372 | Revalues: 435360 | GridSize: 300
Generation 373 | Revalues: 436360 | GridSize: 300
Generation 374 | Revalues: 437450 | GridSize: 300
Generation 375 | Revalues: 438470 | GridSize: 300
Generation 376 | Revalues: 439500 | GridSize: 300
Generation 377 | Revalues: 440770 | GridSize: 300
Generation 378 | Revalues: 441780 | GridSize: 300
Generation 379 | Revalues: 442820 | GridSize: 300
Generation 380 | Revalues: 443850 | GridSize: 300
Generation 381 | Revalues: 444900 | GridSize: 300
Generation 382 | Revalues: 445950 | GridSize: 298
Generation 383 | Revalues: 446950 | GridSize: 298
Generation 384 | Revalues: 447970 | GridSize: 298
Generation 385 | Revalues: 449000 | GridSize: 300
Generation 386 | Revalues: 450000 | GridSize: 300
Generation 387 | Revalues: 451010 | GridSize: 300
Generation 388 | Revalues: 452010 | GridSize: 300
Generation 389 | Revalues: 453010 | GridSize: 298
Generation 390 | Revalues: 454010 | GridSize: 300
Generation 391 | Revalues: 455010 | GridSize: 299
Generation 392 | Revalues: 456030 | GridSize: 300
Generation 393 | Revalues: 457210 | GridSize: 300
Generation 394 | Revalues: 458240 | GridSize: 296
Generation 395 | Revalues: 459250 | GridSize: 300
Generation 396 | Revalues: 460390 | GridSize: 298
Generation 397 | Revalues: 461390 | GridSize: 299
Generation 398 | Revalues: 462420 | GridSize: 298
Generation 399 | Revalues: 463450 | GridSize: 297
Generation 400 | Revalues: 464450 | GridSize: 300
Generation 401 | Revalues: 465470 | GridSize: 300
Generation 402 | Revalues: 466470 | GridSize: 300
Generation 403 | Revalues: 467470 | GridSize: 300
Generation 404 | Revalues: 468510 | GridSize: 300
Generation 405 | Revalues: 469630 | GridSize: 300
Generation 406 | Revalues: 470630 | GridSize: 297
Generation 407 | Revalues: 471630 | GridSize: 300
Generation 408 | Revalues: 472800 | GridSize: 299
Generation 409 | Revalues: 473800 | GridSize: 300
Generation 410 | Revalues: 474870 | GridSize: 299
Generation 411 | Revalues: 475900 | GridSize: 300
Generation 412 | Revalues: 476900 | GridSize: 300
Generation 413 | Revalues: 477910 | GridSize: 300
Generation 414 | Revalues: 478910 | GridSize: 300
Generation 415 | Revalues: 479920 | GridSize: 299
Generation 416 | Revalues: 480990 | GridSize: 300
Generation 417 | Revalues: 482230 | GridSize: 300
Generation 418 | Revalues: 483390 | GridSize: 300
Generation 419 | Revalues: 484420 | GridSize: 300
Generation 420 | Revalues: 485580 | GridSize: 300
Generation 421 | Revalues: 486580 | GridSize: 298
Generation 422 | Revalues: 487620 | GridSize: 300
Generation 423 | Revalues: 488640 | GridSize: 300
Generation 424 | Revalues: 489670 | GridSize: 299
Generation 425 | Revalues: 490710 | GridSize: 300
Generation 426 | Revalues: 491710 | GridSize: 300
Generation 427 | Revalues: 492830 | GridSize: 300
Generation 428 | Revalues: 493880 | GridSize: 298
Generation 429 | Revalues: 494890 | GridSize: 300
Generation 430 | Revalues: 495890 | GridSize: 300
Generation 431 | Revalues: 496920 | GridSize: 300
Generation 432 | Revalues: 498000 | GridSize: 296
Generation 433 | Revalues: 499010 | GridSize: 299
Generation 434 | Revalues: 500110 | GridSize: 299
Generation 435 | Revalues: 501120 | GridSize: 299
Generation 436 | Revalues: 502150 | GridSize: 300
Generation 437 | Revalues: 503150 | GridSize: 300
Generation 438 | Revalues: 504150 | GridSize: 300
Generation 439 | Revalues: 505150 | GridSize: 300
Generation 440 | Revalues: 506210 | GridSize: 300
Generation 441 | Revalues: 507210 | GridSize: 300
Generation 442 | Revalues: 508310 | GridSize: 300
Generation 443 | Revalues: 509310 | GridSize: 300
Generation 444 | Revalues: 510310 | GridSize: 300
Generation 445 | Revalues: 511340 | GridSize: 300
Generation 446 | Revalues: 512350 | GridSize: 297
Generation 447 | Revalues: 513460 | GridSize: 299
Generation 448 | Revalues: 514510 | GridSize: 299
Generation 449 | Revalues: 515510 | GridSize: 300
Generation 450 | Revalues: 516530 | GridSize: 300
Generation 451 | Revalues: 517530 | GridSize: 299
Generation 452 | Revalues: 518640 | GridSize: 299
Generation 453 | Revalues: 519640 | GridSize: 299
Generation 454 | Revalues: 520640 | GridSize: 300
Generation 455 | Revalues: 521710 | GridSize: 298
Generation 456 | Revalues: 522730 | GridSize: 300
Generation 457 | Revalues: 523750 | GridSize: 300
Generation 458 | Revalues: 524910 | GridSize: 300
Generation 459 | Revalues: 525910 | GridSize: 300
Generation 460 | Revalues: 526910 | GridSize: 300
Generation 461 | Revalues: 527910 | GridSize: 300
Generation 462 | Revalues: 528990 | GridSize: 300
Generation 463 | Revalues: 530020 | GridSize: 300
Generation 464 | Revalues: 531040 | GridSize: 300
Generation 465 | Revalues: 532040 | GridSize: 299
Generation 466 | Revalues: 533090 | GridSize: 300
Generation 467 | Revalues: 534130 | GridSize: 300
Generation 468 | Revalues: 535130 | GridSize: 300
Generation 469 | Revalues: 536210 | GridSize: 300
Generation 470 | Revalues: 537210 | GridSize: 299
Generation 471 | Revalues: 538260 | GridSize: 299
Generation 472 | Revalues: 539320 | GridSize: 300
Generation 473 | Revalues: 540330 | GridSize: 300
Generation 474 | Revalues: 541330 | GridSize: 298
Generation 475 | Revalues: 542330 | GridSize: 300
Generation 476 | Revalues: 543340 | GridSize: 299
Generation 477 | Revalues: 544340 | GridSize: 300
Generation 478 | Revalues: 545340 | GridSize: 300
Generation 479 | Revalues: 546340 | GridSize: 300
Generation 480 | Revalues: 547340 | GridSize: 300
Generation 481 | Revalues: 548500 | GridSize: 298
Generation 482 | Revalues: 549700 | GridSize: 299
Generation 483 | Revalues: 550720 | GridSize: 300
Generation 484 | Revalues: 551720 | GridSize: 300
Generation 485 | Revalues: 552770 | GridSize: 300
Generation 486 | Revalues: 553770 | GridSize: 300
Generation 487 | Revalues: 554990 | GridSize: 300
Generation 488 | Revalues: 555990 | GridSize: 300
Generation 489 | Revalues: 556990 | GridSize: 300
Generation 490 | Revalues: 558100 | GridSize: 300
Generation 491 | Revalues: 559140 | GridSize: 300
Generation 492 | Revalues: 560200 | GridSize: 300
Generation 493 | Revalues: 561290 | GridSize: 300
Generation 494 | Revalues: 562290 | GridSize: 299
Generation 495 | Revalues: 563290 | GridSize: 300
Generation 496 | Revalues: 564320 | GridSize: 299
Generation 497 | Revalues: 565320 | GridSize: 300
Generation 498 | Revalues: 566320 | GridSize: 299
Generation 499 | Revalues: 567320 | GridSize: 300
Generation 500 | Revalues: 568320 | GridSize: 300
Generation 501 | Revalues: 569330 | GridSize: 300
Generation 502 | Revalues: 570570 | GridSize: 300
Generation 503 | Revalues: 571570 | GridSize: 300
Generation 504 | Revalues: 572600 | GridSize: 298
Generation 505 | Revalues: 573750 | GridSize: 300
Generation 506 | Revalues: 574760 | GridSize: 300
Generation 507 | Revalues: 575760 | GridSize: 297
Generation 508 | Revalues: 576860 | GridSize: 298
Generation 509 | Revalues: 577860 | GridSize: 300
Generation 510 | Revalues: 578860 | GridSize: 300
Generation 511 | Revalues: 579880 | GridSize: 300
Generation 512 | Revalues: 580920 | GridSize: 300
Generation 513 | Revalues: 581920 | GridSize: 300
Generation 514 | Revalues: 582920 | GridSize: 300
Generation 515 | Revalues: 583950 | GridSize: 299
Generation 516 | Revalues: 584960 | GridSize: 299
Generation 517 | Revalues: 586100 | GridSize: 299
Generation 518 | Revalues: 587170 | GridSize: 300
Generation 519 | Revalues: 588210 | GridSize: 300
Generation 520 | Revalues: 589210 | GridSize: 300
Generation 521 | Revalues: 590210 | GridSize: 298
Generation 522 | Revalues: 591230 | GridSize: 300
Generation 523 | Revalues: 592350 | GridSize: 299
Generation 524 | Revalues: 593350 | GridSize: 300
Generation 525 | Revalues: 594400 | GridSize: 300
Generation 526 | Revalues: 595450 | GridSize: 300
Generation 527 | Revalues: 596470 | GridSize: 300
Generation 528 | Revalues: 597470 | GridSize: 300
Generation 529 | Revalues: 598510 | GridSize: 297
Generation 530 | Revalues: 599510 | GridSize: 300
Generation 531 | Revalues: 600530 | GridSize: 300
Generation 532 | Revalues: 601530 | GridSize: 300
Generation 533 | Revalues: 602530 | GridSize: 300
Generation 534 | Revalues: 603560 | GridSize: 297
Generation 535 | Revalues: 604560 | GridSize: 300
Generation 536 | Revalues: 605580 | GridSize: 300
Generation 537 | Revalues: 606590 | GridSize: 299
Generation 538 | Revalues: 607590 | GridSize: 300
Generation 539 | Revalues: 608780 | GridSize: 300
Generation 540 | Revalues: 609780 | GridSize: 298
Generation 541 | Revalues: 610870 | GridSize: 300
Generation 542 | Revalues: 611870 | GridSize: 298
Generation 543 | Revalues: 612870 | GridSize: 300
Generation 544 | Revalues: 613870 | GridSize: 299
Generation 545 | Revalues: 614870 | GridSize: 300
Generation 546 | Revalues: 616030 | GridSize: 298
Generation 547 | Revalues: 617030 | GridSize: 299
Generation 548 | Revalues: 618030 | GridSize: 298
Generation 549 | Revalues: 619280 | GridSize: 300
Generation 550 | Revalues: 620280 | GridSize: 300
Generation 551 | Revalues: 621300 | GridSize: 298
Generation 552 | Revalues: 622300 | GridSize: 300
Generation 553 | Revalues: 623360 | GridSize: 300
Generation 554 | Revalues: 624360 | GridSize: 300
Generation 555 | Revalues: 625360 | GridSize: 300
Generation 556 | Revalues: 626520 | GridSize: 300
Generation 557 | Revalues: 627600 | GridSize: 300
Generation 558 | Revalues: 628670 | GridSize: 297
