Generation 0 | Revalues: 100 | GridSize: 4
Generation 170 | Revalues: 34202 | GridSize: 164
Generation 171 | Revalues: 34406 | GridSize: 169
Generation 172 | Revalues: 34594 | GridSize: 181
Generation 173 | Revalues: 34796 | GridSize: 175
Generation 174 | Revalues: 35006 | GridSize: 174
Generation 175 | Revalues: 35190 | GridSize: 161
Generation 176 | Revalues: 35376 | GridSize: 162
Generation 177 | Revalues: 35556 | GridSize: 159
Generation 178 | Revalues: 35780 | GridSize: 161
Generation 179 | Revalues: 35994 | GridSize: 173
Generation 180 | Revalues: 36192 | GridSize: 171
Generation 181 | Revalues: 36406 | GridSize: 169
Generation 182 | Revalues: 36636 | GridSize: 185
Generation 183 | Revalues: 36868 | GridSize: 172
Generation 184 | Revalues: 37080 | GridSize: 180
Generation 185 | Revalues: 37276 | GridSize: 182
Generation 186 | Revalues: 37468 | GridSize: 202
Generation 187 | Revalues: 37670 | GridSize: 178
Generation 188 | Revalues: 37860 | GridSize: 182
Generation 189 | Revalues: 38086 | GridSize: 178
Generation 190 | Revalues: 38306 | GridSize: 167
Generation 191 | Revalues: 38512 | GridSize: 182
Generation 192 | Revalues: 38706 | GridSize: 184
Generation 193 | Revalues: 38910 | GridSize: 194
Generation 194 | Revalues: 39102 | GridSize: 204
Generation 195 | Revalues: 39276 | GridSize: 203
Generation 196 | Revalues: 39468 | GridSize: 204
Generation 197 | Revalues: 39658 | GridSize: 201
Generation 198 | Revalues: 39862 | GridSize: 202
Generation 199 | Revalues: 40080 | GridSize: 222
Generation 200 | Revalues: 40306 | GridSize: 225
Generation 201 | Revalues: 40500 | GridSize: 222
Generation 202 | Revalues: 40696 | GridSize: 218
Generation 203 | Revalues: 40894 | GridSize: 200
Generation 204 | Revalues: 41094 | GridSize: 206
Generation 205 | Revalues: 41282 | GridSize: 210
Generation 206 | Revalues: 41456 | GridSize: 201
Generation 207 | Revalues: 41646 | GridSize: 206
Generation 208 | Revalues: 41848 | GridSize: 223
Generation 209 | Revalues: 42038 | GridSize: 214
Generation 210 | Revalues: 42240 | GridSize: 231
Generation 211 | Revalues: 42444 | GridSize: 218
Generation 212 | Revalues: 42614 | GridSize: 211
Generation 213 | Revalues: 42824 | GridSize: 217
Generation 214 | Revalues: 43022 | GridSize: 208
Generation 215 | Revalues: 43180 | GridSize: 191
Generation 216 | Revalues: 43386 | GridSize: 195
Generation 217 | Revalues: 43584 | GridSize: 211
Generation 218 | Revalues: 43786 | GridSize: 202
Generation 219 | Revalues: 43984 | GridSize: 199
Generation 220 | Revalues: 44206 | GridSize: 186
Generation 221 | Revalues: 44414 | GridSize: 173
Generation 222 | Revalues: 44622 | GridSize: 192
Generation 223 | Revalues: 44840 | GridSize: 201
Generation 224 | Revalues: 45056 | GridSize: 197
Generation 225 | Revalues: 45252 | GridSize: 185
Generation 226 | Revalues: 45440 | GridSize: 178
Generation 227 | Revalues: 45622 | GridSize: 189
Generation 228 | Revalues: 45834 | GridSize: 205
Generation 229 | Revalues: 46038 | GridSize: 205
Generation 230 | Revalues: 46230 | GridSize: 208
Generation 231 | Revalues: 46458 | GridSize: 201
Generation 232 | Revalues: 46678 | GridSize: 213
Generation 233 | Revalues: 46872 | GridSize: 220
Generation 234 | Revalues: 47092 | GridSize: 226
Generation 235 | Revalues: 47282 | GridSize: 233
Generation 236 | Revalues: 47488 | GridSize: 250
Generation 237 | Revalues: 47706 | GridSize: 203
Generation 238 | Revalues: 47876 | GridSize: 194
Generation 239 | Revalues: 48096 | GridSize: 202
Generation 240 | Revalues: 48312 | GridSize: 195
Generation 241 | Revalues: 48530 | GridSize: 197
Generation 242 | Revalues: 48730 | GridSize: 213
Generation 243 | Revalues: 48930 | GridSize: 212
Generation 244 | Revalues: 49148 | GridSize: 224
Generation 245 | Revalues: 49348 | GridSize: 213
Generation 246 | Revalues: 49528 | GridSize: 209
Generation 247 | Revalues: 49734 | GridSize: 228
Generation 248 | Revalues: 49932 | GridSize: 236
Generation 249 | Revalues: 50136 | GridSize: 230
Generation 250 | Revalues: 50336 | GridSize: 209
Generation 251 | Revalues: 50534 | GridSize: 207
Generation 252 | Revalues: 50730 | GridSize: 213
Generation 253 | Revalues: 50914 | GridSize: 215
Generation 254 | Revalues: 51104 | GridSize: 224
Generation 255 | Revalues: 51328 | GridSize: 234
Generation 256 | Revalues: 51538 | GridSize: 222
Generation 257 | Revalues: 51740 | GridSize: 219
Generation 258 | Revalues: 51944 | GridSize: 211
Generation 259 | Revalues: 52162 | GridSize: 215
Generation 260 | Revalues: 52370 | GridSize: 228
Generation 261 | Revalues: 52584 | GridSize: 233
Generation 262 | Revalues: 52774 | GridSize: 233
Generation 263 | Revalues: 53000 | GridSize: 232
Generation 264 | Revalues: 53182 | GridSize: 235
Generation 265 | Revalues: 53394 | GridSize: 237
Generation 266 | Revalues: 53580 | GridSize: 243
Generation 267 | Revalues: 53790 | GridSize: 246
Generation 268 | Revalues: 53998 | GridSize: 232
Generation 269 | Revalues: 54192 | GridSize: 243
Generation 270 | Revalues: 54384 | GridSize: 246
Generation 271 | Revalues: 54582 | GridSize: 246
Generation 272 | Revalues: 54752 | GridSize: 254
Generation 273 | Revalues: 54936 | GridSize: 272
Generation 274 | Revalues: 55164 | GridSize: 289
Generation 275 | Revalues: 55360 | GridSize: 290
Generation 276 | Revalues: 55568 | GridSize: 278
Generation 277 | Revalues: 55766 | GridSize: 271
Generation 278 | Revalues: 55942 | GridSize: 280
Generation 279 | Revalues: 56150 | GridSize: 288
Generation 280 | Revalues: 56340 | GridSize: 288
Generation 281 | Revalues: 56568 | GridSize: 279
Generation 282 | Revalues: 56770 | GridSize: 291
Generation 283 | Revalues: 56952 | GridSize: 297
Generation 284 | Revalues: 57166 | GridSize: 274
Generation 285 | Revalues: 57386 | GridSize: 275
Generation 286 | Revalues: 57602 | GridSize: 265
Generation 287 | Revalues: 57784 | GridSize: 271
Generation 288 | Revalues: 57984 | GridSize: 274
Generation 289 | Revalues: 58200 | GridSize: 280
Generation 290 | Revalues: 58412 | GridSize: 285
Generation 291 | Revalues: 58632 | GridSize: 270
Generation 292 | Revalues: 58812 | GridSize: 258
Generation 293 | Revalues: 59016 | GridSize: 242
Generation 294 | Revalues: 59204 | GridSize: 245
Generation 295 | Revalues: 59408 | GridSize: 240
Generation 296 | Revalues: 59606 | GridSize: 247
Generation 297 | Revalues: 59812 | GridSize: 263
Generation 298 | Revalues: 60028 | GridSize: 272
Generation 299 | Revalues: 60230 | GridSize: 271
Generation 300 | Revalues: 60442 | GridSize: 240
Generation 301 | Revalues: 60652 | GridSize: 245
Generation 302 | Revalues: 60870 | GridSize: 254
Generation 303 | Revalues: 61064 | GridSize: 267
Generation 304 | Revalues: 61266 | GridSize: 276
Generation 305 | Revalues: 61468 | GridSize: 256
Generation 306 | Revalues: 61692 | GridSize: 238
Generation 307 | Revalues: 61916 | GridSize: 240
Generation 308 | Revalues: 62136 | GridSize: 231
Generation 309 | Revalues: 62330 | GridSize: 227
Generation 310 | Revalues: 62526 | GridSize: 235
Generation 311 | Revalues: 62718 | GridSize: 242
Generation 312 | Revalues: 62914 | GridSize: 255
Generation 313 | Revalues: 63118 | GridSize: 268
Generation 314 | Revalues: 63302 | GridSize: 273
Generation 315 | Revalues: 63484 | GridSize: 281
Generation 316 | Revalues: 63682 | GridSize: 275
Generation 317 | Revalues: 63892 | GridSize: 281
Generation 318 | Revalues: 64086 | GridSize: 298
Generation 319 | Revalues: 64284 | GridSize: 299
Generation 320 | Revalues: 64484 | GridSize: 296
Generation 321 | Revalues: 64690 | GridSize: 297
Generation 322 | Revalues: 64906 | GridSize: 290
Generation 323 | Revalues: 65104 | GridSize: 300
Generation 324 | Revalues: 65294 | GridSize: 300
Generation 325 | Revalues: 65484 | GridSize: 296
Generation 326 | Revalues: 65708 | GridSize: 300
Generation 327 | Revalues: 65912 | GridSize: 285
Generation 328 | Revalues: 66114 | GridSize: 298
Generation 329 | Revalues: 66328 | GridSize: 296
Generation 330 | Revalues: 66548 | GridSize: 300
Generation 331 | Revalues: 66740 | GridSize: 299
Generation 332 | Revalues: 66944 | GridSize: 300
Generation 333 | Revalues: 67154 | GridSize: 293
Generation 334 | Revalues: 67350 | GridSize: 300
Generation 335 | Revalues: 67556 | GridSize: 285
Generation 336 | Revalues: 67764 | GridSize: 290
Generation 337 | Revalues: 67962 | GridSize: 262
Generation 338 | Revalues: 68172 | GridSize: 282
Generation 339 | Revalues: 68366 | GridSize: 273
Generation 340 | Revalues: 68562 | GridSize: 287
Generation 341 | Revalues: 68736 | GridSize: 298
Generation 342 | Revalues: 68938 | GridSize: 281
Generation 343 | Revalues: 69156 | GridSize: 287
Generation 344 | Revalues: 69354 | GridSize: 300
Generation 345 | Revalues: 69556 | GridSize: 297
Generation 346 | Revalues: 69766 | GridSize: 298
Generation 347 | Revalues: 69948 | GridSize: 300
Generation 348 | Revalues: 70132 | GridSize: 300
Generation 349 | Revalues: 70330 | GridSize: 297
Generation 350 | Revalues: 70512 | GridSize: 300
Generation 351 | Revalues: 70704 | GridSize: 300
Generation 352 | Revalues: 70896 | GridSize: 300
Generation 353 | Revalues: 71114 | GridSize: 299
Generation 354 | Revalues: 71342 | GridSize: 300
Generation 355 | Revalues: 71530 | GridSize: 300
Generation 356 | Revalues: 71724 | GridSize: 300
Generation 357 | Revalues: 71922 | GridSize: 300
Generation 358 | Revalues: 72128 | GridSize: 300
Generation 359 | Revalues: 72354 | GridSize: 300
Generation 360 | Revalues: 72574 | GridSize: 286
Generation 361 | Revalues: 72776 | GridSize: 279
Generation 362 | Revalues: 72976 | GridSize: 287
Generation 363 | Revalues: 73166 | GridSize: 289
Generation 364 | Revalues: 73368 | GridSize: 283
Generation 365 | Revalues: 73566 | GridSize: 288
Generation 366 | Revalues: 73748 | GridSize: 279
Generation 367 | Revalues: 73956 | GridSize: 279
Generation 368 | Revalues: 74130 | GridSize: 274
Generation 369 | Revalues: 74312 | GridSize: 282
Generation 370 | Revalues: 74506 | GridSize: 278
Generation 371 | Revalues: 74710 | GridSize: 280
Generation 372 | Revalues: 74928 | GridSize: 275
Generation 373 | Revalues: 75140 | GridSize: 277
Generation 374 | Revalues: 75320 | GridSize: 277
Generation 375 | Revalues: 75514 | GridSize: 295
Generation 376 | Revalues: 75738 | GridSize: 284
Generation 377 | Revalues: 75948 | GridSize: 287
Generation 378 | Revalues: 76140 | GridSize: 284
Generation 379 | Revalues: 76322 | GridSize: 287
Generation 380 | Revalues: 76522 | GridSize: 290
Generation 381 | Revalues: 76718 | GridSize: 290
Generation 382 | Revalues: 76912 | GridSize: 293
Generation 383 | Revalues: 77090 | GridSize: 300
Generation 384 | Revalues: 77282 | GridSize: 300
Generation 385 | Revalues: 77494 | GridSize: 283
Generation 386 | Revalues: 77702 | GridSize: 292
Generation 387 | Revalues: 77890 | GridSize: 292
Generation 388 | Revalues: 78076 | GridSize: 300
Generation 389 | Revalues: 78250 | GridSize: 292
Generation 390 | Revalues: 78458 | GridSize: 293
Generation 391 | Revalues: 78664 | GridSize: 297
Generation 392 | Revalues: 78840 | GridSize: 300
Generation 393 | Revalues: 79046 | GridSize: 297
Generation 394 | Revalues: 79262 | GridSize: 298
Generation 395 | Revalues: 79438 | GridSize: 298
Generation 396 | Revalues: 79650 | GridSize: 298
Generation 397 | Revalues: 79858 | GridSize: 295
Generation 398 | Revalues: 80050 | GridSize: 297
Generation 399 | Revalues: 80252 | GridSize: 298
Generation 400 | Revalues: 80432 | GridSize: 300
Generation 401 | Revalues: 80612 | GridSize: 300
Generation 402 | Revalues: 80830 | GridSize: 299
Generation 403 | Revalues: 81016 | GridSize: 296
Generation 404 | Revalues: 81208 | GridSize: 281
Generation 405 | Revalues: 81424 | GridSize: 288
Generation 406 | Revalues: 81632 | GridSize: 277
Generation 407 | Revalues: 81820 | GridSize: 288
Generation 408 | Revalues: 82040 | GridSize: 293
Generation 409 | Revalues: 82238 | GridSize: 289
Generation 410 | Revalues: 82452 | GridSize: 300
Generation 411 | Revalues: 82664 | GridSize: 300
Generation 412 | Revalues: 82858 | GridSize: 300
Generation 413 | Revalues: 83082 | GridSize: 297
Generation 414 | Revalues: 83278 | GridSize: 296
Generation 415 | Revalues: 83452 | GridSize: 300
Generation 416 | Revalues: 83660 | GridSize: 297
Generation 417 | Revalues: 83844 | GridSize: 287
Generation 418 | Revalues: 84042 | GridSize: 286
Generation 419 | Revalues: 84234 | GridSize: 291
Generation 420 | Revalues: 84416 | GridSize: 292
Generation 421 | Revalues: 84620 | GridSize: 293
Generation 422 | Revalues: 84820 | GridSize: 282
Generation 423 | Revalues: 85028 | GridSize: 289
Generation 424 | Revalues: 85218 | GridSize: 300
Generation 425 | Revalues: 85404 | GridSize: 296
Generation 426 | Revalues: 85584 | GridSize: 300
Generation 427 | Revalues: 85790 | GridSize: 300
Generation 428 | Revalues: 85994 | GridSize: 300
Generation 429 | Revalues: 86202 | GridSize: 298
Generation 430 | Revalues: 86400 | GridSize: 300
Generation 431 | Revalues: 86614 | GridSize: 291
Generation 432 | Revalues: 86826 | GridSize: 296
Generation 433 | Revalues: 87000 | GridSize: 293
Generation 434 | Revalues: 87200 | GridSize: 299
Generation 435 | Revalues: 87400 | GridSize: 295
Generation 436 | Revalues: 87588 | GridSize: 296
Generation 437 | Revalues: 87794 | GridSize: 300
Generation 438 | Revalues: 87986 | GridSize: 300
Generation 439 | Revalues: 88182 | GridSize: 294
Generation 440 | Revalues: 88372 | GridSize: 281
Generation 441 | Revalues: 88580 | GridSize: 277
Generation 442 | Revalues: 88776 | GridSize: 294
Generation 443 | Revalues: 88964 | GridSize: 298
Generation 444 | Revalues: 89158 | GridSize: 298
Generation 445 | Revalues: 89332 | GridSize: 300
Generation 446 | Revalues: 89544 | GridSize: 300
Generation 447 | Revalues: 89730 | GridSize: 300
Generation 448 | Revalues: 89902 | GridSize: 300
Generation 449 | Revalues: 90110 | GridSize: 300
Generation 450 | Revalues: 90302 | GridSize: 294
Generation 451 | Revalues: 90496 | GridSize: 297
Generation 452 | Revalues: 90690 | GridSize: 300
Generation 453 | Revalues: 90900 | GridSize: 300
Generation 454 | Revalues: 91128 | GridSize: 300
Generation 455 | Revalues: 91312 | GridSize: 300
Generation 456 | Revalues: 91506 | GridSize: 300
Generation 457 | Revalues: 91674 | GridSize: 300
Generation 458 | Revalues: 91888 | GridSize: 300
Generation 459 | Revalues: 92094 | GridSize: 300
Generation 460 | Revalues: 92290 | GridSize: 300
Generation 461 | Revalues: 92478 | GridSize: 300
Generation 462 | Revalues: 92664 | GridSize: 298
Generation 463 | Revalues: 92862 | GridSize: 300
Generation 464 | Revalues: 93072 | GridSize: 300
Generation 465 | Revalues: 93276 | GridSize: 300
Generation 466 | Revalues: 93474 | GridSize: 300
Generation 467 | Revalues: 93682 | GridSize: 300
Generation 468 | Revalues: 93872 | GridSize: 300
Generation 469 | Revalues: 94068 | GridSize: 300
Generation 470 | Revalues: 94284 | GridSize: 298
Generation 471 | Revalues: 94472 | GridSize: 299
Generation 472 | Revalues: 94654 | GridSize: 300
Generation 473 | Revalues: 94858 | GridSize: 300
Generation 474 | Revalues: 95058 | GridSize: 298
Generation 475 | Revalues: 95256 | GridSize: 292
Generation 476 | Revalues: 95486 | GridSize: 300
Generation 477 | Revalues: 95670 | GridSize: 300
Generation 478 | Revalues: 95832 | GridSize: 299
Generation 479 | Revalues: 96030 | GridSize: 299
Generation 480 | Revalues: 96226 | GridSize: 300
Generation 481 | Revalues: 96448 | GridSize: 300
Generation 482 | Revalues: 96652 | GridSize: 300
Generation 483 | Revalues: 96828 | GridSize: 300
Generation 484 | Revalues: 97036 | GridSize: 300
Generation 485 | Revalues: 97226 | GridSize: 300
Generation 486 | Revalues: 97426 | GridSize: 300
Generation 487 | Revalues: 97600 | GridSize: 300
Generation 488 | Revalues: 97814 | GridSize: 293
Generation 489 | Revalues: 97998 | GridSize: 300
Generation 490 | Revalues: 98212 | GridSize: 300
Generation 491 | Revalues: 98424 | GridSize: 300
Generation 492 | Revalues: 98630 | GridSize: 299
Generation 493 | Revalues: 98848 | GridSize: 299
Generation 494 | Revalues: 99026 | GridSize: 300
Generation 495 | Revalues: 99210 | GridSize: 300
Generation 496 | Revalues: 99416 | GridSize: 300
Generation 497 | Revalues: 99626 | GridSize: 300
Generation 498 | Revalues: 99816 | GridSize: 300
Generation 499 | Revalues: 100020 | GridSize: 300
Generation 500 | Revalues: 100250 | GridSize: 300
Generation 501 | Revalues: 100438 | GridSize: 300
Generation 502 | Revalues: 100622 | GridSize: 298
Generation 503 | Revalues: 100812 | GridSize: 300
Generation 504 | Revalues: 101000 | GridSize: 300
Generation 505 | Revalues: 101182 | GridSize: 300
Generation 506 | Revalues: 101394 | GridSize: 300
Generation 507 | Revalues: 101620 | GridSize: 300
Generation 508 | Revalues: 101804 | GridSize: 300
Generation 509 | Revalues: 101992 | GridSize: 300
Generation 510 | Revalues: 102170 | GridSize: 300
Generation 511 | Revalues: 102348 | GridSize: 300
Generation 512 | Revalues: 102530 | GridSize: 300
Generation 513 | Revalues: 102728 | GridSize: 300
Generation 514 | Revalues: 102914 | GridSize: 300
Generation 515 | Revalues: 103100 | GridSize: 300
Generation 516 | Revalues: 103282 | GridSize: 300
Generation 517 | Revalues: 103476 | GridSize: 300
Generation 518 | Revalues: 103684 | GridSize: 300
Generation 519 | Revalues: 103886 | GridSize: 300
Generation 520 | Revalues: 104076 | GridSize: 300
Generation 521 | Revalues: 104266 | GridSize: 300
Generation 522 | Revalues: 104448 | GridSize: 300
Generation 523 | Revalues: 104658 | GridSize: 300
Generation 524 | Revalues: 104862 | GridSize: 299
Generation 525 | Revalues: 105060 | GridSize: 298
Generation 526 | Revalues: 105256 | GridSize: 300
Generation 527 | Revalues: 105444 | GridSize: 300
Generation 528 | Revalues: 105644 | GridSize: 300
Generation 529 | Revalues: 105830 | GridSize: 296
Generation 530 | Revalues: 106012 | GridSize: 300
Generation 531 | Revalues: 106196 | GridSize: 300
Generation 532 | Revalues: 106396 | GridSize: 300
Generation 533 | Revalues: 106606 | GridSize: 300
Generation 534 | Revalues: 106826 | GridSize: 300
Generation 535 | Revalues: 107012 | GridSize: 300
Generation 536 | Revalues: 107204 | GridSize: 299
Generation 537 | Revalues: 107408 | GridSize: 300
Generation 538 | Revalues: 107596 | GridSize: 300
Generation 539 | Revalues: 107796 | GridSize: 300
Generation 540 | Revalues: 107962 | GridSize: 300
Generation 541 | Revalues: 108128 | GridSize: 300
Generation 542 | Revalues: 108350 | GridSize: 300
Generation 543 | Revalues: 108524 | GridSize: 300
Generation 544 | Revalues: 108728 | GridSize: 300
Generation 545 | Revalues: 108918 | GridSize: 300
Generation 546 | Revalues: 109120 | GridSize: 300
Generation 547 | Revalues: 109318 | GridSize: 300
Generation 548 | Revalues: 109496 | GridSize: 300
Generation 549 | Revalues: 109676 | GridSize: 300
Generation 550 | Revalues: 109856 | GridSize: 300
Generation 551 | Revalues: 110050 | GridSize: 300
Generation 552 | Revalues: 110244 | GridSize: 300
Generation 553 | Revalues: 110428 | GridSize: 300
Generation 554 | Revalues: 110624 | GridSize: 300
Generation 555 | Revalues: 110842 | GridSize: 300
Generation 556 | Revalues: 111046 | GridSize: 300
Generation 557 | Revalues: 111248 | GridSize: 300
Generation 558 | Revalues: 111448 | GridSize: 300
