Generation 0 | Revalues: 100 | GridSize: 3
Generation 113 | Revalues: 24502 | GridSize: 27
Generation 114 | Revalues: 24720 | GridSize: 28
Generation 115 | Revalues: 24924 | GridSize: 29
Generation 116 | Revalues: 25130 | GridSize: 31
Generation 117 | Revalues: 25378 | GridSize: 36
Generation 118 | Revalues: 25602 | GridSize: 40
Generation 119 | Revalues: 25826 | GridSize: 34
Generation 120 | Revalues: 26032 | GridSize: 35
Generation 121 | Revalues: 26282 | GridSize: 44
Generation 122 | Revalues: 26504 | GridSize: 36
Generation 123 | Revalues: 26724 | GridSize: 33
Generation 124 | Revalues: 26944 | GridSize: 35
Generation 125 | Revalues: 27140 | GridSize: 34
Generation 126 | Revalues: 27366 | GridSize: 43
Generation 127 | Revalues: 27596 | GridSize: 24
Generation 128 | Revalues: 27840 | GridSize: 32
Generation 129 | Revalues: 28044 | GridSize: 28
Generation 130 | Revalues: 28262 | GridSize: 30
Generation 131 | Revalues: 28508 | GridSize: 38
Generation 132 | Revalues: 28744 | GridSize: 39
Generation 133 | Revalues: 28968 | GridSize: 39
Generation 134 | Revalues: 29216 | GridSize: 37
Generation 135 | Revalues: 29436 | GridSize: 38
Generation 136 | Revalues: 29622 | GridSize: 40
Generation 137 | Revalues: 29868 | GridSize: 41
Generation 138 | Revalues: 30096 | GridSize: 33
Generation 139 | Revalues: 30322 | GridSize: 33
Generation 140 | Revalues: 30550 | GridSize: 38
Generation 141 | Revalues: 30772 | GridSize: 44
Generation 142 | Revalues: 31022 | GridSize: 46
Generation 143 | Revalues: 31250 | GridSize: 41
Generation 144 | Revalues: 31448 | GridSize: 45
Generation 145 | Revalues: 31642 | GridSize: 44
Generation 146 | Revalues: 31850 | GridSize: 44
Generation 147 | Revalues: 32068 | GridSize: 43
Generation 148 | Revalues: 32296 | GridSize: 39
Generation 149 | Revalues: 32514 | GridSize: 34
Generation 150 | Revalues: 32728 | GridSize: 39
Generation 151 | Revalues: 32948 | GridSize: 44
Generation 152 | Revalues: 33174 | GridSize: 37
Generation 153 | Revalues: 33396 | GridSize: 33
Generation 154 | Revalues: 33624 | GridSize: 31
Generation 155 | Revalues: 33858 | GridSize: 31
Generation 156 | Revalues: 34070 | GridSize: 30
Generation 157 | Revalues: 34292 | GridSize: 33
Generation 158 | Revalues: 34526 | GridSize: 39
Generation 159 | Revalues: 34738 | GridSize: 31
Generation 160 | Revalues: 34952 | GridSize: 36
Generation 161 | Revalues: 35172 | GridSize: 31
Generation 162 | Revalues: 35410 | GridSize: 41
Generation 163 | Revalues: 35644 | GridSize: 40
Generation 164 | Revalues: 35846 | GridSize: 39
Generation 165 | Revalues: 36070 | GridSize: 36
Generation 166 | Revalues: 36300 | GridSize: 47
Generation 167 | Revalues: 36524 | GridSize: 52
Generation 168 | Revalues: 36750 | GridSize: 29
Generation 169 | Revalues: 36960 | GridSize: 31
Generation 170 | Revalues: 37186 | GridSize: 38
Generation 171 | Revalues: 37406 | GridSize: 36
Generation 172 | Revalues: 37612 | GridSize: 39
Generation 173 | Revalues: 37826 | GridSize: 45
Generation 174 | Revalues: 38078 | GridSize: 40
Generation 175 | Revalues: 38308 | GridSize: 31
Generation 176 | Revalues: 38522 | GridSize: 39
Generation 177 | Revalues: 38756 | GridSize: 33
Generation 178 | Revalues: 38970 | GridSize: 39
Generation 179 | Revalues: 39198 | GridSize: 37
Generation 180 | Revalues: 39434 | GridSize: 37
Generation 181 | Revalues: 39632 | GridSize: 42
Generation 182 | Revalues: 39844 | GridSize: 47
Generation 183 | Revalues: 40050 | GridSize: 49
Generation 184 | Revalues: 40264 | GridSize: 52
Generation 185 | Revalues: 40486 | GridSize: 46
Generation 186 | Revalues: 40694 | GridSize: 45
Generation 187 | Revalues: 40898 | GridSize: 48
Generation 188 | Revalues: 41112 | GridSize: 46
Generation 189 | Revalues: 41330 | GridSize: 33
Generation 190 | Revalues: 41568 | GridSize: 34
Generation 191 | Revalues: 41796 | GridSize: 39
Generation 192 | Revalues: 42006 | GridSize: 38
Generation 193 | Revalues: 42242 | GridSize: 38
Generation 194 | Revalues: 42434 | GridSize: 48
Generation 195 | Revalues: 42642 | GridSize: 54
Generation 196 | Revalues: 42866 | GridSize: 54
Generation 197 | Revalues: 43094 | GridSize: 59
Generation 198 | Revalues: 43304 | GridSize: 49
Generation 199 | Revalues: 43520 | GridSize: 50
Generation 200 | Revalues: 43750 | GridSize: 45
Generation 201 | Revalues: 43986 | GridSize: 47
Generation 202 | Revalues: 44212 | GridSize: 46
Generation 203 | Revalues: 44446 | GridSize: 48
Generation 204 | Revalues: 44654 | GridSize: 55
Generation 205 | Revalues: 44856 | GridSize: 59
Generation 206 | Revalues: 45076 | GridSize: 56
Generation 207 | Revalues: 45296 | GridSize: 61
Generation 208 | Revalues: 45524 | GridSize: 58
Generation 209 | Revalues: 45722 | GridSize: 64
Generation 210 | Revalues: 45934 | GridSize: 62
Generation 211 | Revalues: 46174 | GridSize: 56
Generation 212 | Revalues: 46380 | GridSize: 69
Generation 213 | Revalues: 46602 | GridSize: 56
Generation 214 | Revalues: 46842 | GridSize: 58
Generation 215 | Revalues: 47040 | GridSize: 68
Generation 216 | Revalues: 47266 | GridSize: 77
Generation 217 | Revalues: 47508 | GridSize: 76
Generation 218 | Revalues: 47736 | GridSize: 83
Generation 219 | Revalues: 47938 | GridSize: 96
Generation 220 | Revalues: 48178 | GridSize: 96
Generation 221 | Revalues: 48396 | GridSize: 108
Generation 222 | Revalues: 48610 | GridSize: 98
Generation 223 | Revalues: 48824 | GridSize: 95
Generation 224 | Revalues: 49040 | GridSize: 87
Generation 225 | Revalues: 49272 | GridSize: 82
Generation 226 | Revalues: 49478 | GridSize: 78
Generation 227 | Revalues: 49674 | GridSize: 82
Generation 228 | Revalues: 49886 | GridSize: 80
Generation 229 | Revalues: 50102 | GridSize: 83
Generation 230 | Revalues: 50334 | GridSize: 65
Generation 231 | Revalues: 50562 | GridSize: 67
Generation 232 | Revalues: 50804 | GridSize: 63
Generation 233 | Revalues: 51002 | GridSize: 75
Generation 234 | Revalues: 51224 | GridSize: 76
Generation 235 | Revalues: 51436 | GridSize: 81
Generation 236 | Revalues: 51662 | GridSize: 74
Generation 237 | Revalues: 51886 | GridSize: 76
Generation 238 | Revalues: 52108 | GridSize: 70
Generation 239 | Revalues: 52346 | GridSize: 72
Generation 240 | Revalues: 52572 | GridSize: 75
Generation 241 | Revalues: 52770 | GridSize: 67
Generation 242 | Revalues: 52984 | GridSize: 66
Generation 243 | Revalues: 53190 | GridSize: 68
Generation 244 | Revalues: 53424 | GridSize: 69
Generation 245 | Revalues: 53658 | GridSize: 79
Generation 246 | Revalues: 53882 | GridSize: 78
Generation 247 | Revalues: 54116 | GridSize: 70
Generation 248 | Revalues: 54334 | GridSize: 70
Generation 249 | Revalues: 54526 | GridSize: 76
Generation 250 | Revalues: 54738 | GridSize: 74
Generation 251 | Revalues: 54926 | GridSize: 77
Generation 252 | Revalues: 55156 | GridSize: 83
Generation 253 | Revalues: 55382 | GridSize: 89
Generation 254 | Revalues: 55578 | GridSize: 91
Generation 255 | Revalues: 55798 | GridSize: 84
Generation 256 | Revalues: 56010 | GridSize: 85
Generation 257 | Revalues: 56228 | GridSize: 89
Generation 258 | Revalues: 56444 | GridSize: 76
Generation 259 | Revalues: 56680 | GridSize: 77
Generation 260 | Revalues: 56948 | GridSize: 71
Generation 261 | Revalues: 57180 | GridSize: 73
Generation 262 | Revalues: 57406 | GridSize: 77
Generation 263 | Revalues: 57614 | GridSize: 75
Generation 264 | Revalues: 57850 | GridSize: 78
Generation 265 | Revalues: 58068 | GridSize: 84
Generation 266 | Revalues: 58282 | GridSize: 89
Generation 267 | Revalues: 58496 | GridSize: 90
Generation 268 | Revalues: 58696 | GridSize: 94
Generation 269 | Revalues: 58930 | GridSize: 91
Generation 270 | Revalues: 59140 | GridSize: 91
Generation 271 | Revalues: 59348 | GridSize: 95
Generation 272 | Revalues: 59568 | GridSize: 93
Generation 273 | Revalues: 59792 | GridSize: 92
Generation 274 | Revalues: 60002 | GridSize: 99
Generation 275 | Revalues: 60212 | GridSize: 92
Generation 276 | Revalues: 60450 | GridSize: 87
Generation 277 | Revalues: 60666 | GridSize: 90
Generation 278 | Revalues: 60892 | GridSize: 100
Generation 279 | Revalues: 61100 | GridSize: 95
Generation 280 | Revalues: 61344 | GridSize: 93
Generation 281 | Revalues: 61586 | GridSize: 99
Generation 282 | Revalues: 61782 | GridSize: 90
Generation 283 | Revalues: 61980 | GridSize: 93
Generation 284 | Revalues: 62212 | GridSize: 103
Generation 285 | Revalues: 62448 | GridSize: 113
Generation 286 | Revalues: 62644 | GridSize: 122
Generation 287 | Revalues: 62868 | GridSize: 117
Generation 288 | Revalues: 63098 | GridSize: 110
Generation 289 | Revalues: 63320 | GridSize: 101
Generation 290 | Revalues: 63542 | GridSize: 93
Generation 291 | Revalues: 63770 | GridSize: 94
Generation 292 | Revalues: 64024 | GridSize: 94
Generation 293 | Revalues: 64264 | GridSize: 91
Generation 294 | Revalues: 64466 | GridSize: 91
Generation 295 | Revalues: 64706 | GridSize: 88
Generation 296 | Revalues: 64938 | GridSize: 88
Generation 297 | Revalues: 65154 | GridSize: 97
Generation 298 | Revalues: 65354 | GridSize: 103
Generation 299 | Revalues: 65574 | GridSize: 107
Generation 300 | Revalues: 65784 | GridSize: 109
Generation 301 | Revalues: 65990 | GridSize: 114
Generation 302 | Revalues: 66208 | GridSize: 112
Generation 303 | Revalues: 66440 | GridSize: 105
Generation 304 | Revalues: 66668 | GridSize: 97
Generation 305 | Revalues: 66884 | GridSize: 96
Generation 306 | Revalues: 67088 | GridSize: 100
Generation 307 | Revalues: 67304 | GridSize: 101
Generation 308 | Revalues: 67492 | GridSize: 88
Generation 309 | Revalues: 67714 | GridSize: 90
Generation 310 | Revalues: 67946 | GridSize: 86
Generation 311 | Revalues: 68180 | GridSize: 98
Generation 312 | Revalues: 68394 | GridSize: 96
Generation 313 | Revalues: 68586 | GridSize: 97
Generation 314 | Revalues: 68816 | GridSize: 100
Generation 315 | Revalues: 69050 | GridSize: 105
Generation 316 | Revalues: 69278 | GridSize: 118
Generation 317 | Revalues: 69488 | GridSize: 114
Generation 318 | Revalues: 69684 | GridSize: 103
Generation 319 | Revalues: 69896 | GridSize: 88
Generation 320 | Revalues: 70142 | GridSize: 85
Generation 321 | Revalues: 70386 | GridSize: 93
Generation 322 | Revalues: 70594 | GridSize: 103
Generation 323 | Revalues: 70782 | GridSize: 104
Generation 324 | Revalues: 71012 | GridSize: 114
Generation 325 | Revalues: 71204 | GridSize: 117
Generation 326 | Revalues: 71422 | GridSize: 106
Generation 327 | Revalues: 71644 | GridSize: 110
Generation 328 | Revalues: 71862 | GridSize: 103
Generation 329 | Revalues: 72082 | GridSize: 103
Generation 330 | Revalues: 72304 | GridSize: 100
Generation 331 | Revalues: 72514 | GridSize: 106
Generation 332 | Revalues: 72740 | GridSize: 114
Generation 333 | Revalues: 72952 | GridSize: 111
Generation 334 | Revalues: 73172 | GridSize: 115
Generation 335 | Revalues: 73376 | GridSize: 116
Generation 336 | Revalues: 73584 | GridSize: 114
Generation 337 | Revalues: 73802 | GridSize: 107
Generation 338 | Revalues: 74024 | GridSize: 110
Generation 339 | Revalues: 74256 | GridSize: 111
Generation 340 | Revalues: 74482 | GridSize: 115
Generation 341 | Revalues: 74718 | GridSize: 113
Generation 342 | Revalues: 74920 | GridSize: 113
Generation 343 | Revalues: 75132 | GridSize: 99
Generation 344 | Revalues: 75358 | GridSize: 103
Generation 345 | Revalues: 75578 | GridSize: 96
Generation 346 | Revalues: 75800 | GridSize: 104
Generation 347 | Revalues: 76012 | GridSize: 103
Generation 348 | Revalues: 76230 | GridSize: 106
Generation 349 | Revalues: 76430 | GridSize: 111
Generation 350 | Revalues: 76636 | GridSize: 118
Generation 351 | Revalues: 76844 | GridSize: 118
Generation 352 | Revalues: 77090 | GridSize: 109
Generation 353 | Revalues: 77306 | GridSize: 111
Generation 354 | Revalues: 77518 | GridSize: 112
Generation 355 | Revalues: 77750 | GridSize: 103
Generation 356 | Revalues: 77972 | GridSize: 102
Generation 357 | Revalues: 78198 | GridSize: 96
Generation 358 | Revalues: 78404 | GridSize: 91
Generation 359 | Revalues: 78602 | GridSize: 100
Generation 360 | Revalues: 78812 | GridSize: 101
Generation 361 | Revalues: 79032 | GridSize: 105
Generation 362 | Revalues: 79244 | GridSize: 104
Generation 363 | Revalues: 79454 | GridSize: 106
Generation 364 | Revalues: 79672 | GridSize: 115
Generation 365 | Revalues: 79880 | GridSize: 114
Generation 366 | Revalues: 80118 | GridSize: 105
Generation 367 | Revalues: 80344 | GridSize: 112
Generation 368 | Revalues: 80556 | GridSize: 121
Generation 369 | Revalues: 80790 | GridSize: 120
Generation 370 | Revalues: 80994 | GridSize: 119
Generation 371 | Revalues: 81224 | GridSize: 119
Generation 372 | Revalues: 81428 | GridSize: 119
Generation 373 | Revalues: 81670 | GridSize: 120
Generation 374 | Revalues: 81884 | GridSize: 116
Generation 375 | Revalues: 82104 | GridSize: 116
Generation 376 | Revalues: 82324 | GridSize: 120
Generation 377 | Revalues: 82520 | GridSize: 127
Generation 378 | Revalues: 82726 | GridSize: 138
Generation 379 | Revalues: 82944 | GridSize: 143
Generation 380 | Revalues: 83158 | GridSize: 141
Generation 381 | Revalues: 83352 | GridSize: 148
Generation 382 | Revalues: 83576 | GridSize: 152
Generation 383 | Revalues: 83790 | GridSize: 146
Generation 384 | Revalues: 84018 | GridSize: 138
Generation 385 | Revalues: 84244 | GridSize: 142
Generation 386 | Revalues: 84424 | GridSize: 141
Generation 387 | Revalues: 84634 | GridSize: 139
Generation 388 | Revalues: 84866 | GridSize: 129
Generation 389 | Revalues: 85076 | GridSize: 128
Generation 390 | Revalues: 85314 | GridSize: 126
Generation 391 | Revalues: 85528 | GridSize: 132
Generation 392 | Revalues: 85754 | GridSize: 130
Generation 393 | Revalues: 85990 | GridSize: 128
Generation 394 | Revalues: 86200 | GridSize: 132
Generation 395 | Revalues: 86404 | GridSize: 133
Generation 396 | Revalues: 86618 | GridSize: 137
Generation 397 | Revalues: 86842 | GridSize: 142
Generation 398 | Revalues: 87070 | GridSize: 142
Generation 399 | Revalues: 87288 | GridSize: 133
Generation 400 | Revalues: 87508 | GridSize: 123
Generation 401 | Revalues: 87730 | GridSize: 123
Generation 402 | Revalues: 87948 | GridSize: 113
Generation 403 | Revalues: 88168 | GridSize: 110
Generation 404 | Revalues: 88396 | GridSize: 109
Generation 405 | Revalues: 88618 | GridSize: 105
Generation 406 | Revalues: 88866 | GridSize: 93
Generation 407 | Revalues: 89110 | GridSize: 95
Generation 408 | Revalues: 89324 | GridSize: 92
Generation 409 | Revalues: 89528 | GridSize: 94
Generation 410 | Revalues: 89758 | GridSize: 98
Generation 411 | Revalues: 89980 | GridSize: 102
Generation 412 | Revalues: 90210 | GridSize: 102
Generation 413 | Revalues: 90436 | GridSize: 101
Generation 414 | Revalues: 90644 | GridSize: 103
Generation 415 | Revalues: 90866 | GridSize: 110
Generation 416 | Revalues: 91078 | GridSize: 113
Generation 417 | Revalues: 91298 | GridSize: 116
Generation 418 | Revalues: 91510 | GridSize: 114
Generation 419 | Revalues: 91744 | GridSize: 112
Generation 420 | Revalues: 91966 | GridSize: 111
Generation 421 | Revalues: 92196 | GridSize: 100
Generation 422 | Revalues: 92432 | GridSize: 98
Generation 423 | Revalues: 92660 | GridSize: 114
Generation 424 | Revalues: 92894 | GridSize: 105
Generation 425 | Revalues: 93110 | GridSize: 94
Generation 426 | Revalues: 93344 | GridSize: 95
Generation 427 | Revalues: 93560 | GridSize: 101
Generation 428 | Revalues: 93754 | GridSize: 95
Generation 429 | Revalues: 93966 | GridSize: 101
Generation 430 | Revalues: 94208 | GridSize: 102
Generation 431 | Revalues: 94428 | GridSize: 106
Generation 432 | Revalues: 94642 | GridSize: 102
Generation 433 | Revalues: 94854 | GridSize: 105
Generation 434 | Revalues: 95084 | GridSize: 108
Generation 435 | Revalues: 95318 | GridSize: 112
Generation 436 | Revalues: 95544 | GridSize: 123
Generation 437 | Revalues: 95762 | GridSize: 129
Generation 438 | Revalues: 95978 | GridSize: 135
Generation 439 | Revalues: 96200 | GridSize: 139
Generation 440 | Revalues: 96402 | GridSize: 145
Generation 441 | Revalues: 96642 | GridSize: 154
Generation 442 | Revalues: 96862 | GridSize: 156
Generation 443 | Revalues: 97064 | GridSize: 149
Generation 444 | Revalues: 97288 | GridSize: 160
Generation 445 | Revalues: 97502 | GridSize: 165
Generation 446 | Revalues: 97738 | GridSize: 168
Generation 447 | Revalues: 97932 | GridSize: 166
Generation 448 | Revalues: 98150 | GridSize: 168
Generation 449 | Revalues: 98366 | GridSize: 162
Generation 450 | Revalues: 98570 | GridSize: 163
Generation 451 | Revalues: 98798 | GridSize: 161
Generation 452 | Revalues: 99038 | GridSize: 148
Generation 453 | Revalues: 99250 | GridSize: 151
Generation 454 | Revalues: 99472 | GridSize: 146
Generation 455 | Revalues: 99690 | GridSize: 149
Generation 456 | Revalues: 99922 | GridSize: 146
Generation 457 | Revalues: 100134 | GridSize: 150
Generation 458 | Revalues: 100366 | GridSize: 145
Generation 459 | Revalues: 100582 | GridSize: 135
Generation 460 | Revalues: 100800 | GridSize: 149
Generation 461 | Revalues: 101030 | GridSize: 151
Generation 462 | Revalues: 101248 | GridSize: 148
Generation 463 | Revalues: 101472 | GridSize: 153
Generation 464 | Revalues: 101668 | GridSize: 151
Generation 465 | Revalues: 101912 | GridSize: 153
Generation 466 | Revalues: 102120 | GridSize: 148
Generation 467 | Revalues: 102348 | GridSize: 151
Generation 468 | Revalues: 102558 | GridSize: 152
Generation 469 | Revalues: 102790 | GridSize: 148
Generation 470 | Revalues: 103012 | GridSize: 144
Generation 471 | Revalues: 103222 | GridSize: 144
Generation 472 | Revalues: 103448 | GridSize: 141
Generation 473 | Revalues: 103682 | GridSize: 134
Generation 474 | Revalues: 103908 | GridSize: 144
Generation 475 | Revalues: 104102 | GridSize: 144
Generation 476 | Revalues: 104330 | GridSize: 158
Generation 477 | Revalues: 104530 | GridSize: 156
Generation 478 | Revalues: 104756 | GridSize: 163
Generation 479 | Revalues: 104974 | GridSize: 169
Generation 480 | Revalues: 105186 | GridSize: 161
Generation 481 | Revalues: 105412 | GridSize: 166
Generation 482 | Revalues: 105632 | GridSize: 165
Generation 483 | Revalues: 105852 | GridSize: 165
Generation 484 | Revalues: 106070 | GridSize: 157
Generation 485 | Revalues: 106314 | GridSize: 147
Generation 486 | Revalues: 106546 | GridSize: 153
Generation 487 | Revalues: 106762 | GridSize: 158
Generation 488 | Revalues: 106996 | GridSize: 164
Generation 489 | Revalues: 107204 | GridSize: 167
Generation 490 | Revalues: 107440 | GridSize: 169
Generation 491 | Revalues: 107668 | GridSize: 170
Generation 492 | Revalues: 107888 | GridSize: 181
Generation 493 | Revalues: 108132 | GridSize: 162
Generation 494 | Revalues: 108350 | GridSize: 166
Generation 495 | Revalues: 108578 | GridSize: 165
Generation 496 | Revalues: 108792 | GridSize: 174
Generation 497 | Revalues: 109022 | GridSize: 177
Generation 498 | Revalues: 109274 | GridSize: 179
Generation 499 | Revalues: 109488 | GridSize: 190
Generation 500 | Revalues: 109682 | GridSize: 187
Generation 501 | Revalues: 109916 | GridSize: 181
Generation 502 | Revalues: 110110 | GridSize: 181
Generation 503 | Revalues: 110346 | GridSize: 189
Generation 504 | Revalues: 110578 | GridSize: 189
Generation 505 | Revalues: 110780 | GridSize: 192
Generation 506 | Revalues: 110998 | GridSize: 185
Generation 507 | Revalues: 111198 | GridSize: 184
Generation 508 | Revalues: 111416 | GridSize: 184
Generation 509 | Revalues: 111630 | GridSize: 193
Generation 510 | Revalues: 111854 | GridSize: 200
Generation 511 | Revalues: 112058 | GridSize: 200
Generation 512 | Revalues: 112290 | GridSize: 201
Generation 513 | Revalues: 112524 | GridSize: 207
Generation 514 | Revalues: 112752 | GridSize: 195
Generation 515 | Revalues: 112968 | GridSize: 193
Generation 516 | Revalues: 113182 | GridSize: 189
Generation 517 | Revalues: 113396 | GridSize: 202
Generation 518 | Revalues: 113596 | GridSize: 202
Generation 519 | Revalues: 113850 | GridSize: 198
Generation 520 | Revalues: 114088 | GridSize: 209
Generation 521 | Revalues: 114314 | GridSize: 203
Generation 522 | Revalues: 114524 | GridSize: 195
Generation 523 | Revalues: 114752 | GridSize: 185
Generation 524 | Revalues: 114960 | GridSize: 186
Generation 525 | Revalues: 115184 | GridSize: 181
Generation 526 | Revalues: 115412 | GridSize: 180
Generation 527 | Revalues: 115632 | GridSize: 176
Generation 528 | Revalues: 115856 | GridSize: 174
Generation 529 | Revalues: 116060 | GridSize: 172
Generation 530 | Revalues: 116266 | GridSize: 179
Generation 531 | Revalues: 116468 | GridSize: 180
Generation 532 | Revalues: 116700 | GridSize: 188
Generation 533 | Revalues: 116924 | GridSize: 183
Generation 534 | Revalues: 117122 | GridSize: 183
Generation 535 | Revalues: 117328 | GridSize: 177
Generation 536 | Revalues: 117558 | GridSize: 171
Generation 537 | Revalues: 117786 | GridSize: 171
Generation 538 | Revalues: 118022 | GridSize: 171
Generation 539 | Revalues: 118238 | GridSize: 170
Generation 540 | Revalues: 118446 | GridSize: 167
Generation 541 | Revalues: 118676 | GridSize: 163
Generation 542 | Revalues: 118880 | GridSize: 164
Generation 543 | Revalues: 119106 | GridSize: 166
Generation 544 | Revalues: 119296 | GridSize: 168
Generation 545 | Revalues: 119526 | GridSize: 166
Generation 546 | Revalues: 119742 | GridSize: 167
Generation 547 | Revalues: 119974 | GridSize: 164
Generation 548 | Revalues: 120204 | GridSize: 160
Generation 549 | Revalues: 120404 | GridSize: 157
Generation 550 | Revalues: 120622 | GridSize: 163
Generation 551 | Revalues: 120846 | GridSize: 150
Generation 552 | Revalues: 121060 | GridSize: 148
Generation 553 | Revalues: 121280 | GridSize: 155
Generation 554 | Revalues: 121504 | GridSize: 151
Generation 555 | Revalues: 121732 | GridSize: 148
Generation 556 | Revalues: 121996 | GridSize: 155
Generation 557 | Revalues: 122214 | GridSize: 155
Generation 558 | Revalues: 122436 | GridSize: 163
