Generation 0 | Revalues: 100 | GridSize: 4
Generation 58 | Revalues: 250120 | GridSize: 300
Generation 59 | Revalues: 251540 | GridSize: 300
Generation 60 | Revalues: 253180 | GridSize: 300
Generation 61 | Revalues: 254500 | GridSize: 300
Generation 62 | Revalues: 255810 | GridSize: 300
Generation 63 | Revalues: 257160 | GridSize: 300
Generation 64 | Revalues: 258900 | GridSize: 300
Generation 65 | Revalues: 260790 | GridSize: 300
Generation 66 | Revalues: 262060 | GridSize: 300
Generation 67 | Revalues: 263670 | GridSize: 300
Generation 68 | Revalues: 265800 | GridSize: 300
Generation 69 | Revalues: 267960 | GridSize: 300
Generation 70 | Revalues: 269430 | GridSize: 300
Generation 71 | Revalues: 271080 | GridSize: 300
Generation 72 | Revalues: 273120 | GridSize: 300
Generation 73 | Revalues: 274700 | GridSize: 300
Generation 74 | Revalues: 276640 | GridSize: 300
Generation 75 | Revalues: 278080 | GridSize: 300
Generation 76 | Revalues: 280100 | GridSize: 300
Generation 77 | Revalues: 281910 | GridSize: 300
Generation 78 | Revalues: 283420 | GridSize: 300
Generation 79 | Revalues: 284980 | GridSize: 300
Generation 80 | Revalues: 286450 | GridSize: 300
Generation 81 | Revalues: 288140 | GridSize: 300
Generation 82 | Revalues: 289810 | GridSize: 300
Generation 83 | Revalues: 291330 | GridSize: 300
Generation 84 | Revalues: 292950 | GridSize: 300
Generation 85 | Revalues: 294420 | GridSize: 300
Generation 86 | Revalues: 296760 | GridSize: 300
Generation 87 | Revalues: 298250 | GridSize: 300
Generation 88 | Revalues: 299970 | GridSize: 300
Generation 89 | Revalues: 301230 | GridSize: 299
Generation 90 | Revalues: 303360 | GridSize: 300
Generation 91 | Revalues: 304990 | GridSize: 300
Generation 92 | Revalues: 306680 | GridSize: 300
Generation 93 | Revalues: 308650 | GridSize: 300
Generation 94 | Revalues: 310220 | GridSize: 300
Generation 95 | Revalues: 312560 | GridSize: 300
Generation 96 | Revalues: 314170 | GridSize: 300
Generation 97 | Revalues: 315930 | GridSize: 300
Generation 98 | Revalues: 317380 | GridSize: 300
Generation 99 | Revalues: 319890 | GridSize: 300
Generation 100 | Revalues: 321680 | GridSize: 300
Generation 101 | Revalues: 323120 | GridSize: 300
Generation 102 | Revalues: 324930 | GridSize: 300
Generation 103 | Revalues: 326310 | GridSize: 300
Generation 104 | Revalues: 328060 | GridSize: 300
Generation 105 | Revalues: 329610 | GridSize: 300
Generation 106 | Revalues: 331060 | GridSize: 300
Generation 107 | Revalues: 332880 | GridSize: 300
Generation 108 | Revalues: 334600 | GridSize: 300
Generation 109 | Revalues: 336560 | GridSize: 300
Generation 110 | Revalues: 338000 | GridSize: 300
Generation 111 | Revalues: 339310 | GridSize: 300
Generation 112 | Revalues: 340550 | GridSize: 300
Generation 113 | Revalues: 341920 | GridSize: 300
Generation 114 | Revalues: 343340 | GridSize: 300
Generation 115 | Revalues: 344630 | GridSize: 300
Generation 116 | Revalues: 346160 | GridSize: 300
Generation 117 | Revalues: 347850 | GridSize: 300
Generation 118 | Revalues: 349410 | GridSize: 300
Generation 119 | Revalues: 351150 | GridSize: 300
Generation 120 | Revalues: 352540 | GridSize: 300
Generation 121 | Revalues: 354010 | GridSize: 300
Generation 122 | Revalues: 355180 | GridSize: 300
Generation 123 | Revalues: 356670 | GridSize: 300
Generation 124 | Revalues: 357890 | GridSize: 300
Generation 125 | Revalues: 359320 | GridSize: 300
Generation 126 | Revalues: 361350 | GridSize: 300
Generation 127 | Revalues: 362850 | GridSize: 300
Generation 128 | Revalues: 364100 | GridSize: 300
Generation 129 | Revalues: 365400 | GridSize: 300
Generation 130 | Revalues: 366870 | GridSize: 300
Generation 131 | Revalues: 368110 | GridSize: 299
Generation 132 | Revalues: 369790 | GridSize: 300
Generation 133 | Revalues: 371020 | GridSize: 300
Generation 134 | Revalues: 372460 | GridSize: 300
Generation 135 | Revalues: 373720 | GridSize: 300
Generation 136 | Revalues: 374890 | GridSize: 300
Generation 137 | Revalues: 376030 | GridSize: 300
Generation 138 | Revalues: 377300 | GridSize: 300
Generation 139 | Revalues: 378610 | GridSize: 300
Generation 140 | Revalues: 380380 | GridSize: 298
Generation 141 | Revalues: 381620 | GridSize: 300
Generation 142 | Revalues: 382860 | GridSize: 300
Generation 143 | Revalues: 384240 | GridSize: 300
Generation 144 | Revalues: 385450 | GridSize: 300
Generation 145 | Revalues: 386990 | GridSize: 300
Generation 146 | Revalues: 388280 | GridSize: 299
Generation 147 | Revalues: 389470 | GridSize: 300
Generation 148 | Revalues: 390710 | GridSize: 300
Generation 149 | Revalues: 392170 | GridSize: 300
Generation 150 | Revalues: 393840 | GridSize: 300
Generation 151 | Revalues: 395050 | GridSize: 300
Generation 152 | Revalues: 396470 | GridSize: 300
Generation 153 | Revalues: 398210 | GridSize: 300
Generation 154 | Revalues: 399670 | GridSize: 300
Generation 155 | Revalues: 401190 | GridSize: 299
Generation 156 | Revalues: 402490 | GridSize: 300
Generation 157 | Revalues: 403910 | GridSize: 300
Generation 158 | Revalues: 405010 | GridSize: 300
Generation 159 | Revalues: 406240 | GridSize: 300
Generation 160 | Revalues: 407580 | GridSize: 300
Generation 161 | Revalues: 408760 | GridSize: 300
Generation 162 | Revalues: 410130 | GridSize: 300
Generation 163 | Revalues: 411360 | GridSize: 300
Generation 164 | Revalues: 412720 | GridSize: 300
Generation 165 | Revalues: 413990 | GridSize: 300
Generation 166 | Revalues: 415270 | GridSize: 300
Generation 167 | Revalues: 416530 | GridSize: 300
Generation 168 | Revalues: 417710 | GridSize: 300
Generation 169 | Revalues: 419100 | GridSize: 300
Generation 170 | Revalues: 420620 | GridSize: 300
Generation 171 | Revalues: 422030 | GridSize: 300
Generation 172 | Revalues: 423450 | GridSize: 300
Generation 173 | Revalues: 424770 | GridSize: 300
Generation 174 | Revalues: 426240 | GridSize: 300
Generation 175 | Revalues: 427810 | GridSize: 300
Generation 176 | Revalues: 428940 | GridSize: 300
Generation 177 | Revalues: 430200 | GridSize: 300
Generation 178 | Revalues: 431770 | GridSize: 300
Generation 179 | Revalues: 433580 | GridSize: 300
Generation 180 | Revalues: 434980 | GridSize: 300
Generation 181 | Revalues: 436480 | GridSize: 300
Generation 182 | Revalues: 437650 | GridSize: 300
Generation 183 | Revalues: 438780 | GridSize: 300
Generation 184 | Revalues: 440080 | GridSize: 300
Generation 185 | Revalues: 441290 | GridSize: 300
Generation 186 | Revalues: 442490 | GridSize: 300
Generation 187 | Revalues: 443690 | GridSize: 300
Generation 188 | Revalues: 444780 | GridSize: 300
Generation 189 | Revalues: 446100 | GridSize: 300
Generation 190 | Revalues: 447510 | GridSize: 300
Generation 191 | Revalues: 448630 | GridSize: 300
Generation 192 | Revalues: 449760 | GridSize: 300
Generation 193 | Revalues: 450950 | GridSize: 300
Generation 194 | Revalues: 452180 | GridSize: 300
Generation 195 | Revalues: 453390 | GridSize: 300
Generation 196 | Revalues: 454680 | GridSize: 300
Generation 197 | Revalues: 456030 | GridSize: 300
Generation 198 | Revalues: 457470 | GridSize: 300
Generation 199 | Revalues: 458610 | GridSize: 300
Generation 200 | Revalues: 459990 | GridSize: 300
Generation 201 | Revalues: 461280 | GridSize: 300
Generation 202 | Revalues: 462540 | GridSize: 300
Generation 203 | Revalues: 463870 | GridSize: 300
Generation 204 | Revalues: 465170 | GridSize: 300
Generation 205 | Revalues: 466400 | GridSize: 300
Generation 206 | Revalues: 467760 | GridSize: 300
Generation 207 | Revalues: 469040 | GridSize: 300
Generation 208 | Revalues: 470470 | GridSize: 300
Generation 209 | Revalues: 471820 | GridSize: 300
Generation 210 | Revalues: 473370 | GridSize: 300
Generation 211 | Revalues: 474700 | GridSize: 300
Generation 212 | Revalues: 475780 | GridSize: 300
Generation 213 | Revalues: 477180 | GridSize: 300
Generation 214 | Revalues: 478460 | GridSize: 300
Generation 215 | Revalues: 479760 | GridSize: 300
Generation 216 | Revalues: 481000 | GridSize: 300
Generation 217 | Revalues: 482360 | GridSize: 300
Generation 218 | Revalues: 483920 | GridSize: 300
Generation 219 | Revalues: 485330 | GridSize: 300
Generation 220 | Revalues: 486670 | GridSize: 300
Generation 221 | Revalues: 487720 | GridSize: 300
Generation 222 | Revalues: 489000 | GridSize: 300
Generation 223 | Revalues: 490080 | GridSize: 300
Generation 224 | Revalues: 491450 | GridSize: 300
Generation 225 | Revalues: 492560 | GridSize: 300
Generation 226 | Revalues: 493640 | GridSize: 300
Generation 227 | Revalues: 494820 | GridSize: 300
Generation 228 | Revalues: 496050 | GridSize: 300
Generation 229 | Revalues: 497360 | GridSize: 300
Generation 230 | Revalues: 498560 | GridSize: 300
Generation 231 | Revalues: 499680 | GridSize: 300
Generation 232 | Revalues: 501140 | GridSize: 300
Generation 233 | Revalues: 502260 | GridSize: 300
Generation 234 | Revalues: 503390 | GridSize: 300
Generation 235 | Revalues: 504660 | GridSize: 300
Generation 236 | Revalues: 506130 | GridSize: 299
Generation 237 | Revalues: 507500 | GridSize: 300
Generation 238 | Revalues: 508690 | GridSize: 300
Generation 239 | Revalues: 510170 | GridSize: 300
Generation 240 | Revalues: 511350 | GridSize: 300
Generation 241 | Revalues: 512420 | GridSize: 300
Generation 242 | Revalues: 513660 | GridSize: 300
Generation 243 | Revalues: 514830 | GridSize: 300
Generation 244 | Revalues: 516090 | GridSize: 300
Generation 245 | Revalues: 517160 | GridSize: 300
Generation 246 | Revalues: 518450 | GridSize: 300
Generation 247 | Revalues: 519910 | GridSize: 300
Generation 248 | Revalues: 521320 | GridSize: 300
Generation 249 | Revalues: 522410 | GridSize: 300
Generation 250 | Revalues: 523840 | GridSize: 300
Generation 251 | Revalues: 525490 | GridSize: 299
Generation 252 | Revalues: 526720 | GridSize: 300
Generation 253 | Revalues: 528040 | GridSize: 300
Generation 254 | Revalues: 529260 | GridSize: 300
Generation 255 | Revalues: 530610 | GridSize: 300
Generation 256 | Revalues: 531880 | GridSize: 300
Generation 257 | Revalues: 533140 | GridSize: 300
Generation 258 | Revalues: 534400 | GridSize: 300
Generation 259 | Revalues: 535550 | GridSize: 300
Generation 260 | Revalues: 536900 | GridSize: 300
Generation 261 | Revalues: 538010 | GridSize: 300
Generation 262 | Revalues: 539130 | GridSize: 300
Generation 263 | Revalues: 540380 | GridSize: 300
Generation 264 | Revalues: 541680 | GridSize: 300
Generation 265 | Revalues: 543150 | GridSize: 300
Generation 266 | Revalues: 544340 | GridSize: 300
Generation 267 | Revalues: 545890 | GridSize: 300
Generation 268 | Revalues: 547170 | GridSize: 300
Generation 269 | Revalues: 548260 | GridSize: 300
Generation 270 | Revalues: 549420 | GridSize: 300
Generation 271 | Revalues: 550630 | GridSize: 300
Generation 272 | Revalues: 551820 | GridSize: 300
Generation 273 | Revalues: 552950 | GridSize: 300
Generation 274 | Revalues: 554010 | GridSize: 300
Generation 275 | Revalues: 555160 | GridSize: 300
Generation 276 | Revalues: 556340 | GridSize: 300
Generation 277 | Revalues: 557630 | GridSize: 300
Generation 278 | Revalues: 558860 | GridSize: 300
Generation 279 | Revalues: 560020 | GridSize: 300
Generation 280 | Revalues: 561610 | GridSize: 299
Generation 281 | Revalues: 563170 | GridSize: 300
Generation 282 | Revalues: 564490 | GridSize: 300
Generation 283 | Revalues: 565850 | GridSize: 300
Generation 284 | Revalues: 567060 | GridSize: 300
Generation 285 | Revalues: 568310 | GridSize: 299
Generation 286 | Revalues: 569630 | GridSize: 300
Generation 287 | Revalues: 570880 | GridSize: 300
Generation 288 | Revalues: 572200 | GridSize: 300
Generation 289 | Revalues: 573260 | GridSize: 300
Generation 290 | Revalues: 574490 | GridSize: 300
Generation 291 | Revalues: 576160 | GridSize: 300
Generation 292 | Revalues: 577490 | GridSize: 300
Generation 293 | Revalues: 578750 | GridSize: 300
Generation 294 | Revalues: 580330 | GridSize: 300
Generation 295 | Revalues: 581490 | GridSize: 300
Generation 296 | Revalues: 582750 | GridSize: 300
Generation 297 | Revalues: 584100 | GridSize: 300
Generation 298 | Revalues: 585470 | GridSize: 300
Generation 299 | Revalues: 586710 | GridSize: 300
Generation 300 | Revalues: 587860 | GridSize: 300
Generation 301 | Revalues: 589270 | GridSize: 300
Generation 302 | Revalues: 590410 | GridSize: 300
Generation 303 | Revalues: 591570 | GridSize: 300
Generation 304 | Revalues: 592780 | GridSize: 300
Generation 305 | Revalues: 594060 | GridSize: 300
Generation 306 | Revalues: 595270 | GridSize: 300
Generation 307 | Revalues: 596370 | GridSize: 300
Generation 308 | Revalues: 598260 | GridSize: 300
Generation 309 | Revalues: 599810 | GridSize: 300
Generation 310 | Revalues: 600970 | GridSize: 300
Generation 311 | Revalues: 602390 | GridSize: 300
Generation 312 | Revalues: 603540 | GridSize: 300
Generation 313 | Revalues: 604660 | GridSize: 300
Generation 314 | Revalues: 606230 | GridSize: 300
Generation 315 | Revalues: 607500 | GridSize: 300
Generation 316 | Revalues: 608740 | GridSize: 300
Generation 317 | Revalues: 609890 | GridSize: 300
Generation 318 | Revalues: 611140 | GridSize: 300
Generation 319 | Revalues: 612280 | GridSize: 300
Generation 320 | Revalues: 614450 | GridSize: 300
Generation 321 | Revalues: 616240 | GridSize: 300
Generation 322 | Revalues: 617540 | GridSize: 300
Generation 323 | Revalues: 618750 | GridSize: 300
Generation 324 | Revalues: 620010 | GridSize: 300
Generation 325 | Revalues: 621280 | GridSize: 300
Generation 326 | Revalues: 622550 | GridSize: 300
Generation 327 | Revalues: 623690 | GridSize: 300
Generation 328 | Revalues: 624850 | GridSize: 300
Generation 329 | Revalues: 626100 | GridSize: 300
Generation 330 | Revalues: 627360 | GridSize: 300
Generation 331 | Revalues: 628430 | GridSize: 300
Generation 332 | Revalues: 629580 | GridSize: 300
Generation 333 | Revalues: 630690 | GridSize: 300
Generation 334 | Revalues: 632020 | GridSize: 298
Generation 335 | Revalues: 633690 | GridSize: 300
Generation 336 | Revalues: 634850 | GridSize: 300
Generation 337 | Revalues: 636280 | GridSize: 300
Generation 338 | Revalues: 637420 | GridSize: 300
Generation 339 | Revalues: 638640 | GridSize: 300
Generation 340 | Revalues: 639720 | GridSize: 300
Generation 341 | Revalues: 640850 | GridSize: 300
Generation 342 | Revalues: 642150 | GridSize: 300
Generation 343 | Revalues: 643260 | GridSize: 300
Generation 344 | Revalues: 644480 | GridSize: 300
Generation 345 | Revalues: 645530 | GridSize: 300
Generation 346 | Revalues: 646710 | GridSize: 300
Generation 347 | Revalues: 647910 | GridSize: 300
Generation 348 | Revalues: 649020 | GridSize: 300
Generation 349 | Revalues: 650110 | GridSize: 300
Generation 350 | Revalues: 651390 | GridSize: 300
Generation 351 | Revalues: 652430 | GridSize: 300
Generation 352 | Revalues: 653840 | GridSize: 300
Generation 353 | Revalues: 654910 | GridSize: 300
Generation 354 | Revalues: 656350 | GridSize: 299
Generation 355 | Revalues: 657710 | GridSize: 300
Generation 356 | Revalues: 658970 | GridSize: 300
Generation 357 | Revalues: 660160 | GridSize: 300
Generation 358 | Revalues: 661420 | GridSize: 300
Generation 359 | Revalues: 663060 | GridSize: 300
Generation 360 | Revalues: 664140 | GridSize: 300
Generation 361 | Revalues: 665340 | GridSize: 300
Generation 362 | Revalues: 666540 | GridSize: 300
Generation 363 | Revalues: 667850 | GridSize: 300
Generation 364 | Revalues: 669030 | GridSize: 300
Generation 365 | Revalues: 670340 | GridSize: 300
Generation 366 | Revalues: 671650 | GridSize: 300
Generation 367 | Revalues: 672970 | GridSize: 300
Generation 368 | Revalues: 674160 | GridSize: 300
Generation 369 | Revalues: 675270 | GridSize: 300
Generation 370 | Revalues: 676480 | GridSize: 300
Generation 371 | Revalues: 677790 | GridSize: 300
Generation 372 | Revalues: 679040 | GridSize: 300
Generation 373 | Revalues: 680240 | GridSize: 300
Generation 374 | Revalues: 681280 | GridSize: 300
Generation 375 | Revalues: 682720 | GridSize: 300
Generation 376 | Revalues: 683960 | GridSize: 300
Generation 377 | Revalues: 685180 | GridSize: 299
Generation 378 | Revalues: 686360 | GridSize: 300
Generation 379 | Revalues: 687670 | GridSize: 300
Generation 380 | Revalues: 688780 | GridSize: 300
Generation 381 | Revalues: 690270 | GridSize: 300
Generation 382 | Revalues: 691570 | GridSize: 300
Generation 383 | Revalues: 692700 | GridSize: 300
Generation 384 | Revalues: 693920 | GridSize: 300
Generation 385 | Revalues: 695060 | GridSize: 299
Generation 386 | Revalues: 696150 | GridSize: 300
Generation 387 | Revalues: 697290 | GridSize: 300
Generation 388 | Revalues: 698400 | GridSize: 300
Generation 389 | Revalues: 699650 | GridSize: 300
Generation 390 | Revalues: 700900 | GridSize: 300
Generation 391 | Revalues: 702030 | GridSize: 300
Generation 392 | Revalues: 703090 | GridSize: 300
Generation 393 | Revalues: 704160 | GridSize: 300
Generation 394 | Revalues: 705410 | GridSize: 300
Generation 395 | Revalues: 706580 | GridSize: 300
Generation 396 | Revalues: 707810 | GridSize: 300
Generation 397 | Revalues: 708950 | GridSize: 300
Generation 398 | Revalues: 710050 | GridSize: 300
Generation 399 | Revalues: 711140 | GridSize: 300
Generation 400 | Revalues: 712290 | GridSize: 300
Generation 401 | Revalues: 713520 | GridSize: 300
Generation 402 | Revalues: 714960 | GridSize: 300
Generation 403 | Revalues: 716370 | GridSize: 300
Generation 404 | Revalues: 717660 | GridSize: 300
Generation 405 | Revalues: 718920 | GridSize: 300
Generation 406 | Revalues: 720020 | GridSize: 300
Generation 407 | Revalues: 721140 | GridSize: 300
Generation 408 | Revalues: 722240 | GridSize: 300
Generation 409 | Revalues: 723410 | GridSize: 300
Generation 410 | Revalues: 724550 | GridSize: 300
Generation 411 | Revalues: 725860 | GridSize: 299
Generation 412 | Revalues: 727160 | GridSize: 300
Generation 413 | Revalues: 728390 | GridSize: 299
Generation 414 | Revalues: 729550 | GridSize: 300
Generation 415 | Revalues: 730950 | GridSize: 300
Generation 416 | Revalues: 732270 | GridSize: 300
Generation 417 | Revalues: 733380 | GridSize: 300
Generation 418 | Revalues: 734580 | GridSize: 300
Generation 419 | Revalues: 735800 | GridSize: 299
Generation 420 | Revalues: 736880 | GridSize: 300
Generation 421 | Revalues: 738110 | GridSize: 300
Generation 422 | Revalues: 739340 | GridSize: 300
Generation 423 | Revalues: 740600 | GridSize: 300
Generation 424 | Revalues: 741650 | GridSize: 300
Generation 425 | Revalues: 742670 | GridSize: 300
Generation 426 | Revalues: 743910 | GridSize: 300
Generation 427 | Revalues: 745140 | GridSize: 300
Generation 428 | Revalues: 746370 | GridSize: 300
Generation 429 | Revalues: 747470 | GridSize: 300
Generation 430 | Revalues: 748670 | GridSize: 300
Generation 431 | Revalues: 749770 | GridSize: 300
Generation 432 | Revalues: 750870 | GridSize: 300
Generation 433 | Revalues: 751990 | GridSize: 300
Generation 434 | Revalues: 753100 | GridSize: 300
Generation 435 | Revalues: 754330 | GridSize: 300
Generation 436 | Revalues: 755550 | GridSize: 300
Generation 437 | Revalues: 756690 | GridSize: 300
Generation 438 | Revalues: 757880 | GridSize: 300
Generation 439 | Revalues: 759160 | GridSize: 300
Generation 440 | Revalues: 760290 | GridSize: 300
Generation 441 | Revalues: 761370 | GridSize: 300
Generation 442 | Revalues: 762480 | GridSize: 300
Generation 443 | Revalues: 763610 | GridSize: 300
Generation 444 | Revalues: 765120 | GridSize: 300
Generation 445 | Revalues: 766150 | GridSize: 300
Generation 446 | Revalues: 767410 | GridSize: 300
Generation 447 | Revalues: 768620 | GridSize: 300
Generation 448 | Revalues: 769720 | GridSize: 299
Generation 449 | Revalues: 770830 | GridSize: 300
Generation 450 | Revalues: 772080 | GridSize: 300
Generation 451 | Revalues: 773190 | GridSize: 300
Generation 452 | Revalues: 774440 | GridSize: 299
Generation 453 | Revalues: 775460 | GridSize: 300
Generation 454 | Revalues: 776490 | GridSize: 300
Generation 455 | Revalues: 777610 | GridSize: 300
Generation 456 | Revalues: 778630 | GridSize: 300
Generation 457 | Revalues: 779710 | GridSize: 300
Generation 458 | Revalues: 780900 | GridSize: 300
Generation 459 | Revalues: 782000 | GridSize: 300
Generation 460 | Revalues: 783200 | GridSize: 300
Generation 461 | Revalues: 784360 | GridSize: 299
Generation 462 | Revalues: 785440 | GridSize: 300
Generation 463 | Revalues: 786720 | GridSize: 300
Generation 464 | Revalues: 787990 | GridSize: 300
Generation 465 | Revalues: 789060 | GridSize: 300
Generation 466 | Revalues: 790280 | GridSize: 300
Generation 467 | Revalues: 791480 | GridSize: 300
Generation 468 | Revalues: 792600 | GridSize: 300
Generation 469 | Revalues: 793930 | GridSize: 300
Generation 470 | Revalues: 795130 | GridSize: 300
Generation 471 | Revalues: 796250 | GridSize: 300
Generation 472 | Revalues: 797390 | GridSize: 300
Generation 473 | Revalues: 798540 | GridSize: 300
Generation 474 | Revalues: 799650 | GridSize: 300
Generation 475 | Revalues: 800760 | GridSize: 300
Generation 476 | Revalues: 801860 | GridSize: 300
Generation 477 | Revalues: 802970 | GridSize: 300
Generation 478 | Revalues: 804140 | GridSize: 300
Generation 479 | Revalues: 805300 | GridSize: 300
Generation 480 | Revalues: 806470 | GridSize: 300
Generation 481 | Revalues: 807590 | GridSize: 300
Generation 482 | Revalues: 809030 | GridSize: 300
Generation 483 | Revalues: 810200 | GridSize: 300
Generation 484 | Revalues: 811240 | GridSize: 300
Generation 485 | Revalues: 812610 | GridSize: 300
Generation 486 | Revalues: 813810 | GridSize: 300
Generation 487 | Revalues: 815020 | GridSize: 300
Generation 488 | Revalues: 816200 | GridSize: 300
Generation 489 | Revalues: 817310 | GridSize: 300
Generation 490 | Revalues: 818500 | GridSize: 300
Generation 491 | Revalues: 819710 | GridSize: 300
Generation 492 | Revalues: 820850 | GridSize: 300
Generation 493 | Revalues: 821980 | GridSize: 300
Generation 494 | Revalues: 823090 | GridSize: 300
Generation 495 | Revalues: 824190 | GridSize: 300
Generation 496 | Revalues: 825340 | GridSize: 300
Generation 497 | Revalues: 826470 | GridSize: 300
Generation 498 | Revalues: 827590 | GridSize: 300
Generation 499 | Revalues: 828860 | GridSize: 300
Generation 500 | Revalues: 829990 | GridSize: 300
Generation 501 | Revalues: 831050 | GridSize: 300
Generation 502 | Revalues: 832120 | GridSize: 300
Generation 503 | Revalues: 833270 | GridSize: 300
Generation 504 | Revalues: 834350 | GridSize: 300
Generation 505 | Revalues: 835450 | GridSize: 300
Generation 506 | Revalues: 836620 | GridSize: 300
Generation 507 | Revalues: 837830 | GridSize: 299
Generation 508 | Revalues: 838910 | GridSize: 300
Generation 509 | Revalues: 840030 | GridSize: 300
Generation 510 | Revalues: 841030 | GridSize: 300
Generation 511 | Revalues: 842210 | GridSize: 300
Generation 512 | Revalues: 843360 | GridSize: 300
Generation 513 | Revalues: 844530 | GridSize: 300
Generation 514 | Revalues: 845640 | GridSize: 300
Generation 515 | Revalues: 846750 | GridSize: 300
Generation 516 | Revalues: 847880 | GridSize: 300
Generation 517 | Revalues: 849030 | GridSize: 300
Generation 518 | Revalues: 850190 | GridSize: 300
Generation 519 | Revalues: 851350 | GridSize: 299
Generation 520 | Revalues: 852600 | GridSize: 300
Generation 521 | Revalues: 853650 | GridSize: 300
Generation 522 | Revalues: 854720 | GridSize: 300
Generation 523 | Revalues: 855770 | GridSize: 299
Generation 524 | Revalues: 857010 | GridSize: 300
Generation 525 | Revalues: 858050 | GridSize: 300
Generation 526 | Revalues: 859070 | GridSize: 300
Generation 527 | Revalues: 860200 | GridSize: 300
Generation 528 | Revalues: 861340 | GridSize: 300
Generation 529 | Revalues: 862420 | GridSize: 300
Generation 530 | Revalues: 863560 | GridSize: 300
Generation 531 | Revalues: 864580 | GridSize: 300
Generation 532 | Revalues: 865630 | GridSize: 300
Generation 533 | Revalues: 866710 | GridSize: 300
Generation 534 | Revalues: 867910 | GridSize: 300
Generation 535 | Revalues: 869060 | GridSize: 300
Generation 536 | Revalues: 870060 | GridSize: 300
Generation 537 | Revalues: 871140 | GridSize: 300
Generation 538 | Revalues: 872380 | GridSize: 300
Generation 539 | Revalues: 873410 | GridSize: 300
Generation 540 | Revalues: 874680 | GridSize: 299
Generation 541 | Revalues: 875800 | GridSize: 300
Generation 542 | Revalues: 876870 | GridSize: 300
Generation 543 | Revalues: 877950 | GridSize: 300
Generation 544 | Revalues: 879220 | GridSize: 300
Generation 545 | Revalues: 880380 | GridSize: 300
Generation 546 | Revalues: 881490 | GridSize: 300
Generation 547 | Revalues: 882740 | GridSize: 300
Generation 548 | Revalues: 883750 | GridSize: 300
Generation 549 | Revalues: 884940 | GridSize: 300
Generation 550 | Revalues: 886140 | GridSize: 300
Generation 551 | Revalues: 887340 | GridSize: 300
Generation 552 | Revalues: 888440 | GridSize: 300
Generation 553 | Revalues: 889670 | GridSize: 300
Generation 554 | Revalues: 890960 | GridSize: 300
Generation 555 | Revalues: 892000 | GridSize: 300
Generation 556 | Revalues: 893180 | GridSize: 300
Generation 557 | Revalues: 894330 | GridSize: 300
Generation 558 | Revalues: 895420 | GridSize: 300
