Generation 0 | Revalues: 100 | GridSize: 7
Generation 60 | Revalues: 13366 | GridSize: 23
Generation 61 | Revalues: 13598 | GridSize: 22
Generation 62 | Revalues: 13828 | GridSize: 30
Generation 63 | Revalues: 14038 | GridSize: 30
Generation 64 | Revalues: 14276 | GridSize: 29
Generation 65 | Revalues: 14492 | GridSize: 27
Generation 66 | Revalues: 14724 | GridSize: 23
Generation 67 | Revalues: 14950 | GridSize: 27
Generation 68 | Revalues: 15138 | GridSize: 26
Generation 69 | Revalues: 15366 | GridSize: 28
Generation 70 | Revalues: 15564 | GridSize: 28
Generation 71 | Revalues: 15784 | GridSize: 31
Generation 72 | Revalues: 15994 | GridSize: 33
Generation 73 | Revalues: 16222 | GridSize: 23
Generation 74 | Revalues: 16438 | GridSize: 23
Generation 75 | Revalues: 16666 | GridSize: 25
Generation 76 | Revalues: 16888 | GridSize: 31
Generation 77 | Revalues: 17094 | GridSize: 27
Generation 78 | Revalues: 17338 | GridSize: 31
Generation 79 | Revalues: 17550 | GridSize: 21
Generation 80 | Revalues: 17774 | GridSize: 20
Generation 81 | Revalues: 18002 | GridSize: 13
Generation 82 | Revalues: 18220 | GridSize: 15
Generation 83 | Revalues: 18442 | GridSize: 14
Generation 84 | Revalues: 18664 | GridSize: 22
Generation 85 | Revalues: 18872 | GridSize: 28
Generation 86 | Revalues: 19102 | GridSize: 31
Generation 87 | Revalues: 19326 | GridSize: 28
Generation 88 | Revalues: 19544 | GridSize: 30
Generation 89 | Revalues: 19778 | GridSize: 31
Generation 90 | Revalues: 20006 | GridSize: 23
Generation 91 | Revalues: 20202 | GridSize: 19
Generation 92 | Revalues: 20428 | GridSize: 26
Generation 93 | Revalues: 20648 | GridSize: 21
Generation 94 | Revalues: 20878 | GridSize: 18
Generation 95 | Revalues: 21106 | GridSize: 22
Generation 96 | Revalues: 21308 | GridSize: 25
Generation 97 | Revalues: 21552 | GridSize: 29
Generation 98 | Revalues: 21790 | GridSize: 29
Generation 99 | Revalues: 22008 | GridSize: 23
Generation 100 | Revalues: 22240 | GridSize: 23
Generation 101 | Revalues: 22456 | GridSize: 25
Generation 102 | Revalues: 22674 | GridSize: 22
Generation 103 | Revalues: 22886 | GridSize: 29
Generation 104 | Revalues: 23114 | GridSize: 27
Generation 105 | Revalues: 23338 | GridSize: 25
Generation 106 | Revalues: 23570 | GridSize: 27
Generation 107 | Revalues: 23786 | GridSize: 26
Generation 108 | Revalues: 24022 | GridSize: 31
Generation 109 | Revalues: 24202 | GridSize: 36
Generation 110 | Revalues: 24412 | GridSize: 27
Generation 111 | Revalues: 24646 | GridSize: 29
Generation 112 | Revalues: 24852 | GridSize: 25
Generation 113 | Revalues: 25076 | GridSize: 26
Generation 114 | Revalues: 25304 | GridSize: 26
Generation 115 | Revalues: 25510 | GridSize: 28
Generation 116 | Revalues: 25716 | GridSize: 23
Generation 117 | Revalues: 25928 | GridSize: 28
Generation 118 | Revalues: 26156 | GridSize: 32
Generation 119 | Revalues: 26372 | GridSize: 27
Generation 120 | Revalues: 26604 | GridSize: 22
Generation 121 | Revalues: 26832 | GridSize: 26
Generation 122 | Revalues: 27078 | GridSize: 32
Generation 123 | Revalues: 27314 | GridSize: 27
Generation 124 | Revalues: 27534 | GridSize: 29
Generation 125 | Revalues: 27764 | GridSize: 31
Generation 126 | Revalues: 28006 | GridSize: 29
Generation 127 | Revalues: 28228 | GridSize: 30
Generation 128 | Revalues: 28426 | GridSize: 35
Generation 129 | Revalues: 28656 | GridSize: 37
Generation 130 | Revalues: 28876 | GridSize: 36
Generation 131 | Revalues: 29082 | GridSize: 32
Generation 132 | Revalues: 29300 | GridSize: 27
Generation 133 | Revalues: 29510 | GridSize: 26
Generation 134 | Revalues: 29726 | GridSize: 27
Generation 135 | Revalues: 29950 | GridSize: 28
Generation 136 | Revalues: 30186 | GridSize: 40
Generation 137 | Revalues: 30396 | GridSize: 29
Generation 138 | Revalues: 30624 | GridSize: 35
Generation 139 | Revalues: 30840 | GridSize: 39
Generation 140 | Revalues: 31076 | GridSize: 26
Generation 141 | Revalues: 31322 | GridSize: 31
Generation 142 | Revalues: 31536 | GridSize: 31
Generation 143 | Revalues: 31764 | GridSize: 28
Generation 144 | Revalues: 31974 | GridSize: 30
Generation 145 | Revalues: 32166 | GridSize: 32
Generation 146 | Revalues: 32378 | GridSize: 36
Generation 147 | Revalues: 32612 | GridSize: 26
Generation 148 | Revalues: 32824 | GridSize: 31
Generation 149 | Revalues: 33046 | GridSize: 38
Generation 150 | Revalues: 33268 | GridSize: 34
Generation 151 | Revalues: 33482 | GridSize: 37
Generation 152 | Revalues: 33724 | GridSize: 26
Generation 153 | Revalues: 33964 | GridSize: 34
Generation 154 | Revalues: 34184 | GridSize: 35
Generation 155 | Revalues: 34402 | GridSize: 35
Generation 156 | Revalues: 34634 | GridSize: 43
Generation 157 | Revalues: 34848 | GridSize: 39
Generation 158 | Revalues: 35064 | GridSize: 41
Generation 159 | Revalues: 35274 | GridSize: 35
Generation 160 | Revalues: 35500 | GridSize: 35
Generation 161 | Revalues: 35728 | GridSize: 43
Generation 162 | Revalues: 35928 | GridSize: 49
Generation 163 | Revalues: 36180 | GridSize: 45
Generation 164 | Revalues: 36434 | GridSize: 45
Generation 165 | Revalues: 36662 | GridSize: 51
Generation 166 | Revalues: 36886 | GridSize: 46
Generation 167 | Revalues: 37124 | GridSize: 44
Generation 168 | Revalues: 37360 | GridSize: 31
Generation 169 | Revalues: 37598 | GridSize: 35
Generation 170 | Revalues: 37782 | GridSize: 37
Generation 171 | Revalues: 38014 | GridSize: 35
Generation 172 | Revalues: 38206 | GridSize: 41
Generation 173 | Revalues: 38412 | GridSize: 36
Generation 174 | Revalues: 38622 | GridSize: 34
Generation 175 | Revalues: 38838 | GridSize: 31
Generation 176 | Revalues: 39060 | GridSize: 28
Generation 177 | Revalues: 39260 | GridSize: 36
Generation 178 | Revalues: 39486 | GridSize: 50
Generation 179 | Revalues: 39706 | GridSize: 48
Generation 180 | Revalues: 39920 | GridSize: 46
Generation 181 | Revalues: 40128 | GridSize: 46
Generation 182 | Revalues: 40346 | GridSize: 45
Generation 183 | Revalues: 40546 | GridSize: 41
Generation 184 | Revalues: 40768 | GridSize: 45
Generation 185 | Revalues: 41012 | GridSize: 50
Generation 186 | Revalues: 41204 | GridSize: 44
Generation 187 | Revalues: 41430 | GridSize: 44
Generation 188 | Revalues: 41664 | GridSize: 42
Generation 189 | Revalues: 41888 | GridSize: 43
Generation 190 | Revalues: 42108 | GridSize: 40
Generation 191 | Revalues: 42322 | GridSize: 42
Generation 192 | Revalues: 42536 | GridSize: 48
Generation 193 | Revalues: 42744 | GridSize: 51
Generation 194 | Revalues: 42968 | GridSize: 44
Generation 195 | Revalues: 43184 | GridSize: 36
Generation 196 | Revalues: 43392 | GridSize: 37
Generation 197 | Revalues: 43604 | GridSize: 48
Generation 198 | Revalues: 43828 | GridSize: 49
Generation 199 | Revalues: 44046 | GridSize: 38
Generation 200 | Revalues: 44270 | GridSize: 42
Generation 201 | Revalues: 44490 | GridSize: 42
Generation 202 | Revalues: 44730 | GridSize: 44
Generation 203 | Revalues: 44950 | GridSize: 43
Generation 204 | Revalues: 45166 | GridSize: 35
Generation 205 | Revalues: 45380 | GridSize: 43
Generation 206 | Revalues: 45596 | GridSize: 38
Generation 207 | Revalues: 45832 | GridSize: 38
Generation 208 | Revalues: 46068 | GridSize: 44
Generation 209 | Revalues: 46280 | GridSize: 40
Generation 210 | Revalues: 46506 | GridSize: 47
Generation 211 | Revalues: 46750 | GridSize: 39
Generation 212 | Revalues: 46972 | GridSize: 42
Generation 213 | Revalues: 47170 | GridSize: 39
Generation 214 | Revalues: 47400 | GridSize: 36
Generation 215 | Revalues: 47626 | GridSize: 40
Generation 216 | Revalues: 47846 | GridSize: 40
Generation 217 | Revalues: 48068 | GridSize: 41
Generation 218 | Revalues: 48284 | GridSize: 53
Generation 219 | Revalues: 48496 | GridSize: 51
Generation 220 | Revalues: 48726 | GridSize: 59
Generation 221 | Revalues: 48936 | GridSize: 59
Generation 222 | Revalues: 49162 | GridSize: 55
Generation 223 | Revalues: 49408 | GridSize: 52
Generation 224 | Revalues: 49614 | GridSize: 50
Generation 225 | Revalues: 49834 | GridSize: 45
Generation 226 | Revalues: 50076 | GridSize: 51
Generation 227 | Revalues: 50304 | GridSize: 55
Generation 228 | Revalues: 50518 | GridSize: 53
Generation 229 | Revalues: 50724 | GridSize: 52
Generation 230 | Revalues: 50926 | GridSize: 54
Generation 231 | Revalues: 51146 | GridSize: 43
Generation 232 | Revalues: 51374 | GridSize: 46
Generation 233 | Revalues: 51602 | GridSize: 53
Generation 234 | Revalues: 51800 | GridSize: 62
Generation 235 | Revalues: 51996 | GridSize: 60
Generation 236 | Revalues: 52198 | GridSize: 57
Generation 237 | Revalues: 52406 | GridSize: 54
Generation 238 | Revalues: 52636 | GridSize: 51
Generation 239 | Revalues: 52854 | GridSize: 59
Generation 240 | Revalues: 53106 | GridSize: 58
Generation 241 | Revalues: 53316 | GridSize: 62
Generation 242 | Revalues: 53528 | GridSize: 56
Generation 243 | Revalues: 53718 | GridSize: 58
Generation 244 | Revalues: 53914 | GridSize: 69
Generation 245 | Revalues: 54134 | GridSize: 73
Generation 246 | Revalues: 54360 | GridSize: 67
Generation 247 | Revalues: 54582 | GridSize: 61
Generation 248 | Revalues: 54800 | GridSize: 60
Generation 249 | Revalues: 55016 | GridSize: 50
Generation 250 | Revalues: 55244 | GridSize: 55
Generation 251 | Revalues: 55470 | GridSize: 53
Generation 252 | Revalues: 55696 | GridSize: 65
Generation 253 | Revalues: 55920 | GridSize: 59
Generation 254 | Revalues: 56130 | GridSize: 65
Generation 255 | Revalues: 56324 | GridSize: 65
Generation 256 | Revalues: 56558 | GridSize: 66
Generation 257 | Revalues: 56748 | GridSize: 71
Generation 258 | Revalues: 56982 | GridSize: 65
Generation 259 | Revalues: 57198 | GridSize: 77
Generation 260 | Revalues: 57416 | GridSize: 69
Generation 261 | Revalues: 57634 | GridSize: 64
Generation 262 | Revalues: 57864 | GridSize: 63
Generation 263 | Revalues: 58082 | GridSize: 62
Generation 264 | Revalues: 58306 | GridSize: 73
Generation 265 | Revalues: 58524 | GridSize: 72
Generation 266 | Revalues: 58748 | GridSize: 75
Generation 267 | Revalues: 59000 | GridSize: 77
Generation 268 | Revalues: 59240 | GridSize: 72
Generation 269 | Revalues: 59460 | GridSize: 73
Generation 270 | Revalues: 59688 | GridSize: 76
Generation 271 | Revalues: 59930 | GridSize: 72
Generation 272 | Revalues: 60152 | GridSize: 72
Generation 273 | Revalues: 60382 | GridSize: 82
Generation 274 | Revalues: 60582 | GridSize: 67
Generation 275 | Revalues: 60806 | GridSize: 58
Generation 276 | Revalues: 61018 | GridSize: 65
Generation 277 | Revalues: 61260 | GridSize: 52
Generation 278 | Revalues: 61494 | GridSize: 61
Generation 279 | Revalues: 61720 | GridSize: 67
Generation 280 | Revalues: 61928 | GridSize: 74
Generation 281 | Revalues: 62166 | GridSize: 68
Generation 282 | Revalues: 62370 | GridSize: 78
Generation 283 | Revalues: 62612 | GridSize: 76
Generation 284 | Revalues: 62828 | GridSize: 75
Generation 285 | Revalues: 63040 | GridSize: 66
Generation 286 | Revalues: 63270 | GridSize: 75
Generation 287 | Revalues: 63452 | GridSize: 74
Generation 288 | Revalues: 63682 | GridSize: 73
Generation 289 | Revalues: 63914 | GridSize: 71
Generation 290 | Revalues: 64122 | GridSize: 61
Generation 291 | Revalues: 64330 | GridSize: 66
Generation 292 | Revalues: 64558 | GridSize: 72
Generation 293 | Revalues: 64776 | GridSize: 68
Generation 294 | Revalues: 64988 | GridSize: 63
Generation 295 | Revalues: 65204 | GridSize: 65
Generation 296 | Revalues: 65434 | GridSize: 71
Generation 297 | Revalues: 65656 | GridSize: 72
Generation 298 | Revalues: 65880 | GridSize: 70
Generation 299 | Revalues: 66084 | GridSize: 75
Generation 300 | Revalues: 66310 | GridSize: 73
Generation 301 | Revalues: 66530 | GridSize: 76
Generation 302 | Revalues: 66762 | GridSize: 82
Generation 303 | Revalues: 66980 | GridSize: 86
Generation 304 | Revalues: 67190 | GridSize: 81
Generation 305 | Revalues: 67410 | GridSize: 90
Generation 306 | Revalues: 67614 | GridSize: 90
Generation 307 | Revalues: 67826 | GridSize: 93
Generation 308 | Revalues: 68050 | GridSize: 78
Generation 309 | Revalues: 68264 | GridSize: 80
Generation 310 | Revalues: 68490 | GridSize: 70
Generation 311 | Revalues: 68714 | GridSize: 80
Generation 312 | Revalues: 68948 | GridSize: 85
Generation 313 | Revalues: 69170 | GridSize: 90
Generation 314 | Revalues: 69394 | GridSize: 83
Generation 315 | Revalues: 69612 | GridSize: 81
Generation 316 | Revalues: 69856 | GridSize: 91
Generation 317 | Revalues: 70072 | GridSize: 86
Generation 318 | Revalues: 70290 | GridSize: 71
Generation 319 | Revalues: 70530 | GridSize: 75
Generation 320 | Revalues: 70764 | GridSize: 70
Generation 321 | Revalues: 70966 | GridSize: 69
Generation 322 | Revalues: 71176 | GridSize: 67
Generation 323 | Revalues: 71422 | GridSize: 75
Generation 324 | Revalues: 71634 | GridSize: 71
Generation 325 | Revalues: 71866 | GridSize: 74
Generation 326 | Revalues: 72090 | GridSize: 82
Generation 327 | Revalues: 72314 | GridSize: 82
Generation 328 | Revalues: 72540 | GridSize: 81
Generation 329 | Revalues: 72756 | GridSize: 76
Generation 330 | Revalues: 72984 | GridSize: 68
Generation 331 | Revalues: 73206 | GridSize: 78
Generation 332 | Revalues: 73430 | GridSize: 71
Generation 333 | Revalues: 73660 | GridSize: 66
Generation 334 | Revalues: 73856 | GridSize: 69
Generation 335 | Revalues: 74052 | GridSize: 72
Generation 336 | Revalues: 74288 | GridSize: 73
Generation 337 | Revalues: 74492 | GridSize: 76
Generation 338 | Revalues: 74716 | GridSize: 81
Generation 339 | Revalues: 74922 | GridSize: 77
Generation 340 | Revalues: 75132 | GridSize: 72
Generation 341 | Revalues: 75332 | GridSize: 74
Generation 342 | Revalues: 75566 | GridSize: 75
Generation 343 | Revalues: 75788 | GridSize: 73
Generation 344 | Revalues: 76008 | GridSize: 81
Generation 345 | Revalues: 76242 | GridSize: 83
Generation 346 | Revalues: 76474 | GridSize: 79
Generation 347 | Revalues: 76712 | GridSize: 79
Generation 348 | Revalues: 76890 | GridSize: 83
Generation 349 | Revalues: 77104 | GridSize: 78
Generation 350 | Revalues: 77322 | GridSize: 71
Generation 351 | Revalues: 77556 | GridSize: 78
Generation 352 | Revalues: 77756 | GridSize: 84
Generation 353 | Revalues: 77976 | GridSize: 81
Generation 354 | Revalues: 78210 | GridSize: 81
Generation 355 | Revalues: 78418 | GridSize: 83
Generation 356 | Revalues: 78652 | GridSize: 80
Generation 357 | Revalues: 78894 | GridSize: 81
Generation 358 | Revalues: 79094 | GridSize: 80
Generation 359 | Revalues: 79330 | GridSize: 83
Generation 360 | Revalues: 79556 | GridSize: 87
Generation 361 | Revalues: 79760 | GridSize: 92
Generation 362 | Revalues: 80002 | GridSize: 87
Generation 363 | Revalues: 80218 | GridSize: 92
Generation 364 | Revalues: 80416 | GridSize: 89
Generation 365 | Revalues: 80646 | GridSize: 76
Generation 366 | Revalues: 80868 | GridSize: 75
Generation 367 | Revalues: 81072 | GridSize: 69
Generation 368 | Revalues: 81260 | GridSize: 73
Generation 369 | Revalues: 81486 | GridSize: 76
Generation 370 | Revalues: 81708 | GridSize: 74
Generation 371 | Revalues: 81900 | GridSize: 71
Generation 372 | Revalues: 82124 | GridSize: 76
Generation 373 | Revalues: 82318 | GridSize: 67
Generation 374 | Revalues: 82516 | GridSize: 63
Generation 375 | Revalues: 82754 | GridSize: 60
Generation 376 | Revalues: 82980 | GridSize: 64
Generation 377 | Revalues: 83202 | GridSize: 55
Generation 378 | Revalues: 83416 | GridSize: 65
Generation 379 | Revalues: 83624 | GridSize: 63
Generation 380 | Revalues: 83856 | GridSize: 71
Generation 381 | Revalues: 84070 | GridSize: 61
Generation 382 | Revalues: 84280 | GridSize: 71
Generation 383 | Revalues: 84494 | GridSize: 67
Generation 384 | Revalues: 84722 | GridSize: 72
Generation 385 | Revalues: 84930 | GridSize: 79
Generation 386 | Revalues: 85132 | GridSize: 74
Generation 387 | Revalues: 85366 | GridSize: 81
Generation 388 | Revalues: 85574 | GridSize: 79
Generation 389 | Revalues: 85802 | GridSize: 79
Generation 390 | Revalues: 86024 | GridSize: 77
Generation 391 | Revalues: 86216 | GridSize: 83
Generation 392 | Revalues: 86442 | GridSize: 83
Generation 393 | Revalues: 86682 | GridSize: 92
Generation 394 | Revalues: 86912 | GridSize: 81
Generation 395 | Revalues: 87142 | GridSize: 77
Generation 396 | Revalues: 87360 | GridSize: 83
Generation 397 | Revalues: 87586 | GridSize: 84
Generation 398 | Revalues: 87806 | GridSize: 80
Generation 399 | Revalues: 88014 | GridSize: 74
Generation 400 | Revalues: 88272 | GridSize: 79
Generation 401 | Revalues: 88484 | GridSize: 78
Generation 402 | Revalues: 88700 | GridSize: 88
Generation 403 | Revalues: 88920 | GridSize: 83
Generation 404 | Revalues: 89140 | GridSize: 84
Generation 405 | Revalues: 89338 | GridSize: 92
Generation 406 | Revalues: 89572 | GridSize: 84
Generation 407 | Revalues: 89800 | GridSize: 93
Generation 408 | Revalues: 90030 | GridSize: 91
Generation 409 | Revalues: 90260 | GridSize: 92
Generation 410 | Revalues: 90490 | GridSize: 83
Generation 411 | Revalues: 90706 | GridSize: 92
Generation 412 | Revalues: 90920 | GridSize: 95
Generation 413 | Revalues: 91142 | GridSize: 99
Generation 414 | Revalues: 91374 | GridSize: 96
Generation 415 | Revalues: 91594 | GridSize: 93
Generation 416 | Revalues: 91820 | GridSize: 97
Generation 417 | Revalues: 92016 | GridSize: 104
Generation 418 | Revalues: 92232 | GridSize: 99
Generation 419 | Revalues: 92454 | GridSize: 86
Generation 420 | Revalues: 92678 | GridSize: 90
Generation 421 | Revalues: 92902 | GridSize: 87
Generation 422 | Revalues: 93116 | GridSize: 88
Generation 423 | Revalues: 93358 | GridSize: 85
Generation 424 | Revalues: 93602 | GridSize: 80
Generation 425 | Revalues: 93812 | GridSize: 84
Generation 426 | Revalues: 94044 | GridSize: 90
Generation 427 | Revalues: 94248 | GridSize: 92
Generation 428 | Revalues: 94466 | GridSize: 89
Generation 429 | Revalues: 94672 | GridSize: 86
Generation 430 | Revalues: 94902 | GridSize: 80
Generation 431 | Revalues: 95108 | GridSize: 81
Generation 432 | Revalues: 95322 | GridSize: 69
Generation 433 | Revalues: 95554 | GridSize: 77
Generation 434 | Revalues: 95790 | GridSize: 83
Generation 435 | Revalues: 96032 | GridSize: 85
Generation 436 | Revalues: 96262 | GridSize: 89
Generation 437 | Revalues: 96490 | GridSize: 90
Generation 438 | Revalues: 96714 | GridSize: 92
Generation 439 | Revalues: 96922 | GridSize: 90
Generation 440 | Revalues: 97168 | GridSize: 81
Generation 441 | Revalues: 97394 | GridSize: 83
Generation 442 | Revalues: 97628 | GridSize: 84
Generation 443 | Revalues: 97870 | GridSize: 81
Generation 444 | Revalues: 98090 | GridSize: 71
Generation 445 | Revalues: 98292 | GridSize: 81
Generation 446 | Revalues: 98514 | GridSize: 86
Generation 447 | Revalues: 98714 | GridSize: 82
Generation 448 | Revalues: 98952 | GridSize: 82
Generation 449 | Revalues: 99172 | GridSize: 85
Generation 450 | Revalues: 99396 | GridSize: 91
Generation 451 | Revalues: 99618 | GridSize: 90
Generation 452 | Revalues: 99852 | GridSize: 87
Generation 453 | Revalues: 100054 | GridSize: 87
Generation 454 | Revalues: 100278 | GridSize: 91
Generation 455 | Revalues: 100480 | GridSize: 91
Generation 456 | Revalues: 100698 | GridSize: 90
Generation 457 | Revalues: 100906 | GridSize: 90
Generation 458 | Revalues: 101154 | GridSize: 84
Generation 459 | Revalues: 101390 | GridSize: 86
Generation 460 | Revalues: 101606 | GridSize: 96
Generation 461 | Revalues: 101824 | GridSize: 91
Generation 462 | Revalues: 102024 | GridSize: 91
Generation 463 | Revalues: 102258 | GridSize: 93
Generation 464 | Revalues: 102468 | GridSize: 94
Generation 465 | Revalues: 102694 | GridSize: 92
Generation 466 | Revalues: 102942 | GridSize: 95
Generation 467 | Revalues: 103158 | GridSize: 96
Generation 468 | Revalues: 103404 | GridSize: 100
Generation 469 | Revalues: 103624 | GridSize: 105
Generation 470 | Revalues: 103848 | GridSize: 103
Generation 471 | Revalues: 104056 | GridSize: 105
Generation 472 | Revalues: 104256 | GridSize: 98
Generation 473 | Revalues: 104478 | GridSize: 90
Generation 474 | Revalues: 104718 | GridSize: 82
Generation 475 | Revalues: 104970 | GridSize: 79
Generation 476 | Revalues: 105176 | GridSize: 80
Generation 477 | Revalues: 105396 | GridSize: 81
Generation 478 | Revalues: 105616 | GridSize: 82
Generation 479 | Revalues: 105854 | GridSize: 95
Generation 480 | Revalues: 106072 | GridSize: 104
Generation 481 | Revalues: 106288 | GridSize: 102
Generation 482 | Revalues: 106514 | GridSize: 109
Generation 483 | Revalues: 106744 | GridSize: 111
Generation 484 | Revalues: 106958 | GridSize: 119
Generation 485 | Revalues: 107186 | GridSize: 98
Generation 486 | Revalues: 107402 | GridSize: 98
Generation 487 | Revalues: 107636 | GridSize: 104
Generation 488 | Revalues: 107840 | GridSize: 101
Generation 489 | Revalues: 108080 | GridSize: 93
Generation 490 | Revalues: 108302 | GridSize: 87
Generation 491 | Revalues: 108528 | GridSize: 88
Generation 492 | Revalues: 108766 | GridSize: 99
Generation 493 | Revalues: 108968 | GridSize: 101
Generation 494 | Revalues: 109206 | GridSize: 100
Generation 495 | Revalues: 109420 | GridSize: 107
Generation 496 | Revalues: 109654 | GridSize: 109
Generation 497 | Revalues: 109876 | GridSize: 110
Generation 498 | Revalues: 110102 | GridSize: 110
Generation 499 | Revalues: 110308 | GridSize: 102
Generation 500 | Revalues: 110522 | GridSize: 104
Generation 501 | Revalues: 110754 | GridSize: 110
Generation 502 | Revalues: 110988 | GridSize: 116
Generation 503 | Revalues: 111206 | GridSize: 121
Generation 504 | Revalues: 111418 | GridSize: 119
Generation 505 | Revalues: 111632 | GridSize: 115
Generation 506 | Revalues: 111850 | GridSize: 127
Generation 507 | Revalues: 112064 | GridSize: 135
Generation 508 | Revalues: 112272 | GridSize: 128
Generation 509 | Revalues: 112502 | GridSize: 119
Generation 510 | Revalues: 112740 | GridSize: 113
Generation 511 | Revalues: 112952 | GridSize: 116
Generation 512 | Revalues: 113174 | GridSize: 126
Generation 513 | Revalues: 113422 | GridSize: 127
Generation 514 | Revalues: 113630 | GridSize: 135
Generation 515 | Revalues: 113854 | GridSize: 127
Generation 516 | Revalues: 114082 | GridSize: 122
Generation 517 | Revalues: 114306 | GridSize: 131
Generation 518 | Revalues: 114526 | GridSize: 130
Generation 519 | Revalues: 114748 | GridSize: 129
Generation 520 | Revalues: 114972 | GridSize: 131
Generation 521 | Revalues: 115184 | GridSize: 131
Generation 522 | Revalues: 115384 | GridSize: 128
Generation 523 | Revalues: 115612 | GridSize: 111
Generation 524 | Revalues: 115824 | GridSize: 118
Generation 525 | Revalues: 116040 | GridSize: 116
Generation 526 | Revalues: 116266 | GridSize: 105
Generation 527 | Revalues: 116454 | GridSize: 107
Generation 528 | Revalues: 116650 | GridSize: 101
Generation 529 | Revalues: 116846 | GridSize: 101
Generation 530 | Revalues: 117088 | GridSize: 96
Generation 531 | Revalues: 117294 | GridSize: 101
Generation 532 | Revalues: 117508 | GridSize: 104
Generation 533 | Revalues: 117708 | GridSize: 110
Generation 534 | Revalues: 117958 | GridSize: 101
Generation 535 | Revalues: 118166 | GridSize: 103
Generation 536 | Revalues: 118386 | GridSize: 98
Generation 537 | Revalues: 118608 | GridSize: 94
Generation 538 | Revalues: 118846 | GridSize: 101
Generation 539 | Revalues: 119050 | GridSize: 102
Generation 540 | Revalues: 119278 | GridSize: 102
Generation 541 | Revalues: 119484 | GridSize: 104
Generation 542 | Revalues: 119724 | GridSize: 107
Generation 543 | Revalues: 119938 | GridSize: 109
Generation 544 | Revalues: 120166 | GridSize: 104
Generation 545 | Revalues: 120406 | GridSize: 114
Generation 546 | Revalues: 120602 | GridSize: 114
Generation 547 | Revalues: 120840 | GridSize: 117
Generation 548 | Revalues: 121072 | GridSize: 116
Generation 549 | Revalues: 121280 | GridSize: 106
Generation 550 | Revalues: 121514 | GridSize: 103
Generation 551 | Revalues: 121730 | GridSize: 98
Generation 552 | Revalues: 121958 | GridSize: 104
Generation 553 | Revalues: 122176 | GridSize: 111
Generation 554 | Revalues: 122386 | GridSize: 110
Generation 555 | Revalues: 122598 | GridSize: 102
Generation 556 | Revalues: 122804 | GridSize: 99
Generation 557 | Revalues: 123040 | GridSize: 106
Generation 558 | Revalues: 123246 | GridSize: 104
