Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 140480 | GridSize: 295
Generation 63 | Revalues: 141680 | GridSize: 300
Generation 64 | Revalues: 143490 | GridSize: 283
Generation 65 | Revalues: 144920 | GridSize: 300
Generation 66 | Revalues: 146250 | GridSize: 297
Generation 67 | Revalues: 147340 | GridSize: 299
Generation 68 | Revalues: 148540 | GridSize: 298
Generation 69 | Revalues: 149610 | GridSize: 300
Generation 70 | Revalues: 150790 | GridSize: 300
Generation 71 | Revalues: 151980 | GridSize: 300
Generation 72 | Revalues: 153500 | GridSize: 300
Generation 73 | Revalues: 154720 | GridSize: 300
Generation 74 | Revalues: 156170 | GridSize: 300
Generation 75 | Revalues: 157200 | GridSize: 300
Generation 76 | Revalues: 158570 | GridSize: 297
Generation 77 | Revalues: 159860 | GridSize: 295
Generation 78 | Revalues: 161300 | GridSize: 300
Generation 79 | Revalues: 162850 | GridSize: 300
Generation 80 | Revalues: 163980 | GridSize: 300
Generation 81 | Revalues: 165560 | GridSize: 300
Generation 82 | Revalues: 166600 | GridSize: 300
Generation 83 | Revalues: 168060 | GridSize: 300
Generation 84 | Revalues: 169350 | GridSize: 300
Generation 85 | Revalues: 170560 | GridSize: 300
Generation 86 | Revalues: 171760 | GridSize: 300
Generation 87 | Revalues: 173140 | GridSize: 300
Generation 88 | Revalues: 174250 | GridSize: 300
Generation 89 | Revalues: 175280 | GridSize: 300
Generation 90 | Revalues: 176510 | GridSize: 300
Generation 91 | Revalues: 177590 | GridSize: 300
Generation 92 | Revalues: 178740 | GridSize: 300
Generation 93 | Revalues: 179970 | GridSize: 300
Generation 94 | Revalues: 181300 | GridSize: 300
Generation 95 | Revalues: 182550 | GridSize: 300
Generation 96 | Revalues: 183640 | GridSize: 300
Generation 97 | Revalues: 184710 | GridSize: 297
Generation 98 | Revalues: 185940 | GridSize: 300
Generation 99 | Revalues: 187280 | GridSize: 298
Generation 100 | Revalues: 188420 | GridSize: 299
Generation 101 | Revalues: 189540 | GridSize: 300
Generation 102 | Revalues: 190590 | GridSize: 300
Generation 103 | Revalues: 191700 | GridSize: 300
Generation 104 | Revalues: 192840 | GridSize: 300
Generation 105 | Revalues: 194210 | GridSize: 300
Generation 106 | Revalues: 195560 | GridSize: 300
Generation 107 | Revalues: 196830 | GridSize: 300
Generation 108 | Revalues: 198040 | GridSize: 300
Generation 109 | Revalues: 199070 | GridSize: 300
Generation 110 | Revalues: 200230 | GridSize: 300
Generation 111 | Revalues: 201620 | GridSize: 300
Generation 112 | Revalues: 202730 | GridSize: 300
Generation 113 | Revalues: 203920 | GridSize: 299
Generation 114 | Revalues: 205080 | GridSize: 299
Generation 115 | Revalues: 206180 | GridSize: 300
Generation 116 | Revalues: 207460 | GridSize: 300
Generation 117 | Revalues: 208880 | GridSize: 300
Generation 118 | Revalues: 209980 | GridSize: 300
Generation 119 | Revalues: 211160 | GridSize: 300
Generation 120 | Revalues: 212180 | GridSize: 300
Generation 121 | Revalues: 213260 | GridSize: 300
Generation 122 | Revalues: 214400 | GridSize: 300
Generation 123 | Revalues: 215490 | GridSize: 300
Generation 124 | Revalues: 216580 | GridSize: 300
Generation 125 | Revalues: 217970 | GridSize: 300
Generation 126 | Revalues: 219260 | GridSize: 300
Generation 127 | Revalues: 220370 | GridSize: 300
Generation 128 | Revalues: 221740 | GridSize: 300
Generation 129 | Revalues: 223010 | GridSize: 300
Generation 130 | Revalues: 224060 | GridSize: 300
Generation 131 | Revalues: 225150 | GridSize: 300
Generation 132 | Revalues: 226160 | GridSize: 300
Generation 133 | Revalues: 227630 | GridSize: 299
Generation 134 | Revalues: 228890 | GridSize: 300
Generation 135 | Revalues: 229900 | GridSize: 300
Generation 136 | Revalues: 231080 | GridSize: 299
Generation 137 | Revalues: 232300 | GridSize: 300
Generation 138 | Revalues: 233380 | GridSize: 300
Generation 139 | Revalues: 234540 | GridSize: 300
Generation 140 | Revalues: 235680 | GridSize: 300
Generation 141 | Revalues: 236920 | GridSize: 300
Generation 142 | Revalues: 237980 | GridSize: 299
Generation 143 | Revalues: 239270 | GridSize: 300
Generation 144 | Revalues: 240440 | GridSize: 300
Generation 145 | Revalues: 241630 | GridSize: 299
Generation 146 | Revalues: 242860 | GridSize: 300
Generation 147 | Revalues: 244100 | GridSize: 300
Generation 148 | Revalues: 245120 | GridSize: 300
Generation 149 | Revalues: 246290 | GridSize: 300
Generation 150 | Revalues: 247420 | GridSize: 300
Generation 151 | Revalues: 248610 | GridSize: 300
Generation 152 | Revalues: 249710 | GridSize: 300
Generation 153 | Revalues: 250740 | GridSize: 298
Generation 154 | Revalues: 252110 | GridSize: 300
Generation 155 | Revalues: 253480 | GridSize: 300
Generation 156 | Revalues: 254730 | GridSize: 300
Generation 157 | Revalues: 255910 | GridSize: 297
Generation 158 | Revalues: 257080 | GridSize: 299
Generation 159 | Revalues: 258320 | GridSize: 298
Generation 160 | Revalues: 259650 | GridSize: 299
Generation 161 | Revalues: 260810 | GridSize: 300
Generation 162 | Revalues: 262000 | GridSize: 300
Generation 163 | Revalues: 263060 | GridSize: 300
Generation 164 | Revalues: 264120 | GridSize: 296
Generation 165 | Revalues: 265180 | GridSize: 300
Generation 166 | Revalues: 266200 | GridSize: 299
Generation 167 | Revalues: 267230 | GridSize: 300
Generation 168 | Revalues: 268250 | GridSize: 300
Generation 169 | Revalues: 269260 | GridSize: 300
Generation 170 | Revalues: 270290 | GridSize: 300
Generation 171 | Revalues: 271390 | GridSize: 300
Generation 172 | Revalues: 272500 | GridSize: 300
Generation 173 | Revalues: 273610 | GridSize: 300
Generation 174 | Revalues: 274690 | GridSize: 300
Generation 175 | Revalues: 275910 | GridSize: 300
Generation 176 | Revalues: 277370 | GridSize: 300
Generation 177 | Revalues: 278380 | GridSize: 300
Generation 178 | Revalues: 279620 | GridSize: 300
Generation 179 | Revalues: 280750 | GridSize: 300
Generation 180 | Revalues: 281900 | GridSize: 300
Generation 181 | Revalues: 282980 | GridSize: 300
Generation 182 | Revalues: 284000 | GridSize: 300
Generation 183 | Revalues: 285200 | GridSize: 300
Generation 184 | Revalues: 286200 | GridSize: 300
Generation 185 | Revalues: 287250 | GridSize: 298
Generation 186 | Revalues: 288470 | GridSize: 300
Generation 187 | Revalues: 289560 | GridSize: 300
Generation 188 | Revalues: 290670 | GridSize: 300
Generation 189 | Revalues: 291830 | GridSize: 300
Generation 190 | Revalues: 292920 | GridSize: 300
Generation 191 | Revalues: 294110 | GridSize: 299
Generation 192 | Revalues: 295190 | GridSize: 300
Generation 193 | Revalues: 296350 | GridSize: 300
Generation 194 | Revalues: 297450 | GridSize: 299
Generation 195 | Revalues: 298510 | GridSize: 300
Generation 196 | Revalues: 299610 | GridSize: 300
Generation 197 | Revalues: 300790 | GridSize: 299
Generation 198 | Revalues: 302000 | GridSize: 300
Generation 199 | Revalues: 303030 | GridSize: 300
Generation 200 | Revalues: 304050 | GridSize: 300
Generation 201 | Revalues: 305140 | GridSize: 300
Generation 202 | Revalues: 306180 | GridSize: 300
Generation 203 | Revalues: 307510 | GridSize: 300
Generation 204 | Revalues: 308710 | GridSize: 300
Generation 205 | Revalues: 309730 | GridSize: 300
Generation 206 | Revalues: 310790 | GridSize: 300
Generation 207 | Revalues: 311960 | GridSize: 299
Generation 208 | Revalues: 313110 | GridSize: 300
Generation 209 | Revalues: 314310 | GridSize: 300
Generation 210 | Revalues: 315360 | GridSize: 300
Generation 211 | Revalues: 316440 | GridSize: 300
Generation 212 | Revalues: 317490 | GridSize: 300
Generation 213 | Revalues: 318780 | GridSize: 300
Generation 214 | Revalues: 319840 | GridSize: 300
Generation 215 | Revalues: 320940 | GridSize: 300
Generation 216 | Revalues: 322080 | GridSize: 300
Generation 217 | Revalues: 323150 | GridSize: 300
Generation 218 | Revalues: 324360 | GridSize: 300
Generation 219 | Revalues: 325750 | GridSize: 300
Generation 220 | Revalues: 326760 | GridSize: 300
Generation 221 | Revalues: 327880 | GridSize: 300
Generation 222 | Revalues: 328970 | GridSize: 299
Generation 223 | Revalues: 330110 | GridSize: 300
Generation 224 | Revalues: 331220 | GridSize: 300
Generation 225 | Revalues: 332260 | GridSize: 300
Generation 226 | Revalues: 333340 | GridSize: 298
Generation 227 | Revalues: 334630 | GridSize: 298
Generation 228 | Revalues: 335860 | GridSize: 300
Generation 229 | Revalues: 336920 | GridSize: 300
Generation 230 | Revalues: 338010 | GridSize: 298
Generation 231 | Revalues: 339270 | GridSize: 299
Generation 232 | Revalues: 340360 | GridSize: 300
Generation 233 | Revalues: 341490 | GridSize: 300
Generation 234 | Revalues: 342530 | GridSize: 300
Generation 235 | Revalues: 343660 | GridSize: 300
Generation 236 | Revalues: 344800 | GridSize: 300
Generation 237 | Revalues: 345880 | GridSize: 300
Generation 238 | Revalues: 346890 | GridSize: 300
Generation 239 | Revalues: 347970 | GridSize: 300
Generation 240 | Revalues: 349220 | GridSize: 299
Generation 241 | Revalues: 350560 | GridSize: 300
Generation 242 | Revalues: 351710 | GridSize: 300
Generation 243 | Revalues: 352750 | GridSize: 299
Generation 244 | Revalues: 353830 | GridSize: 300
Generation 245 | Revalues: 354980 | GridSize: 299
Generation 246 | Revalues: 356020 | GridSize: 300
Generation 247 | Revalues: 357180 | GridSize: 299
Generation 248 | Revalues: 358370 | GridSize: 300
Generation 249 | Revalues: 359470 | GridSize: 300
Generation 250 | Revalues: 360600 | GridSize: 300
Generation 251 | Revalues: 361640 | GridSize: 300
Generation 252 | Revalues: 362800 | GridSize: 300
Generation 253 | Revalues: 363810 | GridSize: 300
Generation 254 | Revalues: 364820 | GridSize: 300
Generation 255 | Revalues: 365840 | GridSize: 300
Generation 256 | Revalues: 366950 | GridSize: 297
Generation 257 | Revalues: 368120 | GridSize: 297
Generation 258 | Revalues: 369140 | GridSize: 299
Generation 259 | Revalues: 370410 | GridSize: 300
Generation 260 | Revalues: 371600 | GridSize: 300
Generation 261 | Revalues: 372650 | GridSize: 300
Generation 262 | Revalues: 373790 | GridSize: 300
Generation 263 | Revalues: 375040 | GridSize: 300
Generation 264 | Revalues: 376170 | GridSize: 300
Generation 265 | Revalues: 377330 | GridSize: 300
Generation 266 | Revalues: 378330 | GridSize: 300
Generation 267 | Revalues: 379380 | GridSize: 300
Generation 268 | Revalues: 380530 | GridSize: 300
Generation 269 | Revalues: 381610 | GridSize: 300
Generation 270 | Revalues: 382750 | GridSize: 300
Generation 271 | Revalues: 383830 | GridSize: 299
Generation 272 | Revalues: 384940 | GridSize: 300
Generation 273 | Revalues: 386030 | GridSize: 300
Generation 274 | Revalues: 387140 | GridSize: 300
Generation 275 | Revalues: 388250 | GridSize: 300
Generation 276 | Revalues: 389590 | GridSize: 300
Generation 277 | Revalues: 390750 | GridSize: 299
Generation 278 | Revalues: 391920 | GridSize: 300
Generation 279 | Revalues: 393000 | GridSize: 296
Generation 280 | Revalues: 394070 | GridSize: 300
Generation 281 | Revalues: 395140 | GridSize: 300
Generation 282 | Revalues: 396410 | GridSize: 299
Generation 283 | Revalues: 397650 | GridSize: 296
Generation 284 | Revalues: 398710 | GridSize: 300
Generation 285 | Revalues: 400220 | GridSize: 300
Generation 286 | Revalues: 401250 | GridSize: 299
Generation 287 | Revalues: 402350 | GridSize: 300
Generation 288 | Revalues: 403440 | GridSize: 300
Generation 289 | Revalues: 404450 | GridSize: 298
Generation 290 | Revalues: 405480 | GridSize: 300
Generation 291 | Revalues: 406900 | GridSize: 300
Generation 292 | Revalues: 407980 | GridSize: 300
Generation 293 | Revalues: 409020 | GridSize: 300
Generation 294 | Revalues: 410080 | GridSize: 300
Generation 295 | Revalues: 411180 | GridSize: 299
Generation 296 | Revalues: 412310 | GridSize: 299
Generation 297 | Revalues: 413350 | GridSize: 300
Generation 298 | Revalues: 414430 | GridSize: 300
Generation 299 | Revalues: 415430 | GridSize: 300
Generation 300 | Revalues: 416600 | GridSize: 300
Generation 301 | Revalues: 417670 | GridSize: 300
Generation 302 | Revalues: 418710 | GridSize: 299
Generation 303 | Revalues: 419780 | GridSize: 300
Generation 304 | Revalues: 420880 | GridSize: 300
Generation 305 | Revalues: 422160 | GridSize: 300
Generation 306 | Revalues: 423160 | GridSize: 300
Generation 307 | Revalues: 424190 | GridSize: 300
Generation 308 | Revalues: 425270 | GridSize: 300
Generation 309 | Revalues: 426340 | GridSize: 299
Generation 310 | Revalues: 427390 | GridSize: 300
Generation 311 | Revalues: 428430 | GridSize: 300
Generation 312 | Revalues: 429540 | GridSize: 299
Generation 313 | Revalues: 430650 | GridSize: 300
Generation 314 | Revalues: 431710 | GridSize: 299
Generation 315 | Revalues: 432980 | GridSize: 300
Generation 316 | Revalues: 434030 | GridSize: 300
Generation 317 | Revalues: 435120 | GridSize: 299
Generation 318 | Revalues: 436130 | GridSize: 300
Generation 319 | Revalues: 437140 | GridSize: 299
Generation 320 | Revalues: 438250 | GridSize: 300
Generation 321 | Revalues: 439290 | GridSize: 299
Generation 322 | Revalues: 440320 | GridSize: 300
Generation 323 | Revalues: 441340 | GridSize: 300
Generation 324 | Revalues: 442370 | GridSize: 300
Generation 325 | Revalues: 443390 | GridSize: 300
Generation 326 | Revalues: 444500 | GridSize: 300
Generation 327 | Revalues: 445530 | GridSize: 300
Generation 328 | Revalues: 446570 | GridSize: 300
Generation 329 | Revalues: 447610 | GridSize: 300
Generation 330 | Revalues: 448820 | GridSize: 300
Generation 331 | Revalues: 449950 | GridSize: 300
Generation 332 | Revalues: 451070 | GridSize: 300
Generation 333 | Revalues: 452340 | GridSize: 300
Generation 334 | Revalues: 453390 | GridSize: 300
Generation 335 | Revalues: 454420 | GridSize: 299
Generation 336 | Revalues: 455750 | GridSize: 300
Generation 337 | Revalues: 456840 | GridSize: 300
Generation 338 | Revalues: 457840 | GridSize: 300
Generation 339 | Revalues: 458940 | GridSize: 298
Generation 340 | Revalues: 459940 | GridSize: 300
Generation 341 | Revalues: 461060 | GridSize: 300
Generation 342 | Revalues: 462210 | GridSize: 300
Generation 343 | Revalues: 463250 | GridSize: 300
Generation 344 | Revalues: 464300 | GridSize: 300
Generation 345 | Revalues: 465370 | GridSize: 300
Generation 346 | Revalues: 466390 | GridSize: 300
Generation 347 | Revalues: 467430 | GridSize: 300
Generation 348 | Revalues: 468580 | GridSize: 300
Generation 349 | Revalues: 469690 | GridSize: 299
Generation 350 | Revalues: 470920 | GridSize: 300
Generation 351 | Revalues: 471930 | GridSize: 300
Generation 352 | Revalues: 472960 | GridSize: 300
Generation 353 | Revalues: 473990 | GridSize: 299
Generation 354 | Revalues: 475110 | GridSize: 298
Generation 355 | Revalues: 476240 | GridSize: 300
Generation 356 | Revalues: 477240 | GridSize: 300
Generation 357 | Revalues: 478240 | GridSize: 300
Generation 358 | Revalues: 479790 | GridSize: 300
Generation 359 | Revalues: 480790 | GridSize: 300
Generation 360 | Revalues: 481860 | GridSize: 300
Generation 361 | Revalues: 482920 | GridSize: 300
Generation 362 | Revalues: 484050 | GridSize: 300
Generation 363 | Revalues: 485100 | GridSize: 300
Generation 364 | Revalues: 486210 | GridSize: 300
Generation 365 | Revalues: 487230 | GridSize: 300
Generation 366 | Revalues: 488280 | GridSize: 300
Generation 367 | Revalues: 489590 | GridSize: 300
Generation 368 | Revalues: 490610 | GridSize: 300
Generation 369 | Revalues: 491640 | GridSize: 300
Generation 370 | Revalues: 492680 | GridSize: 300
Generation 371 | Revalues: 493720 | GridSize: 300
Generation 372 | Revalues: 494740 | GridSize: 298
Generation 373 | Revalues: 495920 | GridSize: 298
Generation 374 | Revalues: 497010 | GridSize: 300
Generation 375 | Revalues: 498170 | GridSize: 300
Generation 376 | Revalues: 499170 | GridSize: 300
Generation 377 | Revalues: 500260 | GridSize: 300
Generation 378 | Revalues: 501260 | GridSize: 300
Generation 379 | Revalues: 502300 | GridSize: 300
Generation 380 | Revalues: 503320 | GridSize: 297
Generation 381 | Revalues: 504410 | GridSize: 299
Generation 382 | Revalues: 505420 | GridSize: 300
Generation 383 | Revalues: 506600 | GridSize: 300
Generation 384 | Revalues: 507730 | GridSize: 300
Generation 385 | Revalues: 508730 | GridSize: 300
Generation 386 | Revalues: 509730 | GridSize: 300
Generation 387 | Revalues: 510920 | GridSize: 300
Generation 388 | Revalues: 512160 | GridSize: 300
Generation 389 | Revalues: 513250 | GridSize: 300
Generation 390 | Revalues: 514350 | GridSize: 300
Generation 391 | Revalues: 515410 | GridSize: 300
Generation 392 | Revalues: 516470 | GridSize: 300
Generation 393 | Revalues: 517470 | GridSize: 300
Generation 394 | Revalues: 518530 | GridSize: 298
Generation 395 | Revalues: 519700 | GridSize: 300
Generation 396 | Revalues: 520740 | GridSize: 300
Generation 397 | Revalues: 521850 | GridSize: 300
Generation 398 | Revalues: 523000 | GridSize: 300
Generation 399 | Revalues: 524120 | GridSize: 300
Generation 400 | Revalues: 525200 | GridSize: 299
Generation 401 | Revalues: 526320 | GridSize: 300
Generation 402 | Revalues: 527350 | GridSize: 300
Generation 403 | Revalues: 528460 | GridSize: 300
Generation 404 | Revalues: 529460 | GridSize: 300
Generation 405 | Revalues: 530550 | GridSize: 300
Generation 406 | Revalues: 531550 | GridSize: 300
Generation 407 | Revalues: 532560 | GridSize: 300
Generation 408 | Revalues: 533630 | GridSize: 300
Generation 409 | Revalues: 534670 | GridSize: 300
Generation 410 | Revalues: 535900 | GridSize: 300
Generation 411 | Revalues: 536920 | GridSize: 299
Generation 412 | Revalues: 537990 | GridSize: 300
Generation 413 | Revalues: 539030 | GridSize: 300
Generation 414 | Revalues: 540120 | GridSize: 300
Generation 415 | Revalues: 541360 | GridSize: 300
Generation 416 | Revalues: 542440 | GridSize: 300
Generation 417 | Revalues: 543480 | GridSize: 300
Generation 418 | Revalues: 544540 | GridSize: 300
Generation 419 | Revalues: 545600 | GridSize: 300
Generation 420 | Revalues: 546680 | GridSize: 300
Generation 421 | Revalues: 547700 | GridSize: 300
Generation 422 | Revalues: 548780 | GridSize: 300
Generation 423 | Revalues: 549930 | GridSize: 300
Generation 424 | Revalues: 550930 | GridSize: 300
Generation 425 | Revalues: 552070 | GridSize: 300
Generation 426 | Revalues: 553120 | GridSize: 300
Generation 427 | Revalues: 554250 | GridSize: 300
Generation 428 | Revalues: 555530 | GridSize: 300
Generation 429 | Revalues: 556670 | GridSize: 300
Generation 430 | Revalues: 557800 | GridSize: 300
Generation 431 | Revalues: 558980 | GridSize: 299
Generation 432 | Revalues: 560020 | GridSize: 300
Generation 433 | Revalues: 561020 | GridSize: 300
Generation 434 | Revalues: 562070 | GridSize: 300
Generation 435 | Revalues: 563180 | GridSize: 300
Generation 436 | Revalues: 564370 | GridSize: 300
Generation 437 | Revalues: 565410 | GridSize: 300
Generation 438 | Revalues: 566540 | GridSize: 300
Generation 439 | Revalues: 567550 | GridSize: 300
Generation 440 | Revalues: 568700 | GridSize: 300
Generation 441 | Revalues: 569860 | GridSize: 300
Generation 442 | Revalues: 570880 | GridSize: 300
Generation 443 | Revalues: 571920 | GridSize: 300
Generation 444 | Revalues: 572950 | GridSize: 300
Generation 445 | Revalues: 574030 | GridSize: 300
Generation 446 | Revalues: 575330 | GridSize: 300
Generation 447 | Revalues: 576330 | GridSize: 300
Generation 448 | Revalues: 577460 | GridSize: 300
Generation 449 | Revalues: 578490 | GridSize: 300
Generation 450 | Revalues: 579710 | GridSize: 300
Generation 451 | Revalues: 580710 | GridSize: 300
Generation 452 | Revalues: 581800 | GridSize: 300
Generation 453 | Revalues: 582830 | GridSize: 300
Generation 454 | Revalues: 583950 | GridSize: 300
Generation 455 | Revalues: 584970 | GridSize: 300
Generation 456 | Revalues: 585980 | GridSize: 298
Generation 457 | Revalues: 586980 | GridSize: 300
Generation 458 | Revalues: 588010 | GridSize: 297
Generation 459 | Revalues: 589130 | GridSize: 300
Generation 460 | Revalues: 590210 | GridSize: 300
Generation 461 | Revalues: 591250 | GridSize: 300
Generation 462 | Revalues: 592560 | GridSize: 300
Generation 463 | Revalues: 593890 | GridSize: 300
Generation 464 | Revalues: 594980 | GridSize: 299
Generation 465 | Revalues: 596240 | GridSize: 300
Generation 466 | Revalues: 597280 | GridSize: 300
Generation 467 | Revalues: 598290 | GridSize: 300
Generation 468 | Revalues: 599300 | GridSize: 300
Generation 469 | Revalues: 600340 | GridSize: 300
Generation 470 | Revalues: 601440 | GridSize: 300
Generation 471 | Revalues: 602540 | GridSize: 300
Generation 472 | Revalues: 603650 | GridSize: 300
Generation 473 | Revalues: 604650 | GridSize: 300
Generation 474 | Revalues: 605690 | GridSize: 300
Generation 475 | Revalues: 606710 | GridSize: 300
Generation 476 | Revalues: 607780 | GridSize: 300
Generation 477 | Revalues: 608830 | GridSize: 300
Generation 478 | Revalues: 609940 | GridSize: 300
Generation 479 | Revalues: 610950 | GridSize: 300
Generation 480 | Revalues: 611980 | GridSize: 299
Generation 481 | Revalues: 613000 | GridSize: 300
Generation 482 | Revalues: 614030 | GridSize: 300
Generation 483 | Revalues: 615030 | GridSize: 300
Generation 484 | Revalues: 616070 | GridSize: 300
Generation 485 | Revalues: 617070 | GridSize: 300
Generation 486 | Revalues: 618070 | GridSize: 300
Generation 487 | Revalues: 619070 | GridSize: 300
Generation 488 | Revalues: 620110 | GridSize: 300
Generation 489 | Revalues: 621130 | GridSize: 298
Generation 490 | Revalues: 622190 | GridSize: 300
Generation 491 | Revalues: 623240 | GridSize: 300
Generation 492 | Revalues: 624240 | GridSize: 300
Generation 493 | Revalues: 625420 | GridSize: 300
Generation 494 | Revalues: 626450 | GridSize: 300
Generation 495 | Revalues: 627480 | GridSize: 300
Generation 496 | Revalues: 628490 | GridSize: 300
Generation 497 | Revalues: 629570 | GridSize: 300
Generation 498 | Revalues: 630630 | GridSize: 300
Generation 499 | Revalues: 631650 | GridSize: 300
Generation 500 | Revalues: 632730 | GridSize: 300
Generation 501 | Revalues: 633740 | GridSize: 300
Generation 502 | Revalues: 634760 | GridSize: 300
Generation 503 | Revalues: 635760 | GridSize: 300
Generation 504 | Revalues: 636800 | GridSize: 300
Generation 505 | Revalues: 637870 | GridSize: 300
Generation 506 | Revalues: 638910 | GridSize: 300
Generation 507 | Revalues: 639920 | GridSize: 300
Generation 508 | Revalues: 640920 | GridSize: 300
Generation 509 | Revalues: 641940 | GridSize: 300
Generation 510 | Revalues: 642960 | GridSize: 300
Generation 511 | Revalues: 644120 | GridSize: 300
Generation 512 | Revalues: 645270 | GridSize: 300
Generation 513 | Revalues: 646270 | GridSize: 300
Generation 514 | Revalues: 647300 | GridSize: 300
Generation 515 | Revalues: 648350 | GridSize: 300
Generation 516 | Revalues: 649520 | GridSize: 300
Generation 517 | Revalues: 650520 | GridSize: 300
Generation 518 | Revalues: 651700 | GridSize: 299
Generation 519 | Revalues: 652740 | GridSize: 300
Generation 520 | Revalues: 653850 | GridSize: 300
Generation 521 | Revalues: 654860 | GridSize: 300
Generation 522 | Revalues: 655880 | GridSize: 300
Generation 523 | Revalues: 657000 | GridSize: 300
Generation 524 | Revalues: 658030 | GridSize: 299
Generation 525 | Revalues: 659040 | GridSize: 300
Generation 526 | Revalues: 660040 | GridSize: 300
Generation 527 | Revalues: 661090 | GridSize: 300
Generation 528 | Revalues: 662090 | GridSize: 300
Generation 529 | Revalues: 663210 | GridSize: 300
Generation 530 | Revalues: 664210 | GridSize: 300
Generation 531 | Revalues: 665250 | GridSize: 300
Generation 532 | Revalues: 666410 | GridSize: 300
Generation 533 | Revalues: 667410 | GridSize: 300
Generation 534 | Revalues: 668450 | GridSize: 300
Generation 535 | Revalues: 669540 | GridSize: 300
Generation 536 | Revalues: 670620 | GridSize: 300
Generation 537 | Revalues: 671720 | GridSize: 300
Generation 538 | Revalues: 672760 | GridSize: 300
Generation 539 | Revalues: 673780 | GridSize: 300
Generation 540 | Revalues: 674820 | GridSize: 298
Generation 541 | Revalues: 675850 | GridSize: 300
Generation 542 | Revalues: 676860 | GridSize: 298
Generation 543 | Revalues: 677940 | GridSize: 300
Generation 544 | Revalues: 679010 | GridSize: 300
Generation 545 | Revalues: 680080 | GridSize: 300
Generation 546 | Revalues: 681100 | GridSize: 300
Generation 547 | Revalues: 682230 | GridSize: 300
Generation 548 | Revalues: 683400 | GridSize: 300
Generation 549 | Revalues: 684500 | GridSize: 300
Generation 550 | Revalues: 685580 | GridSize: 300
Generation 551 | Revalues: 686590 | GridSize: 300
Generation 552 | Revalues: 687770 | GridSize: 300
Generation 553 | Revalues: 688790 | GridSize: 300
Generation 554 | Revalues: 689860 | GridSize: 300
Generation 555 | Revalues: 690920 | GridSize: 300
Generation 556 | Revalues: 691950 | GridSize: 300
Generation 557 | Revalues: 692950 | GridSize: 300
Generation 558 | Revalues: 693950 | GridSize: 298
