Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 131140 | GridSize: 300
Generation 59 | Revalues: 132290 | GridSize: 300
Generation 60 | Revalues: 133530 | GridSize: 300
Generation 61 | Revalues: 135070 | GridSize: 300
Generation 62 | Revalues: 136400 | GridSize: 300
Generation 63 | Revalues: 137730 | GridSize: 300
Generation 64 | Revalues: 138860 | GridSize: 300
Generation 65 | Revalues: 140110 | GridSize: 300
Generation 66 | Revalues: 141200 | GridSize: 300
Generation 67 | Revalues: 142320 | GridSize: 300
Generation 68 | Revalues: 143450 | GridSize: 300
Generation 69 | Revalues: 145070 | GridSize: 300
Generation 70 | Revalues: 146320 | GridSize: 300
Generation 71 | Revalues: 147600 | GridSize: 300
Generation 72 | Revalues: 148980 | GridSize: 300
Generation 73 | Revalues: 150250 | GridSize: 300
Generation 74 | Revalues: 151570 | GridSize: 300
Generation 75 | Revalues: 152640 | GridSize: 300
Generation 76 | Revalues: 153950 | GridSize: 300
Generation 77 | Revalues: 155100 | GridSize: 300
Generation 78 | Revalues: 156320 | GridSize: 300
Generation 79 | Revalues: 158060 | GridSize: 300
Generation 80 | Revalues: 159220 | GridSize: 300
Generation 81 | Revalues: 160700 | GridSize: 300
Generation 82 | Revalues: 161800 | GridSize: 300
Generation 83 | Revalues: 163320 | GridSize: 300
Generation 84 | Revalues: 164550 | GridSize: 300
Generation 85 | Revalues: 165740 | GridSize: 300
Generation 86 | Revalues: 166920 | GridSize: 300
Generation 87 | Revalues: 168140 | GridSize: 300
Generation 88 | Revalues: 169440 | GridSize: 300
Generation 89 | Revalues: 171200 | GridSize: 300
Generation 90 | Revalues: 172470 | GridSize: 300
Generation 91 | Revalues: 173510 | GridSize: 300
Generation 92 | Revalues: 174660 | GridSize: 300
Generation 93 | Revalues: 176130 | GridSize: 300
Generation 94 | Revalues: 177370 | GridSize: 300
Generation 95 | Revalues: 178670 | GridSize: 300
Generation 96 | Revalues: 179960 | GridSize: 300
Generation 97 | Revalues: 181120 | GridSize: 300
Generation 98 | Revalues: 182550 | GridSize: 300
Generation 99 | Revalues: 183640 | GridSize: 300
Generation 100 | Revalues: 184790 | GridSize: 300
Generation 101 | Revalues: 186330 | GridSize: 300
Generation 102 | Revalues: 187490 | GridSize: 300
Generation 103 | Revalues: 188650 | GridSize: 300
Generation 104 | Revalues: 189730 | GridSize: 300
Generation 105 | Revalues: 190900 | GridSize: 300
Generation 106 | Revalues: 192040 | GridSize: 299
Generation 107 | Revalues: 193200 | GridSize: 300
Generation 108 | Revalues: 194430 | GridSize: 298
Generation 109 | Revalues: 195680 | GridSize: 300
Generation 110 | Revalues: 197040 | GridSize: 300
Generation 111 | Revalues: 198360 | GridSize: 300
Generation 112 | Revalues: 199600 | GridSize: 300
Generation 113 | Revalues: 200790 | GridSize: 300
Generation 114 | Revalues: 202020 | GridSize: 300
Generation 115 | Revalues: 203240 | GridSize: 300
Generation 116 | Revalues: 204410 | GridSize: 300
Generation 117 | Revalues: 205770 | GridSize: 300
Generation 118 | Revalues: 207080 | GridSize: 300
Generation 119 | Revalues: 208140 | GridSize: 300
Generation 120 | Revalues: 209530 | GridSize: 300
Generation 121 | Revalues: 210740 | GridSize: 300
Generation 122 | Revalues: 211990 | GridSize: 300
Generation 123 | Revalues: 213150 | GridSize: 300
Generation 124 | Revalues: 214420 | GridSize: 300
Generation 125 | Revalues: 215540 | GridSize: 300
Generation 126 | Revalues: 216780 | GridSize: 300
Generation 127 | Revalues: 217940 | GridSize: 300
Generation 128 | Revalues: 219030 | GridSize: 300
Generation 129 | Revalues: 220090 | GridSize: 300
Generation 130 | Revalues: 221360 | GridSize: 300
Generation 131 | Revalues: 222500 | GridSize: 300
Generation 132 | Revalues: 223740 | GridSize: 300
Generation 133 | Revalues: 224970 | GridSize: 300
Generation 134 | Revalues: 226090 | GridSize: 300
Generation 135 | Revalues: 227290 | GridSize: 299
Generation 136 | Revalues: 228310 | GridSize: 300
Generation 137 | Revalues: 229450 | GridSize: 300
Generation 138 | Revalues: 230680 | GridSize: 300
Generation 139 | Revalues: 232020 | GridSize: 300
Generation 140 | Revalues: 233420 | GridSize: 300
Generation 141 | Revalues: 234530 | GridSize: 299
Generation 142 | Revalues: 235590 | GridSize: 300
Generation 143 | Revalues: 236670 | GridSize: 300
Generation 144 | Revalues: 237830 | GridSize: 300
Generation 145 | Revalues: 238950 | GridSize: 300
Generation 146 | Revalues: 240160 | GridSize: 300
Generation 147 | Revalues: 241480 | GridSize: 299
Generation 148 | Revalues: 242530 | GridSize: 299
Generation 149 | Revalues: 243760 | GridSize: 300
Generation 150 | Revalues: 244830 | GridSize: 300
Generation 151 | Revalues: 246070 | GridSize: 300
Generation 152 | Revalues: 247300 | GridSize: 300
Generation 153 | Revalues: 248660 | GridSize: 300
Generation 154 | Revalues: 249850 | GridSize: 299
Generation 155 | Revalues: 251100 | GridSize: 299
Generation 156 | Revalues: 252340 | GridSize: 299
Generation 157 | Revalues: 253580 | GridSize: 300
Generation 158 | Revalues: 254700 | GridSize: 300
Generation 159 | Revalues: 256130 | GridSize: 300
Generation 160 | Revalues: 257280 | GridSize: 300
Generation 161 | Revalues: 258440 | GridSize: 298
Generation 162 | Revalues: 259600 | GridSize: 300
Generation 163 | Revalues: 260730 | GridSize: 300
Generation 164 | Revalues: 261870 | GridSize: 300
Generation 165 | Revalues: 263080 | GridSize: 300
Generation 166 | Revalues: 264230 | GridSize: 300
Generation 167 | Revalues: 265540 | GridSize: 300
Generation 168 | Revalues: 266710 | GridSize: 300
Generation 169 | Revalues: 267960 | GridSize: 300
Generation 170 | Revalues: 269020 | GridSize: 300
Generation 171 | Revalues: 270090 | GridSize: 299
Generation 172 | Revalues: 271140 | GridSize: 300
Generation 173 | Revalues: 272390 | GridSize: 300
Generation 174 | Revalues: 273430 | GridSize: 300
Generation 175 | Revalues: 274560 | GridSize: 300
Generation 176 | Revalues: 275740 | GridSize: 300
Generation 177 | Revalues: 276910 | GridSize: 300
Generation 178 | Revalues: 278040 | GridSize: 300
Generation 179 | Revalues: 279070 | GridSize: 300
Generation 180 | Revalues: 280140 | GridSize: 300
Generation 181 | Revalues: 281360 | GridSize: 300
Generation 182 | Revalues: 282600 | GridSize: 300
Generation 183 | Revalues: 283670 | GridSize: 300
Generation 184 | Revalues: 284670 | GridSize: 300
Generation 185 | Revalues: 285720 | GridSize: 300
Generation 186 | Revalues: 286890 | GridSize: 300
Generation 187 | Revalues: 287960 | GridSize: 300
Generation 188 | Revalues: 289070 | GridSize: 300
Generation 189 | Revalues: 290100 | GridSize: 300
Generation 190 | Revalues: 291250 | GridSize: 300
Generation 191 | Revalues: 292360 | GridSize: 300
Generation 192 | Revalues: 293510 | GridSize: 300
Generation 193 | Revalues: 294780 | GridSize: 300
Generation 194 | Revalues: 295880 | GridSize: 300
Generation 195 | Revalues: 297000 | GridSize: 300
Generation 196 | Revalues: 298300 | GridSize: 300
Generation 197 | Revalues: 299360 | GridSize: 300
Generation 198 | Revalues: 300370 | GridSize: 300
Generation 199 | Revalues: 301380 | GridSize: 300
Generation 200 | Revalues: 302480 | GridSize: 300
Generation 201 | Revalues: 303530 | GridSize: 300
Generation 202 | Revalues: 304630 | GridSize: 300
Generation 203 | Revalues: 305680 | GridSize: 300
Generation 204 | Revalues: 306820 | GridSize: 300
Generation 205 | Revalues: 307900 | GridSize: 300
Generation 206 | Revalues: 308980 | GridSize: 300
Generation 207 | Revalues: 310040 | GridSize: 300
Generation 208 | Revalues: 311270 | GridSize: 300
Generation 209 | Revalues: 312350 | GridSize: 300
Generation 210 | Revalues: 313360 | GridSize: 300
Generation 211 | Revalues: 314520 | GridSize: 300
Generation 212 | Revalues: 315520 | GridSize: 300
Generation 213 | Revalues: 316710 | GridSize: 300
Generation 214 | Revalues: 317810 | GridSize: 300
Generation 215 | Revalues: 318870 | GridSize: 300
Generation 216 | Revalues: 319990 | GridSize: 300
Generation 217 | Revalues: 321120 | GridSize: 299
Generation 218 | Revalues: 322210 | GridSize: 300
Generation 219 | Revalues: 323450 | GridSize: 300
Generation 220 | Revalues: 324530 | GridSize: 299
Generation 221 | Revalues: 325550 | GridSize: 300
Generation 222 | Revalues: 326610 | GridSize: 300
Generation 223 | Revalues: 327670 | GridSize: 299
Generation 224 | Revalues: 328730 | GridSize: 300
Generation 225 | Revalues: 329840 | GridSize: 300
Generation 226 | Revalues: 330990 | GridSize: 300
Generation 227 | Revalues: 332080 | GridSize: 300
Generation 228 | Revalues: 333170 | GridSize: 300
Generation 229 | Revalues: 334310 | GridSize: 300
Generation 230 | Revalues: 335410 | GridSize: 300
Generation 231 | Revalues: 336420 | GridSize: 300
Generation 232 | Revalues: 337490 | GridSize: 300
Generation 233 | Revalues: 338490 | GridSize: 300
Generation 234 | Revalues: 339630 | GridSize: 300
Generation 235 | Revalues: 340710 | GridSize: 300
Generation 236 | Revalues: 341720 | GridSize: 300
Generation 237 | Revalues: 342770 | GridSize: 300
Generation 238 | Revalues: 343870 | GridSize: 300
Generation 239 | Revalues: 344930 | GridSize: 300
Generation 240 | Revalues: 346020 | GridSize: 300
Generation 241 | Revalues: 347390 | GridSize: 300
Generation 242 | Revalues: 348560 | GridSize: 300
Generation 243 | Revalues: 349680 | GridSize: 300
Generation 244 | Revalues: 350990 | GridSize: 300
Generation 245 | Revalues: 352030 | GridSize: 300
Generation 246 | Revalues: 353170 | GridSize: 300
Generation 247 | Revalues: 354230 | GridSize: 300
Generation 248 | Revalues: 355270 | GridSize: 300
Generation 249 | Revalues: 356360 | GridSize: 300
Generation 250 | Revalues: 357420 | GridSize: 300
Generation 251 | Revalues: 358490 | GridSize: 298
Generation 252 | Revalues: 359490 | GridSize: 300
Generation 253 | Revalues: 360550 | GridSize: 300
Generation 254 | Revalues: 361690 | GridSize: 300
Generation 255 | Revalues: 362780 | GridSize: 300
Generation 256 | Revalues: 364070 | GridSize: 300
Generation 257 | Revalues: 365240 | GridSize: 300
Generation 258 | Revalues: 366420 | GridSize: 300
Generation 259 | Revalues: 367420 | GridSize: 300
Generation 260 | Revalues: 368490 | GridSize: 300
Generation 261 | Revalues: 369540 | GridSize: 300
Generation 262 | Revalues: 370570 | GridSize: 300
Generation 263 | Revalues: 371610 | GridSize: 300
Generation 264 | Revalues: 372680 | GridSize: 300
Generation 265 | Revalues: 373740 | GridSize: 300
Generation 266 | Revalues: 374900 | GridSize: 300
Generation 267 | Revalues: 375980 | GridSize: 300
Generation 268 | Revalues: 377170 | GridSize: 300
Generation 269 | Revalues: 378290 | GridSize: 300
Generation 270 | Revalues: 379390 | GridSize: 300
Generation 271 | Revalues: 380540 | GridSize: 300
Generation 272 | Revalues: 381600 | GridSize: 300
Generation 273 | Revalues: 382780 | GridSize: 298
Generation 274 | Revalues: 383920 | GridSize: 299
Generation 275 | Revalues: 385010 | GridSize: 300
Generation 276 | Revalues: 386210 | GridSize: 300
Generation 277 | Revalues: 387270 | GridSize: 300
Generation 278 | Revalues: 388340 | GridSize: 300
Generation 279 | Revalues: 389340 | GridSize: 300
Generation 280 | Revalues: 390430 | GridSize: 300
Generation 281 | Revalues: 391550 | GridSize: 300
Generation 282 | Revalues: 392620 | GridSize: 300
Generation 283 | Revalues: 393920 | GridSize: 300
Generation 284 | Revalues: 394950 | GridSize: 300
Generation 285 | Revalues: 395990 | GridSize: 300
Generation 286 | Revalues: 397100 | GridSize: 300
Generation 287 | Revalues: 398180 | GridSize: 300
Generation 288 | Revalues: 399250 | GridSize: 300
Generation 289 | Revalues: 400270 | GridSize: 299
Generation 290 | Revalues: 401320 | GridSize: 300
Generation 291 | Revalues: 402320 | GridSize: 300
Generation 292 | Revalues: 403490 | GridSize: 300
Generation 293 | Revalues: 404730 | GridSize: 300
Generation 294 | Revalues: 405760 | GridSize: 300
Generation 295 | Revalues: 406840 | GridSize: 300
Generation 296 | Revalues: 407880 | GridSize: 300
Generation 297 | Revalues: 408880 | GridSize: 300
Generation 298 | Revalues: 409970 | GridSize: 300
Generation 299 | Revalues: 411070 | GridSize: 300
Generation 300 | Revalues: 412390 | GridSize: 300
Generation 301 | Revalues: 413450 | GridSize: 300
Generation 302 | Revalues: 414480 | GridSize: 300
Generation 303 | Revalues: 415540 | GridSize: 300
Generation 304 | Revalues: 416680 | GridSize: 300
Generation 305 | Revalues: 417690 | GridSize: 300
Generation 306 | Revalues: 418840 | GridSize: 300
Generation 307 | Revalues: 419920 | GridSize: 299
Generation 308 | Revalues: 421010 | GridSize: 300
Generation 309 | Revalues: 422020 | GridSize: 300
Generation 310 | Revalues: 423080 | GridSize: 300
Generation 311 | Revalues: 424280 | GridSize: 300
Generation 312 | Revalues: 425300 | GridSize: 300
Generation 313 | Revalues: 426400 | GridSize: 300
Generation 314 | Revalues: 427430 | GridSize: 300
Generation 315 | Revalues: 428660 | GridSize: 300
Generation 316 | Revalues: 429850 | GridSize: 300
Generation 317 | Revalues: 430890 | GridSize: 300
Generation 318 | Revalues: 431970 | GridSize: 300
Generation 319 | Revalues: 433030 | GridSize: 300
Generation 320 | Revalues: 434200 | GridSize: 300
Generation 321 | Revalues: 435280 | GridSize: 300
Generation 322 | Revalues: 436380 | GridSize: 300
Generation 323 | Revalues: 437530 | GridSize: 300
Generation 324 | Revalues: 438590 | GridSize: 300
Generation 325 | Revalues: 439590 | GridSize: 300
Generation 326 | Revalues: 440680 | GridSize: 300
Generation 327 | Revalues: 441810 | GridSize: 300
Generation 328 | Revalues: 442880 | GridSize: 300
Generation 329 | Revalues: 444030 | GridSize: 300
Generation 330 | Revalues: 445170 | GridSize: 300
Generation 331 | Revalues: 446170 | GridSize: 300
Generation 332 | Revalues: 447260 | GridSize: 300
Generation 333 | Revalues: 448300 | GridSize: 300
Generation 334 | Revalues: 449300 | GridSize: 300
Generation 335 | Revalues: 450360 | GridSize: 300
Generation 336 | Revalues: 451380 | GridSize: 300
Generation 337 | Revalues: 452470 | GridSize: 300
Generation 338 | Revalues: 453510 | GridSize: 300
Generation 339 | Revalues: 454530 | GridSize: 300
Generation 340 | Revalues: 455560 | GridSize: 300
Generation 341 | Revalues: 456620 | GridSize: 300
Generation 342 | Revalues: 457750 | GridSize: 300
Generation 343 | Revalues: 458850 | GridSize: 300
Generation 344 | Revalues: 459930 | GridSize: 300
Generation 345 | Revalues: 461000 | GridSize: 300
Generation 346 | Revalues: 462060 | GridSize: 300
Generation 347 | Revalues: 463110 | GridSize: 299
Generation 348 | Revalues: 464200 | GridSize: 300
Generation 349 | Revalues: 465310 | GridSize: 300
Generation 350 | Revalues: 466460 | GridSize: 300
Generation 351 | Revalues: 467500 | GridSize: 300
Generation 352 | Revalues: 468560 | GridSize: 300
Generation 353 | Revalues: 469900 | GridSize: 300
Generation 354 | Revalues: 471020 | GridSize: 300
Generation 355 | Revalues: 472090 | GridSize: 300
Generation 356 | Revalues: 473260 | GridSize: 300
Generation 357 | Revalues: 474300 | GridSize: 300
Generation 358 | Revalues: 475320 | GridSize: 300
Generation 359 | Revalues: 476390 | GridSize: 300
Generation 360 | Revalues: 477420 | GridSize: 300
Generation 361 | Revalues: 478430 | GridSize: 300
Generation 362 | Revalues: 479520 | GridSize: 300
Generation 363 | Revalues: 480670 | GridSize: 300
Generation 364 | Revalues: 481670 | GridSize: 300
Generation 365 | Revalues: 482680 | GridSize: 300
Generation 366 | Revalues: 483740 | GridSize: 300
Generation 367 | Revalues: 484860 | GridSize: 300
Generation 368 | Revalues: 485920 | GridSize: 300
Generation 369 | Revalues: 486950 | GridSize: 300
Generation 370 | Revalues: 488090 | GridSize: 300
Generation 371 | Revalues: 489180 | GridSize: 299
Generation 372 | Revalues: 490250 | GridSize: 300
Generation 373 | Revalues: 491260 | GridSize: 300
Generation 374 | Revalues: 492290 | GridSize: 300
Generation 375 | Revalues: 493390 | GridSize: 300
Generation 376 | Revalues: 494490 | GridSize: 300
Generation 377 | Revalues: 495530 | GridSize: 300
Generation 378 | Revalues: 496660 | GridSize: 300
Generation 379 | Revalues: 497710 | GridSize: 299
Generation 380 | Revalues: 498840 | GridSize: 298
Generation 381 | Revalues: 499930 | GridSize: 299
Generation 382 | Revalues: 501030 | GridSize: 300
Generation 383 | Revalues: 502090 | GridSize: 300
Generation 384 | Revalues: 503310 | GridSize: 300
Generation 385 | Revalues: 504370 | GridSize: 298
Generation 386 | Revalues: 505370 | GridSize: 300
Generation 387 | Revalues: 506390 | GridSize: 300
Generation 388 | Revalues: 507500 | GridSize: 297
Generation 389 | Revalues: 508590 | GridSize: 300
Generation 390 | Revalues: 509610 | GridSize: 300
Generation 391 | Revalues: 510800 | GridSize: 300
Generation 392 | Revalues: 511860 | GridSize: 300
Generation 393 | Revalues: 513040 | GridSize: 300
Generation 394 | Revalues: 514040 | GridSize: 300
Generation 395 | Revalues: 515160 | GridSize: 300
Generation 396 | Revalues: 516240 | GridSize: 300
Generation 397 | Revalues: 517340 | GridSize: 300
Generation 398 | Revalues: 518380 | GridSize: 300
Generation 399 | Revalues: 519430 | GridSize: 300
Generation 400 | Revalues: 520550 | GridSize: 300
Generation 401 | Revalues: 521570 | GridSize: 300
Generation 402 | Revalues: 522610 | GridSize: 300
Generation 403 | Revalues: 523710 | GridSize: 300
Generation 404 | Revalues: 524870 | GridSize: 300
Generation 405 | Revalues: 525970 | GridSize: 300
Generation 406 | Revalues: 527090 | GridSize: 300
Generation 407 | Revalues: 528170 | GridSize: 300
Generation 408 | Revalues: 529260 | GridSize: 300
Generation 409 | Revalues: 530270 | GridSize: 300
Generation 410 | Revalues: 531320 | GridSize: 300
Generation 411 | Revalues: 532360 | GridSize: 300
Generation 412 | Revalues: 533460 | GridSize: 300
Generation 413 | Revalues: 534540 | GridSize: 300
Generation 414 | Revalues: 535580 | GridSize: 300
Generation 415 | Revalues: 536690 | GridSize: 300
Generation 416 | Revalues: 537810 | GridSize: 300
Generation 417 | Revalues: 538860 | GridSize: 300
Generation 418 | Revalues: 539880 | GridSize: 299
Generation 419 | Revalues: 540990 | GridSize: 300
Generation 420 | Revalues: 542000 | GridSize: 300
Generation 421 | Revalues: 543090 | GridSize: 300
Generation 422 | Revalues: 544150 | GridSize: 300
Generation 423 | Revalues: 545170 | GridSize: 300
Generation 424 | Revalues: 546230 | GridSize: 300
Generation 425 | Revalues: 547300 | GridSize: 299
Generation 426 | Revalues: 548360 | GridSize: 300
Generation 427 | Revalues: 549430 | GridSize: 300
Generation 428 | Revalues: 550460 | GridSize: 298
Generation 429 | Revalues: 551540 | GridSize: 300
Generation 430 | Revalues: 552630 | GridSize: 300
Generation 431 | Revalues: 553740 | GridSize: 300
Generation 432 | Revalues: 554830 | GridSize: 300
Generation 433 | Revalues: 555840 | GridSize: 300
Generation 434 | Revalues: 556920 | GridSize: 300
Generation 435 | Revalues: 557970 | GridSize: 300
Generation 436 | Revalues: 558990 | GridSize: 300
Generation 437 | Revalues: 560070 | GridSize: 300
Generation 438 | Revalues: 561180 | GridSize: 300
Generation 439 | Revalues: 562260 | GridSize: 300
Generation 440 | Revalues: 563320 | GridSize: 300
Generation 441 | Revalues: 564410 | GridSize: 300
Generation 442 | Revalues: 565410 | GridSize: 300
Generation 443 | Revalues: 566470 | GridSize: 300
Generation 444 | Revalues: 567570 | GridSize: 300
Generation 445 | Revalues: 568680 | GridSize: 300
Generation 446 | Revalues: 569760 | GridSize: 300
Generation 447 | Revalues: 570790 | GridSize: 300
Generation 448 | Revalues: 571830 | GridSize: 300
Generation 449 | Revalues: 572830 | GridSize: 299
Generation 450 | Revalues: 573870 | GridSize: 300
Generation 451 | Revalues: 574900 | GridSize: 300
Generation 452 | Revalues: 576000 | GridSize: 300
Generation 453 | Revalues: 577000 | GridSize: 300
Generation 454 | Revalues: 578050 | GridSize: 300
Generation 455 | Revalues: 579060 | GridSize: 299
Generation 456 | Revalues: 580160 | GridSize: 300
Generation 457 | Revalues: 581160 | GridSize: 300
Generation 458 | Revalues: 582170 | GridSize: 300
Generation 459 | Revalues: 583390 | GridSize: 300
Generation 460 | Revalues: 584420 | GridSize: 300
Generation 461 | Revalues: 585470 | GridSize: 300
Generation 462 | Revalues: 586530 | GridSize: 300
Generation 463 | Revalues: 587620 | GridSize: 300
Generation 464 | Revalues: 588690 | GridSize: 300
Generation 465 | Revalues: 589740 | GridSize: 300
Generation 466 | Revalues: 590750 | GridSize: 300
Generation 467 | Revalues: 591780 | GridSize: 300
Generation 468 | Revalues: 592860 | GridSize: 300
Generation 469 | Revalues: 593860 | GridSize: 300
Generation 470 | Revalues: 594930 | GridSize: 300
Generation 471 | Revalues: 596010 | GridSize: 300
Generation 472 | Revalues: 597070 | GridSize: 300
Generation 473 | Revalues: 598210 | GridSize: 299
Generation 474 | Revalues: 599240 | GridSize: 300
Generation 475 | Revalues: 600360 | GridSize: 300
Generation 476 | Revalues: 601380 | GridSize: 300
Generation 477 | Revalues: 602500 | GridSize: 300
Generation 478 | Revalues: 603550 | GridSize: 300
Generation 479 | Revalues: 604560 | GridSize: 300
Generation 480 | Revalues: 605620 | GridSize: 300
Generation 481 | Revalues: 606670 | GridSize: 300
Generation 482 | Revalues: 607750 | GridSize: 300
Generation 483 | Revalues: 608780 | GridSize: 300
Generation 484 | Revalues: 609850 | GridSize: 300
Generation 485 | Revalues: 610920 | GridSize: 300
Generation 486 | Revalues: 611920 | GridSize: 300
Generation 487 | Revalues: 612930 | GridSize: 300
Generation 488 | Revalues: 613950 | GridSize: 300
Generation 489 | Revalues: 614970 | GridSize: 300
Generation 490 | Revalues: 616000 | GridSize: 300
Generation 491 | Revalues: 617030 | GridSize: 300
Generation 492 | Revalues: 618070 | GridSize: 300
Generation 493 | Revalues: 619080 | GridSize: 300
Generation 494 | Revalues: 620090 | GridSize: 300
Generation 495 | Revalues: 621180 | GridSize: 300
Generation 496 | Revalues: 622450 | GridSize: 300
Generation 497 | Revalues: 623530 | GridSize: 300
Generation 498 | Revalues: 624580 | GridSize: 300
Generation 499 | Revalues: 625650 | GridSize: 300
Generation 500 | Revalues: 626670 | GridSize: 300
Generation 501 | Revalues: 627670 | GridSize: 300
Generation 502 | Revalues: 628740 | GridSize: 300
Generation 503 | Revalues: 629750 | GridSize: 300
Generation 504 | Revalues: 630770 | GridSize: 300
Generation 505 | Revalues: 631800 | GridSize: 300
Generation 506 | Revalues: 632840 | GridSize: 300
Generation 507 | Revalues: 633880 | GridSize: 300
Generation 508 | Revalues: 634920 | GridSize: 300
Generation 509 | Revalues: 636020 | GridSize: 300
Generation 510 | Revalues: 637080 | GridSize: 300
Generation 511 | Revalues: 638100 | GridSize: 300
Generation 512 | Revalues: 639180 | GridSize: 300
Generation 513 | Revalues: 640200 | GridSize: 300
Generation 514 | Revalues: 641210 | GridSize: 300
Generation 515 | Revalues: 642290 | GridSize: 300
Generation 516 | Revalues: 643290 | GridSize: 300
Generation 517 | Revalues: 644320 | GridSize: 300
Generation 518 | Revalues: 645350 | GridSize: 300
Generation 519 | Revalues: 646350 | GridSize: 300
Generation 520 | Revalues: 647360 | GridSize: 300
Generation 521 | Revalues: 648420 | GridSize: 300
Generation 522 | Revalues: 649470 | GridSize: 300
Generation 523 | Revalues: 650530 | GridSize: 300
Generation 524 | Revalues: 651600 | GridSize: 300
Generation 525 | Revalues: 652600 | GridSize: 300
Generation 526 | Revalues: 653640 | GridSize: 300
Generation 527 | Revalues: 654700 | GridSize: 300
Generation 528 | Revalues: 655750 | GridSize: 300
Generation 529 | Revalues: 656750 | GridSize: 300
Generation 530 | Revalues: 657820 | GridSize: 300
Generation 531 | Revalues: 658820 | GridSize: 300
Generation 532 | Revalues: 659820 | GridSize: 300
Generation 533 | Revalues: 660830 | GridSize: 297
Generation 534 | Revalues: 661900 | GridSize: 300
Generation 535 | Revalues: 662940 | GridSize: 300
Generation 536 | Revalues: 664030 | GridSize: 300
Generation 537 | Revalues: 665140 | GridSize: 299
Generation 538 | Revalues: 666150 | GridSize: 300
Generation 539 | Revalues: 667180 | GridSize: 300
Generation 540 | Revalues: 668180 | GridSize: 300
Generation 541 | Revalues: 669210 | GridSize: 300
Generation 542 | Revalues: 670210 | GridSize: 300
Generation 543 | Revalues: 671250 | GridSize: 300
Generation 544 | Revalues: 672260 | GridSize: 300
Generation 545 | Revalues: 673290 | GridSize: 300
Generation 546 | Revalues: 674300 | GridSize: 298
Generation 547 | Revalues: 675330 | GridSize: 300
Generation 548 | Revalues: 676390 | GridSize: 300
Generation 549 | Revalues: 677440 | GridSize: 300
Generation 550 | Revalues: 678510 | GridSize: 300
Generation 551 | Revalues: 679510 | GridSize: 300
Generation 552 | Revalues: 680560 | GridSize: 300
Generation 553 | Revalues: 681620 | GridSize: 300
Generation 554 | Revalues: 682680 | GridSize: 300
Generation 555 | Revalues: 683680 | GridSize: 300
Generation 556 | Revalues: 684720 | GridSize: 300
Generation 557 | Revalues: 685720 | GridSize: 300
Generation 558 | Revalues: 686740 | GridSize: 300
