Generation 0 | Revalues: 100 | GridSize: 3
Generation 387 | Revalues: 546640 | GridSize: 300
Generation 388 | Revalues: 547730 | GridSize: 300
Generation 389 | Revalues: 548850 | GridSize: 300
Generation 390 | Revalues: 550050 | GridSize: 300
Generation 391 | Revalues: 551070 | GridSize: 300
Generation 392 | Revalues: 552230 | GridSize: 300
Generation 393 | Revalues: 553380 | GridSize: 299
Generation 394 | Revalues: 554490 | GridSize: 300
Generation 395 | Revalues: 555570 | GridSize: 300
Generation 396 | Revalues: 556840 | GridSize: 300
Generation 397 | Revalues: 557930 | GridSize: 300
Generation 398 | Revalues: 559090 | GridSize: 300
Generation 399 | Revalues: 560220 | GridSize: 300
Generation 400 | Revalues: 561310 | GridSize: 300
Generation 401 | Revalues: 562360 | GridSize: 300
Generation 402 | Revalues: 563370 | GridSize: 300
Generation 403 | Revalues: 564450 | GridSize: 300
Generation 404 | Revalues: 565640 | GridSize: 300
Generation 405 | Revalues: 566780 | GridSize: 298
Generation 406 | Revalues: 567850 | GridSize: 300
Generation 407 | Revalues: 568970 | GridSize: 300
Generation 408 | Revalues: 570060 | GridSize: 300
Generation 409 | Revalues: 571100 | GridSize: 300
Generation 410 | Revalues: 572260 | GridSize: 300
Generation 411 | Revalues: 573300 | GridSize: 300
Generation 412 | Revalues: 574350 | GridSize: 300
Generation 413 | Revalues: 575480 | GridSize: 300
Generation 414 | Revalues: 576700 | GridSize: 300
Generation 415 | Revalues: 577780 | GridSize: 300
Generation 416 | Revalues: 578810 | GridSize: 300
Generation 417 | Revalues: 579840 | GridSize: 300
Generation 418 | Revalues: 581100 | GridSize: 300
Generation 419 | Revalues: 582170 | GridSize: 300
Generation 420 | Revalues: 583270 | GridSize: 300
Generation 421 | Revalues: 584490 | GridSize: 300
Generation 422 | Revalues: 585560 | GridSize: 300
Generation 423 | Revalues: 586800 | GridSize: 300
Generation 424 | Revalues: 587900 | GridSize: 300
Generation 425 | Revalues: 588930 | GridSize: 300
Generation 426 | Revalues: 589970 | GridSize: 300
Generation 427 | Revalues: 591150 | GridSize: 300
Generation 428 | Revalues: 592330 | GridSize: 300
Generation 429 | Revalues: 593420 | GridSize: 300
Generation 430 | Revalues: 594560 | GridSize: 300
Generation 431 | Revalues: 595700 | GridSize: 300
Generation 432 | Revalues: 596830 | GridSize: 300
Generation 433 | Revalues: 597950 | GridSize: 300
Generation 434 | Revalues: 598980 | GridSize: 299
Generation 435 | Revalues: 600060 | GridSize: 300
Generation 436 | Revalues: 601150 | GridSize: 300
Generation 437 | Revalues: 602170 | GridSize: 300
Generation 438 | Revalues: 603200 | GridSize: 300
Generation 439 | Revalues: 604360 | GridSize: 300
Generation 440 | Revalues: 605390 | GridSize: 300
Generation 441 | Revalues: 606470 | GridSize: 300
Generation 442 | Revalues: 607520 | GridSize: 300
Generation 443 | Revalues: 608560 | GridSize: 300
Generation 444 | Revalues: 609650 | GridSize: 300
Generation 445 | Revalues: 610670 | GridSize: 300
Generation 446 | Revalues: 611700 | GridSize: 300
Generation 447 | Revalues: 612810 | GridSize: 300
Generation 448 | Revalues: 613850 | GridSize: 300
Generation 449 | Revalues: 614960 | GridSize: 300
Generation 450 | Revalues: 616220 | GridSize: 298
Generation 451 | Revalues: 617230 | GridSize: 300
Generation 452 | Revalues: 618280 | GridSize: 300
Generation 453 | Revalues: 619300 | GridSize: 300
Generation 454 | Revalues: 620390 | GridSize: 300
Generation 455 | Revalues: 621580 | GridSize: 300
Generation 456 | Revalues: 622650 | GridSize: 300
Generation 457 | Revalues: 623690 | GridSize: 300
Generation 458 | Revalues: 624750 | GridSize: 300
Generation 459 | Revalues: 625760 | GridSize: 300
Generation 460 | Revalues: 626780 | GridSize: 300
Generation 461 | Revalues: 627910 | GridSize: 300
Generation 462 | Revalues: 629030 | GridSize: 300
Generation 463 | Revalues: 630080 | GridSize: 300
Generation 464 | Revalues: 631310 | GridSize: 300
Generation 465 | Revalues: 632440 | GridSize: 300
Generation 466 | Revalues: 633580 | GridSize: 300
Generation 467 | Revalues: 634610 | GridSize: 300
Generation 468 | Revalues: 635690 | GridSize: 300
Generation 469 | Revalues: 636830 | GridSize: 300
Generation 470 | Revalues: 637840 | GridSize: 300
Generation 471 | Revalues: 638850 | GridSize: 300
Generation 472 | Revalues: 639870 | GridSize: 300
Generation 473 | Revalues: 640920 | GridSize: 300
Generation 474 | Revalues: 642050 | GridSize: 300
Generation 475 | Revalues: 643210 | GridSize: 300
Generation 476 | Revalues: 644370 | GridSize: 295
Generation 477 | Revalues: 645440 | GridSize: 300
Generation 478 | Revalues: 646560 | GridSize: 300
Generation 479 | Revalues: 647620 | GridSize: 300
Generation 480 | Revalues: 648720 | GridSize: 300
Generation 481 | Revalues: 649870 | GridSize: 300
Generation 482 | Revalues: 650900 | GridSize: 300
Generation 483 | Revalues: 652090 | GridSize: 300
Generation 484 | Revalues: 653190 | GridSize: 300
Generation 485 | Revalues: 654240 | GridSize: 300
Generation 486 | Revalues: 655360 | GridSize: 300
Generation 487 | Revalues: 656430 | GridSize: 299
Generation 488 | Revalues: 657430 | GridSize: 300
Generation 489 | Revalues: 658430 | GridSize: 300
Generation 490 | Revalues: 659510 | GridSize: 300
Generation 491 | Revalues: 660640 | GridSize: 300
Generation 492 | Revalues: 661730 | GridSize: 300
Generation 493 | Revalues: 662780 | GridSize: 300
Generation 494 | Revalues: 664220 | GridSize: 300
Generation 495 | Revalues: 665260 | GridSize: 300
Generation 496 | Revalues: 666260 | GridSize: 300
Generation 497 | Revalues: 667340 | GridSize: 300
Generation 498 | Revalues: 668360 | GridSize: 300
Generation 499 | Revalues: 669600 | GridSize: 300
Generation 500 | Revalues: 670620 | GridSize: 300
Generation 501 | Revalues: 671680 | GridSize: 300
Generation 502 | Revalues: 672880 | GridSize: 298
Generation 503 | Revalues: 673980 | GridSize: 300
Generation 504 | Revalues: 675010 | GridSize: 300
Generation 505 | Revalues: 676300 | GridSize: 300
Generation 506 | Revalues: 677400 | GridSize: 299
Generation 507 | Revalues: 678830 | GridSize: 300
Generation 508 | Revalues: 679910 | GridSize: 300
Generation 509 | Revalues: 680930 | GridSize: 300
Generation 510 | Revalues: 682270 | GridSize: 299
Generation 511 | Revalues: 683400 | GridSize: 299
Generation 512 | Revalues: 684400 | GridSize: 300
Generation 513 | Revalues: 685510 | GridSize: 300
Generation 514 | Revalues: 686510 | GridSize: 300
Generation 515 | Revalues: 687660 | GridSize: 300
Generation 516 | Revalues: 688750 | GridSize: 300
Generation 517 | Revalues: 689790 | GridSize: 300
Generation 518 | Revalues: 691000 | GridSize: 300
Generation 519 | Revalues: 692000 | GridSize: 300
Generation 520 | Revalues: 693040 | GridSize: 300
Generation 521 | Revalues: 694110 | GridSize: 300
Generation 522 | Revalues: 695170 | GridSize: 300
Generation 523 | Revalues: 696180 | GridSize: 300
Generation 524 | Revalues: 697240 | GridSize: 300
Generation 525 | Revalues: 698360 | GridSize: 300
Generation 526 | Revalues: 699600 | GridSize: 300
Generation 527 | Revalues: 700670 | GridSize: 300
Generation 528 | Revalues: 701750 | GridSize: 300
Generation 529 | Revalues: 702860 | GridSize: 300
Generation 530 | Revalues: 703910 | GridSize: 299
Generation 531 | Revalues: 705020 | GridSize: 300
Generation 532 | Revalues: 706050 | GridSize: 300
Generation 533 | Revalues: 707220 | GridSize: 300
Generation 534 | Revalues: 708240 | GridSize: 300
Generation 535 | Revalues: 709240 | GridSize: 300
Generation 536 | Revalues: 710290 | GridSize: 298
Generation 537 | Revalues: 711380 | GridSize: 298
Generation 538 | Revalues: 712420 | GridSize: 300
Generation 539 | Revalues: 713470 | GridSize: 300
Generation 540 | Revalues: 714560 | GridSize: 300
Generation 541 | Revalues: 715590 | GridSize: 300
Generation 542 | Revalues: 716680 | GridSize: 300
Generation 543 | Revalues: 717780 | GridSize: 300
Generation 544 | Revalues: 718780 | GridSize: 300
Generation 545 | Revalues: 720240 | GridSize: 300
Generation 546 | Revalues: 721250 | GridSize: 300
Generation 547 | Revalues: 722300 | GridSize: 300
Generation 548 | Revalues: 723480 | GridSize: 300
Generation 549 | Revalues: 724760 | GridSize: 300
Generation 550 | Revalues: 725830 | GridSize: 299
Generation 551 | Revalues: 726890 | GridSize: 300
Generation 552 | Revalues: 727890 | GridSize: 300
Generation 553 | Revalues: 728930 | GridSize: 300
Generation 554 | Revalues: 730050 | GridSize: 300
Generation 555 | Revalues: 731100 | GridSize: 300
Generation 556 | Revalues: 732290 | GridSize: 300
Generation 557 | Revalues: 733320 | GridSize: 300
Generation 558 | Revalues: 734350 | GridSize: 300
