Generation 0 | Revalues: 100 | GridSize: 6
Generation 308 | Revalues: 61848 | GridSize: 78
Generation 309 | Revalues: 62032 | GridSize: 79
Generation 310 | Revalues: 62276 | GridSize: 77
Generation 311 | Revalues: 62486 | GridSize: 77
Generation 312 | Revalues: 62674 | GridSize: 77
Generation 313 | Revalues: 62868 | GridSize: 78
Generation 314 | Revalues: 63074 | GridSize: 79
Generation 315 | Revalues: 63296 | GridSize: 78
Generation 316 | Revalues: 63464 | GridSize: 78
Generation 317 | Revalues: 63648 | GridSize: 77
Generation 318 | Revalues: 63844 | GridSize: 80
Generation 319 | Revalues: 64052 | GridSize: 79
Generation 320 | Revalues: 64256 | GridSize: 80
Generation 321 | Revalues: 64470 | GridSize: 80
Generation 322 | Revalues: 64670 | GridSize: 82
Generation 323 | Revalues: 64876 | GridSize: 82
Generation 324 | Revalues: 65084 | GridSize: 83
Generation 325 | Revalues: 65280 | GridSize: 83
Generation 326 | Revalues: 65480 | GridSize: 84
Generation 327 | Revalues: 65658 | GridSize: 86
Generation 328 | Revalues: 65850 | GridSize: 86
Generation 329 | Revalues: 66046 | GridSize: 87
Generation 330 | Revalues: 66258 | GridSize: 86
Generation 331 | Revalues: 66464 | GridSize: 86
Generation 332 | Revalues: 66686 | GridSize: 85
Generation 333 | Revalues: 66888 | GridSize: 83
Generation 334 | Revalues: 67096 | GridSize: 84
Generation 335 | Revalues: 67294 | GridSize: 85
Generation 336 | Revalues: 67502 | GridSize: 83
Generation 337 | Revalues: 67726 | GridSize: 81
Generation 338 | Revalues: 67922 | GridSize: 81
Generation 339 | Revalues: 68118 | GridSize: 78
Generation 340 | Revalues: 68316 | GridSize: 75
Generation 341 | Revalues: 68516 | GridSize: 75
Generation 342 | Revalues: 68736 | GridSize: 76
Generation 343 | Revalues: 68954 | GridSize: 78
Generation 344 | Revalues: 69154 | GridSize: 78
Generation 345 | Revalues: 69376 | GridSize: 78
Generation 346 | Revalues: 69590 | GridSize: 78
Generation 347 | Revalues: 69796 | GridSize: 78
Generation 348 | Revalues: 69988 | GridSize: 80
Generation 349 | Revalues: 70214 | GridSize: 80
Generation 350 | Revalues: 70396 | GridSize: 80
Generation 351 | Revalues: 70604 | GridSize: 80
Generation 352 | Revalues: 70820 | GridSize: 80
Generation 353 | Revalues: 71052 | GridSize: 79
Generation 354 | Revalues: 71238 | GridSize: 81
Generation 355 | Revalues: 71454 | GridSize: 83
Generation 356 | Revalues: 71666 | GridSize: 80
Generation 357 | Revalues: 71852 | GridSize: 80
Generation 358 | Revalues: 72042 | GridSize: 82
Generation 359 | Revalues: 72232 | GridSize: 83
Generation 360 | Revalues: 72420 | GridSize: 83
Generation 361 | Revalues: 72634 | GridSize: 83
Generation 362 | Revalues: 72854 | GridSize: 83
Generation 363 | Revalues: 73054 | GridSize: 83
Generation 364 | Revalues: 73258 | GridSize: 78
Generation 365 | Revalues: 73452 | GridSize: 78
Generation 366 | Revalues: 73670 | GridSize: 78
Generation 367 | Revalues: 73832 | GridSize: 78
Generation 368 | Revalues: 74030 | GridSize: 80
Generation 369 | Revalues: 74224 | GridSize: 79
Generation 370 | Revalues: 74418 | GridSize: 80
Generation 371 | Revalues: 74604 | GridSize: 81
Generation 372 | Revalues: 74800 | GridSize: 83
Generation 373 | Revalues: 74996 | GridSize: 85
Generation 374 | Revalues: 75174 | GridSize: 84
Generation 375 | Revalues: 75384 | GridSize: 85
Generation 376 | Revalues: 75586 | GridSize: 85
Generation 377 | Revalues: 75796 | GridSize: 85
Generation 378 | Revalues: 75998 | GridSize: 87
Generation 379 | Revalues: 76208 | GridSize: 86
Generation 380 | Revalues: 76404 | GridSize: 86
Generation 381 | Revalues: 76596 | GridSize: 86
Generation 382 | Revalues: 76822 | GridSize: 88
Generation 383 | Revalues: 77006 | GridSize: 90
Generation 384 | Revalues: 77212 | GridSize: 90
Generation 385 | Revalues: 77402 | GridSize: 90
Generation 386 | Revalues: 77586 | GridSize: 90
Generation 387 | Revalues: 77784 | GridSize: 90
Generation 388 | Revalues: 77996 | GridSize: 89
Generation 389 | Revalues: 78200 | GridSize: 89
Generation 390 | Revalues: 78386 | GridSize: 92
Generation 391 | Revalues: 78580 | GridSize: 92
Generation 392 | Revalues: 78766 | GridSize: 92
Generation 393 | Revalues: 78968 | GridSize: 91
Generation 394 | Revalues: 79170 | GridSize: 91
Generation 395 | Revalues: 79368 | GridSize: 92
Generation 396 | Revalues: 79560 | GridSize: 91
Generation 397 | Revalues: 79750 | GridSize: 92
Generation 398 | Revalues: 79946 | GridSize: 92
Generation 399 | Revalues: 80160 | GridSize: 91
Generation 400 | Revalues: 80370 | GridSize: 93
Generation 401 | Revalues: 80596 | GridSize: 93
Generation 402 | Revalues: 80806 | GridSize: 94
Generation 403 | Revalues: 81012 | GridSize: 94
Generation 404 | Revalues: 81204 | GridSize: 91
Generation 405 | Revalues: 81416 | GridSize: 94
Generation 406 | Revalues: 81620 | GridSize: 93
Generation 407 | Revalues: 81802 | GridSize: 94
Generation 408 | Revalues: 81988 | GridSize: 95
Generation 409 | Revalues: 82184 | GridSize: 98
Generation 410 | Revalues: 82382 | GridSize: 97
Generation 411 | Revalues: 82572 | GridSize: 97
Generation 412 | Revalues: 82760 | GridSize: 97
Generation 413 | Revalues: 82950 | GridSize: 98
Generation 414 | Revalues: 83138 | GridSize: 99
Generation 415 | Revalues: 83312 | GridSize: 98
Generation 416 | Revalues: 83526 | GridSize: 100
Generation 417 | Revalues: 83732 | GridSize: 102
Generation 418 | Revalues: 83940 | GridSize: 103
Generation 419 | Revalues: 84150 | GridSize: 103
Generation 420 | Revalues: 84364 | GridSize: 104
Generation 421 | Revalues: 84564 | GridSize: 106
Generation 422 | Revalues: 84774 | GridSize: 98
Generation 423 | Revalues: 84950 | GridSize: 98
Generation 424 | Revalues: 85130 | GridSize: 98
Generation 425 | Revalues: 85350 | GridSize: 99
Generation 426 | Revalues: 85560 | GridSize: 91
Generation 427 | Revalues: 85774 | GridSize: 93
Generation 428 | Revalues: 85970 | GridSize: 93
Generation 429 | Revalues: 86172 | GridSize: 93
Generation 430 | Revalues: 86366 | GridSize: 95
Generation 431 | Revalues: 86560 | GridSize: 95
Generation 432 | Revalues: 86758 | GridSize: 96
Generation 433 | Revalues: 86952 | GridSize: 96
Generation 434 | Revalues: 87136 | GridSize: 96
Generation 435 | Revalues: 87362 | GridSize: 96
Generation 436 | Revalues: 87570 | GridSize: 97
Generation 437 | Revalues: 87756 | GridSize: 98
Generation 438 | Revalues: 87980 | GridSize: 98
Generation 439 | Revalues: 88178 | GridSize: 101
Generation 440 | Revalues: 88376 | GridSize: 102
Generation 441 | Revalues: 88584 | GridSize: 105
Generation 442 | Revalues: 88826 | GridSize: 109
Generation 443 | Revalues: 89020 | GridSize: 111
Generation 444 | Revalues: 89238 | GridSize: 112
Generation 445 | Revalues: 89442 | GridSize: 112
Generation 446 | Revalues: 89652 | GridSize: 113
Generation 447 | Revalues: 89834 | GridSize: 114
Generation 448 | Revalues: 90018 | GridSize: 114
Generation 449 | Revalues: 90216 | GridSize: 114
Generation 450 | Revalues: 90414 | GridSize: 114
Generation 451 | Revalues: 90630 | GridSize: 114
Generation 452 | Revalues: 90834 | GridSize: 115
Generation 453 | Revalues: 91026 | GridSize: 116
Generation 454 | Revalues: 91220 | GridSize: 117
Generation 455 | Revalues: 91414 | GridSize: 118
Generation 456 | Revalues: 91620 | GridSize: 116
Generation 457 | Revalues: 91798 | GridSize: 116
Generation 458 | Revalues: 92008 | GridSize: 117
Generation 459 | Revalues: 92202 | GridSize: 117
Generation 460 | Revalues: 92410 | GridSize: 117
Generation 461 | Revalues: 92594 | GridSize: 118
Generation 462 | Revalues: 92798 | GridSize: 119
Generation 463 | Revalues: 92976 | GridSize: 122
Generation 464 | Revalues: 93166 | GridSize: 122
Generation 465 | Revalues: 93372 | GridSize: 122
Generation 466 | Revalues: 93568 | GridSize: 122
Generation 467 | Revalues: 93784 | GridSize: 122
Generation 468 | Revalues: 94000 | GridSize: 122
Generation 469 | Revalues: 94198 | GridSize: 122
Generation 470 | Revalues: 94408 | GridSize: 123
Generation 471 | Revalues: 94630 | GridSize: 124
Generation 472 | Revalues: 94806 | GridSize: 121
Generation 473 | Revalues: 95010 | GridSize: 121
Generation 474 | Revalues: 95206 | GridSize: 121
Generation 475 | Revalues: 95410 | GridSize: 121
Generation 476 | Revalues: 95612 | GridSize: 122
Generation 477 | Revalues: 95820 | GridSize: 125
Generation 478 | Revalues: 96004 | GridSize: 125
Generation 479 | Revalues: 96216 | GridSize: 126
Generation 480 | Revalues: 96388 | GridSize: 126
Generation 481 | Revalues: 96554 | GridSize: 127
Generation 482 | Revalues: 96724 | GridSize: 128
Generation 483 | Revalues: 96930 | GridSize: 128
Generation 484 | Revalues: 97104 | GridSize: 129
Generation 485 | Revalues: 97306 | GridSize: 128
Generation 486 | Revalues: 97506 | GridSize: 129
Generation 487 | Revalues: 97680 | GridSize: 130
Generation 488 | Revalues: 97876 | GridSize: 129
Generation 489 | Revalues: 98076 | GridSize: 128
Generation 490 | Revalues: 98282 | GridSize: 129
Generation 491 | Revalues: 98498 | GridSize: 129
Generation 492 | Revalues: 98682 | GridSize: 130
Generation 493 | Revalues: 98894 | GridSize: 131
Generation 494 | Revalues: 99096 | GridSize: 131
Generation 495 | Revalues: 99312 | GridSize: 133
Generation 496 | Revalues: 99532 | GridSize: 133
Generation 497 | Revalues: 99738 | GridSize: 135
Generation 498 | Revalues: 99958 | GridSize: 136
Generation 499 | Revalues: 100152 | GridSize: 136
Generation 500 | Revalues: 100334 | GridSize: 131
Generation 501 | Revalues: 100522 | GridSize: 133
Generation 502 | Revalues: 100710 | GridSize: 133
Generation 503 | Revalues: 100918 | GridSize: 134
Generation 504 | Revalues: 101124 | GridSize: 135
Generation 505 | Revalues: 101358 | GridSize: 137
Generation 506 | Revalues: 101544 | GridSize: 137
Generation 507 | Revalues: 101732 | GridSize: 137
Generation 508 | Revalues: 101912 | GridSize: 137
Generation 509 | Revalues: 102120 | GridSize: 138
Generation 510 | Revalues: 102324 | GridSize: 137
Generation 511 | Revalues: 102546 | GridSize: 137
Generation 512 | Revalues: 102768 | GridSize: 137
Generation 513 | Revalues: 102958 | GridSize: 137
Generation 514 | Revalues: 103164 | GridSize: 137
Generation 515 | Revalues: 103372 | GridSize: 137
Generation 516 | Revalues: 103584 | GridSize: 137
Generation 517 | Revalues: 103790 | GridSize: 138
Generation 518 | Revalues: 103984 | GridSize: 138
Generation 519 | Revalues: 104184 | GridSize: 137
Generation 520 | Revalues: 104354 | GridSize: 137
Generation 521 | Revalues: 104544 | GridSize: 137
Generation 522 | Revalues: 104718 | GridSize: 138
Generation 523 | Revalues: 104906 | GridSize: 138
Generation 524 | Revalues: 105116 | GridSize: 137
Generation 525 | Revalues: 105314 | GridSize: 137
Generation 526 | Revalues: 105514 | GridSize: 137
Generation 527 | Revalues: 105708 | GridSize: 137
Generation 528 | Revalues: 105910 | GridSize: 137
Generation 529 | Revalues: 106082 | GridSize: 137
Generation 530 | Revalues: 106246 | GridSize: 137
Generation 531 | Revalues: 106464 | GridSize: 137
Generation 532 | Revalues: 106680 | GridSize: 137
Generation 533 | Revalues: 106882 | GridSize: 138
Generation 534 | Revalues: 107084 | GridSize: 134
Generation 535 | Revalues: 107302 | GridSize: 135
Generation 536 | Revalues: 107498 | GridSize: 130
Generation 537 | Revalues: 107682 | GridSize: 130
Generation 538 | Revalues: 107884 | GridSize: 130
Generation 539 | Revalues: 108068 | GridSize: 131
Generation 540 | Revalues: 108280 | GridSize: 132
Generation 541 | Revalues: 108458 | GridSize: 133
Generation 542 | Revalues: 108636 | GridSize: 134
Generation 543 | Revalues: 108804 | GridSize: 134
Generation 544 | Revalues: 109004 | GridSize: 122
Generation 545 | Revalues: 109206 | GridSize: 119
Generation 546 | Revalues: 109392 | GridSize: 120
Generation 547 | Revalues: 109602 | GridSize: 116
Generation 548 | Revalues: 109822 | GridSize: 116
Generation 549 | Revalues: 110026 | GridSize: 116
Generation 550 | Revalues: 110216 | GridSize: 117
Generation 551 | Revalues: 110396 | GridSize: 118
Generation 552 | Revalues: 110592 | GridSize: 121
Generation 553 | Revalues: 110814 | GridSize: 121
Generation 554 | Revalues: 111004 | GridSize: 121
Generation 555 | Revalues: 111214 | GridSize: 123
Generation 556 | Revalues: 111410 | GridSize: 123
Generation 557 | Revalues: 111622 | GridSize: 120
Generation 558 | Revalues: 111786 | GridSize: 121
