Generation 0 | Revalues: 100 | GridSize: 5
Generation 126 | Revalues: 25450 | GridSize: 161
Generation 127 | Revalues: 25654 | GridSize: 161
Generation 128 | Revalues: 25846 | GridSize: 168
Generation 129 | Revalues: 26040 | GridSize: 168
Generation 130 | Revalues: 26246 | GridSize: 165
Generation 131 | Revalues: 26430 | GridSize: 165
Generation 132 | Revalues: 26642 | GridSize: 169
Generation 133 | Revalues: 26886 | GridSize: 165
Generation 134 | Revalues: 27090 | GridSize: 159
Generation 135 | Revalues: 27298 | GridSize: 163
Generation 136 | Revalues: 27500 | GridSize: 167
Generation 137 | Revalues: 27710 | GridSize: 162
Generation 138 | Revalues: 27894 | GridSize: 167
Generation 139 | Revalues: 28096 | GridSize: 175
Generation 140 | Revalues: 28306 | GridSize: 172
Generation 141 | Revalues: 28498 | GridSize: 174
Generation 142 | Revalues: 28716 | GridSize: 176
Generation 143 | Revalues: 28910 | GridSize: 177
Generation 144 | Revalues: 29108 | GridSize: 177
Generation 145 | Revalues: 29324 | GridSize: 176
Generation 146 | Revalues: 29526 | GridSize: 181
Generation 147 | Revalues: 29732 | GridSize: 193
Generation 148 | Revalues: 29940 | GridSize: 190
Generation 149 | Revalues: 30132 | GridSize: 185
Generation 150 | Revalues: 30334 | GridSize: 169
Generation 151 | Revalues: 30508 | GridSize: 179
Generation 152 | Revalues: 30678 | GridSize: 174
Generation 153 | Revalues: 30872 | GridSize: 177
Generation 154 | Revalues: 31060 | GridSize: 179
Generation 155 | Revalues: 31284 | GridSize: 183
Generation 156 | Revalues: 31486 | GridSize: 182
Generation 157 | Revalues: 31672 | GridSize: 171
Generation 158 | Revalues: 31866 | GridSize: 171
Generation 159 | Revalues: 32074 | GridSize: 171
Generation 160 | Revalues: 32262 | GridSize: 165
Generation 161 | Revalues: 32468 | GridSize: 168
Generation 162 | Revalues: 32656 | GridSize: 167
Generation 163 | Revalues: 32876 | GridSize: 170
Generation 164 | Revalues: 33074 | GridSize: 173
Generation 165 | Revalues: 33280 | GridSize: 169
Generation 166 | Revalues: 33504 | GridSize: 181
Generation 167 | Revalues: 33682 | GridSize: 162
Generation 168 | Revalues: 33874 | GridSize: 168
Generation 169 | Revalues: 34056 | GridSize: 174
Generation 170 | Revalues: 34254 | GridSize: 180
Generation 171 | Revalues: 34470 | GridSize: 176
Generation 172 | Revalues: 34688 | GridSize: 176
Generation 173 | Revalues: 34900 | GridSize: 166
Generation 174 | Revalues: 35136 | GridSize: 174
Generation 175 | Revalues: 35324 | GridSize: 161
Generation 176 | Revalues: 35538 | GridSize: 166
Generation 177 | Revalues: 35728 | GridSize: 169
Generation 178 | Revalues: 35940 | GridSize: 164
Generation 179 | Revalues: 36136 | GridSize: 154
Generation 180 | Revalues: 36348 | GridSize: 159
Generation 181 | Revalues: 36532 | GridSize: 169
Generation 182 | Revalues: 36732 | GridSize: 174
Generation 183 | Revalues: 36894 | GridSize: 171
Generation 184 | Revalues: 37092 | GridSize: 168
Generation 185 | Revalues: 37278 | GridSize: 174
Generation 186 | Revalues: 37476 | GridSize: 180
Generation 187 | Revalues: 37684 | GridSize: 172
Generation 188 | Revalues: 37866 | GridSize: 178
Generation 189 | Revalues: 38070 | GridSize: 182
Generation 190 | Revalues: 38274 | GridSize: 182
Generation 191 | Revalues: 38482 | GridSize: 176
Generation 192 | Revalues: 38672 | GridSize: 169
Generation 193 | Revalues: 38864 | GridSize: 171
Generation 194 | Revalues: 39080 | GridSize: 166
Generation 195 | Revalues: 39266 | GridSize: 161
Generation 196 | Revalues: 39458 | GridSize: 161
Generation 197 | Revalues: 39656 | GridSize: 167
Generation 198 | Revalues: 39856 | GridSize: 169
Generation 199 | Revalues: 40062 | GridSize: 167
Generation 200 | Revalues: 40260 | GridSize: 164
Generation 201 | Revalues: 40446 | GridSize: 175
Generation 202 | Revalues: 40662 | GridSize: 179
Generation 203 | Revalues: 40874 | GridSize: 180
Generation 204 | Revalues: 41074 | GridSize: 181
Generation 205 | Revalues: 41288 | GridSize: 186
Generation 206 | Revalues: 41492 | GridSize: 185
Generation 207 | Revalues: 41698 | GridSize: 179
Generation 208 | Revalues: 41910 | GridSize: 179
Generation 209 | Revalues: 42130 | GridSize: 172
Generation 210 | Revalues: 42334 | GridSize: 178
Generation 211 | Revalues: 42534 | GridSize: 185
Generation 212 | Revalues: 42724 | GridSize: 185
Generation 213 | Revalues: 42910 | GridSize: 190
Generation 214 | Revalues: 43118 | GridSize: 177
Generation 215 | Revalues: 43306 | GridSize: 174
Generation 216 | Revalues: 43494 | GridSize: 175
Generation 217 | Revalues: 43700 | GridSize: 168
Generation 218 | Revalues: 43892 | GridSize: 164
Generation 219 | Revalues: 44092 | GridSize: 172
Generation 220 | Revalues: 44300 | GridSize: 172
Generation 221 | Revalues: 44522 | GridSize: 182
Generation 222 | Revalues: 44718 | GridSize: 180
Generation 223 | Revalues: 44912 | GridSize: 177
Generation 224 | Revalues: 45104 | GridSize: 184
Generation 225 | Revalues: 45288 | GridSize: 182
Generation 226 | Revalues: 45474 | GridSize: 181
Generation 227 | Revalues: 45682 | GridSize: 181
Generation 228 | Revalues: 45870 | GridSize: 187
Generation 229 | Revalues: 46048 | GridSize: 187
Generation 230 | Revalues: 46252 | GridSize: 187
Generation 231 | Revalues: 46432 | GridSize: 194
Generation 232 | Revalues: 46650 | GridSize: 189
Generation 233 | Revalues: 46816 | GridSize: 189
Generation 234 | Revalues: 47012 | GridSize: 179
Generation 235 | Revalues: 47198 | GridSize: 178
Generation 236 | Revalues: 47404 | GridSize: 181
Generation 237 | Revalues: 47638 | GridSize: 179
Generation 238 | Revalues: 47864 | GridSize: 187
Generation 239 | Revalues: 48068 | GridSize: 193
Generation 240 | Revalues: 48270 | GridSize: 185
Generation 241 | Revalues: 48472 | GridSize: 194
Generation 242 | Revalues: 48674 | GridSize: 196
Generation 243 | Revalues: 48876 | GridSize: 192
Generation 244 | Revalues: 49088 | GridSize: 197
Generation 245 | Revalues: 49302 | GridSize: 186
Generation 246 | Revalues: 49494 | GridSize: 188
Generation 247 | Revalues: 49696 | GridSize: 186
Generation 248 | Revalues: 49880 | GridSize: 187
Generation 249 | Revalues: 50074 | GridSize: 188
Generation 250 | Revalues: 50258 | GridSize: 181
Generation 251 | Revalues: 50472 | GridSize: 170
Generation 252 | Revalues: 50668 | GridSize: 175
Generation 253 | Revalues: 50874 | GridSize: 169
Generation 254 | Revalues: 51076 | GridSize: 180
Generation 255 | Revalues: 51280 | GridSize: 179
Generation 256 | Revalues: 51490 | GridSize: 172
Generation 257 | Revalues: 51692 | GridSize: 169
Generation 258 | Revalues: 51904 | GridSize: 168
Generation 259 | Revalues: 52106 | GridSize: 166
Generation 260 | Revalues: 52302 | GridSize: 168
Generation 261 | Revalues: 52506 | GridSize: 169
Generation 262 | Revalues: 52700 | GridSize: 177
Generation 263 | Revalues: 52896 | GridSize: 179
Generation 264 | Revalues: 53108 | GridSize: 175
Generation 265 | Revalues: 53306 | GridSize: 176
Generation 266 | Revalues: 53536 | GridSize: 186
Generation 267 | Revalues: 53734 | GridSize: 193
Generation 268 | Revalues: 53954 | GridSize: 191
Generation 269 | Revalues: 54168 | GridSize: 194
Generation 270 | Revalues: 54350 | GridSize: 195
Generation 271 | Revalues: 54580 | GridSize: 181
Generation 272 | Revalues: 54748 | GridSize: 186
Generation 273 | Revalues: 54940 | GridSize: 183
Generation 274 | Revalues: 55140 | GridSize: 192
Generation 275 | Revalues: 55338 | GridSize: 185
Generation 276 | Revalues: 55528 | GridSize: 186
Generation 277 | Revalues: 55730 | GridSize: 197
Generation 278 | Revalues: 55920 | GridSize: 198
Generation 279 | Revalues: 56116 | GridSize: 202
Generation 280 | Revalues: 56288 | GridSize: 198
Generation 281 | Revalues: 56484 | GridSize: 198
Generation 282 | Revalues: 56660 | GridSize: 204
Generation 283 | Revalues: 56854 | GridSize: 209
Generation 284 | Revalues: 57048 | GridSize: 197
Generation 285 | Revalues: 57244 | GridSize: 196
Generation 286 | Revalues: 57442 | GridSize: 201
Generation 287 | Revalues: 57660 | GridSize: 196
Generation 288 | Revalues: 57858 | GridSize: 198
Generation 289 | Revalues: 58038 | GridSize: 195
Generation 290 | Revalues: 58238 | GridSize: 197
Generation 291 | Revalues: 58438 | GridSize: 204
Generation 292 | Revalues: 58658 | GridSize: 192
Generation 293 | Revalues: 58858 | GridSize: 181
Generation 294 | Revalues: 59086 | GridSize: 182
Generation 295 | Revalues: 59238 | GridSize: 177
Generation 296 | Revalues: 59444 | GridSize: 181
Generation 297 | Revalues: 59632 | GridSize: 185
Generation 298 | Revalues: 59826 | GridSize: 194
Generation 299 | Revalues: 60020 | GridSize: 207
Generation 300 | Revalues: 60252 | GridSize: 212
Generation 301 | Revalues: 60474 | GridSize: 209
Generation 302 | Revalues: 60662 | GridSize: 215
Generation 303 | Revalues: 60880 | GridSize: 205
Generation 304 | Revalues: 61100 | GridSize: 206
Generation 305 | Revalues: 61302 | GridSize: 210
Generation 306 | Revalues: 61504 | GridSize: 208
Generation 307 | Revalues: 61700 | GridSize: 208
Generation 308 | Revalues: 61908 | GridSize: 214
Generation 309 | Revalues: 62092 | GridSize: 220
Generation 310 | Revalues: 62290 | GridSize: 220
Generation 311 | Revalues: 62488 | GridSize: 221
Generation 312 | Revalues: 62672 | GridSize: 216
Generation 313 | Revalues: 62890 | GridSize: 221
Generation 314 | Revalues: 63106 | GridSize: 227
Generation 315 | Revalues: 63310 | GridSize: 224
Generation 316 | Revalues: 63500 | GridSize: 227
Generation 317 | Revalues: 63712 | GridSize: 226
Generation 318 | Revalues: 63896 | GridSize: 230
Generation 319 | Revalues: 64094 | GridSize: 225
Generation 320 | Revalues: 64292 | GridSize: 220
Generation 321 | Revalues: 64492 | GridSize: 217
Generation 322 | Revalues: 64680 | GridSize: 215
Generation 323 | Revalues: 64878 | GridSize: 209
Generation 324 | Revalues: 65060 | GridSize: 214
Generation 325 | Revalues: 65282 | GridSize: 216
Generation 326 | Revalues: 65490 | GridSize: 216
Generation 327 | Revalues: 65718 | GridSize: 200
Generation 328 | Revalues: 65926 | GridSize: 191
Generation 329 | Revalues: 66136 | GridSize: 198
Generation 330 | Revalues: 66332 | GridSize: 196
Generation 331 | Revalues: 66534 | GridSize: 187
Generation 332 | Revalues: 66730 | GridSize: 197
Generation 333 | Revalues: 66910 | GridSize: 200
Generation 334 | Revalues: 67120 | GridSize: 200
Generation 335 | Revalues: 67308 | GridSize: 203
Generation 336 | Revalues: 67524 | GridSize: 209
Generation 337 | Revalues: 67724 | GridSize: 218
Generation 338 | Revalues: 67924 | GridSize: 220
Generation 339 | Revalues: 68116 | GridSize: 222
Generation 340 | Revalues: 68316 | GridSize: 215
Generation 341 | Revalues: 68498 | GridSize: 221
Generation 342 | Revalues: 68696 | GridSize: 217
Generation 343 | Revalues: 68888 | GridSize: 223
Generation 344 | Revalues: 69090 | GridSize: 222
Generation 345 | Revalues: 69302 | GridSize: 230
Generation 346 | Revalues: 69502 | GridSize: 220
Generation 347 | Revalues: 69742 | GridSize: 225
Generation 348 | Revalues: 69964 | GridSize: 230
Generation 349 | Revalues: 70164 | GridSize: 232
Generation 350 | Revalues: 70382 | GridSize: 230
Generation 351 | Revalues: 70578 | GridSize: 221
Generation 352 | Revalues: 70760 | GridSize: 224
Generation 353 | Revalues: 70944 | GridSize: 211
Generation 354 | Revalues: 71144 | GridSize: 211
Generation 355 | Revalues: 71338 | GridSize: 199
Generation 356 | Revalues: 71548 | GridSize: 200
Generation 357 | Revalues: 71738 | GridSize: 201
Generation 358 | Revalues: 71934 | GridSize: 209
Generation 359 | Revalues: 72136 | GridSize: 209
Generation 360 | Revalues: 72338 | GridSize: 207
Generation 361 | Revalues: 72526 | GridSize: 198
Generation 362 | Revalues: 72718 | GridSize: 194
Generation 363 | Revalues: 72914 | GridSize: 190
Generation 364 | Revalues: 73124 | GridSize: 184
Generation 365 | Revalues: 73324 | GridSize: 186
Generation 366 | Revalues: 73534 | GridSize: 190
Generation 367 | Revalues: 73720 | GridSize: 181
Generation 368 | Revalues: 73938 | GridSize: 183
Generation 369 | Revalues: 74134 | GridSize: 188
Generation 370 | Revalues: 74314 | GridSize: 193
Generation 371 | Revalues: 74518 | GridSize: 200
Generation 372 | Revalues: 74708 | GridSize: 204
Generation 373 | Revalues: 74904 | GridSize: 195
Generation 374 | Revalues: 75090 | GridSize: 192
Generation 375 | Revalues: 75280 | GridSize: 197
Generation 376 | Revalues: 75476 | GridSize: 194
Generation 377 | Revalues: 75704 | GridSize: 196
Generation 378 | Revalues: 75884 | GridSize: 196
Generation 379 | Revalues: 76110 | GridSize: 199
Generation 380 | Revalues: 76302 | GridSize: 194
Generation 381 | Revalues: 76474 | GridSize: 202
Generation 382 | Revalues: 76692 | GridSize: 199
Generation 383 | Revalues: 76888 | GridSize: 204
Generation 384 | Revalues: 77078 | GridSize: 198
Generation 385 | Revalues: 77268 | GridSize: 201
Generation 386 | Revalues: 77458 | GridSize: 204
Generation 387 | Revalues: 77652 | GridSize: 208
Generation 388 | Revalues: 77866 | GridSize: 203
Generation 389 | Revalues: 78066 | GridSize: 205
Generation 390 | Revalues: 78274 | GridSize: 212
Generation 391 | Revalues: 78488 | GridSize: 215
Generation 392 | Revalues: 78682 | GridSize: 218
Generation 393 | Revalues: 78882 | GridSize: 217
Generation 394 | Revalues: 79070 | GridSize: 225
Generation 395 | Revalues: 79262 | GridSize: 227
Generation 396 | Revalues: 79436 | GridSize: 217
Generation 397 | Revalues: 79634 | GridSize: 207
Generation 398 | Revalues: 79836 | GridSize: 213
Generation 399 | Revalues: 80010 | GridSize: 217
Generation 400 | Revalues: 80220 | GridSize: 219
Generation 401 | Revalues: 80438 | GridSize: 226
Generation 402 | Revalues: 80624 | GridSize: 225
Generation 403 | Revalues: 80796 | GridSize: 229
Generation 404 | Revalues: 81002 | GridSize: 225
Generation 405 | Revalues: 81188 | GridSize: 227
Generation 406 | Revalues: 81394 | GridSize: 218
Generation 407 | Revalues: 81590 | GridSize: 216
Generation 408 | Revalues: 81798 | GridSize: 220
Generation 409 | Revalues: 82008 | GridSize: 221
Generation 410 | Revalues: 82214 | GridSize: 223
Generation 411 | Revalues: 82398 | GridSize: 221
Generation 412 | Revalues: 82596 | GridSize: 222
Generation 413 | Revalues: 82798 | GridSize: 223
Generation 414 | Revalues: 83032 | GridSize: 224
Generation 415 | Revalues: 83234 | GridSize: 220
Generation 416 | Revalues: 83428 | GridSize: 226
Generation 417 | Revalues: 83642 | GridSize: 234
Generation 418 | Revalues: 83840 | GridSize: 219
Generation 419 | Revalues: 84040 | GridSize: 217
Generation 420 | Revalues: 84240 | GridSize: 221
Generation 421 | Revalues: 84464 | GridSize: 216
Generation 422 | Revalues: 84662 | GridSize: 219
Generation 423 | Revalues: 84884 | GridSize: 212
Generation 424 | Revalues: 85086 | GridSize: 207
Generation 425 | Revalues: 85308 | GridSize: 210
Generation 426 | Revalues: 85514 | GridSize: 216
Generation 427 | Revalues: 85716 | GridSize: 205
Generation 428 | Revalues: 85906 | GridSize: 194
Generation 429 | Revalues: 86108 | GridSize: 197
Generation 430 | Revalues: 86314 | GridSize: 202
Generation 431 | Revalues: 86518 | GridSize: 201
Generation 432 | Revalues: 86716 | GridSize: 214
Generation 433 | Revalues: 86884 | GridSize: 212
Generation 434 | Revalues: 87116 | GridSize: 220
Generation 435 | Revalues: 87332 | GridSize: 216
Generation 436 | Revalues: 87570 | GridSize: 219
Generation 437 | Revalues: 87776 | GridSize: 226
Generation 438 | Revalues: 87978 | GridSize: 230
Generation 439 | Revalues: 88154 | GridSize: 233
Generation 440 | Revalues: 88346 | GridSize: 222
Generation 441 | Revalues: 88540 | GridSize: 224
Generation 442 | Revalues: 88714 | GridSize: 229
Generation 443 | Revalues: 88904 | GridSize: 229
Generation 444 | Revalues: 89100 | GridSize: 225
Generation 445 | Revalues: 89322 | GridSize: 219
Generation 446 | Revalues: 89534 | GridSize: 226
Generation 447 | Revalues: 89722 | GridSize: 230
Generation 448 | Revalues: 89932 | GridSize: 218
Generation 449 | Revalues: 90138 | GridSize: 219
Generation 450 | Revalues: 90326 | GridSize: 216
Generation 451 | Revalues: 90530 | GridSize: 203
Generation 452 | Revalues: 90724 | GridSize: 209
Generation 453 | Revalues: 90942 | GridSize: 208
Generation 454 | Revalues: 91142 | GridSize: 201
Generation 455 | Revalues: 91340 | GridSize: 203
Generation 456 | Revalues: 91526 | GridSize: 207
Generation 457 | Revalues: 91716 | GridSize: 211
Generation 458 | Revalues: 91898 | GridSize: 209
Generation 459 | Revalues: 92080 | GridSize: 214
Generation 460 | Revalues: 92274 | GridSize: 213
Generation 461 | Revalues: 92482 | GridSize: 216
Generation 462 | Revalues: 92668 | GridSize: 219
Generation 463 | Revalues: 92862 | GridSize: 223
Generation 464 | Revalues: 93040 | GridSize: 230
Generation 465 | Revalues: 93250 | GridSize: 221
Generation 466 | Revalues: 93452 | GridSize: 214
Generation 467 | Revalues: 93644 | GridSize: 209
Generation 468 | Revalues: 93836 | GridSize: 210
Generation 469 | Revalues: 94032 | GridSize: 211
Generation 470 | Revalues: 94244 | GridSize: 213
Generation 471 | Revalues: 94428 | GridSize: 209
Generation 472 | Revalues: 94628 | GridSize: 211
Generation 473 | Revalues: 94828 | GridSize: 208
Generation 474 | Revalues: 95036 | GridSize: 209
Generation 475 | Revalues: 95260 | GridSize: 204
Generation 476 | Revalues: 95450 | GridSize: 209
Generation 477 | Revalues: 95626 | GridSize: 214
Generation 478 | Revalues: 95830 | GridSize: 214
Generation 479 | Revalues: 96050 | GridSize: 217
Generation 480 | Revalues: 96268 | GridSize: 213
Generation 481 | Revalues: 96464 | GridSize: 222
Generation 482 | Revalues: 96668 | GridSize: 222
Generation 483 | Revalues: 96864 | GridSize: 218
Generation 484 | Revalues: 97070 | GridSize: 224
Generation 485 | Revalues: 97260 | GridSize: 218
Generation 486 | Revalues: 97482 | GridSize: 217
Generation 487 | Revalues: 97694 | GridSize: 216
Generation 488 | Revalues: 97894 | GridSize: 221
Generation 489 | Revalues: 98096 | GridSize: 217
Generation 490 | Revalues: 98288 | GridSize: 223
Generation 491 | Revalues: 98462 | GridSize: 215
Generation 492 | Revalues: 98688 | GridSize: 219
Generation 493 | Revalues: 98898 | GridSize: 217
Generation 494 | Revalues: 99096 | GridSize: 219
Generation 495 | Revalues: 99272 | GridSize: 222
Generation 496 | Revalues: 99470 | GridSize: 218
Generation 497 | Revalues: 99684 | GridSize: 208
Generation 498 | Revalues: 99874 | GridSize: 213
Generation 499 | Revalues: 100090 | GridSize: 212
Generation 500 | Revalues: 100284 | GridSize: 211
Generation 501 | Revalues: 100490 | GridSize: 215
Generation 502 | Revalues: 100702 | GridSize: 215
Generation 503 | Revalues: 100928 | GridSize: 216
Generation 504 | Revalues: 101106 | GridSize: 217
Generation 505 | Revalues: 101300 | GridSize: 214
Generation 506 | Revalues: 101474 | GridSize: 210
Generation 507 | Revalues: 101690 | GridSize: 208
Generation 508 | Revalues: 101910 | GridSize: 204
Generation 509 | Revalues: 102112 | GridSize: 205
Generation 510 | Revalues: 102320 | GridSize: 213
Generation 511 | Revalues: 102502 | GridSize: 216
Generation 512 | Revalues: 102714 | GridSize: 210
Generation 513 | Revalues: 102930 | GridSize: 208
Generation 514 | Revalues: 103110 | GridSize: 209
Generation 515 | Revalues: 103292 | GridSize: 219
Generation 516 | Revalues: 103472 | GridSize: 222
Generation 517 | Revalues: 103676 | GridSize: 227
Generation 518 | Revalues: 103884 | GridSize: 227
Generation 519 | Revalues: 104108 | GridSize: 231
Generation 520 | Revalues: 104308 | GridSize: 240
Generation 521 | Revalues: 104490 | GridSize: 244
Generation 522 | Revalues: 104704 | GridSize: 251
Generation 523 | Revalues: 104910 | GridSize: 243
Generation 524 | Revalues: 105116 | GridSize: 237
Generation 525 | Revalues: 105312 | GridSize: 227
Generation 526 | Revalues: 105506 | GridSize: 222
Generation 527 | Revalues: 105698 | GridSize: 228
Generation 528 | Revalues: 105888 | GridSize: 227
Generation 529 | Revalues: 106104 | GridSize: 229
Generation 530 | Revalues: 106300 | GridSize: 232
Generation 531 | Revalues: 106506 | GridSize: 238
Generation 532 | Revalues: 106702 | GridSize: 243
Generation 533 | Revalues: 106886 | GridSize: 246
Generation 534 | Revalues: 107090 | GridSize: 250
Generation 535 | Revalues: 107280 | GridSize: 239
Generation 536 | Revalues: 107494 | GridSize: 231
Generation 537 | Revalues: 107666 | GridSize: 230
Generation 538 | Revalues: 107870 | GridSize: 230
Generation 539 | Revalues: 108078 | GridSize: 233
Generation 540 | Revalues: 108298 | GridSize: 237
Generation 541 | Revalues: 108490 | GridSize: 234
Generation 542 | Revalues: 108704 | GridSize: 239
Generation 543 | Revalues: 108890 | GridSize: 245
Generation 544 | Revalues: 109104 | GridSize: 243
Generation 545 | Revalues: 109320 | GridSize: 243
Generation 546 | Revalues: 109512 | GridSize: 242
Generation 547 | Revalues: 109720 | GridSize: 241
Generation 548 | Revalues: 109928 | GridSize: 239
Generation 549 | Revalues: 110144 | GridSize: 239
Generation 550 | Revalues: 110336 | GridSize: 241
Generation 551 | Revalues: 110530 | GridSize: 247
Generation 552 | Revalues: 110736 | GridSize: 247
Generation 553 | Revalues: 110940 | GridSize: 247
Generation 554 | Revalues: 111144 | GridSize: 251
Generation 555 | Revalues: 111342 | GridSize: 248
Generation 556 | Revalues: 111568 | GridSize: 250
Generation 557 | Revalues: 111758 | GridSize: 246
Generation 558 | Revalues: 111960 | GridSize: 247
