Generation 0 | Revalues: 100 | GridSize: 1
Generation 122 | Revalues: 352090 | GridSize: 300
Generation 123 | Revalues: 353700 | GridSize: 300
Generation 124 | Revalues: 355230 | GridSize: 300
Generation 125 | Revalues: 356540 | GridSize: 300
Generation 126 | Revalues: 357960 | GridSize: 300
Generation 127 | Revalues: 359310 | GridSize: 300
Generation 128 | Revalues: 360550 | GridSize: 300
Generation 129 | Revalues: 362560 | GridSize: 297
Generation 130 | Revalues: 364000 | GridSize: 300
Generation 131 | Revalues: 365510 | GridSize: 300
Generation 132 | Revalues: 367050 | GridSize: 300
Generation 133 | Revalues: 368440 | GridSize: 300
Generation 134 | Revalues: 369640 | GridSize: 300
Generation 135 | Revalues: 371150 | GridSize: 300
Generation 136 | Revalues: 372340 | GridSize: 300
Generation 137 | Revalues: 373890 | GridSize: 300
Generation 138 | Revalues: 375350 | GridSize: 300
Generation 139 | Revalues: 376600 | GridSize: 298
Generation 140 | Revalues: 378040 | GridSize: 300
Generation 141 | Revalues: 379390 | GridSize: 300
Generation 142 | Revalues: 380990 | GridSize: 300
Generation 143 | Revalues: 382300 | GridSize: 300
Generation 144 | Revalues: 384060 | GridSize: 300
Generation 145 | Revalues: 385910 | GridSize: 300
Generation 146 | Revalues: 387540 | GridSize: 300
Generation 147 | Revalues: 389180 | GridSize: 300
Generation 148 | Revalues: 390580 | GridSize: 300
Generation 149 | Revalues: 391720 | GridSize: 300
Generation 150 | Revalues: 393260 | GridSize: 300
Generation 151 | Revalues: 395130 | GridSize: 300
Generation 152 | Revalues: 396570 | GridSize: 300
Generation 153 | Revalues: 398270 | GridSize: 300
Generation 154 | Revalues: 399600 | GridSize: 300
Generation 155 | Revalues: 400850 | GridSize: 300
Generation 156 | Revalues: 402230 | GridSize: 300
Generation 157 | Revalues: 403960 | GridSize: 298
Generation 158 | Revalues: 405930 | GridSize: 300
Generation 159 | Revalues: 407290 | GridSize: 300
Generation 160 | Revalues: 408510 | GridSize: 299
Generation 161 | Revalues: 409910 | GridSize: 300
Generation 162 | Revalues: 411070 | GridSize: 300
Generation 163 | Revalues: 412350 | GridSize: 300
Generation 164 | Revalues: 413770 | GridSize: 300
Generation 165 | Revalues: 415450 | GridSize: 300
Generation 166 | Revalues: 416720 | GridSize: 300
Generation 167 | Revalues: 417880 | GridSize: 300
Generation 168 | Revalues: 419150 | GridSize: 300
Generation 169 | Revalues: 420460 | GridSize: 300
Generation 170 | Revalues: 421950 | GridSize: 300
Generation 171 | Revalues: 423280 | GridSize: 300
Generation 172 | Revalues: 424590 | GridSize: 300
Generation 173 | Revalues: 425910 | GridSize: 300
Generation 174 | Revalues: 427270 | GridSize: 300
Generation 175 | Revalues: 428570 | GridSize: 300
Generation 176 | Revalues: 430570 | GridSize: 300
Generation 177 | Revalues: 431800 | GridSize: 300
Generation 178 | Revalues: 433050 | GridSize: 300
Generation 179 | Revalues: 434390 | GridSize: 300
Generation 180 | Revalues: 435800 | GridSize: 300
Generation 181 | Revalues: 437020 | GridSize: 300
Generation 182 | Revalues: 438310 | GridSize: 300
Generation 183 | Revalues: 440170 | GridSize: 300
Generation 184 | Revalues: 441720 | GridSize: 300
Generation 185 | Revalues: 443280 | GridSize: 300
Generation 186 | Revalues: 444600 | GridSize: 300
Generation 187 | Revalues: 445700 | GridSize: 300
Generation 188 | Revalues: 447160 | GridSize: 300
Generation 189 | Revalues: 448320 | GridSize: 300
Generation 190 | Revalues: 449520 | GridSize: 300
Generation 191 | Revalues: 450680 | GridSize: 300
Generation 192 | Revalues: 452290 | GridSize: 300
Generation 193 | Revalues: 453510 | GridSize: 300
Generation 194 | Revalues: 454620 | GridSize: 300
Generation 195 | Revalues: 455860 | GridSize: 300
Generation 196 | Revalues: 457330 | GridSize: 300
Generation 197 | Revalues: 458520 | GridSize: 300
Generation 198 | Revalues: 459820 | GridSize: 300
Generation 199 | Revalues: 461180 | GridSize: 300
Generation 200 | Revalues: 462830 | GridSize: 300
Generation 201 | Revalues: 464000 | GridSize: 300
Generation 202 | Revalues: 465340 | GridSize: 300
Generation 203 | Revalues: 466640 | GridSize: 300
Generation 204 | Revalues: 467820 | GridSize: 300
Generation 205 | Revalues: 469040 | GridSize: 300
Generation 206 | Revalues: 470130 | GridSize: 300
Generation 207 | Revalues: 471580 | GridSize: 300
Generation 208 | Revalues: 472910 | GridSize: 300
Generation 209 | Revalues: 474070 | GridSize: 300
Generation 210 | Revalues: 475320 | GridSize: 300
Generation 211 | Revalues: 476800 | GridSize: 300
Generation 212 | Revalues: 478050 | GridSize: 300
Generation 213 | Revalues: 479340 | GridSize: 300
Generation 214 | Revalues: 480650 | GridSize: 300
Generation 215 | Revalues: 482150 | GridSize: 300
Generation 216 | Revalues: 483390 | GridSize: 300
Generation 217 | Revalues: 484610 | GridSize: 300
Generation 218 | Revalues: 485950 | GridSize: 300
Generation 219 | Revalues: 487130 | GridSize: 300
Generation 220 | Revalues: 488330 | GridSize: 300
Generation 221 | Revalues: 489770 | GridSize: 300
Generation 222 | Revalues: 491240 | GridSize: 300
Generation 223 | Revalues: 492570 | GridSize: 300
Generation 224 | Revalues: 493730 | GridSize: 300
Generation 225 | Revalues: 494970 | GridSize: 300
Generation 226 | Revalues: 496000 | GridSize: 300
Generation 227 | Revalues: 497180 | GridSize: 300
Generation 228 | Revalues: 498310 | GridSize: 300
Generation 229 | Revalues: 499460 | GridSize: 300
Generation 230 | Revalues: 500600 | GridSize: 300
Generation 231 | Revalues: 501960 | GridSize: 300
Generation 232 | Revalues: 503200 | GridSize: 300
Generation 233 | Revalues: 504350 | GridSize: 300
Generation 234 | Revalues: 505800 | GridSize: 300
Generation 235 | Revalues: 507300 | GridSize: 300
Generation 236 | Revalues: 508960 | GridSize: 300
Generation 237 | Revalues: 510410 | GridSize: 300
Generation 238 | Revalues: 511840 | GridSize: 300
Generation 239 | Revalues: 513230 | GridSize: 300
Generation 240 | Revalues: 514600 | GridSize: 300
Generation 241 | Revalues: 515620 | GridSize: 300
Generation 242 | Revalues: 516860 | GridSize: 300
Generation 243 | Revalues: 518230 | GridSize: 300
Generation 244 | Revalues: 519620 | GridSize: 300
Generation 245 | Revalues: 520680 | GridSize: 299
Generation 246 | Revalues: 521740 | GridSize: 300
Generation 247 | Revalues: 522920 | GridSize: 300
Generation 248 | Revalues: 524640 | GridSize: 300
Generation 249 | Revalues: 525840 | GridSize: 300
Generation 250 | Revalues: 526940 | GridSize: 300
Generation 251 | Revalues: 528030 | GridSize: 299
Generation 252 | Revalues: 529240 | GridSize: 300
Generation 253 | Revalues: 530740 | GridSize: 300
Generation 254 | Revalues: 532000 | GridSize: 300
Generation 255 | Revalues: 533340 | GridSize: 300
Generation 256 | Revalues: 534790 | GridSize: 300
Generation 257 | Revalues: 536180 | GridSize: 300
Generation 258 | Revalues: 537300 | GridSize: 300
Generation 259 | Revalues: 538560 | GridSize: 300
Generation 260 | Revalues: 539670 | GridSize: 300
Generation 261 | Revalues: 540950 | GridSize: 300
Generation 262 | Revalues: 542050 | GridSize: 300
Generation 263 | Revalues: 543290 | GridSize: 300
Generation 264 | Revalues: 544660 | GridSize: 300
Generation 265 | Revalues: 545780 | GridSize: 300
Generation 266 | Revalues: 546810 | GridSize: 300
Generation 267 | Revalues: 547950 | GridSize: 300
Generation 268 | Revalues: 549120 | GridSize: 300
Generation 269 | Revalues: 550340 | GridSize: 300
Generation 270 | Revalues: 551420 | GridSize: 300
Generation 271 | Revalues: 552870 | GridSize: 300
Generation 272 | Revalues: 554080 | GridSize: 300
Generation 273 | Revalues: 555480 | GridSize: 300
Generation 274 | Revalues: 556660 | GridSize: 300
Generation 275 | Revalues: 557780 | GridSize: 300
Generation 276 | Revalues: 559050 | GridSize: 300
Generation 277 | Revalues: 560290 | GridSize: 300
Generation 278 | Revalues: 561720 | GridSize: 300
Generation 279 | Revalues: 563330 | GridSize: 300
Generation 280 | Revalues: 564620 | GridSize: 300
Generation 281 | Revalues: 565740 | GridSize: 300
Generation 282 | Revalues: 566880 | GridSize: 300
Generation 283 | Revalues: 568320 | GridSize: 300
Generation 284 | Revalues: 569410 | GridSize: 299
Generation 285 | Revalues: 570670 | GridSize: 300
Generation 286 | Revalues: 571950 | GridSize: 300
Generation 287 | Revalues: 573000 | GridSize: 300
Generation 288 | Revalues: 574350 | GridSize: 300
Generation 289 | Revalues: 575590 | GridSize: 300
Generation 290 | Revalues: 576790 | GridSize: 300
Generation 291 | Revalues: 578010 | GridSize: 299
Generation 292 | Revalues: 579170 | GridSize: 300
Generation 293 | Revalues: 580420 | GridSize: 300
Generation 294 | Revalues: 581620 | GridSize: 300
Generation 295 | Revalues: 582870 | GridSize: 300
Generation 296 | Revalues: 584060 | GridSize: 300
Generation 297 | Revalues: 585420 | GridSize: 300
Generation 298 | Revalues: 586570 | GridSize: 300
Generation 299 | Revalues: 587700 | GridSize: 300
Generation 300 | Revalues: 588850 | GridSize: 300
Generation 301 | Revalues: 589950 | GridSize: 300
Generation 302 | Revalues: 591160 | GridSize: 300
Generation 303 | Revalues: 592180 | GridSize: 300
Generation 304 | Revalues: 593680 | GridSize: 300
Generation 305 | Revalues: 594990 | GridSize: 300
Generation 306 | Revalues: 595990 | GridSize: 300
Generation 307 | Revalues: 597120 | GridSize: 300
Generation 308 | Revalues: 598460 | GridSize: 298
Generation 309 | Revalues: 599710 | GridSize: 300
Generation 310 | Revalues: 600970 | GridSize: 300
Generation 311 | Revalues: 602320 | GridSize: 300
Generation 312 | Revalues: 603410 | GridSize: 300
Generation 313 | Revalues: 604510 | GridSize: 300
Generation 314 | Revalues: 605710 | GridSize: 300
Generation 315 | Revalues: 606830 | GridSize: 300
Generation 316 | Revalues: 608100 | GridSize: 300
Generation 317 | Revalues: 609270 | GridSize: 300
Generation 318 | Revalues: 610340 | GridSize: 300
Generation 319 | Revalues: 611540 | GridSize: 300
Generation 320 | Revalues: 612660 | GridSize: 300
Generation 321 | Revalues: 613780 | GridSize: 300
Generation 322 | Revalues: 615200 | GridSize: 300
Generation 323 | Revalues: 616570 | GridSize: 300
Generation 324 | Revalues: 617920 | GridSize: 300
Generation 325 | Revalues: 619390 | GridSize: 300
Generation 326 | Revalues: 620390 | GridSize: 300
Generation 327 | Revalues: 621660 | GridSize: 300
Generation 328 | Revalues: 622690 | GridSize: 300
Generation 329 | Revalues: 623820 | GridSize: 300
Generation 330 | Revalues: 624980 | GridSize: 300
Generation 331 | Revalues: 626190 | GridSize: 300
Generation 332 | Revalues: 627250 | GridSize: 300
Generation 333 | Revalues: 628510 | GridSize: 300
Generation 334 | Revalues: 629640 | GridSize: 300
Generation 335 | Revalues: 630760 | GridSize: 300
Generation 336 | Revalues: 631830 | GridSize: 300
Generation 337 | Revalues: 633110 | GridSize: 300
Generation 338 | Revalues: 634250 | GridSize: 299
Generation 339 | Revalues: 635450 | GridSize: 300
Generation 340 | Revalues: 636570 | GridSize: 298
Generation 341 | Revalues: 637790 | GridSize: 300
Generation 342 | Revalues: 638890 | GridSize: 300
Generation 343 | Revalues: 640060 | GridSize: 300
Generation 344 | Revalues: 641100 | GridSize: 300
Generation 345 | Revalues: 642130 | GridSize: 300
Generation 346 | Revalues: 643410 | GridSize: 300
Generation 347 | Revalues: 644970 | GridSize: 300
Generation 348 | Revalues: 646010 | GridSize: 300
Generation 349 | Revalues: 647340 | GridSize: 300
Generation 350 | Revalues: 648410 | GridSize: 300
Generation 351 | Revalues: 649720 | GridSize: 300
Generation 352 | Revalues: 651060 | GridSize: 300
Generation 353 | Revalues: 652100 | GridSize: 300
Generation 354 | Revalues: 653170 | GridSize: 300
Generation 355 | Revalues: 654340 | GridSize: 298
Generation 356 | Revalues: 655500 | GridSize: 300
Generation 357 | Revalues: 656560 | GridSize: 300
Generation 358 | Revalues: 658150 | GridSize: 300
Generation 359 | Revalues: 659200 | GridSize: 300
Generation 360 | Revalues: 660280 | GridSize: 300
Generation 361 | Revalues: 661440 | GridSize: 300
Generation 362 | Revalues: 662590 | GridSize: 300
Generation 363 | Revalues: 663900 | GridSize: 300
Generation 364 | Revalues: 665070 | GridSize: 300
Generation 365 | Revalues: 666350 | GridSize: 300
Generation 366 | Revalues: 667480 | GridSize: 300
Generation 367 | Revalues: 668580 | GridSize: 299
Generation 368 | Revalues: 669740 | GridSize: 300
Generation 369 | Revalues: 671010 | GridSize: 300
Generation 370 | Revalues: 672130 | GridSize: 300
Generation 371 | Revalues: 673310 | GridSize: 300
Generation 372 | Revalues: 674400 | GridSize: 300
Generation 373 | Revalues: 675510 | GridSize: 300
Generation 374 | Revalues: 676610 | GridSize: 300
Generation 375 | Revalues: 677660 | GridSize: 300
Generation 376 | Revalues: 678770 | GridSize: 300
Generation 377 | Revalues: 680130 | GridSize: 300
Generation 378 | Revalues: 681220 | GridSize: 300
Generation 379 | Revalues: 682420 | GridSize: 298
Generation 380 | Revalues: 683620 | GridSize: 300
Generation 381 | Revalues: 684870 | GridSize: 300
Generation 382 | Revalues: 686120 | GridSize: 300
Generation 383 | Revalues: 687380 | GridSize: 300
Generation 384 | Revalues: 688570 | GridSize: 300
Generation 385 | Revalues: 689710 | GridSize: 300
Generation 386 | Revalues: 690940 | GridSize: 300
Generation 387 | Revalues: 692030 | GridSize: 300
Generation 388 | Revalues: 693080 | GridSize: 300
Generation 389 | Revalues: 694130 | GridSize: 300
Generation 390 | Revalues: 695230 | GridSize: 300
Generation 391 | Revalues: 696250 | GridSize: 300
Generation 392 | Revalues: 697430 | GridSize: 300
Generation 393 | Revalues: 698490 | GridSize: 300
Generation 394 | Revalues: 699540 | GridSize: 300
Generation 395 | Revalues: 700890 | GridSize: 300
Generation 396 | Revalues: 702070 | GridSize: 300
Generation 397 | Revalues: 703120 | GridSize: 300
Generation 398 | Revalues: 704200 | GridSize: 300
Generation 399 | Revalues: 705570 | GridSize: 300
Generation 400 | Revalues: 706890 | GridSize: 300
Generation 401 | Revalues: 708100 | GridSize: 300
Generation 402 | Revalues: 709230 | GridSize: 300
Generation 403 | Revalues: 710440 | GridSize: 300
Generation 404 | Revalues: 711510 | GridSize: 300
Generation 405 | Revalues: 712550 | GridSize: 300
Generation 406 | Revalues: 714010 | GridSize: 300
Generation 407 | Revalues: 715090 | GridSize: 300
Generation 408 | Revalues: 716330 | GridSize: 300
Generation 409 | Revalues: 717480 | GridSize: 300
Generation 410 | Revalues: 718510 | GridSize: 300
Generation 411 | Revalues: 719550 | GridSize: 300
Generation 412 | Revalues: 720670 | GridSize: 300
Generation 413 | Revalues: 721860 | GridSize: 300
Generation 414 | Revalues: 722900 | GridSize: 300
Generation 415 | Revalues: 723960 | GridSize: 300
Generation 416 | Revalues: 725100 | GridSize: 300
Generation 417 | Revalues: 726270 | GridSize: 299
Generation 418 | Revalues: 727270 | GridSize: 300
Generation 419 | Revalues: 728290 | GridSize: 300
Generation 420 | Revalues: 729460 | GridSize: 299
Generation 421 | Revalues: 730610 | GridSize: 300
Generation 422 | Revalues: 732130 | GridSize: 300
Generation 423 | Revalues: 733170 | GridSize: 300
Generation 424 | Revalues: 734280 | GridSize: 300
Generation 425 | Revalues: 735290 | GridSize: 300
Generation 426 | Revalues: 736550 | GridSize: 300
Generation 427 | Revalues: 737900 | GridSize: 300
Generation 428 | Revalues: 739540 | GridSize: 299
Generation 429 | Revalues: 740620 | GridSize: 300
Generation 430 | Revalues: 741700 | GridSize: 300
Generation 431 | Revalues: 742960 | GridSize: 300
Generation 432 | Revalues: 744000 | GridSize: 300
Generation 433 | Revalues: 745090 | GridSize: 300
Generation 434 | Revalues: 746180 | GridSize: 300
Generation 435 | Revalues: 747250 | GridSize: 300
Generation 436 | Revalues: 748430 | GridSize: 299
Generation 437 | Revalues: 749650 | GridSize: 300
Generation 438 | Revalues: 750680 | GridSize: 300
Generation 439 | Revalues: 752150 | GridSize: 300
Generation 440 | Revalues: 753270 | GridSize: 300
Generation 441 | Revalues: 754720 | GridSize: 300
Generation 442 | Revalues: 755980 | GridSize: 300
Generation 443 | Revalues: 757030 | GridSize: 300
Generation 444 | Revalues: 758400 | GridSize: 300
Generation 445 | Revalues: 759520 | GridSize: 300
Generation 446 | Revalues: 760780 | GridSize: 300
Generation 447 | Revalues: 761860 | GridSize: 300
Generation 448 | Revalues: 763260 | GridSize: 300
Generation 449 | Revalues: 764430 | GridSize: 300
Generation 450 | Revalues: 765660 | GridSize: 300
Generation 451 | Revalues: 766840 | GridSize: 300
Generation 452 | Revalues: 768020 | GridSize: 300
Generation 453 | Revalues: 769030 | GridSize: 300
Generation 454 | Revalues: 770210 | GridSize: 300
Generation 455 | Revalues: 771320 | GridSize: 300
Generation 456 | Revalues: 772510 | GridSize: 300
Generation 457 | Revalues: 773640 | GridSize: 300
Generation 458 | Revalues: 774740 | GridSize: 300
Generation 459 | Revalues: 776080 | GridSize: 300
Generation 460 | Revalues: 777120 | GridSize: 300
Generation 461 | Revalues: 778370 | GridSize: 300
Generation 462 | Revalues: 779460 | GridSize: 300
Generation 463 | Revalues: 780560 | GridSize: 300
Generation 464 | Revalues: 781800 | GridSize: 299
Generation 465 | Revalues: 782840 | GridSize: 300
Generation 466 | Revalues: 783890 | GridSize: 300
Generation 467 | Revalues: 785030 | GridSize: 300
Generation 468 | Revalues: 786180 | GridSize: 300
Generation 469 | Revalues: 787270 | GridSize: 300
Generation 470 | Revalues: 788320 | GridSize: 300
Generation 471 | Revalues: 789460 | GridSize: 300
Generation 472 | Revalues: 790640 | GridSize: 300
Generation 473 | Revalues: 791710 | GridSize: 300
Generation 474 | Revalues: 792800 | GridSize: 300
Generation 475 | Revalues: 793930 | GridSize: 299
Generation 476 | Revalues: 794950 | GridSize: 300
Generation 477 | Revalues: 796100 | GridSize: 300
Generation 478 | Revalues: 797170 | GridSize: 300
Generation 479 | Revalues: 798240 | GridSize: 300
Generation 480 | Revalues: 799330 | GridSize: 297
Generation 481 | Revalues: 800480 | GridSize: 300
Generation 482 | Revalues: 801620 | GridSize: 300
Generation 483 | Revalues: 802940 | GridSize: 300
Generation 484 | Revalues: 804070 | GridSize: 300
Generation 485 | Revalues: 805260 | GridSize: 300
Generation 486 | Revalues: 806310 | GridSize: 300
Generation 487 | Revalues: 807440 | GridSize: 300
Generation 488 | Revalues: 808490 | GridSize: 300
Generation 489 | Revalues: 809570 | GridSize: 300
Generation 490 | Revalues: 810770 | GridSize: 300
Generation 491 | Revalues: 811870 | GridSize: 300
Generation 492 | Revalues: 812960 | GridSize: 300
Generation 493 | Revalues: 814240 | GridSize: 300
Generation 494 | Revalues: 815280 | GridSize: 300
Generation 495 | Revalues: 816320 | GridSize: 300
Generation 496 | Revalues: 817410 | GridSize: 300
Generation 497 | Revalues: 818520 | GridSize: 300
Generation 498 | Revalues: 819710 | GridSize: 300
Generation 499 | Revalues: 820910 | GridSize: 300
Generation 500 | Revalues: 822130 | GridSize: 300
Generation 501 | Revalues: 823450 | GridSize: 300
Generation 502 | Revalues: 824660 | GridSize: 300
Generation 503 | Revalues: 825830 | GridSize: 299
Generation 504 | Revalues: 827170 | GridSize: 300
Generation 505 | Revalues: 828300 | GridSize: 300
Generation 506 | Revalues: 829480 | GridSize: 300
Generation 507 | Revalues: 830660 | GridSize: 300
Generation 508 | Revalues: 831690 | GridSize: 300
Generation 509 | Revalues: 832790 | GridSize: 300
Generation 510 | Revalues: 833880 | GridSize: 300
Generation 511 | Revalues: 835030 | GridSize: 300
Generation 512 | Revalues: 836060 | GridSize: 300
Generation 513 | Revalues: 837450 | GridSize: 300
Generation 514 | Revalues: 838750 | GridSize: 300
Generation 515 | Revalues: 839830 | GridSize: 300
Generation 516 | Revalues: 840990 | GridSize: 300
Generation 517 | Revalues: 842090 | GridSize: 300
Generation 518 | Revalues: 843250 | GridSize: 300
Generation 519 | Revalues: 844350 | GridSize: 298
Generation 520 | Revalues: 845550 | GridSize: 300
Generation 521 | Revalues: 846640 | GridSize: 299
Generation 522 | Revalues: 847730 | GridSize: 300
Generation 523 | Revalues: 848950 | GridSize: 300
Generation 524 | Revalues: 850350 | GridSize: 299
Generation 525 | Revalues: 851520 | GridSize: 300
Generation 526 | Revalues: 852690 | GridSize: 300
Generation 527 | Revalues: 853810 | GridSize: 300
Generation 528 | Revalues: 855040 | GridSize: 298
Generation 529 | Revalues: 856190 | GridSize: 300
Generation 530 | Revalues: 857360 | GridSize: 300
Generation 531 | Revalues: 858400 | GridSize: 300
Generation 532 | Revalues: 859610 | GridSize: 300
Generation 533 | Revalues: 860990 | GridSize: 300
Generation 534 | Revalues: 862000 | GridSize: 300
Generation 535 | Revalues: 863060 | GridSize: 300
Generation 536 | Revalues: 864150 | GridSize: 300
Generation 537 | Revalues: 865240 | GridSize: 300
Generation 538 | Revalues: 866280 | GridSize: 300
Generation 539 | Revalues: 867490 | GridSize: 300
Generation 540 | Revalues: 869030 | GridSize: 300
Generation 541 | Revalues: 870210 | GridSize: 300
Generation 542 | Revalues: 871300 | GridSize: 300
Generation 543 | Revalues: 872650 | GridSize: 300
Generation 544 | Revalues: 873690 | GridSize: 300
Generation 545 | Revalues: 875090 | GridSize: 300
Generation 546 | Revalues: 876410 | GridSize: 300
Generation 547 | Revalues: 877560 | GridSize: 300
Generation 548 | Revalues: 878860 | GridSize: 300
Generation 549 | Revalues: 879940 | GridSize: 300
Generation 550 | Revalues: 881020 | GridSize: 300
Generation 551 | Revalues: 882340 | GridSize: 300
Generation 552 | Revalues: 883570 | GridSize: 300
Generation 553 | Revalues: 885100 | GridSize: 300
Generation 554 | Revalues: 886260 | GridSize: 300
Generation 555 | Revalues: 887730 | GridSize: 300
Generation 556 | Revalues: 888980 | GridSize: 300
Generation 557 | Revalues: 890050 | GridSize: 300
Generation 558 | Revalues: 891060 | GridSize: 300
