Generation 0 | Revalues: 100 | GridSize: 7
Generation 118 | Revalues: 23702 | GridSize: 132
Generation 119 | Revalues: 23910 | GridSize: 153
Generation 120 | Revalues: 24132 | GridSize: 159
Generation 121 | Revalues: 24336 | GridSize: 148
Generation 122 | Revalues: 24528 | GridSize: 146
Generation 123 | Revalues: 24734 | GridSize: 160
Generation 124 | Revalues: 24932 | GridSize: 157
Generation 125 | Revalues: 25132 | GridSize: 152
Generation 126 | Revalues: 25350 | GridSize: 151
Generation 127 | Revalues: 25550 | GridSize: 158
Generation 128 | Revalues: 25744 | GridSize: 163
Generation 129 | Revalues: 25948 | GridSize: 173
Generation 130 | Revalues: 26128 | GridSize: 175
Generation 131 | Revalues: 26318 | GridSize: 171
Generation 132 | Revalues: 26528 | GridSize: 184
Generation 133 | Revalues: 26756 | GridSize: 170
Generation 134 | Revalues: 26948 | GridSize: 175
Generation 135 | Revalues: 27128 | GridSize: 174
Generation 136 | Revalues: 27308 | GridSize: 174
Generation 137 | Revalues: 27506 | GridSize: 180
Generation 138 | Revalues: 27702 | GridSize: 186
Generation 139 | Revalues: 27892 | GridSize: 181
Generation 140 | Revalues: 28074 | GridSize: 163
Generation 141 | Revalues: 28300 | GridSize: 177
Generation 142 | Revalues: 28496 | GridSize: 187
Generation 143 | Revalues: 28706 | GridSize: 185
Generation 144 | Revalues: 28880 | GridSize: 148
Generation 145 | Revalues: 29094 | GridSize: 168
Generation 146 | Revalues: 29300 | GridSize: 167
Generation 147 | Revalues: 29512 | GridSize: 157
Generation 148 | Revalues: 29718 | GridSize: 173
Generation 149 | Revalues: 29912 | GridSize: 172
Generation 150 | Revalues: 30120 | GridSize: 184
Generation 151 | Revalues: 30324 | GridSize: 172
Generation 152 | Revalues: 30520 | GridSize: 158
Generation 153 | Revalues: 30724 | GridSize: 150
Generation 154 | Revalues: 30942 | GridSize: 168
Generation 155 | Revalues: 31132 | GridSize: 176
Generation 156 | Revalues: 31318 | GridSize: 187
Generation 157 | Revalues: 31504 | GridSize: 203
Generation 158 | Revalues: 31720 | GridSize: 183
Generation 159 | Revalues: 31904 | GridSize: 172
Generation 160 | Revalues: 32108 | GridSize: 172
Generation 161 | Revalues: 32290 | GridSize: 169
Generation 162 | Revalues: 32512 | GridSize: 150
Generation 163 | Revalues: 32700 | GridSize: 156
Generation 164 | Revalues: 32902 | GridSize: 162
Generation 165 | Revalues: 33078 | GridSize: 162
Generation 166 | Revalues: 33282 | GridSize: 164
Generation 167 | Revalues: 33490 | GridSize: 165
Generation 168 | Revalues: 33684 | GridSize: 169
Generation 169 | Revalues: 33878 | GridSize: 175
Generation 170 | Revalues: 34094 | GridSize: 183
Generation 171 | Revalues: 34314 | GridSize: 186
Generation 172 | Revalues: 34486 | GridSize: 193
Generation 173 | Revalues: 34662 | GridSize: 193
Generation 174 | Revalues: 34878 | GridSize: 210
Generation 175 | Revalues: 35084 | GridSize: 217
Generation 176 | Revalues: 35264 | GridSize: 202
Generation 177 | Revalues: 35474 | GridSize: 197
Generation 178 | Revalues: 35688 | GridSize: 203
Generation 179 | Revalues: 35894 | GridSize: 222
Generation 180 | Revalues: 36116 | GridSize: 232
Generation 181 | Revalues: 36314 | GridSize: 233
Generation 182 | Revalues: 36518 | GridSize: 208
Generation 183 | Revalues: 36708 | GridSize: 208
Generation 184 | Revalues: 36890 | GridSize: 204
Generation 185 | Revalues: 37074 | GridSize: 204
Generation 186 | Revalues: 37288 | GridSize: 203
Generation 187 | Revalues: 37498 | GridSize: 194
Generation 188 | Revalues: 37710 | GridSize: 183
Generation 189 | Revalues: 37930 | GridSize: 175
Generation 190 | Revalues: 38128 | GridSize: 192
Generation 191 | Revalues: 38354 | GridSize: 203
Generation 192 | Revalues: 38546 | GridSize: 194
Generation 193 | Revalues: 38752 | GridSize: 187
Generation 194 | Revalues: 38968 | GridSize: 186
Generation 195 | Revalues: 39166 | GridSize: 191
Generation 196 | Revalues: 39404 | GridSize: 199
Generation 197 | Revalues: 39586 | GridSize: 205
Generation 198 | Revalues: 39796 | GridSize: 213
Generation 199 | Revalues: 40000 | GridSize: 231
Generation 200 | Revalues: 40196 | GridSize: 213
Generation 201 | Revalues: 40392 | GridSize: 211
Generation 202 | Revalues: 40590 | GridSize: 213
Generation 203 | Revalues: 40776 | GridSize: 223
Generation 204 | Revalues: 40978 | GridSize: 202
Generation 205 | Revalues: 41186 | GridSize: 193
Generation 206 | Revalues: 41362 | GridSize: 198
Generation 207 | Revalues: 41566 | GridSize: 191
Generation 208 | Revalues: 41766 | GridSize: 193
Generation 209 | Revalues: 41936 | GridSize: 190
Generation 210 | Revalues: 42144 | GridSize: 185
Generation 211 | Revalues: 42340 | GridSize: 191
Generation 212 | Revalues: 42556 | GridSize: 186
Generation 213 | Revalues: 42736 | GridSize: 194
Generation 214 | Revalues: 42958 | GridSize: 191
Generation 215 | Revalues: 43160 | GridSize: 187
Generation 216 | Revalues: 43360 | GridSize: 185
Generation 217 | Revalues: 43574 | GridSize: 198
Generation 218 | Revalues: 43778 | GridSize: 206
Generation 219 | Revalues: 43986 | GridSize: 207
Generation 220 | Revalues: 44180 | GridSize: 204
Generation 221 | Revalues: 44388 | GridSize: 201
Generation 222 | Revalues: 44610 | GridSize: 199
Generation 223 | Revalues: 44790 | GridSize: 211
Generation 224 | Revalues: 44998 | GridSize: 206
Generation 225 | Revalues: 45186 | GridSize: 214
Generation 226 | Revalues: 45396 | GridSize: 212
Generation 227 | Revalues: 45578 | GridSize: 216
Generation 228 | Revalues: 45784 | GridSize: 220
Generation 229 | Revalues: 45988 | GridSize: 201
Generation 230 | Revalues: 46190 | GridSize: 183
Generation 231 | Revalues: 46384 | GridSize: 184
Generation 232 | Revalues: 46602 | GridSize: 193
Generation 233 | Revalues: 46804 | GridSize: 187
Generation 234 | Revalues: 46988 | GridSize: 199
Generation 235 | Revalues: 47190 | GridSize: 212
Generation 236 | Revalues: 47406 | GridSize: 219
Generation 237 | Revalues: 47604 | GridSize: 221
Generation 238 | Revalues: 47808 | GridSize: 235
Generation 239 | Revalues: 48006 | GridSize: 240
Generation 240 | Revalues: 48184 | GridSize: 221
Generation 241 | Revalues: 48378 | GridSize: 212
Generation 242 | Revalues: 48574 | GridSize: 229
Generation 243 | Revalues: 48774 | GridSize: 239
Generation 244 | Revalues: 48984 | GridSize: 242
Generation 245 | Revalues: 49180 | GridSize: 242
Generation 246 | Revalues: 49378 | GridSize: 245
Generation 247 | Revalues: 49576 | GridSize: 245
Generation 248 | Revalues: 49786 | GridSize: 254
Generation 249 | Revalues: 49992 | GridSize: 248
Generation 250 | Revalues: 50202 | GridSize: 249
Generation 251 | Revalues: 50408 | GridSize: 245
Generation 252 | Revalues: 50598 | GridSize: 237
Generation 253 | Revalues: 50790 | GridSize: 234
Generation 254 | Revalues: 51004 | GridSize: 214
Generation 255 | Revalues: 51196 | GridSize: 223
Generation 256 | Revalues: 51398 | GridSize: 226
Generation 257 | Revalues: 51600 | GridSize: 242
Generation 258 | Revalues: 51812 | GridSize: 251
Generation 259 | Revalues: 52012 | GridSize: 239
Generation 260 | Revalues: 52222 | GridSize: 237
Generation 261 | Revalues: 52406 | GridSize: 231
Generation 262 | Revalues: 52596 | GridSize: 245
Generation 263 | Revalues: 52780 | GridSize: 249
Generation 264 | Revalues: 52994 | GridSize: 247
Generation 265 | Revalues: 53184 | GridSize: 261
Generation 266 | Revalues: 53394 | GridSize: 262
Generation 267 | Revalues: 53600 | GridSize: 259
Generation 268 | Revalues: 53818 | GridSize: 271
Generation 269 | Revalues: 54014 | GridSize: 278
Generation 270 | Revalues: 54216 | GridSize: 286
Generation 271 | Revalues: 54416 | GridSize: 274
Generation 272 | Revalues: 54626 | GridSize: 269
Generation 273 | Revalues: 54794 | GridSize: 263
Generation 274 | Revalues: 54998 | GridSize: 270
Generation 275 | Revalues: 55162 | GridSize: 259
Generation 276 | Revalues: 55372 | GridSize: 261
Generation 277 | Revalues: 55568 | GridSize: 269
Generation 278 | Revalues: 55764 | GridSize: 277
Generation 279 | Revalues: 55976 | GridSize: 281
Generation 280 | Revalues: 56168 | GridSize: 286
Generation 281 | Revalues: 56368 | GridSize: 274
Generation 282 | Revalues: 56570 | GridSize: 296
Generation 283 | Revalues: 56774 | GridSize: 288
Generation 284 | Revalues: 56978 | GridSize: 291
Generation 285 | Revalues: 57168 | GridSize: 282
Generation 286 | Revalues: 57376 | GridSize: 285
Generation 287 | Revalues: 57584 | GridSize: 286
Generation 288 | Revalues: 57802 | GridSize: 280
Generation 289 | Revalues: 57994 | GridSize: 285
Generation 290 | Revalues: 58214 | GridSize: 286
Generation 291 | Revalues: 58418 | GridSize: 283
Generation 292 | Revalues: 58612 | GridSize: 290
Generation 293 | Revalues: 58786 | GridSize: 284
Generation 294 | Revalues: 59002 | GridSize: 288
Generation 295 | Revalues: 59202 | GridSize: 272
Generation 296 | Revalues: 59400 | GridSize: 279
Generation 297 | Revalues: 59586 | GridSize: 276
Generation 298 | Revalues: 59764 | GridSize: 273
Generation 299 | Revalues: 59982 | GridSize: 275
Generation 300 | Revalues: 60196 | GridSize: 274
Generation 301 | Revalues: 60384 | GridSize: 274
Generation 302 | Revalues: 60584 | GridSize: 251
Generation 303 | Revalues: 60788 | GridSize: 257
Generation 304 | Revalues: 60962 | GridSize: 259
Generation 305 | Revalues: 61178 | GridSize: 248
Generation 306 | Revalues: 61384 | GridSize: 251
Generation 307 | Revalues: 61578 | GridSize: 248
Generation 308 | Revalues: 61796 | GridSize: 258
Generation 309 | Revalues: 61992 | GridSize: 245
Generation 310 | Revalues: 62188 | GridSize: 248
Generation 311 | Revalues: 62376 | GridSize: 253
Generation 312 | Revalues: 62576 | GridSize: 250
Generation 313 | Revalues: 62802 | GridSize: 257
Generation 314 | Revalues: 62982 | GridSize: 263
Generation 315 | Revalues: 63186 | GridSize: 259
Generation 316 | Revalues: 63400 | GridSize: 241
Generation 317 | Revalues: 63626 | GridSize: 252
Generation 318 | Revalues: 63838 | GridSize: 267
Generation 319 | Revalues: 64038 | GridSize: 259
Generation 320 | Revalues: 64228 | GridSize: 255
Generation 321 | Revalues: 64424 | GridSize: 252
Generation 322 | Revalues: 64616 | GridSize: 256
Generation 323 | Revalues: 64794 | GridSize: 252
Generation 324 | Revalues: 65004 | GridSize: 249
Generation 325 | Revalues: 65212 | GridSize: 268
Generation 326 | Revalues: 65396 | GridSize: 267
Generation 327 | Revalues: 65582 | GridSize: 262
Generation 328 | Revalues: 65790 | GridSize: 276
Generation 329 | Revalues: 65988 | GridSize: 275
Generation 330 | Revalues: 66172 | GridSize: 284
Generation 331 | Revalues: 66380 | GridSize: 258
Generation 332 | Revalues: 66592 | GridSize: 250
Generation 333 | Revalues: 66772 | GridSize: 236
Generation 334 | Revalues: 66960 | GridSize: 240
Generation 335 | Revalues: 67186 | GridSize: 259
Generation 336 | Revalues: 67384 | GridSize: 261
Generation 337 | Revalues: 67596 | GridSize: 259
Generation 338 | Revalues: 67784 | GridSize: 261
Generation 339 | Revalues: 67972 | GridSize: 260
Generation 340 | Revalues: 68174 | GridSize: 268
Generation 341 | Revalues: 68350 | GridSize: 262
Generation 342 | Revalues: 68550 | GridSize: 262
Generation 343 | Revalues: 68730 | GridSize: 253
Generation 344 | Revalues: 68964 | GridSize: 247
Generation 345 | Revalues: 69154 | GridSize: 241
Generation 346 | Revalues: 69386 | GridSize: 234
Generation 347 | Revalues: 69572 | GridSize: 236
Generation 348 | Revalues: 69782 | GridSize: 241
Generation 349 | Revalues: 69980 | GridSize: 240
Generation 350 | Revalues: 70192 | GridSize: 236
Generation 351 | Revalues: 70378 | GridSize: 243
Generation 352 | Revalues: 70562 | GridSize: 253
Generation 353 | Revalues: 70776 | GridSize: 245
Generation 354 | Revalues: 70984 | GridSize: 257
Generation 355 | Revalues: 71168 | GridSize: 256
Generation 356 | Revalues: 71364 | GridSize: 265
Generation 357 | Revalues: 71550 | GridSize: 267
Generation 358 | Revalues: 71750 | GridSize: 278
Generation 359 | Revalues: 71938 | GridSize: 281
Generation 360 | Revalues: 72134 | GridSize: 279
Generation 361 | Revalues: 72352 | GridSize: 275
Generation 362 | Revalues: 72582 | GridSize: 275
Generation 363 | Revalues: 72784 | GridSize: 277
Generation 364 | Revalues: 72986 | GridSize: 272
Generation 365 | Revalues: 73198 | GridSize: 268
Generation 366 | Revalues: 73418 | GridSize: 289
Generation 367 | Revalues: 73636 | GridSize: 295
Generation 368 | Revalues: 73830 | GridSize: 297
Generation 369 | Revalues: 74040 | GridSize: 299
Generation 370 | Revalues: 74246 | GridSize: 298
Generation 371 | Revalues: 74450 | GridSize: 299
Generation 372 | Revalues: 74636 | GridSize: 297
Generation 373 | Revalues: 74822 | GridSize: 298
Generation 374 | Revalues: 75018 | GridSize: 300
Generation 375 | Revalues: 75214 | GridSize: 300
Generation 376 | Revalues: 75400 | GridSize: 299
Generation 377 | Revalues: 75586 | GridSize: 300
Generation 378 | Revalues: 75796 | GridSize: 300
Generation 379 | Revalues: 75998 | GridSize: 299
Generation 380 | Revalues: 76196 | GridSize: 300
Generation 381 | Revalues: 76406 | GridSize: 300
Generation 382 | Revalues: 76594 | GridSize: 300
Generation 383 | Revalues: 76796 | GridSize: 293
Generation 384 | Revalues: 76982 | GridSize: 300
Generation 385 | Revalues: 77178 | GridSize: 300
Generation 386 | Revalues: 77374 | GridSize: 300
Generation 387 | Revalues: 77586 | GridSize: 300
Generation 388 | Revalues: 77782 | GridSize: 300
Generation 389 | Revalues: 77966 | GridSize: 300
Generation 390 | Revalues: 78138 | GridSize: 300
Generation 391 | Revalues: 78322 | GridSize: 300
Generation 392 | Revalues: 78516 | GridSize: 300
Generation 393 | Revalues: 78716 | GridSize: 300
Generation 394 | Revalues: 78936 | GridSize: 298
Generation 395 | Revalues: 79154 | GridSize: 299
Generation 396 | Revalues: 79356 | GridSize: 300
Generation 397 | Revalues: 79540 | GridSize: 300
Generation 398 | Revalues: 79744 | GridSize: 297
Generation 399 | Revalues: 79968 | GridSize: 297
Generation 400 | Revalues: 80164 | GridSize: 300
Generation 401 | Revalues: 80356 | GridSize: 300
Generation 402 | Revalues: 80560 | GridSize: 292
Generation 403 | Revalues: 80734 | GridSize: 299
Generation 404 | Revalues: 80934 | GridSize: 300
Generation 405 | Revalues: 81148 | GridSize: 298
Generation 406 | Revalues: 81342 | GridSize: 294
Generation 407 | Revalues: 81542 | GridSize: 298
Generation 408 | Revalues: 81748 | GridSize: 298
Generation 409 | Revalues: 81960 | GridSize: 295
Generation 410 | Revalues: 82150 | GridSize: 292
Generation 411 | Revalues: 82350 | GridSize: 288
Generation 412 | Revalues: 82558 | GridSize: 294
Generation 413 | Revalues: 82756 | GridSize: 300
Generation 414 | Revalues: 82970 | GridSize: 300
Generation 415 | Revalues: 83190 | GridSize: 300
Generation 416 | Revalues: 83378 | GridSize: 300
Generation 417 | Revalues: 83556 | GridSize: 300
Generation 418 | Revalues: 83750 | GridSize: 300
Generation 419 | Revalues: 83942 | GridSize: 288
Generation 420 | Revalues: 84132 | GridSize: 298
Generation 421 | Revalues: 84342 | GridSize: 291
Generation 422 | Revalues: 84570 | GridSize: 298
Generation 423 | Revalues: 84774 | GridSize: 300
Generation 424 | Revalues: 84962 | GridSize: 300
Generation 425 | Revalues: 85162 | GridSize: 299
Generation 426 | Revalues: 85378 | GridSize: 300
Generation 427 | Revalues: 85564 | GridSize: 300
Generation 428 | Revalues: 85772 | GridSize: 300
Generation 429 | Revalues: 85982 | GridSize: 300
Generation 430 | Revalues: 86174 | GridSize: 300
Generation 431 | Revalues: 86378 | GridSize: 300
Generation 432 | Revalues: 86566 | GridSize: 300
Generation 433 | Revalues: 86802 | GridSize: 300
Generation 434 | Revalues: 86986 | GridSize: 300
Generation 435 | Revalues: 87208 | GridSize: 299
Generation 436 | Revalues: 87420 | GridSize: 299
Generation 437 | Revalues: 87644 | GridSize: 298
Generation 438 | Revalues: 87834 | GridSize: 297
Generation 439 | Revalues: 88006 | GridSize: 299
Generation 440 | Revalues: 88184 | GridSize: 300
Generation 441 | Revalues: 88372 | GridSize: 297
Generation 442 | Revalues: 88550 | GridSize: 300
Generation 443 | Revalues: 88726 | GridSize: 300
Generation 444 | Revalues: 88916 | GridSize: 299
Generation 445 | Revalues: 89086 | GridSize: 297
Generation 446 | Revalues: 89296 | GridSize: 300
Generation 447 | Revalues: 89508 | GridSize: 297
Generation 448 | Revalues: 89720 | GridSize: 300
Generation 449 | Revalues: 89888 | GridSize: 300
Generation 450 | Revalues: 90076 | GridSize: 296
Generation 451 | Revalues: 90272 | GridSize: 298
Generation 452 | Revalues: 90448 | GridSize: 300
Generation 453 | Revalues: 90648 | GridSize: 300
Generation 454 | Revalues: 90858 | GridSize: 300
Generation 455 | Revalues: 91068 | GridSize: 299
Generation 456 | Revalues: 91266 | GridSize: 300
Generation 457 | Revalues: 91456 | GridSize: 298
Generation 458 | Revalues: 91646 | GridSize: 299
Generation 459 | Revalues: 91854 | GridSize: 300
Generation 460 | Revalues: 92062 | GridSize: 300
Generation 461 | Revalues: 92248 | GridSize: 300
Generation 462 | Revalues: 92440 | GridSize: 300
Generation 463 | Revalues: 92646 | GridSize: 296
Generation 464 | Revalues: 92856 | GridSize: 293
Generation 465 | Revalues: 93066 | GridSize: 296
Generation 466 | Revalues: 93270 | GridSize: 294
Generation 467 | Revalues: 93474 | GridSize: 297
Generation 468 | Revalues: 93668 | GridSize: 300
Generation 469 | Revalues: 93884 | GridSize: 300
Generation 470 | Revalues: 94110 | GridSize: 300
Generation 471 | Revalues: 94332 | GridSize: 298
Generation 472 | Revalues: 94536 | GridSize: 300
Generation 473 | Revalues: 94724 | GridSize: 298
Generation 474 | Revalues: 94900 | GridSize: 300
Generation 475 | Revalues: 95100 | GridSize: 300
Generation 476 | Revalues: 95292 | GridSize: 300
Generation 477 | Revalues: 95512 | GridSize: 300
Generation 478 | Revalues: 95702 | GridSize: 300
Generation 479 | Revalues: 95888 | GridSize: 300
Generation 480 | Revalues: 96088 | GridSize: 296
Generation 481 | Revalues: 96292 | GridSize: 300
Generation 482 | Revalues: 96500 | GridSize: 300
Generation 483 | Revalues: 96690 | GridSize: 300
Generation 484 | Revalues: 96878 | GridSize: 299
Generation 485 | Revalues: 97076 | GridSize: 300
Generation 486 | Revalues: 97276 | GridSize: 300
Generation 487 | Revalues: 97480 | GridSize: 300
Generation 488 | Revalues: 97700 | GridSize: 300
Generation 489 | Revalues: 97872 | GridSize: 300
Generation 490 | Revalues: 98092 | GridSize: 299
Generation 491 | Revalues: 98296 | GridSize: 300
Generation 492 | Revalues: 98478 | GridSize: 300
Generation 493 | Revalues: 98670 | GridSize: 299
Generation 494 | Revalues: 98888 | GridSize: 295
Generation 495 | Revalues: 99106 | GridSize: 300
Generation 496 | Revalues: 99316 | GridSize: 300
Generation 497 | Revalues: 99528 | GridSize: 300
Generation 498 | Revalues: 99718 | GridSize: 300
Generation 499 | Revalues: 99902 | GridSize: 300
Generation 500 | Revalues: 100110 | GridSize: 300
Generation 501 | Revalues: 100286 | GridSize: 300
Generation 502 | Revalues: 100480 | GridSize: 300
Generation 503 | Revalues: 100692 | GridSize: 300
Generation 504 | Revalues: 100908 | GridSize: 300
Generation 505 | Revalues: 101120 | GridSize: 300
Generation 506 | Revalues: 101326 | GridSize: 300
Generation 507 | Revalues: 101532 | GridSize: 296
Generation 508 | Revalues: 101736 | GridSize: 298
Generation 509 | Revalues: 101912 | GridSize: 296
Generation 510 | Revalues: 102132 | GridSize: 299
Generation 511 | Revalues: 102344 | GridSize: 300
Generation 512 | Revalues: 102554 | GridSize: 297
Generation 513 | Revalues: 102752 | GridSize: 298
Generation 514 | Revalues: 102924 | GridSize: 296
Generation 515 | Revalues: 103144 | GridSize: 300
Generation 516 | Revalues: 103354 | GridSize: 300
Generation 517 | Revalues: 103560 | GridSize: 300
Generation 518 | Revalues: 103764 | GridSize: 300
Generation 519 | Revalues: 103956 | GridSize: 300
Generation 520 | Revalues: 104130 | GridSize: 300
Generation 521 | Revalues: 104326 | GridSize: 299
Generation 522 | Revalues: 104528 | GridSize: 300
Generation 523 | Revalues: 104692 | GridSize: 300
Generation 524 | Revalues: 104892 | GridSize: 300
Generation 525 | Revalues: 105090 | GridSize: 298
Generation 526 | Revalues: 105306 | GridSize: 300
Generation 527 | Revalues: 105512 | GridSize: 300
Generation 528 | Revalues: 105720 | GridSize: 298
Generation 529 | Revalues: 105912 | GridSize: 297
Generation 530 | Revalues: 106136 | GridSize: 300
Generation 531 | Revalues: 106340 | GridSize: 300
Generation 532 | Revalues: 106536 | GridSize: 300
Generation 533 | Revalues: 106736 | GridSize: 299
Generation 534 | Revalues: 106932 | GridSize: 300
Generation 535 | Revalues: 107120 | GridSize: 297
Generation 536 | Revalues: 107298 | GridSize: 300
Generation 537 | Revalues: 107480 | GridSize: 299
Generation 538 | Revalues: 107680 | GridSize: 300
Generation 539 | Revalues: 107894 | GridSize: 300
Generation 540 | Revalues: 108092 | GridSize: 300
Generation 541 | Revalues: 108302 | GridSize: 300
Generation 542 | Revalues: 108500 | GridSize: 300
Generation 543 | Revalues: 108694 | GridSize: 300
Generation 544 | Revalues: 108906 | GridSize: 300
Generation 545 | Revalues: 109108 | GridSize: 300
Generation 546 | Revalues: 109304 | GridSize: 300
Generation 547 | Revalues: 109502 | GridSize: 300
Generation 548 | Revalues: 109680 | GridSize: 300
Generation 549 | Revalues: 109886 | GridSize: 300
Generation 550 | Revalues: 110088 | GridSize: 300
Generation 551 | Revalues: 110284 | GridSize: 300
Generation 552 | Revalues: 110502 | GridSize: 300
Generation 553 | Revalues: 110690 | GridSize: 300
Generation 554 | Revalues: 110878 | GridSize: 300
Generation 555 | Revalues: 111086 | GridSize: 300
Generation 556 | Revalues: 111296 | GridSize: 300
Generation 557 | Revalues: 111498 | GridSize: 300
Generation 558 | Revalues: 111688 | GridSize: 300
