Generation 0 | Revalues: 100 | GridSize: 6
Generation 396 | Revalues: 478410 | GridSize: 300
Generation 397 | Revalues: 479410 | GridSize: 300
Generation 398 | Revalues: 480410 | GridSize: 300
Generation 399 | Revalues: 481440 | GridSize: 300
Generation 400 | Revalues: 482540 | GridSize: 300
Generation 401 | Revalues: 483540 | GridSize: 300
Generation 402 | Revalues: 484700 | GridSize: 300
Generation 403 | Revalues: 485740 | GridSize: 300
Generation 404 | Revalues: 486740 | GridSize: 300
Generation 405 | Revalues: 487830 | GridSize: 300
Generation 406 | Revalues: 488920 | GridSize: 300
Generation 407 | Revalues: 489950 | GridSize: 300
Generation 408 | Revalues: 491070 | GridSize: 300
Generation 409 | Revalues: 492070 | GridSize: 300
Generation 410 | Revalues: 493090 | GridSize: 300
Generation 411 | Revalues: 494180 | GridSize: 300
Generation 412 | Revalues: 495270 | GridSize: 300
Generation 413 | Revalues: 496300 | GridSize: 300
Generation 414 | Revalues: 497460 | GridSize: 300
Generation 415 | Revalues: 498500 | GridSize: 300
Generation 416 | Revalues: 499500 | GridSize: 300
Generation 417 | Revalues: 500510 | GridSize: 300
Generation 418 | Revalues: 501510 | GridSize: 300
Generation 419 | Revalues: 502560 | GridSize: 300
Generation 420 | Revalues: 503670 | GridSize: 300
Generation 421 | Revalues: 504700 | GridSize: 300
Generation 422 | Revalues: 505710 | GridSize: 300
Generation 423 | Revalues: 506710 | GridSize: 300
Generation 424 | Revalues: 507740 | GridSize: 298
Generation 425 | Revalues: 508780 | GridSize: 300
Generation 426 | Revalues: 509780 | GridSize: 300
Generation 427 | Revalues: 510810 | GridSize: 300
Generation 428 | Revalues: 511840 | GridSize: 300
Generation 429 | Revalues: 512910 | GridSize: 300
Generation 430 | Revalues: 514020 | GridSize: 300
Generation 431 | Revalues: 515040 | GridSize: 300
Generation 432 | Revalues: 516090 | GridSize: 300
Generation 433 | Revalues: 517130 | GridSize: 300
Generation 434 | Revalues: 518130 | GridSize: 300
Generation 435 | Revalues: 519170 | GridSize: 300
Generation 436 | Revalues: 520170 | GridSize: 300
Generation 437 | Revalues: 521180 | GridSize: 300
Generation 438 | Revalues: 522210 | GridSize: 300
Generation 439 | Revalues: 523250 | GridSize: 300
Generation 440 | Revalues: 524290 | GridSize: 300
Generation 441 | Revalues: 525330 | GridSize: 300
Generation 442 | Revalues: 526330 | GridSize: 300
Generation 443 | Revalues: 527360 | GridSize: 300
Generation 444 | Revalues: 528360 | GridSize: 300
Generation 445 | Revalues: 529380 | GridSize: 300
Generation 446 | Revalues: 530510 | GridSize: 300
Generation 447 | Revalues: 531540 | GridSize: 300
Generation 448 | Revalues: 532580 | GridSize: 300
Generation 449 | Revalues: 533610 | GridSize: 300
Generation 450 | Revalues: 534830 | GridSize: 300
Generation 451 | Revalues: 535930 | GridSize: 300
Generation 452 | Revalues: 537140 | GridSize: 300
Generation 453 | Revalues: 538160 | GridSize: 300
Generation 454 | Revalues: 539190 | GridSize: 300
Generation 455 | Revalues: 540380 | GridSize: 300
Generation 456 | Revalues: 541510 | GridSize: 300
Generation 457 | Revalues: 542510 | GridSize: 300
Generation 458 | Revalues: 543560 | GridSize: 300
Generation 459 | Revalues: 544570 | GridSize: 300
Generation 460 | Revalues: 545590 | GridSize: 300
Generation 461 | Revalues: 546610 | GridSize: 300
Generation 462 | Revalues: 547630 | GridSize: 300
Generation 463 | Revalues: 548640 | GridSize: 300
Generation 464 | Revalues: 549640 | GridSize: 300
Generation 465 | Revalues: 550640 | GridSize: 300
Generation 466 | Revalues: 551840 | GridSize: 300
Generation 467 | Revalues: 552870 | GridSize: 300
Generation 468 | Revalues: 553930 | GridSize: 300
Generation 469 | Revalues: 554970 | GridSize: 300
Generation 470 | Revalues: 555980 | GridSize: 300
Generation 471 | Revalues: 556980 | GridSize: 300
Generation 472 | Revalues: 557980 | GridSize: 300
Generation 473 | Revalues: 558980 | GridSize: 300
Generation 474 | Revalues: 559990 | GridSize: 300
Generation 475 | Revalues: 561000 | GridSize: 300
Generation 476 | Revalues: 562110 | GridSize: 300
Generation 477 | Revalues: 563130 | GridSize: 300
Generation 478 | Revalues: 564160 | GridSize: 300
Generation 479 | Revalues: 565250 | GridSize: 300
Generation 480 | Revalues: 566470 | GridSize: 300
Generation 481 | Revalues: 567480 | GridSize: 300
Generation 482 | Revalues: 568500 | GridSize: 300
Generation 483 | Revalues: 569510 | GridSize: 300
Generation 484 | Revalues: 570560 | GridSize: 300
Generation 485 | Revalues: 571570 | GridSize: 300
Generation 486 | Revalues: 572760 | GridSize: 300
Generation 487 | Revalues: 573780 | GridSize: 299
Generation 488 | Revalues: 574850 | GridSize: 300
Generation 489 | Revalues: 575850 | GridSize: 300
Generation 490 | Revalues: 576880 | GridSize: 300
Generation 491 | Revalues: 577880 | GridSize: 300
Generation 492 | Revalues: 578880 | GridSize: 300
Generation 493 | Revalues: 579900 | GridSize: 300
Generation 494 | Revalues: 580900 | GridSize: 300
Generation 495 | Revalues: 581910 | GridSize: 300
Generation 496 | Revalues: 582920 | GridSize: 300
Generation 497 | Revalues: 583950 | GridSize: 300
Generation 498 | Revalues: 584970 | GridSize: 299
Generation 499 | Revalues: 585990 | GridSize: 300
Generation 500 | Revalues: 587000 | GridSize: 300
Generation 501 | Revalues: 588000 | GridSize: 300
Generation 502 | Revalues: 589260 | GridSize: 300
Generation 503 | Revalues: 590290 | GridSize: 300
Generation 504 | Revalues: 591310 | GridSize: 299
Generation 505 | Revalues: 592420 | GridSize: 299
Generation 506 | Revalues: 593420 | GridSize: 300
Generation 507 | Revalues: 594420 | GridSize: 300
Generation 508 | Revalues: 595430 | GridSize: 298
Generation 509 | Revalues: 596440 | GridSize: 300
Generation 510 | Revalues: 597480 | GridSize: 300
Generation 511 | Revalues: 598490 | GridSize: 300
Generation 512 | Revalues: 599490 | GridSize: 300
Generation 513 | Revalues: 600500 | GridSize: 300
Generation 514 | Revalues: 601510 | GridSize: 300
Generation 515 | Revalues: 602510 | GridSize: 300
Generation 516 | Revalues: 603510 | GridSize: 300
Generation 517 | Revalues: 604520 | GridSize: 300
Generation 518 | Revalues: 605520 | GridSize: 300
Generation 519 | Revalues: 606530 | GridSize: 300
Generation 520 | Revalues: 607530 | GridSize: 300
Generation 521 | Revalues: 608530 | GridSize: 300
Generation 522 | Revalues: 609620 | GridSize: 300
Generation 523 | Revalues: 610650 | GridSize: 300
Generation 524 | Revalues: 611660 | GridSize: 300
Generation 525 | Revalues: 612660 | GridSize: 300
Generation 526 | Revalues: 613720 | GridSize: 300
Generation 527 | Revalues: 614750 | GridSize: 300
Generation 528 | Revalues: 615750 | GridSize: 300
Generation 529 | Revalues: 616770 | GridSize: 300
Generation 530 | Revalues: 617770 | GridSize: 300
Generation 531 | Revalues: 618900 | GridSize: 300
Generation 532 | Revalues: 619930 | GridSize: 300
Generation 533 | Revalues: 620930 | GridSize: 300
Generation 534 | Revalues: 621960 | GridSize: 300
Generation 535 | Revalues: 622980 | GridSize: 300
Generation 536 | Revalues: 624000 | GridSize: 300
Generation 537 | Revalues: 625000 | GridSize: 300
Generation 538 | Revalues: 626000 | GridSize: 300
Generation 539 | Revalues: 627000 | GridSize: 300
Generation 540 | Revalues: 628090 | GridSize: 300
Generation 541 | Revalues: 629100 | GridSize: 300
Generation 542 | Revalues: 630100 | GridSize: 300
Generation 543 | Revalues: 631120 | GridSize: 300
Generation 544 | Revalues: 632220 | GridSize: 300
Generation 545 | Revalues: 633230 | GridSize: 300
Generation 546 | Revalues: 634230 | GridSize: 300
Generation 547 | Revalues: 635240 | GridSize: 300
Generation 548 | Revalues: 636300 | GridSize: 300
Generation 549 | Revalues: 637300 | GridSize: 300
Generation 550 | Revalues: 638330 | GridSize: 300
Generation 551 | Revalues: 639330 | GridSize: 300
Generation 552 | Revalues: 640450 | GridSize: 300
Generation 553 | Revalues: 641490 | GridSize: 300
Generation 554 | Revalues: 642500 | GridSize: 300
Generation 555 | Revalues: 643510 | GridSize: 300
Generation 556 | Revalues: 644590 | GridSize: 300
Generation 557 | Revalues: 645730 | GridSize: 300
Generation 558 | Revalues: 646750 | GridSize: 300
