Generation 0 | Revalues: 100 | GridSize: 8
Generation 95 | Revalues: 19100 | GridSize: 142
Generation 96 | Revalues: 19308 | GridSize: 136
Generation 97 | Revalues: 19512 | GridSize: 129
Generation 98 | Revalues: 19712 | GridSize: 135
Generation 99 | Revalues: 19898 | GridSize: 137
Generation 100 | Revalues: 20098 | GridSize: 139
Generation 101 | Revalues: 20318 | GridSize: 138
Generation 102 | Revalues: 20524 | GridSize: 144
Generation 103 | Revalues: 20692 | GridSize: 149
Generation 104 | Revalues: 20886 | GridSize: 152
Generation 105 | Revalues: 21092 | GridSize: 154
Generation 106 | Revalues: 21280 | GridSize: 154
Generation 107 | Revalues: 21474 | GridSize: 151
Generation 108 | Revalues: 21702 | GridSize: 144
Generation 109 | Revalues: 21890 | GridSize: 141
Generation 110 | Revalues: 22102 | GridSize: 130
Generation 111 | Revalues: 22314 | GridSize: 132
Generation 112 | Revalues: 22528 | GridSize: 129
Generation 113 | Revalues: 22752 | GridSize: 139
Generation 114 | Revalues: 22978 | GridSize: 138
Generation 115 | Revalues: 23184 | GridSize: 130
Generation 116 | Revalues: 23410 | GridSize: 126
Generation 117 | Revalues: 23600 | GridSize: 115
Generation 118 | Revalues: 23816 | GridSize: 117
Generation 119 | Revalues: 24024 | GridSize: 124
Generation 120 | Revalues: 24240 | GridSize: 120
Generation 121 | Revalues: 24424 | GridSize: 128
Generation 122 | Revalues: 24614 | GridSize: 124
Generation 123 | Revalues: 24806 | GridSize: 118
Generation 124 | Revalues: 25012 | GridSize: 111
Generation 125 | Revalues: 25202 | GridSize: 110
Generation 126 | Revalues: 25370 | GridSize: 110
Generation 127 | Revalues: 25576 | GridSize: 112
Generation 128 | Revalues: 25776 | GridSize: 109
Generation 129 | Revalues: 25954 | GridSize: 112
Generation 130 | Revalues: 26160 | GridSize: 113
Generation 131 | Revalues: 26344 | GridSize: 112
Generation 132 | Revalues: 26554 | GridSize: 113
Generation 133 | Revalues: 26742 | GridSize: 119
Generation 134 | Revalues: 26940 | GridSize: 123
Generation 135 | Revalues: 27134 | GridSize: 126
Generation 136 | Revalues: 27340 | GridSize: 135
Generation 137 | Revalues: 27524 | GridSize: 144
Generation 138 | Revalues: 27718 | GridSize: 147
Generation 139 | Revalues: 27938 | GridSize: 158
Generation 140 | Revalues: 28124 | GridSize: 159
Generation 141 | Revalues: 28344 | GridSize: 162
Generation 142 | Revalues: 28550 | GridSize: 168
Generation 143 | Revalues: 28748 | GridSize: 166
Generation 144 | Revalues: 28936 | GridSize: 165
Generation 145 | Revalues: 29130 | GridSize: 162
Generation 146 | Revalues: 29334 | GridSize: 156
Generation 147 | Revalues: 29566 | GridSize: 153
Generation 148 | Revalues: 29766 | GridSize: 150
Generation 149 | Revalues: 29954 | GridSize: 153
Generation 150 | Revalues: 30152 | GridSize: 144
Generation 151 | Revalues: 30366 | GridSize: 153
Generation 152 | Revalues: 30568 | GridSize: 148
Generation 153 | Revalues: 30764 | GridSize: 139
Generation 154 | Revalues: 30944 | GridSize: 137
Generation 155 | Revalues: 31140 | GridSize: 142
Generation 156 | Revalues: 31334 | GridSize: 135
Generation 157 | Revalues: 31524 | GridSize: 145
Generation 158 | Revalues: 31720 | GridSize: 149
Generation 159 | Revalues: 31904 | GridSize: 146
Generation 160 | Revalues: 32100 | GridSize: 145
Generation 161 | Revalues: 32296 | GridSize: 151
Generation 162 | Revalues: 32508 | GridSize: 157
Generation 163 | Revalues: 32718 | GridSize: 158
Generation 164 | Revalues: 32914 | GridSize: 157
Generation 165 | Revalues: 33094 | GridSize: 156
Generation 166 | Revalues: 33282 | GridSize: 150
Generation 167 | Revalues: 33478 | GridSize: 149
Generation 168 | Revalues: 33666 | GridSize: 155
Generation 169 | Revalues: 33868 | GridSize: 144
Generation 170 | Revalues: 34088 | GridSize: 152
Generation 171 | Revalues: 34282 | GridSize: 153
Generation 172 | Revalues: 34506 | GridSize: 155
Generation 173 | Revalues: 34698 | GridSize: 156
Generation 174 | Revalues: 34892 | GridSize: 169
Generation 175 | Revalues: 35082 | GridSize: 169
Generation 176 | Revalues: 35258 | GridSize: 171
Generation 177 | Revalues: 35466 | GridSize: 179
Generation 178 | Revalues: 35642 | GridSize: 176
Generation 179 | Revalues: 35860 | GridSize: 174
Generation 180 | Revalues: 36068 | GridSize: 173
Generation 181 | Revalues: 36274 | GridSize: 175
Generation 182 | Revalues: 36498 | GridSize: 168
Generation 183 | Revalues: 36704 | GridSize: 167
Generation 184 | Revalues: 36884 | GridSize: 165
Generation 185 | Revalues: 37042 | GridSize: 163
Generation 186 | Revalues: 37246 | GridSize: 168
Generation 187 | Revalues: 37460 | GridSize: 171
Generation 188 | Revalues: 37652 | GridSize: 163
Generation 189 | Revalues: 37856 | GridSize: 155
Generation 190 | Revalues: 38054 | GridSize: 159
Generation 191 | Revalues: 38270 | GridSize: 159
Generation 192 | Revalues: 38454 | GridSize: 159
Generation 193 | Revalues: 38682 | GridSize: 156
Generation 194 | Revalues: 38880 | GridSize: 158
Generation 195 | Revalues: 39070 | GridSize: 158
Generation 196 | Revalues: 39276 | GridSize: 162
Generation 197 | Revalues: 39450 | GridSize: 163
Generation 198 | Revalues: 39644 | GridSize: 170
Generation 199 | Revalues: 39854 | GridSize: 174
Generation 200 | Revalues: 40054 | GridSize: 178
Generation 201 | Revalues: 40256 | GridSize: 186
Generation 202 | Revalues: 40456 | GridSize: 191
Generation 203 | Revalues: 40648 | GridSize: 191
Generation 204 | Revalues: 40858 | GridSize: 180
Generation 205 | Revalues: 41062 | GridSize: 187
Generation 206 | Revalues: 41270 | GridSize: 188
Generation 207 | Revalues: 41480 | GridSize: 196
Generation 208 | Revalues: 41678 | GridSize: 197
Generation 209 | Revalues: 41854 | GridSize: 202
Generation 210 | Revalues: 42054 | GridSize: 200
Generation 211 | Revalues: 42246 | GridSize: 203
Generation 212 | Revalues: 42448 | GridSize: 205
Generation 213 | Revalues: 42660 | GridSize: 212
Generation 214 | Revalues: 42838 | GridSize: 211
Generation 215 | Revalues: 43020 | GridSize: 197
Generation 216 | Revalues: 43214 | GridSize: 200
Generation 217 | Revalues: 43410 | GridSize: 198
Generation 218 | Revalues: 43622 | GridSize: 193
Generation 219 | Revalues: 43828 | GridSize: 194
Generation 220 | Revalues: 44016 | GridSize: 197
Generation 221 | Revalues: 44222 | GridSize: 195
Generation 222 | Revalues: 44408 | GridSize: 199
Generation 223 | Revalues: 44606 | GridSize: 206
Generation 224 | Revalues: 44786 | GridSize: 201
Generation 225 | Revalues: 44974 | GridSize: 196
Generation 226 | Revalues: 45166 | GridSize: 199
Generation 227 | Revalues: 45370 | GridSize: 201
Generation 228 | Revalues: 45556 | GridSize: 197
Generation 229 | Revalues: 45752 | GridSize: 202
Generation 230 | Revalues: 45946 | GridSize: 207
Generation 231 | Revalues: 46170 | GridSize: 199
Generation 232 | Revalues: 46374 | GridSize: 194
Generation 233 | Revalues: 46574 | GridSize: 197
Generation 234 | Revalues: 46776 | GridSize: 195
Generation 235 | Revalues: 46954 | GridSize: 197
Generation 236 | Revalues: 47172 | GridSize: 198
Generation 237 | Revalues: 47340 | GridSize: 195
Generation 238 | Revalues: 47530 | GridSize: 192
Generation 239 | Revalues: 47702 | GridSize: 199
Generation 240 | Revalues: 47888 | GridSize: 197
Generation 241 | Revalues: 48088 | GridSize: 198
Generation 242 | Revalues: 48310 | GridSize: 190
Generation 243 | Revalues: 48528 | GridSize: 193
Generation 244 | Revalues: 48734 | GridSize: 190
Generation 245 | Revalues: 48938 | GridSize: 182
Generation 246 | Revalues: 49134 | GridSize: 182
Generation 247 | Revalues: 49340 | GridSize: 184
Generation 248 | Revalues: 49544 | GridSize: 186
Generation 249 | Revalues: 49762 | GridSize: 186
Generation 250 | Revalues: 49946 | GridSize: 186
Generation 251 | Revalues: 50132 | GridSize: 186
Generation 252 | Revalues: 50334 | GridSize: 184
Generation 253 | Revalues: 50542 | GridSize: 188
Generation 254 | Revalues: 50748 | GridSize: 187
Generation 255 | Revalues: 50944 | GridSize: 193
Generation 256 | Revalues: 51160 | GridSize: 189
Generation 257 | Revalues: 51376 | GridSize: 190
Generation 258 | Revalues: 51552 | GridSize: 192
Generation 259 | Revalues: 51756 | GridSize: 189
Generation 260 | Revalues: 51938 | GridSize: 186
Generation 261 | Revalues: 52142 | GridSize: 186
Generation 262 | Revalues: 52344 | GridSize: 192
Generation 263 | Revalues: 52540 | GridSize: 190
Generation 264 | Revalues: 52734 | GridSize: 184
Generation 265 | Revalues: 52926 | GridSize: 183
Generation 266 | Revalues: 53142 | GridSize: 187
Generation 267 | Revalues: 53352 | GridSize: 188
Generation 268 | Revalues: 53548 | GridSize: 197
Generation 269 | Revalues: 53758 | GridSize: 202
Generation 270 | Revalues: 53974 | GridSize: 196
Generation 271 | Revalues: 54178 | GridSize: 203
Generation 272 | Revalues: 54412 | GridSize: 208
Generation 273 | Revalues: 54600 | GridSize: 211
Generation 274 | Revalues: 54822 | GridSize: 211
Generation 275 | Revalues: 55018 | GridSize: 210
Generation 276 | Revalues: 55224 | GridSize: 205
Generation 277 | Revalues: 55408 | GridSize: 197
Generation 278 | Revalues: 55598 | GridSize: 203
Generation 279 | Revalues: 55830 | GridSize: 196
Generation 280 | Revalues: 56026 | GridSize: 197
Generation 281 | Revalues: 56226 | GridSize: 199
Generation 282 | Revalues: 56412 | GridSize: 199
Generation 283 | Revalues: 56622 | GridSize: 211
Generation 284 | Revalues: 56828 | GridSize: 202
Generation 285 | Revalues: 57020 | GridSize: 207
Generation 286 | Revalues: 57224 | GridSize: 211
Generation 287 | Revalues: 57458 | GridSize: 210
Generation 288 | Revalues: 57642 | GridSize: 212
Generation 289 | Revalues: 57844 | GridSize: 214
Generation 290 | Revalues: 58032 | GridSize: 209
Generation 291 | Revalues: 58220 | GridSize: 206
Generation 292 | Revalues: 58444 | GridSize: 209
Generation 293 | Revalues: 58624 | GridSize: 206
Generation 294 | Revalues: 58850 | GridSize: 209
Generation 295 | Revalues: 59036 | GridSize: 214
Generation 296 | Revalues: 59230 | GridSize: 208
Generation 297 | Revalues: 59444 | GridSize: 209
Generation 298 | Revalues: 59622 | GridSize: 206
Generation 299 | Revalues: 59836 | GridSize: 203
Generation 300 | Revalues: 60026 | GridSize: 211
Generation 301 | Revalues: 60236 | GridSize: 208
Generation 302 | Revalues: 60440 | GridSize: 210
Generation 303 | Revalues: 60642 | GridSize: 197
Generation 304 | Revalues: 60860 | GridSize: 198
Generation 305 | Revalues: 61070 | GridSize: 202
Generation 306 | Revalues: 61264 | GridSize: 199
Generation 307 | Revalues: 61474 | GridSize: 198
Generation 308 | Revalues: 61662 | GridSize: 189
Generation 309 | Revalues: 61868 | GridSize: 198
Generation 310 | Revalues: 62060 | GridSize: 202
Generation 311 | Revalues: 62268 | GridSize: 207
Generation 312 | Revalues: 62468 | GridSize: 206
Generation 313 | Revalues: 62696 | GridSize: 210
Generation 314 | Revalues: 62888 | GridSize: 214
Generation 315 | Revalues: 63080 | GridSize: 206
Generation 316 | Revalues: 63280 | GridSize: 206
Generation 317 | Revalues: 63496 | GridSize: 204
Generation 318 | Revalues: 63676 | GridSize: 209
Generation 319 | Revalues: 63902 | GridSize: 212
Generation 320 | Revalues: 64132 | GridSize: 217
Generation 321 | Revalues: 64328 | GridSize: 217
Generation 322 | Revalues: 64522 | GridSize: 209
Generation 323 | Revalues: 64716 | GridSize: 208
Generation 324 | Revalues: 64918 | GridSize: 208
Generation 325 | Revalues: 65128 | GridSize: 211
Generation 326 | Revalues: 65328 | GridSize: 210
Generation 327 | Revalues: 65512 | GridSize: 209
Generation 328 | Revalues: 65710 | GridSize: 208
Generation 329 | Revalues: 65934 | GridSize: 212
Generation 330 | Revalues: 66128 | GridSize: 209
Generation 331 | Revalues: 66360 | GridSize: 207
Generation 332 | Revalues: 66554 | GridSize: 205
Generation 333 | Revalues: 66744 | GridSize: 207
Generation 334 | Revalues: 66948 | GridSize: 207
Generation 335 | Revalues: 67172 | GridSize: 208
Generation 336 | Revalues: 67354 | GridSize: 213
Generation 337 | Revalues: 67568 | GridSize: 212
Generation 338 | Revalues: 67762 | GridSize: 218
Generation 339 | Revalues: 67988 | GridSize: 222
Generation 340 | Revalues: 68208 | GridSize: 223
Generation 341 | Revalues: 68404 | GridSize: 228
Generation 342 | Revalues: 68596 | GridSize: 229
Generation 343 | Revalues: 68780 | GridSize: 224
Generation 344 | Revalues: 68984 | GridSize: 223
Generation 345 | Revalues: 69166 | GridSize: 214
Generation 346 | Revalues: 69378 | GridSize: 220
Generation 347 | Revalues: 69580 | GridSize: 220
Generation 348 | Revalues: 69766 | GridSize: 216
Generation 349 | Revalues: 69968 | GridSize: 215
Generation 350 | Revalues: 70206 | GridSize: 219
Generation 351 | Revalues: 70396 | GridSize: 216
Generation 352 | Revalues: 70630 | GridSize: 222
Generation 353 | Revalues: 70818 | GridSize: 221
Generation 354 | Revalues: 71030 | GridSize: 223
Generation 355 | Revalues: 71220 | GridSize: 226
Generation 356 | Revalues: 71408 | GridSize: 209
Generation 357 | Revalues: 71640 | GridSize: 203
Generation 358 | Revalues: 71858 | GridSize: 201
Generation 359 | Revalues: 72074 | GridSize: 200
Generation 360 | Revalues: 72234 | GridSize: 194
Generation 361 | Revalues: 72450 | GridSize: 199
Generation 362 | Revalues: 72666 | GridSize: 204
Generation 363 | Revalues: 72876 | GridSize: 208
Generation 364 | Revalues: 73092 | GridSize: 208
Generation 365 | Revalues: 73274 | GridSize: 204
Generation 366 | Revalues: 73450 | GridSize: 201
Generation 367 | Revalues: 73650 | GridSize: 204
Generation 368 | Revalues: 73832 | GridSize: 208
Generation 369 | Revalues: 74022 | GridSize: 213
Generation 370 | Revalues: 74234 | GridSize: 218
Generation 371 | Revalues: 74436 | GridSize: 221
Generation 372 | Revalues: 74630 | GridSize: 223
Generation 373 | Revalues: 74848 | GridSize: 224
Generation 374 | Revalues: 75018 | GridSize: 225
Generation 375 | Revalues: 75202 | GridSize: 232
Generation 376 | Revalues: 75402 | GridSize: 231
Generation 377 | Revalues: 75594 | GridSize: 229
Generation 378 | Revalues: 75788 | GridSize: 230
Generation 379 | Revalues: 75962 | GridSize: 232
Generation 380 | Revalues: 76158 | GridSize: 234
Generation 381 | Revalues: 76374 | GridSize: 226
Generation 382 | Revalues: 76560 | GridSize: 231
Generation 383 | Revalues: 76754 | GridSize: 234
Generation 384 | Revalues: 76942 | GridSize: 237
Generation 385 | Revalues: 77174 | GridSize: 240
Generation 386 | Revalues: 77376 | GridSize: 242
Generation 387 | Revalues: 77584 | GridSize: 247
Generation 388 | Revalues: 77806 | GridSize: 249
Generation 389 | Revalues: 78018 | GridSize: 246
Generation 390 | Revalues: 78214 | GridSize: 251
Generation 391 | Revalues: 78430 | GridSize: 249
Generation 392 | Revalues: 78650 | GridSize: 252
Generation 393 | Revalues: 78868 | GridSize: 253
Generation 394 | Revalues: 79058 | GridSize: 256
Generation 395 | Revalues: 79250 | GridSize: 257
Generation 396 | Revalues: 79454 | GridSize: 257
Generation 397 | Revalues: 79646 | GridSize: 256
Generation 398 | Revalues: 79842 | GridSize: 257
Generation 399 | Revalues: 80046 | GridSize: 257
Generation 400 | Revalues: 80244 | GridSize: 259
Generation 401 | Revalues: 80430 | GridSize: 264
Generation 402 | Revalues: 80628 | GridSize: 270
Generation 403 | Revalues: 80810 | GridSize: 271
Generation 404 | Revalues: 81014 | GridSize: 259
Generation 405 | Revalues: 81224 | GridSize: 261
Generation 406 | Revalues: 81428 | GridSize: 262
Generation 407 | Revalues: 81614 | GridSize: 250
Generation 408 | Revalues: 81804 | GridSize: 254
Generation 409 | Revalues: 82004 | GridSize: 251
Generation 410 | Revalues: 82180 | GridSize: 248
Generation 411 | Revalues: 82342 | GridSize: 247
Generation 412 | Revalues: 82530 | GridSize: 249
Generation 413 | Revalues: 82716 | GridSize: 249
Generation 414 | Revalues: 82916 | GridSize: 242
Generation 415 | Revalues: 83138 | GridSize: 232
Generation 416 | Revalues: 83312 | GridSize: 230
Generation 417 | Revalues: 83502 | GridSize: 225
Generation 418 | Revalues: 83686 | GridSize: 224
Generation 419 | Revalues: 83888 | GridSize: 224
Generation 420 | Revalues: 84100 | GridSize: 229
Generation 421 | Revalues: 84298 | GridSize: 230
Generation 422 | Revalues: 84498 | GridSize: 234
Generation 423 | Revalues: 84690 | GridSize: 231
Generation 424 | Revalues: 84876 | GridSize: 232
Generation 425 | Revalues: 85082 | GridSize: 239
Generation 426 | Revalues: 85274 | GridSize: 243
Generation 427 | Revalues: 85480 | GridSize: 246
Generation 428 | Revalues: 85684 | GridSize: 247
Generation 429 | Revalues: 85892 | GridSize: 253
Generation 430 | Revalues: 86100 | GridSize: 255
Generation 431 | Revalues: 86296 | GridSize: 252
Generation 432 | Revalues: 86512 | GridSize: 251
Generation 433 | Revalues: 86700 | GridSize: 247
Generation 434 | Revalues: 86908 | GridSize: 248
Generation 435 | Revalues: 87106 | GridSize: 244
Generation 436 | Revalues: 87304 | GridSize: 248
Generation 437 | Revalues: 87522 | GridSize: 244
Generation 438 | Revalues: 87716 | GridSize: 244
Generation 439 | Revalues: 87942 | GridSize: 244
Generation 440 | Revalues: 88160 | GridSize: 245
Generation 441 | Revalues: 88352 | GridSize: 243
Generation 442 | Revalues: 88576 | GridSize: 242
Generation 443 | Revalues: 88762 | GridSize: 241
Generation 444 | Revalues: 88964 | GridSize: 235
Generation 445 | Revalues: 89176 | GridSize: 229
Generation 446 | Revalues: 89364 | GridSize: 226
Generation 447 | Revalues: 89590 | GridSize: 223
Generation 448 | Revalues: 89800 | GridSize: 227
Generation 449 | Revalues: 89982 | GridSize: 225
Generation 450 | Revalues: 90198 | GridSize: 233
Generation 451 | Revalues: 90400 | GridSize: 241
Generation 452 | Revalues: 90606 | GridSize: 244
Generation 453 | Revalues: 90824 | GridSize: 249
Generation 454 | Revalues: 91034 | GridSize: 249
Generation 455 | Revalues: 91232 | GridSize: 254
Generation 456 | Revalues: 91422 | GridSize: 250
Generation 457 | Revalues: 91610 | GridSize: 250
Generation 458 | Revalues: 91816 | GridSize: 249
Generation 459 | Revalues: 92010 | GridSize: 250
Generation 460 | Revalues: 92224 | GridSize: 252
Generation 461 | Revalues: 92418 | GridSize: 253
Generation 462 | Revalues: 92622 | GridSize: 257
Generation 463 | Revalues: 92824 | GridSize: 257
Generation 464 | Revalues: 93026 | GridSize: 257
Generation 465 | Revalues: 93210 | GridSize: 257
Generation 466 | Revalues: 93412 | GridSize: 261
Generation 467 | Revalues: 93632 | GridSize: 259
Generation 468 | Revalues: 93828 | GridSize: 259
Generation 469 | Revalues: 94034 | GridSize: 264
Generation 470 | Revalues: 94218 | GridSize: 272
Generation 471 | Revalues: 94402 | GridSize: 277
Generation 472 | Revalues: 94588 | GridSize: 279
Generation 473 | Revalues: 94772 | GridSize: 282
Generation 474 | Revalues: 95006 | GridSize: 285
Generation 475 | Revalues: 95202 | GridSize: 279
Generation 476 | Revalues: 95404 | GridSize: 276
Generation 477 | Revalues: 95628 | GridSize: 273
Generation 478 | Revalues: 95830 | GridSize: 273
Generation 479 | Revalues: 96040 | GridSize: 272
Generation 480 | Revalues: 96226 | GridSize: 276
Generation 481 | Revalues: 96434 | GridSize: 280
Generation 482 | Revalues: 96640 | GridSize: 279
Generation 483 | Revalues: 96846 | GridSize: 283
Generation 484 | Revalues: 97032 | GridSize: 286
Generation 485 | Revalues: 97244 | GridSize: 288
Generation 486 | Revalues: 97438 | GridSize: 285
Generation 487 | Revalues: 97618 | GridSize: 283
Generation 488 | Revalues: 97794 | GridSize: 280
Generation 489 | Revalues: 97990 | GridSize: 278
Generation 490 | Revalues: 98178 | GridSize: 264
Generation 491 | Revalues: 98386 | GridSize: 268
Generation 492 | Revalues: 98562 | GridSize: 268
Generation 493 | Revalues: 98754 | GridSize: 255
Generation 494 | Revalues: 98934 | GridSize: 263
Generation 495 | Revalues: 99134 | GridSize: 259
Generation 496 | Revalues: 99326 | GridSize: 262
Generation 497 | Revalues: 99524 | GridSize: 257
Generation 498 | Revalues: 99726 | GridSize: 251
Generation 499 | Revalues: 99930 | GridSize: 246
Generation 500 | Revalues: 100148 | GridSize: 251
Generation 501 | Revalues: 100330 | GridSize: 246
Generation 502 | Revalues: 100544 | GridSize: 250
Generation 503 | Revalues: 100728 | GridSize: 244
Generation 504 | Revalues: 100900 | GridSize: 244
Generation 505 | Revalues: 101112 | GridSize: 249
Generation 506 | Revalues: 101316 | GridSize: 250
Generation 507 | Revalues: 101510 | GridSize: 251
Generation 508 | Revalues: 101712 | GridSize: 246
Generation 509 | Revalues: 101904 | GridSize: 251
Generation 510 | Revalues: 102096 | GridSize: 251
Generation 511 | Revalues: 102308 | GridSize: 255
Generation 512 | Revalues: 102524 | GridSize: 248
Generation 513 | Revalues: 102722 | GridSize: 247
Generation 514 | Revalues: 102918 | GridSize: 239
Generation 515 | Revalues: 103122 | GridSize: 244
Generation 516 | Revalues: 103316 | GridSize: 244
Generation 517 | Revalues: 103506 | GridSize: 247
Generation 518 | Revalues: 103718 | GridSize: 245
Generation 519 | Revalues: 103904 | GridSize: 244
Generation 520 | Revalues: 104100 | GridSize: 247
Generation 521 | Revalues: 104326 | GridSize: 250
Generation 522 | Revalues: 104538 | GridSize: 247
Generation 523 | Revalues: 104726 | GridSize: 244
Generation 524 | Revalues: 104948 | GridSize: 244
Generation 525 | Revalues: 105158 | GridSize: 240
Generation 526 | Revalues: 105348 | GridSize: 235
Generation 527 | Revalues: 105560 | GridSize: 233
Generation 528 | Revalues: 105752 | GridSize: 233
Generation 529 | Revalues: 105948 | GridSize: 234
Generation 530 | Revalues: 106148 | GridSize: 238
Generation 531 | Revalues: 106338 | GridSize: 235
Generation 532 | Revalues: 106590 | GridSize: 240
Generation 533 | Revalues: 106792 | GridSize: 243
Generation 534 | Revalues: 106982 | GridSize: 243
Generation 535 | Revalues: 107180 | GridSize: 243
Generation 536 | Revalues: 107368 | GridSize: 240
Generation 537 | Revalues: 107584 | GridSize: 242
Generation 538 | Revalues: 107778 | GridSize: 245
Generation 539 | Revalues: 107974 | GridSize: 247
Generation 540 | Revalues: 108180 | GridSize: 245
Generation 541 | Revalues: 108344 | GridSize: 242
Generation 542 | Revalues: 108562 | GridSize: 244
Generation 543 | Revalues: 108758 | GridSize: 251
Generation 544 | Revalues: 108946 | GridSize: 252
Generation 545 | Revalues: 109160 | GridSize: 248
Generation 546 | Revalues: 109360 | GridSize: 244
Generation 547 | Revalues: 109540 | GridSize: 246
Generation 548 | Revalues: 109728 | GridSize: 254
Generation 549 | Revalues: 109914 | GridSize: 255
Generation 550 | Revalues: 110106 | GridSize: 255
Generation 551 | Revalues: 110326 | GridSize: 259
Generation 552 | Revalues: 110550 | GridSize: 261
Generation 553 | Revalues: 110730 | GridSize: 270
Generation 554 | Revalues: 110936 | GridSize: 263
Generation 555 | Revalues: 111130 | GridSize: 270
Generation 556 | Revalues: 111342 | GridSize: 262
Generation 557 | Revalues: 111532 | GridSize: 257
Generation 558 | Revalues: 111726 | GridSize: 260
