Generation 0 | Revalues: 100 | GridSize: 2
Generation 184 | Revalues: 36998 | GridSize: 118
Generation 185 | Revalues: 37206 | GridSize: 112
Generation 186 | Revalues: 37402 | GridSize: 114
Generation 187 | Revalues: 37594 | GridSize: 109
Generation 188 | Revalues: 37792 | GridSize: 116
Generation 189 | Revalues: 37984 | GridSize: 124
Generation 190 | Revalues: 38178 | GridSize: 125
Generation 191 | Revalues: 38370 | GridSize: 124
Generation 192 | Revalues: 38572 | GridSize: 122
Generation 193 | Revalues: 38772 | GridSize: 126
Generation 194 | Revalues: 38976 | GridSize: 120
Generation 195 | Revalues: 39164 | GridSize: 124
Generation 196 | Revalues: 39356 | GridSize: 132
Generation 197 | Revalues: 39586 | GridSize: 135
Generation 198 | Revalues: 39778 | GridSize: 134
Generation 199 | Revalues: 39980 | GridSize: 134
Generation 200 | Revalues: 40192 | GridSize: 132
Generation 201 | Revalues: 40386 | GridSize: 132
Generation 202 | Revalues: 40588 | GridSize: 129
Generation 203 | Revalues: 40782 | GridSize: 132
Generation 204 | Revalues: 40998 | GridSize: 128
Generation 205 | Revalues: 41222 | GridSize: 123
Generation 206 | Revalues: 41414 | GridSize: 132
Generation 207 | Revalues: 41628 | GridSize: 127
Generation 208 | Revalues: 41836 | GridSize: 127
Generation 209 | Revalues: 42052 | GridSize: 133
Generation 210 | Revalues: 42254 | GridSize: 134
Generation 211 | Revalues: 42466 | GridSize: 133
Generation 212 | Revalues: 42652 | GridSize: 132
Generation 213 | Revalues: 42840 | GridSize: 121
Generation 214 | Revalues: 43050 | GridSize: 114
Generation 215 | Revalues: 43252 | GridSize: 117
Generation 216 | Revalues: 43446 | GridSize: 120
Generation 217 | Revalues: 43626 | GridSize: 120
Generation 218 | Revalues: 43820 | GridSize: 118
Generation 219 | Revalues: 44004 | GridSize: 126
Generation 220 | Revalues: 44214 | GridSize: 132
Generation 221 | Revalues: 44412 | GridSize: 140
Generation 222 | Revalues: 44612 | GridSize: 142
Generation 223 | Revalues: 44820 | GridSize: 139
Generation 224 | Revalues: 45020 | GridSize: 138
Generation 225 | Revalues: 45246 | GridSize: 146
Generation 226 | Revalues: 45436 | GridSize: 140
Generation 227 | Revalues: 45630 | GridSize: 145
Generation 228 | Revalues: 45820 | GridSize: 138
Generation 229 | Revalues: 46014 | GridSize: 133
Generation 230 | Revalues: 46236 | GridSize: 126
Generation 231 | Revalues: 46406 | GridSize: 132
Generation 232 | Revalues: 46628 | GridSize: 133
Generation 233 | Revalues: 46832 | GridSize: 142
Generation 234 | Revalues: 47018 | GridSize: 146
Generation 235 | Revalues: 47206 | GridSize: 150
Generation 236 | Revalues: 47404 | GridSize: 155
Generation 237 | Revalues: 47594 | GridSize: 155
Generation 238 | Revalues: 47796 | GridSize: 152
Generation 239 | Revalues: 47972 | GridSize: 145
Generation 240 | Revalues: 48170 | GridSize: 150
Generation 241 | Revalues: 48374 | GridSize: 150
Generation 242 | Revalues: 48572 | GridSize: 158
Generation 243 | Revalues: 48776 | GridSize: 142
Generation 244 | Revalues: 49000 | GridSize: 145
Generation 245 | Revalues: 49200 | GridSize: 146
Generation 246 | Revalues: 49402 | GridSize: 153
Generation 247 | Revalues: 49614 | GridSize: 146
Generation 248 | Revalues: 49796 | GridSize: 141
Generation 249 | Revalues: 49986 | GridSize: 145
Generation 250 | Revalues: 50180 | GridSize: 158
Generation 251 | Revalues: 50394 | GridSize: 156
Generation 252 | Revalues: 50596 | GridSize: 149
Generation 253 | Revalues: 50804 | GridSize: 148
Generation 254 | Revalues: 50992 | GridSize: 147
Generation 255 | Revalues: 51194 | GridSize: 154
Generation 256 | Revalues: 51350 | GridSize: 160
Generation 257 | Revalues: 51526 | GridSize: 156
Generation 258 | Revalues: 51736 | GridSize: 154
Generation 259 | Revalues: 51930 | GridSize: 153
Generation 260 | Revalues: 52108 | GridSize: 157
Generation 261 | Revalues: 52310 | GridSize: 161
Generation 262 | Revalues: 52496 | GridSize: 152
Generation 263 | Revalues: 52702 | GridSize: 151
Generation 264 | Revalues: 52922 | GridSize: 152
Generation 265 | Revalues: 53120 | GridSize: 150
Generation 266 | Revalues: 53354 | GridSize: 150
Generation 267 | Revalues: 53548 | GridSize: 164
Generation 268 | Revalues: 53740 | GridSize: 155
Generation 269 | Revalues: 53932 | GridSize: 151
Generation 270 | Revalues: 54132 | GridSize: 161
Generation 271 | Revalues: 54324 | GridSize: 165
Generation 272 | Revalues: 54512 | GridSize: 174
Generation 273 | Revalues: 54708 | GridSize: 181
Generation 274 | Revalues: 54902 | GridSize: 174
Generation 275 | Revalues: 55088 | GridSize: 167
Generation 276 | Revalues: 55304 | GridSize: 174
Generation 277 | Revalues: 55498 | GridSize: 172
Generation 278 | Revalues: 55706 | GridSize: 185
Generation 279 | Revalues: 55934 | GridSize: 181
Generation 280 | Revalues: 56146 | GridSize: 170
Generation 281 | Revalues: 56348 | GridSize: 166
Generation 282 | Revalues: 56542 | GridSize: 169
Generation 283 | Revalues: 56746 | GridSize: 166
Generation 284 | Revalues: 56958 | GridSize: 171
Generation 285 | Revalues: 57160 | GridSize: 175
Generation 286 | Revalues: 57356 | GridSize: 174
Generation 287 | Revalues: 57546 | GridSize: 177
Generation 288 | Revalues: 57746 | GridSize: 174
Generation 289 | Revalues: 57950 | GridSize: 173
Generation 290 | Revalues: 58138 | GridSize: 174
Generation 291 | Revalues: 58354 | GridSize: 165
Generation 292 | Revalues: 58560 | GridSize: 165
Generation 293 | Revalues: 58758 | GridSize: 150
Generation 294 | Revalues: 58996 | GridSize: 159
Generation 295 | Revalues: 59192 | GridSize: 157
Generation 296 | Revalues: 59376 | GridSize: 146
Generation 297 | Revalues: 59568 | GridSize: 155
Generation 298 | Revalues: 59762 | GridSize: 155
Generation 299 | Revalues: 59950 | GridSize: 162
Generation 300 | Revalues: 60162 | GridSize: 160
Generation 301 | Revalues: 60362 | GridSize: 161
Generation 302 | Revalues: 60560 | GridSize: 163
Generation 303 | Revalues: 60738 | GridSize: 167
Generation 304 | Revalues: 60944 | GridSize: 163
Generation 305 | Revalues: 61148 | GridSize: 157
Generation 306 | Revalues: 61350 | GridSize: 159
Generation 307 | Revalues: 61550 | GridSize: 149
Generation 308 | Revalues: 61732 | GridSize: 153
Generation 309 | Revalues: 61924 | GridSize: 153
Generation 310 | Revalues: 62124 | GridSize: 160
Generation 311 | Revalues: 62354 | GridSize: 169
Generation 312 | Revalues: 62576 | GridSize: 171
Generation 313 | Revalues: 62762 | GridSize: 173
Generation 314 | Revalues: 62964 | GridSize: 159
Generation 315 | Revalues: 63166 | GridSize: 164
Generation 316 | Revalues: 63348 | GridSize: 164
Generation 317 | Revalues: 63556 | GridSize: 159
Generation 318 | Revalues: 63748 | GridSize: 144
Generation 319 | Revalues: 63942 | GridSize: 155
Generation 320 | Revalues: 64146 | GridSize: 162
Generation 321 | Revalues: 64366 | GridSize: 161
Generation 322 | Revalues: 64572 | GridSize: 167
Generation 323 | Revalues: 64756 | GridSize: 163
Generation 324 | Revalues: 64964 | GridSize: 161
Generation 325 | Revalues: 65174 | GridSize: 155
Generation 326 | Revalues: 65374 | GridSize: 149
Generation 327 | Revalues: 65586 | GridSize: 153
Generation 328 | Revalues: 65780 | GridSize: 160
Generation 329 | Revalues: 65978 | GridSize: 169
Generation 330 | Revalues: 66168 | GridSize: 175
Generation 331 | Revalues: 66358 | GridSize: 175
Generation 332 | Revalues: 66552 | GridSize: 162
Generation 333 | Revalues: 66756 | GridSize: 164
Generation 334 | Revalues: 66946 | GridSize: 159
Generation 335 | Revalues: 67138 | GridSize: 168
Generation 336 | Revalues: 67332 | GridSize: 167
Generation 337 | Revalues: 67536 | GridSize: 166
Generation 338 | Revalues: 67738 | GridSize: 167
Generation 339 | Revalues: 67928 | GridSize: 173
Generation 340 | Revalues: 68142 | GridSize: 174
Generation 341 | Revalues: 68364 | GridSize: 177
Generation 342 | Revalues: 68576 | GridSize: 176
Generation 343 | Revalues: 68782 | GridSize: 171
Generation 344 | Revalues: 68992 | GridSize: 168
Generation 345 | Revalues: 69198 | GridSize: 161
Generation 346 | Revalues: 69428 | GridSize: 165
Generation 347 | Revalues: 69622 | GridSize: 170
Generation 348 | Revalues: 69832 | GridSize: 174
Generation 349 | Revalues: 70030 | GridSize: 182
Generation 350 | Revalues: 70246 | GridSize: 180
Generation 351 | Revalues: 70440 | GridSize: 183
Generation 352 | Revalues: 70646 | GridSize: 181
Generation 353 | Revalues: 70868 | GridSize: 185
Generation 354 | Revalues: 71068 | GridSize: 187
Generation 355 | Revalues: 71252 | GridSize: 190
Generation 356 | Revalues: 71452 | GridSize: 197
Generation 357 | Revalues: 71654 | GridSize: 197
Generation 358 | Revalues: 71856 | GridSize: 205
Generation 359 | Revalues: 72068 | GridSize: 209
Generation 360 | Revalues: 72272 | GridSize: 210
Generation 361 | Revalues: 72458 | GridSize: 199
Generation 362 | Revalues: 72672 | GridSize: 197
Generation 363 | Revalues: 72880 | GridSize: 199
Generation 364 | Revalues: 73068 | GridSize: 202
Generation 365 | Revalues: 73282 | GridSize: 207
Generation 366 | Revalues: 73480 | GridSize: 202
Generation 367 | Revalues: 73700 | GridSize: 207
Generation 368 | Revalues: 73914 | GridSize: 211
Generation 369 | Revalues: 74114 | GridSize: 212
Generation 370 | Revalues: 74304 | GridSize: 204
Generation 371 | Revalues: 74506 | GridSize: 209
Generation 372 | Revalues: 74712 | GridSize: 208
Generation 373 | Revalues: 74904 | GridSize: 202
Generation 374 | Revalues: 75120 | GridSize: 200
Generation 375 | Revalues: 75316 | GridSize: 195
Generation 376 | Revalues: 75530 | GridSize: 199
Generation 377 | Revalues: 75720 | GridSize: 204
Generation 378 | Revalues: 75924 | GridSize: 196
Generation 379 | Revalues: 76118 | GridSize: 204
Generation 380 | Revalues: 76312 | GridSize: 215
Generation 381 | Revalues: 76506 | GridSize: 197
Generation 382 | Revalues: 76718 | GridSize: 193
Generation 383 | Revalues: 76958 | GridSize: 193
Generation 384 | Revalues: 77160 | GridSize: 201
Generation 385 | Revalues: 77334 | GridSize: 193
Generation 386 | Revalues: 77534 | GridSize: 189
Generation 387 | Revalues: 77740 | GridSize: 196
Generation 388 | Revalues: 77930 | GridSize: 199
Generation 389 | Revalues: 78120 | GridSize: 193
Generation 390 | Revalues: 78322 | GridSize: 185
Generation 391 | Revalues: 78516 | GridSize: 189
Generation 392 | Revalues: 78724 | GridSize: 196
Generation 393 | Revalues: 78916 | GridSize: 198
Generation 394 | Revalues: 79108 | GridSize: 206
Generation 395 | Revalues: 79308 | GridSize: 205
Generation 396 | Revalues: 79506 | GridSize: 208
Generation 397 | Revalues: 79696 | GridSize: 208
Generation 398 | Revalues: 79884 | GridSize: 220
Generation 399 | Revalues: 80066 | GridSize: 214
Generation 400 | Revalues: 80268 | GridSize: 211
Generation 401 | Revalues: 80458 | GridSize: 214
Generation 402 | Revalues: 80662 | GridSize: 199
Generation 403 | Revalues: 80880 | GridSize: 206
Generation 404 | Revalues: 81070 | GridSize: 212
Generation 405 | Revalues: 81274 | GridSize: 215
Generation 406 | Revalues: 81498 | GridSize: 218
Generation 407 | Revalues: 81710 | GridSize: 224
Generation 408 | Revalues: 81912 | GridSize: 232
Generation 409 | Revalues: 82122 | GridSize: 234
Generation 410 | Revalues: 82326 | GridSize: 235
Generation 411 | Revalues: 82526 | GridSize: 232
Generation 412 | Revalues: 82728 | GridSize: 235
Generation 413 | Revalues: 82938 | GridSize: 234
Generation 414 | Revalues: 83154 | GridSize: 218
Generation 415 | Revalues: 83350 | GridSize: 224
Generation 416 | Revalues: 83566 | GridSize: 219
Generation 417 | Revalues: 83788 | GridSize: 219
Generation 418 | Revalues: 83986 | GridSize: 220
Generation 419 | Revalues: 84178 | GridSize: 215
Generation 420 | Revalues: 84370 | GridSize: 212
Generation 421 | Revalues: 84576 | GridSize: 216
Generation 422 | Revalues: 84766 | GridSize: 220
Generation 423 | Revalues: 84964 | GridSize: 217
Generation 424 | Revalues: 85182 | GridSize: 214
Generation 425 | Revalues: 85398 | GridSize: 223
Generation 426 | Revalues: 85606 | GridSize: 235
Generation 427 | Revalues: 85784 | GridSize: 241
Generation 428 | Revalues: 85992 | GridSize: 244
Generation 429 | Revalues: 86192 | GridSize: 245
Generation 430 | Revalues: 86378 | GridSize: 244
Generation 431 | Revalues: 86582 | GridSize: 242
Generation 432 | Revalues: 86808 | GridSize: 244
Generation 433 | Revalues: 87030 | GridSize: 237
Generation 434 | Revalues: 87218 | GridSize: 234
Generation 435 | Revalues: 87420 | GridSize: 231
Generation 436 | Revalues: 87616 | GridSize: 236
Generation 437 | Revalues: 87792 | GridSize: 238
Generation 438 | Revalues: 87986 | GridSize: 239
Generation 439 | Revalues: 88182 | GridSize: 244
Generation 440 | Revalues: 88382 | GridSize: 245
Generation 441 | Revalues: 88574 | GridSize: 246
Generation 442 | Revalues: 88786 | GridSize: 250
Generation 443 | Revalues: 88994 | GridSize: 253
Generation 444 | Revalues: 89192 | GridSize: 254
Generation 445 | Revalues: 89412 | GridSize: 247
Generation 446 | Revalues: 89620 | GridSize: 246
Generation 447 | Revalues: 89822 | GridSize: 237
Generation 448 | Revalues: 90024 | GridSize: 248
Generation 449 | Revalues: 90202 | GridSize: 256
Generation 450 | Revalues: 90410 | GridSize: 258
Generation 451 | Revalues: 90578 | GridSize: 260
Generation 452 | Revalues: 90786 | GridSize: 256
Generation 453 | Revalues: 91028 | GridSize: 255
Generation 454 | Revalues: 91204 | GridSize: 253
Generation 455 | Revalues: 91420 | GridSize: 253
Generation 456 | Revalues: 91638 | GridSize: 255
Generation 457 | Revalues: 91852 | GridSize: 251
Generation 458 | Revalues: 92030 | GridSize: 251
Generation 459 | Revalues: 92210 | GridSize: 260
Generation 460 | Revalues: 92420 | GridSize: 261
Generation 461 | Revalues: 92596 | GridSize: 261
Generation 462 | Revalues: 92792 | GridSize: 257
Generation 463 | Revalues: 92974 | GridSize: 250
Generation 464 | Revalues: 93182 | GridSize: 241
Generation 465 | Revalues: 93372 | GridSize: 248
Generation 466 | Revalues: 93574 | GridSize: 247
Generation 467 | Revalues: 93776 | GridSize: 247
Generation 468 | Revalues: 93982 | GridSize: 253
Generation 469 | Revalues: 94188 | GridSize: 243
Generation 470 | Revalues: 94392 | GridSize: 232
Generation 471 | Revalues: 94586 | GridSize: 234
Generation 472 | Revalues: 94796 | GridSize: 240
Generation 473 | Revalues: 95004 | GridSize: 247
Generation 474 | Revalues: 95222 | GridSize: 250
Generation 475 | Revalues: 95418 | GridSize: 251
Generation 476 | Revalues: 95600 | GridSize: 260
Generation 477 | Revalues: 95818 | GridSize: 254
Generation 478 | Revalues: 96034 | GridSize: 248
Generation 479 | Revalues: 96252 | GridSize: 246
Generation 480 | Revalues: 96424 | GridSize: 239
Generation 481 | Revalues: 96634 | GridSize: 230
Generation 482 | Revalues: 96842 | GridSize: 234
Generation 483 | Revalues: 97038 | GridSize: 233
Generation 484 | Revalues: 97248 | GridSize: 239
Generation 485 | Revalues: 97450 | GridSize: 242
Generation 486 | Revalues: 97684 | GridSize: 248
Generation 487 | Revalues: 97872 | GridSize: 242
Generation 488 | Revalues: 98056 | GridSize: 246
Generation 489 | Revalues: 98258 | GridSize: 240
Generation 490 | Revalues: 98472 | GridSize: 242
Generation 491 | Revalues: 98672 | GridSize: 239
Generation 492 | Revalues: 98864 | GridSize: 231
Generation 493 | Revalues: 99046 | GridSize: 231
Generation 494 | Revalues: 99222 | GridSize: 233
Generation 495 | Revalues: 99402 | GridSize: 225
Generation 496 | Revalues: 99640 | GridSize: 229
Generation 497 | Revalues: 99826 | GridSize: 226
Generation 498 | Revalues: 100026 | GridSize: 228
Generation 499 | Revalues: 100232 | GridSize: 225
Generation 500 | Revalues: 100440 | GridSize: 229
Generation 501 | Revalues: 100630 | GridSize: 229
Generation 502 | Revalues: 100826 | GridSize: 225
Generation 503 | Revalues: 101066 | GridSize: 231
Generation 504 | Revalues: 101254 | GridSize: 233
Generation 505 | Revalues: 101460 | GridSize: 243
Generation 506 | Revalues: 101646 | GridSize: 246
Generation 507 | Revalues: 101844 | GridSize: 249
Generation 508 | Revalues: 102054 | GridSize: 254
Generation 509 | Revalues: 102254 | GridSize: 240
Generation 510 | Revalues: 102472 | GridSize: 239
Generation 511 | Revalues: 102676 | GridSize: 223
Generation 512 | Revalues: 102874 | GridSize: 220
Generation 513 | Revalues: 103076 | GridSize: 204
Generation 514 | Revalues: 103280 | GridSize: 202
Generation 515 | Revalues: 103496 | GridSize: 209
Generation 516 | Revalues: 103704 | GridSize: 217
Generation 517 | Revalues: 103936 | GridSize: 222
Generation 518 | Revalues: 104116 | GridSize: 226
Generation 519 | Revalues: 104320 | GridSize: 228
Generation 520 | Revalues: 104496 | GridSize: 232
Generation 521 | Revalues: 104676 | GridSize: 233
Generation 522 | Revalues: 104886 | GridSize: 242
Generation 523 | Revalues: 105094 | GridSize: 240
Generation 524 | Revalues: 105290 | GridSize: 243
Generation 525 | Revalues: 105474 | GridSize: 244
Generation 526 | Revalues: 105678 | GridSize: 246
Generation 527 | Revalues: 105904 | GridSize: 253
Generation 528 | Revalues: 106092 | GridSize: 254
Generation 529 | Revalues: 106264 | GridSize: 260
Generation 530 | Revalues: 106472 | GridSize: 261
Generation 531 | Revalues: 106654 | GridSize: 262
Generation 532 | Revalues: 106864 | GridSize: 251
Generation 533 | Revalues: 107066 | GridSize: 251
Generation 534 | Revalues: 107252 | GridSize: 247
Generation 535 | Revalues: 107428 | GridSize: 254
Generation 536 | Revalues: 107630 | GridSize: 261
Generation 537 | Revalues: 107820 | GridSize: 261
Generation 538 | Revalues: 108016 | GridSize: 269
Generation 539 | Revalues: 108216 | GridSize: 267
Generation 540 | Revalues: 108410 | GridSize: 274
Generation 541 | Revalues: 108606 | GridSize: 276
Generation 542 | Revalues: 108818 | GridSize: 272
Generation 543 | Revalues: 109026 | GridSize: 273
Generation 544 | Revalues: 109224 | GridSize: 273
Generation 545 | Revalues: 109414 | GridSize: 284
Generation 546 | Revalues: 109598 | GridSize: 291
Generation 547 | Revalues: 109788 | GridSize: 293
Generation 548 | Revalues: 109996 | GridSize: 289
Generation 549 | Revalues: 110188 | GridSize: 289
Generation 550 | Revalues: 110410 | GridSize: 282
Generation 551 | Revalues: 110620 | GridSize: 284
Generation 552 | Revalues: 110830 | GridSize: 282
Generation 553 | Revalues: 111052 | GridSize: 274
Generation 554 | Revalues: 111240 | GridSize: 277
Generation 555 | Revalues: 111432 | GridSize: 280
Generation 556 | Revalues: 111636 | GridSize: 280
Generation 557 | Revalues: 111856 | GridSize: 275
Generation 558 | Revalues: 112044 | GridSize: 271
