Generation 0 | Revalues: 100 | GridSize: 6
Generation 108 | Revalues: 23860 | GridSize: 42
Generation 109 | Revalues: 24084 | GridSize: 46
Generation 110 | Revalues: 24294 | GridSize: 48
Generation 111 | Revalues: 24500 | GridSize: 53
Generation 112 | Revalues: 24746 | GridSize: 58
Generation 113 | Revalues: 24948 | GridSize: 55
Generation 114 | Revalues: 25176 | GridSize: 52
Generation 115 | Revalues: 25394 | GridSize: 54
Generation 116 | Revalues: 25594 | GridSize: 43
Generation 117 | Revalues: 25810 | GridSize: 49
Generation 118 | Revalues: 26002 | GridSize: 51
Generation 119 | Revalues: 26222 | GridSize: 52
Generation 120 | Revalues: 26450 | GridSize: 60
Generation 121 | Revalues: 26696 | GridSize: 47
Generation 122 | Revalues: 26888 | GridSize: 45
Generation 123 | Revalues: 27096 | GridSize: 44
Generation 124 | Revalues: 27314 | GridSize: 58
Generation 125 | Revalues: 27538 | GridSize: 61
Generation 126 | Revalues: 27750 | GridSize: 62
Generation 127 | Revalues: 27948 | GridSize: 66
Generation 128 | Revalues: 28180 | GridSize: 70
Generation 129 | Revalues: 28372 | GridSize: 56
Generation 130 | Revalues: 28608 | GridSize: 45
Generation 131 | Revalues: 28814 | GridSize: 41
Generation 132 | Revalues: 29014 | GridSize: 47
Generation 133 | Revalues: 29248 | GridSize: 51
Generation 134 | Revalues: 29476 | GridSize: 43
Generation 135 | Revalues: 29686 | GridSize: 49
Generation 136 | Revalues: 29904 | GridSize: 47
Generation 137 | Revalues: 30132 | GridSize: 60
Generation 138 | Revalues: 30346 | GridSize: 69
Generation 139 | Revalues: 30580 | GridSize: 71
Generation 140 | Revalues: 30798 | GridSize: 71
Generation 141 | Revalues: 31016 | GridSize: 84
Generation 142 | Revalues: 31260 | GridSize: 65
Generation 143 | Revalues: 31472 | GridSize: 71
Generation 144 | Revalues: 31690 | GridSize: 65
Generation 145 | Revalues: 31908 | GridSize: 69
Generation 146 | Revalues: 32116 | GridSize: 61
Generation 147 | Revalues: 32350 | GridSize: 77
Generation 148 | Revalues: 32584 | GridSize: 74
Generation 149 | Revalues: 32802 | GridSize: 75
Generation 150 | Revalues: 33028 | GridSize: 75
Generation 151 | Revalues: 33254 | GridSize: 77
Generation 152 | Revalues: 33474 | GridSize: 77
Generation 153 | Revalues: 33698 | GridSize: 70
Generation 154 | Revalues: 33924 | GridSize: 72
Generation 155 | Revalues: 34158 | GridSize: 80
Generation 156 | Revalues: 34380 | GridSize: 74
Generation 157 | Revalues: 34632 | GridSize: 77
Generation 158 | Revalues: 34850 | GridSize: 75
Generation 159 | Revalues: 35078 | GridSize: 73
Generation 160 | Revalues: 35298 | GridSize: 73
Generation 161 | Revalues: 35490 | GridSize: 71
Generation 162 | Revalues: 35746 | GridSize: 67
Generation 163 | Revalues: 35954 | GridSize: 60
Generation 164 | Revalues: 36174 | GridSize: 59
Generation 165 | Revalues: 36380 | GridSize: 61
Generation 166 | Revalues: 36608 | GridSize: 60
Generation 167 | Revalues: 36822 | GridSize: 60
Generation 168 | Revalues: 37044 | GridSize: 53
Generation 169 | Revalues: 37264 | GridSize: 57
Generation 170 | Revalues: 37496 | GridSize: 59
Generation 171 | Revalues: 37698 | GridSize: 62
Generation 172 | Revalues: 37920 | GridSize: 68
Generation 173 | Revalues: 38118 | GridSize: 74
Generation 174 | Revalues: 38356 | GridSize: 72
Generation 175 | Revalues: 38586 | GridSize: 70
Generation 176 | Revalues: 38832 | GridSize: 72
Generation 177 | Revalues: 39034 | GridSize: 76
Generation 178 | Revalues: 39256 | GridSize: 72
Generation 179 | Revalues: 39482 | GridSize: 73
Generation 180 | Revalues: 39712 | GridSize: 79
Generation 181 | Revalues: 39940 | GridSize: 86
Generation 182 | Revalues: 40152 | GridSize: 84
Generation 183 | Revalues: 40388 | GridSize: 82
Generation 184 | Revalues: 40622 | GridSize: 88
Generation 185 | Revalues: 40870 | GridSize: 78
Generation 186 | Revalues: 41080 | GridSize: 75
Generation 187 | Revalues: 41298 | GridSize: 76
Generation 188 | Revalues: 41514 | GridSize: 76
Generation 189 | Revalues: 41734 | GridSize: 74
Generation 190 | Revalues: 41966 | GridSize: 69
Generation 191 | Revalues: 42190 | GridSize: 84
Generation 192 | Revalues: 42420 | GridSize: 79
Generation 193 | Revalues: 42640 | GridSize: 87
Generation 194 | Revalues: 42872 | GridSize: 85
Generation 195 | Revalues: 43120 | GridSize: 103
Generation 196 | Revalues: 43358 | GridSize: 100
Generation 197 | Revalues: 43562 | GridSize: 95
Generation 198 | Revalues: 43788 | GridSize: 96
Generation 199 | Revalues: 43996 | GridSize: 92
Generation 200 | Revalues: 44206 | GridSize: 90
Generation 201 | Revalues: 44414 | GridSize: 102
Generation 202 | Revalues: 44618 | GridSize: 99
Generation 203 | Revalues: 44874 | GridSize: 90
Generation 204 | Revalues: 45074 | GridSize: 91
Generation 205 | Revalues: 45298 | GridSize: 95
Generation 206 | Revalues: 45518 | GridSize: 102
Generation 207 | Revalues: 45740 | GridSize: 87
Generation 208 | Revalues: 45978 | GridSize: 89
Generation 209 | Revalues: 46220 | GridSize: 88
Generation 210 | Revalues: 46424 | GridSize: 90
Generation 211 | Revalues: 46644 | GridSize: 88
Generation 212 | Revalues: 46858 | GridSize: 90
Generation 213 | Revalues: 47052 | GridSize: 100
Generation 214 | Revalues: 47294 | GridSize: 106
Generation 215 | Revalues: 47504 | GridSize: 110
Generation 216 | Revalues: 47718 | GridSize: 104
Generation 217 | Revalues: 47950 | GridSize: 98
Generation 218 | Revalues: 48160 | GridSize: 98
Generation 219 | Revalues: 48398 | GridSize: 84
Generation 220 | Revalues: 48598 | GridSize: 77
Generation 221 | Revalues: 48832 | GridSize: 77
Generation 222 | Revalues: 49054 | GridSize: 83
Generation 223 | Revalues: 49284 | GridSize: 88
Generation 224 | Revalues: 49512 | GridSize: 71
Generation 225 | Revalues: 49734 | GridSize: 68
Generation 226 | Revalues: 49962 | GridSize: 75
Generation 227 | Revalues: 50204 | GridSize: 79
Generation 228 | Revalues: 50424 | GridSize: 80
Generation 229 | Revalues: 50636 | GridSize: 81
Generation 230 | Revalues: 50866 | GridSize: 78
Generation 231 | Revalues: 51100 | GridSize: 90
Generation 232 | Revalues: 51332 | GridSize: 87
Generation 233 | Revalues: 51536 | GridSize: 91
Generation 234 | Revalues: 51730 | GridSize: 98
Generation 235 | Revalues: 51942 | GridSize: 100
Generation 236 | Revalues: 52174 | GridSize: 97
Generation 237 | Revalues: 52392 | GridSize: 90
Generation 238 | Revalues: 52626 | GridSize: 93
Generation 239 | Revalues: 52860 | GridSize: 88
Generation 240 | Revalues: 53096 | GridSize: 91
Generation 241 | Revalues: 53282 | GridSize: 85
Generation 242 | Revalues: 53532 | GridSize: 101
Generation 243 | Revalues: 53760 | GridSize: 101
Generation 244 | Revalues: 53998 | GridSize: 98
Generation 245 | Revalues: 54204 | GridSize: 87
Generation 246 | Revalues: 54450 | GridSize: 87
Generation 247 | Revalues: 54658 | GridSize: 80
Generation 248 | Revalues: 54854 | GridSize: 78
Generation 249 | Revalues: 55078 | GridSize: 80
Generation 250 | Revalues: 55290 | GridSize: 83
Generation 251 | Revalues: 55484 | GridSize: 86
Generation 252 | Revalues: 55746 | GridSize: 74
Generation 253 | Revalues: 55990 | GridSize: 72
Generation 254 | Revalues: 56200 | GridSize: 79
Generation 255 | Revalues: 56424 | GridSize: 76
Generation 256 | Revalues: 56642 | GridSize: 85
Generation 257 | Revalues: 56866 | GridSize: 95
Generation 258 | Revalues: 57096 | GridSize: 86
Generation 259 | Revalues: 57312 | GridSize: 85
Generation 260 | Revalues: 57530 | GridSize: 94
Generation 261 | Revalues: 57748 | GridSize: 95
Generation 262 | Revalues: 57958 | GridSize: 103
Generation 263 | Revalues: 58182 | GridSize: 108
Generation 264 | Revalues: 58416 | GridSize: 103
Generation 265 | Revalues: 58620 | GridSize: 105
Generation 266 | Revalues: 58844 | GridSize: 116
Generation 267 | Revalues: 59050 | GridSize: 116
Generation 268 | Revalues: 59268 | GridSize: 109
Generation 269 | Revalues: 59478 | GridSize: 97
Generation 270 | Revalues: 59692 | GridSize: 88
Generation 271 | Revalues: 59910 | GridSize: 94
Generation 272 | Revalues: 60128 | GridSize: 98
Generation 273 | Revalues: 60338 | GridSize: 100
Generation 274 | Revalues: 60564 | GridSize: 109
Generation 275 | Revalues: 60794 | GridSize: 120
Generation 276 | Revalues: 61028 | GridSize: 109
Generation 277 | Revalues: 61246 | GridSize: 115
Generation 278 | Revalues: 61466 | GridSize: 117
Generation 279 | Revalues: 61674 | GridSize: 110
Generation 280 | Revalues: 61872 | GridSize: 117
Generation 281 | Revalues: 62110 | GridSize: 115
Generation 282 | Revalues: 62330 | GridSize: 117
Generation 283 | Revalues: 62542 | GridSize: 116
Generation 284 | Revalues: 62756 | GridSize: 107
Generation 285 | Revalues: 62978 | GridSize: 111
Generation 286 | Revalues: 63204 | GridSize: 119
Generation 287 | Revalues: 63422 | GridSize: 116
Generation 288 | Revalues: 63628 | GridSize: 113
Generation 289 | Revalues: 63842 | GridSize: 121
Generation 290 | Revalues: 64072 | GridSize: 120
Generation 291 | Revalues: 64284 | GridSize: 125
Generation 292 | Revalues: 64512 | GridSize: 129
Generation 293 | Revalues: 64746 | GridSize: 135
Generation 294 | Revalues: 64974 | GridSize: 141
Generation 295 | Revalues: 65182 | GridSize: 148
Generation 296 | Revalues: 65406 | GridSize: 154
Generation 297 | Revalues: 65618 | GridSize: 152
Generation 298 | Revalues: 65832 | GridSize: 157
Generation 299 | Revalues: 66048 | GridSize: 166
Generation 300 | Revalues: 66272 | GridSize: 169
Generation 301 | Revalues: 66498 | GridSize: 165
Generation 302 | Revalues: 66732 | GridSize: 161
Generation 303 | Revalues: 66936 | GridSize: 161
Generation 304 | Revalues: 67160 | GridSize: 162
Generation 305 | Revalues: 67378 | GridSize: 159
Generation 306 | Revalues: 67610 | GridSize: 157
Generation 307 | Revalues: 67826 | GridSize: 158
Generation 308 | Revalues: 68040 | GridSize: 145
Generation 309 | Revalues: 68254 | GridSize: 135
Generation 310 | Revalues: 68478 | GridSize: 138
Generation 311 | Revalues: 68688 | GridSize: 133
Generation 312 | Revalues: 68912 | GridSize: 126
Generation 313 | Revalues: 69130 | GridSize: 122
Generation 314 | Revalues: 69344 | GridSize: 122
Generation 315 | Revalues: 69578 | GridSize: 121
Generation 316 | Revalues: 69792 | GridSize: 128
Generation 317 | Revalues: 70018 | GridSize: 125
Generation 318 | Revalues: 70210 | GridSize: 123
Generation 319 | Revalues: 70430 | GridSize: 122
Generation 320 | Revalues: 70664 | GridSize: 118
Generation 321 | Revalues: 70872 | GridSize: 109
Generation 322 | Revalues: 71104 | GridSize: 115
Generation 323 | Revalues: 71348 | GridSize: 123
Generation 324 | Revalues: 71570 | GridSize: 118
Generation 325 | Revalues: 71808 | GridSize: 118
Generation 326 | Revalues: 72028 | GridSize: 125
Generation 327 | Revalues: 72230 | GridSize: 128
Generation 328 | Revalues: 72474 | GridSize: 128
Generation 329 | Revalues: 72724 | GridSize: 121
Generation 330 | Revalues: 72956 | GridSize: 124
Generation 331 | Revalues: 73172 | GridSize: 132
Generation 332 | Revalues: 73392 | GridSize: 139
Generation 333 | Revalues: 73612 | GridSize: 148
Generation 334 | Revalues: 73828 | GridSize: 135
Generation 335 | Revalues: 74040 | GridSize: 145
Generation 336 | Revalues: 74270 | GridSize: 138
Generation 337 | Revalues: 74516 | GridSize: 136
Generation 338 | Revalues: 74752 | GridSize: 147
Generation 339 | Revalues: 74952 | GridSize: 151
Generation 340 | Revalues: 75172 | GridSize: 143
Generation 341 | Revalues: 75398 | GridSize: 144
Generation 342 | Revalues: 75618 | GridSize: 139
Generation 343 | Revalues: 75840 | GridSize: 136
Generation 344 | Revalues: 76076 | GridSize: 119
Generation 345 | Revalues: 76300 | GridSize: 114
Generation 346 | Revalues: 76526 | GridSize: 117
Generation 347 | Revalues: 76734 | GridSize: 117
Generation 348 | Revalues: 76954 | GridSize: 122
Generation 349 | Revalues: 77186 | GridSize: 109
Generation 350 | Revalues: 77416 | GridSize: 109
Generation 351 | Revalues: 77644 | GridSize: 112
Generation 352 | Revalues: 77854 | GridSize: 107
Generation 353 | Revalues: 78076 | GridSize: 108
Generation 354 | Revalues: 78302 | GridSize: 99
Generation 355 | Revalues: 78524 | GridSize: 94
Generation 356 | Revalues: 78748 | GridSize: 90
Generation 357 | Revalues: 78964 | GridSize: 105
Generation 358 | Revalues: 79172 | GridSize: 114
Generation 359 | Revalues: 79404 | GridSize: 117
Generation 360 | Revalues: 79622 | GridSize: 119
Generation 361 | Revalues: 79850 | GridSize: 121
Generation 362 | Revalues: 80066 | GridSize: 122
Generation 363 | Revalues: 80296 | GridSize: 126
Generation 364 | Revalues: 80512 | GridSize: 132
Generation 365 | Revalues: 80762 | GridSize: 131
Generation 366 | Revalues: 80996 | GridSize: 136
Generation 367 | Revalues: 81222 | GridSize: 140
Generation 368 | Revalues: 81430 | GridSize: 140
Generation 369 | Revalues: 81650 | GridSize: 153
Generation 370 | Revalues: 81876 | GridSize: 160
Generation 371 | Revalues: 82112 | GridSize: 161
Generation 372 | Revalues: 82338 | GridSize: 167
Generation 373 | Revalues: 82576 | GridSize: 168
Generation 374 | Revalues: 82802 | GridSize: 162
Generation 375 | Revalues: 82998 | GridSize: 157
Generation 376 | Revalues: 83232 | GridSize: 154
Generation 377 | Revalues: 83460 | GridSize: 153
Generation 378 | Revalues: 83662 | GridSize: 161
Generation 379 | Revalues: 83870 | GridSize: 161
Generation 380 | Revalues: 84082 | GridSize: 171
Generation 381 | Revalues: 84288 | GridSize: 172
Generation 382 | Revalues: 84502 | GridSize: 175
Generation 383 | Revalues: 84746 | GridSize: 182
Generation 384 | Revalues: 84978 | GridSize: 176
Generation 385 | Revalues: 85190 | GridSize: 181
Generation 386 | Revalues: 85406 | GridSize: 175
Generation 387 | Revalues: 85616 | GridSize: 179
Generation 388 | Revalues: 85830 | GridSize: 160
Generation 389 | Revalues: 86048 | GridSize: 160
Generation 390 | Revalues: 86266 | GridSize: 147
Generation 391 | Revalues: 86490 | GridSize: 147
Generation 392 | Revalues: 86706 | GridSize: 146
Generation 393 | Revalues: 86928 | GridSize: 129
Generation 394 | Revalues: 87146 | GridSize: 132
Generation 395 | Revalues: 87340 | GridSize: 125
Generation 396 | Revalues: 87566 | GridSize: 125
Generation 397 | Revalues: 87794 | GridSize: 134
Generation 398 | Revalues: 88014 | GridSize: 135
Generation 399 | Revalues: 88250 | GridSize: 148
Generation 400 | Revalues: 88466 | GridSize: 134
Generation 401 | Revalues: 88688 | GridSize: 129
Generation 402 | Revalues: 88902 | GridSize: 130
Generation 403 | Revalues: 89128 | GridSize: 137
Generation 404 | Revalues: 89352 | GridSize: 139
Generation 405 | Revalues: 89586 | GridSize: 136
Generation 406 | Revalues: 89792 | GridSize: 141
Generation 407 | Revalues: 89998 | GridSize: 141
Generation 408 | Revalues: 90202 | GridSize: 148
Generation 409 | Revalues: 90440 | GridSize: 149
Generation 410 | Revalues: 90660 | GridSize: 155
Generation 411 | Revalues: 90890 | GridSize: 159
Generation 412 | Revalues: 91102 | GridSize: 152
Generation 413 | Revalues: 91316 | GridSize: 156
Generation 414 | Revalues: 91558 | GridSize: 159
Generation 415 | Revalues: 91790 | GridSize: 157
Generation 416 | Revalues: 92014 | GridSize: 158
Generation 417 | Revalues: 92236 | GridSize: 159
Generation 418 | Revalues: 92448 | GridSize: 153
Generation 419 | Revalues: 92674 | GridSize: 152
Generation 420 | Revalues: 92876 | GridSize: 150
Generation 421 | Revalues: 93108 | GridSize: 148
Generation 422 | Revalues: 93318 | GridSize: 152
Generation 423 | Revalues: 93546 | GridSize: 148
Generation 424 | Revalues: 93762 | GridSize: 156
Generation 425 | Revalues: 93970 | GridSize: 165
Generation 426 | Revalues: 94198 | GridSize: 164
Generation 427 | Revalues: 94428 | GridSize: 169
Generation 428 | Revalues: 94670 | GridSize: 180
Generation 429 | Revalues: 94868 | GridSize: 191
Generation 430 | Revalues: 95122 | GridSize: 201
Generation 431 | Revalues: 95362 | GridSize: 196
Generation 432 | Revalues: 95616 | GridSize: 200
Generation 433 | Revalues: 95860 | GridSize: 193
Generation 434 | Revalues: 96066 | GridSize: 186
Generation 435 | Revalues: 96278 | GridSize: 172
Generation 436 | Revalues: 96494 | GridSize: 174
Generation 437 | Revalues: 96732 | GridSize: 163
Generation 438 | Revalues: 96964 | GridSize: 164
Generation 439 | Revalues: 97170 | GridSize: 165
Generation 440 | Revalues: 97406 | GridSize: 162
Generation 441 | Revalues: 97610 | GridSize: 170
Generation 442 | Revalues: 97822 | GridSize: 170
Generation 443 | Revalues: 98042 | GridSize: 173
Generation 444 | Revalues: 98260 | GridSize: 168
Generation 445 | Revalues: 98494 | GridSize: 169
Generation 446 | Revalues: 98700 | GridSize: 170
Generation 447 | Revalues: 98912 | GridSize: 167
Generation 448 | Revalues: 99150 | GridSize: 174
Generation 449 | Revalues: 99366 | GridSize: 174
Generation 450 | Revalues: 99602 | GridSize: 179
Generation 451 | Revalues: 99798 | GridSize: 170
Generation 452 | Revalues: 100038 | GridSize: 168
Generation 453 | Revalues: 100286 | GridSize: 164
Generation 454 | Revalues: 100484 | GridSize: 165
Generation 455 | Revalues: 100710 | GridSize: 170
Generation 456 | Revalues: 100914 | GridSize: 176
Generation 457 | Revalues: 101142 | GridSize: 175
Generation 458 | Revalues: 101348 | GridSize: 176
Generation 459 | Revalues: 101574 | GridSize: 181
Generation 460 | Revalues: 101792 | GridSize: 185
Generation 461 | Revalues: 102022 | GridSize: 182
Generation 462 | Revalues: 102256 | GridSize: 181
Generation 463 | Revalues: 102472 | GridSize: 186
Generation 464 | Revalues: 102702 | GridSize: 176
Generation 465 | Revalues: 102918 | GridSize: 182
Generation 466 | Revalues: 103144 | GridSize: 176
Generation 467 | Revalues: 103370 | GridSize: 178
Generation 468 | Revalues: 103590 | GridSize: 181
Generation 469 | Revalues: 103798 | GridSize: 184
Generation 470 | Revalues: 104018 | GridSize: 183
Generation 471 | Revalues: 104266 | GridSize: 191
Generation 472 | Revalues: 104506 | GridSize: 197
Generation 473 | Revalues: 104728 | GridSize: 205
Generation 474 | Revalues: 104962 | GridSize: 192
Generation 475 | Revalues: 105196 | GridSize: 194
Generation 476 | Revalues: 105402 | GridSize: 195
Generation 477 | Revalues: 105598 | GridSize: 194
Generation 478 | Revalues: 105804 | GridSize: 179
Generation 479 | Revalues: 106022 | GridSize: 168
Generation 480 | Revalues: 106246 | GridSize: 163
Generation 481 | Revalues: 106500 | GridSize: 166
Generation 482 | Revalues: 106702 | GridSize: 164
Generation 483 | Revalues: 106942 | GridSize: 161
Generation 484 | Revalues: 107180 | GridSize: 162
Generation 485 | Revalues: 107388 | GridSize: 161
Generation 486 | Revalues: 107598 | GridSize: 171
Generation 487 | Revalues: 107800 | GridSize: 171
Generation 488 | Revalues: 108036 | GridSize: 172
Generation 489 | Revalues: 108252 | GridSize: 176
Generation 490 | Revalues: 108484 | GridSize: 177
Generation 491 | Revalues: 108692 | GridSize: 180
Generation 492 | Revalues: 108922 | GridSize: 177
Generation 493 | Revalues: 109154 | GridSize: 178
Generation 494 | Revalues: 109342 | GridSize: 186
Generation 495 | Revalues: 109580 | GridSize: 184
Generation 496 | Revalues: 109830 | GridSize: 181
Generation 497 | Revalues: 110040 | GridSize: 186
Generation 498 | Revalues: 110250 | GridSize: 180
Generation 499 | Revalues: 110458 | GridSize: 187
Generation 500 | Revalues: 110680 | GridSize: 181
Generation 501 | Revalues: 110904 | GridSize: 179
Generation 502 | Revalues: 111138 | GridSize: 181
Generation 503 | Revalues: 111362 | GridSize: 187
Generation 504 | Revalues: 111606 | GridSize: 199
Generation 505 | Revalues: 111818 | GridSize: 199
Generation 506 | Revalues: 112056 | GridSize: 207
Generation 507 | Revalues: 112274 | GridSize: 195
Generation 508 | Revalues: 112474 | GridSize: 187
Generation 509 | Revalues: 112706 | GridSize: 187
Generation 510 | Revalues: 112918 | GridSize: 181
Generation 511 | Revalues: 113120 | GridSize: 173
Generation 512 | Revalues: 113334 | GridSize: 169
Generation 513 | Revalues: 113542 | GridSize: 171
Generation 514 | Revalues: 113772 | GridSize: 164
Generation 515 | Revalues: 113966 | GridSize: 166
Generation 516 | Revalues: 114184 | GridSize: 163
Generation 517 | Revalues: 114384 | GridSize: 164
Generation 518 | Revalues: 114602 | GridSize: 174
Generation 519 | Revalues: 114812 | GridSize: 180
Generation 520 | Revalues: 115008 | GridSize: 185
Generation 521 | Revalues: 115262 | GridSize: 187
Generation 522 | Revalues: 115474 | GridSize: 177
Generation 523 | Revalues: 115702 | GridSize: 165
Generation 524 | Revalues: 115938 | GridSize: 165
Generation 525 | Revalues: 116152 | GridSize: 170
Generation 526 | Revalues: 116374 | GridSize: 173
Generation 527 | Revalues: 116594 | GridSize: 163
Generation 528 | Revalues: 116830 | GridSize: 163
Generation 529 | Revalues: 117046 | GridSize: 165
Generation 530 | Revalues: 117258 | GridSize: 169
Generation 531 | Revalues: 117502 | GridSize: 168
Generation 532 | Revalues: 117740 | GridSize: 173
Generation 533 | Revalues: 117966 | GridSize: 176
Generation 534 | Revalues: 118198 | GridSize: 180
Generation 535 | Revalues: 118414 | GridSize: 182
Generation 536 | Revalues: 118648 | GridSize: 175
Generation 537 | Revalues: 118836 | GridSize: 177
Generation 538 | Revalues: 119036 | GridSize: 176
Generation 539 | Revalues: 119236 | GridSize: 179
Generation 540 | Revalues: 119466 | GridSize: 166
Generation 541 | Revalues: 119696 | GridSize: 162
Generation 542 | Revalues: 119918 | GridSize: 165
Generation 543 | Revalues: 120148 | GridSize: 158
Generation 544 | Revalues: 120374 | GridSize: 147
Generation 545 | Revalues: 120588 | GridSize: 159
Generation 546 | Revalues: 120820 | GridSize: 159
Generation 547 | Revalues: 121028 | GridSize: 164
Generation 548 | Revalues: 121230 | GridSize: 164
Generation 549 | Revalues: 121458 | GridSize: 168
Generation 550 | Revalues: 121682 | GridSize: 173
Generation 551 | Revalues: 121924 | GridSize: 170
Generation 552 | Revalues: 122138 | GridSize: 168
Generation 553 | Revalues: 122340 | GridSize: 177
Generation 554 | Revalues: 122572 | GridSize: 183
Generation 555 | Revalues: 122782 | GridSize: 174
Generation 556 | Revalues: 122968 | GridSize: 177
Generation 557 | Revalues: 123188 | GridSize: 189
Generation 558 | Revalues: 123416 | GridSize: 193
