Generation 0 | Revalues: 100 | GridSize: 7
Generation 144 | Revalues: 251400 | GridSize: 300
Generation 145 | Revalues: 252670 | GridSize: 300
Generation 146 | Revalues: 253690 | GridSize: 300
Generation 147 | Revalues: 254750 | GridSize: 300
Generation 148 | Revalues: 255800 | GridSize: 300
Generation 149 | Revalues: 256990 | GridSize: 299
Generation 150 | Revalues: 258310 | GridSize: 297
Generation 151 | Revalues: 259410 | GridSize: 299
Generation 152 | Revalues: 260610 | GridSize: 299
Generation 153 | Revalues: 261730 | GridSize: 298
Generation 154 | Revalues: 262930 | GridSize: 294
Generation 155 | Revalues: 264010 | GridSize: 297
Generation 156 | Revalues: 265170 | GridSize: 300
Generation 157 | Revalues: 266290 | GridSize: 300
Generation 158 | Revalues: 267330 | GridSize: 298
Generation 159 | Revalues: 268540 | GridSize: 300
Generation 160 | Revalues: 269610 | GridSize: 300
Generation 161 | Revalues: 270820 | GridSize: 300
Generation 162 | Revalues: 271960 | GridSize: 300
Generation 163 | Revalues: 273080 | GridSize: 300
Generation 164 | Revalues: 274110 | GridSize: 300
Generation 165 | Revalues: 275190 | GridSize: 300
Generation 166 | Revalues: 276570 | GridSize: 300
Generation 167 | Revalues: 277740 | GridSize: 300
Generation 168 | Revalues: 278830 | GridSize: 300
Generation 169 | Revalues: 280050 | GridSize: 300
Generation 170 | Revalues: 281120 | GridSize: 298
Generation 171 | Revalues: 282120 | GridSize: 299
Generation 172 | Revalues: 283600 | GridSize: 300
Generation 173 | Revalues: 284920 | GridSize: 300
Generation 174 | Revalues: 286130 | GridSize: 300
Generation 175 | Revalues: 287320 | GridSize: 300
Generation 176 | Revalues: 288360 | GridSize: 299
Generation 177 | Revalues: 289400 | GridSize: 300
Generation 178 | Revalues: 290510 | GridSize: 300
Generation 179 | Revalues: 291640 | GridSize: 300
Generation 180 | Revalues: 292670 | GridSize: 300
Generation 181 | Revalues: 293750 | GridSize: 300
Generation 182 | Revalues: 294950 | GridSize: 300
Generation 183 | Revalues: 296040 | GridSize: 300
Generation 184 | Revalues: 297270 | GridSize: 300
Generation 185 | Revalues: 298550 | GridSize: 300
Generation 186 | Revalues: 299650 | GridSize: 300
Generation 187 | Revalues: 301160 | GridSize: 300
Generation 188 | Revalues: 302230 | GridSize: 300
Generation 189 | Revalues: 303240 | GridSize: 300
Generation 190 | Revalues: 304370 | GridSize: 300
Generation 191 | Revalues: 305710 | GridSize: 300
Generation 192 | Revalues: 307130 | GridSize: 300
Generation 193 | Revalues: 308160 | GridSize: 300
Generation 194 | Revalues: 309330 | GridSize: 300
Generation 195 | Revalues: 310550 | GridSize: 300
Generation 196 | Revalues: 311610 | GridSize: 298
Generation 197 | Revalues: 312710 | GridSize: 299
Generation 198 | Revalues: 313870 | GridSize: 298
Generation 199 | Revalues: 314970 | GridSize: 300
Generation 200 | Revalues: 315970 | GridSize: 300
Generation 201 | Revalues: 317150 | GridSize: 300
Generation 202 | Revalues: 318370 | GridSize: 298
Generation 203 | Revalues: 319700 | GridSize: 300
Generation 204 | Revalues: 320850 | GridSize: 300
Generation 205 | Revalues: 321900 | GridSize: 299
Generation 206 | Revalues: 322970 | GridSize: 300
Generation 207 | Revalues: 324220 | GridSize: 300
Generation 208 | Revalues: 325280 | GridSize: 300
Generation 209 | Revalues: 326440 | GridSize: 300
Generation 210 | Revalues: 327520 | GridSize: 300
Generation 211 | Revalues: 328640 | GridSize: 300
Generation 212 | Revalues: 329720 | GridSize: 298
Generation 213 | Revalues: 330880 | GridSize: 300
Generation 214 | Revalues: 332030 | GridSize: 300
Generation 215 | Revalues: 333140 | GridSize: 300
Generation 216 | Revalues: 334150 | GridSize: 300
Generation 217 | Revalues: 335210 | GridSize: 300
Generation 218 | Revalues: 336400 | GridSize: 300
Generation 219 | Revalues: 337440 | GridSize: 300
Generation 220 | Revalues: 338650 | GridSize: 299
Generation 221 | Revalues: 339660 | GridSize: 300
Generation 222 | Revalues: 340740 | GridSize: 300
Generation 223 | Revalues: 341790 | GridSize: 300
Generation 224 | Revalues: 342930 | GridSize: 300
Generation 225 | Revalues: 344220 | GridSize: 300
Generation 226 | Revalues: 345280 | GridSize: 300
Generation 227 | Revalues: 346330 | GridSize: 300
Generation 228 | Revalues: 347420 | GridSize: 300
Generation 229 | Revalues: 348510 | GridSize: 300
Generation 230 | Revalues: 349630 | GridSize: 300
Generation 231 | Revalues: 350810 | GridSize: 300
Generation 232 | Revalues: 352130 | GridSize: 300
Generation 233 | Revalues: 353180 | GridSize: 300
Generation 234 | Revalues: 354400 | GridSize: 297
Generation 235 | Revalues: 355550 | GridSize: 299
Generation 236 | Revalues: 356550 | GridSize: 300
Generation 237 | Revalues: 357730 | GridSize: 300
Generation 238 | Revalues: 358770 | GridSize: 300
Generation 239 | Revalues: 359900 | GridSize: 300
Generation 240 | Revalues: 360920 | GridSize: 300
Generation 241 | Revalues: 361940 | GridSize: 300
Generation 242 | Revalues: 363040 | GridSize: 300
Generation 243 | Revalues: 364050 | GridSize: 300
Generation 244 | Revalues: 365060 | GridSize: 300
Generation 245 | Revalues: 366310 | GridSize: 300
Generation 246 | Revalues: 367360 | GridSize: 300
Generation 247 | Revalues: 368520 | GridSize: 300
Generation 248 | Revalues: 369540 | GridSize: 300
Generation 249 | Revalues: 370600 | GridSize: 300
Generation 250 | Revalues: 371600 | GridSize: 300
Generation 251 | Revalues: 372670 | GridSize: 300
Generation 252 | Revalues: 373710 | GridSize: 300
Generation 253 | Revalues: 375050 | GridSize: 300
Generation 254 | Revalues: 376310 | GridSize: 300
Generation 255 | Revalues: 377450 | GridSize: 300
Generation 256 | Revalues: 378450 | GridSize: 300
Generation 257 | Revalues: 379620 | GridSize: 300
Generation 258 | Revalues: 380680 | GridSize: 300
Generation 259 | Revalues: 381880 | GridSize: 300
Generation 260 | Revalues: 382970 | GridSize: 299
Generation 261 | Revalues: 384030 | GridSize: 300
Generation 262 | Revalues: 385640 | GridSize: 300
Generation 263 | Revalues: 386780 | GridSize: 300
Generation 264 | Revalues: 387950 | GridSize: 300
Generation 265 | Revalues: 389290 | GridSize: 300
Generation 266 | Revalues: 390310 | GridSize: 299
Generation 267 | Revalues: 391430 | GridSize: 300
Generation 268 | Revalues: 392580 | GridSize: 300
Generation 269 | Revalues: 393790 | GridSize: 300
Generation 270 | Revalues: 395160 | GridSize: 300
Generation 271 | Revalues: 396210 | GridSize: 300
Generation 272 | Revalues: 397570 | GridSize: 300
Generation 273 | Revalues: 398830 | GridSize: 300
Generation 274 | Revalues: 399870 | GridSize: 299
Generation 275 | Revalues: 400910 | GridSize: 300
Generation 276 | Revalues: 401920 | GridSize: 300
Generation 277 | Revalues: 403080 | GridSize: 300
Generation 278 | Revalues: 404110 | GridSize: 300
Generation 279 | Revalues: 405150 | GridSize: 300
Generation 280 | Revalues: 406200 | GridSize: 300
Generation 281 | Revalues: 407290 | GridSize: 300
Generation 282 | Revalues: 408300 | GridSize: 300
Generation 283 | Revalues: 409390 | GridSize: 300
Generation 284 | Revalues: 410800 | GridSize: 300
Generation 285 | Revalues: 411850 | GridSize: 300
Generation 286 | Revalues: 412850 | GridSize: 300
Generation 287 | Revalues: 413950 | GridSize: 299
Generation 288 | Revalues: 415030 | GridSize: 300
Generation 289 | Revalues: 416110 | GridSize: 300
Generation 290 | Revalues: 417200 | GridSize: 300
Generation 291 | Revalues: 418290 | GridSize: 300
Generation 292 | Revalues: 419290 | GridSize: 298
Generation 293 | Revalues: 420330 | GridSize: 300
Generation 294 | Revalues: 421380 | GridSize: 300
Generation 295 | Revalues: 422570 | GridSize: 300
Generation 296 | Revalues: 423820 | GridSize: 300
Generation 297 | Revalues: 424960 | GridSize: 300
Generation 298 | Revalues: 426160 | GridSize: 300
Generation 299 | Revalues: 427190 | GridSize: 300
Generation 300 | Revalues: 428250 | GridSize: 299
Generation 301 | Revalues: 429290 | GridSize: 300
Generation 302 | Revalues: 430320 | GridSize: 300
Generation 303 | Revalues: 431370 | GridSize: 300
Generation 304 | Revalues: 432380 | GridSize: 300
Generation 305 | Revalues: 433380 | GridSize: 300
Generation 306 | Revalues: 434640 | GridSize: 298
Generation 307 | Revalues: 435710 | GridSize: 299
Generation 308 | Revalues: 436830 | GridSize: 300
Generation 309 | Revalues: 437860 | GridSize: 298
Generation 310 | Revalues: 438920 | GridSize: 300
Generation 311 | Revalues: 439920 | GridSize: 300
Generation 312 | Revalues: 440940 | GridSize: 300
Generation 313 | Revalues: 441950 | GridSize: 300
Generation 314 | Revalues: 442960 | GridSize: 300
Generation 315 | Revalues: 443960 | GridSize: 300
Generation 316 | Revalues: 445180 | GridSize: 300
Generation 317 | Revalues: 446570 | GridSize: 300
Generation 318 | Revalues: 447590 | GridSize: 300
Generation 319 | Revalues: 448710 | GridSize: 300
Generation 320 | Revalues: 449830 | GridSize: 300
Generation 321 | Revalues: 450880 | GridSize: 300
Generation 322 | Revalues: 451880 | GridSize: 300
Generation 323 | Revalues: 453120 | GridSize: 300
Generation 324 | Revalues: 454160 | GridSize: 300
Generation 325 | Revalues: 455210 | GridSize: 300
Generation 326 | Revalues: 456300 | GridSize: 298
Generation 327 | Revalues: 457320 | GridSize: 300
Generation 328 | Revalues: 458510 | GridSize: 300
Generation 329 | Revalues: 459570 | GridSize: 300
Generation 330 | Revalues: 460650 | GridSize: 300
Generation 331 | Revalues: 461660 | GridSize: 300
Generation 332 | Revalues: 462920 | GridSize: 300
Generation 333 | Revalues: 464000 | GridSize: 300
Generation 334 | Revalues: 465040 | GridSize: 300
Generation 335 | Revalues: 466150 | GridSize: 300
Generation 336 | Revalues: 467200 | GridSize: 300
Generation 337 | Revalues: 468370 | GridSize: 300
Generation 338 | Revalues: 469410 | GridSize: 300
Generation 339 | Revalues: 470560 | GridSize: 300
Generation 340 | Revalues: 471670 | GridSize: 300
Generation 341 | Revalues: 472670 | GridSize: 300
Generation 342 | Revalues: 473770 | GridSize: 300
Generation 343 | Revalues: 474790 | GridSize: 300
Generation 344 | Revalues: 476020 | GridSize: 300
Generation 345 | Revalues: 477070 | GridSize: 300
Generation 346 | Revalues: 478110 | GridSize: 300
Generation 347 | Revalues: 479180 | GridSize: 300
Generation 348 | Revalues: 480320 | GridSize: 300
Generation 349 | Revalues: 481330 | GridSize: 300
Generation 350 | Revalues: 482400 | GridSize: 300
Generation 351 | Revalues: 483470 | GridSize: 300
Generation 352 | Revalues: 484760 | GridSize: 300
Generation 353 | Revalues: 485780 | GridSize: 300
Generation 354 | Revalues: 486780 | GridSize: 300
Generation 355 | Revalues: 487930 | GridSize: 300
Generation 356 | Revalues: 489050 | GridSize: 300
Generation 357 | Revalues: 490060 | GridSize: 300
Generation 358 | Revalues: 491170 | GridSize: 300
Generation 359 | Revalues: 492230 | GridSize: 298
Generation 360 | Revalues: 493250 | GridSize: 300
Generation 361 | Revalues: 494270 | GridSize: 300
Generation 362 | Revalues: 495270 | GridSize: 300
Generation 363 | Revalues: 496400 | GridSize: 300
Generation 364 | Revalues: 497420 | GridSize: 300
Generation 365 | Revalues: 498540 | GridSize: 300
Generation 366 | Revalues: 499580 | GridSize: 300
Generation 367 | Revalues: 500590 | GridSize: 300
Generation 368 | Revalues: 501650 | GridSize: 300
Generation 369 | Revalues: 502830 | GridSize: 300
Generation 370 | Revalues: 503880 | GridSize: 300
Generation 371 | Revalues: 504890 | GridSize: 300
Generation 372 | Revalues: 505930 | GridSize: 300
Generation 373 | Revalues: 506960 | GridSize: 300
Generation 374 | Revalues: 507960 | GridSize: 300
Generation 375 | Revalues: 509100 | GridSize: 300
Generation 376 | Revalues: 510100 | GridSize: 300
Generation 377 | Revalues: 511130 | GridSize: 300
Generation 378 | Revalues: 512180 | GridSize: 300
Generation 379 | Revalues: 513230 | GridSize: 300
Generation 380 | Revalues: 514230 | GridSize: 300
Generation 381 | Revalues: 515270 | GridSize: 300
Generation 382 | Revalues: 516600 | GridSize: 300
Generation 383 | Revalues: 517620 | GridSize: 300
Generation 384 | Revalues: 518700 | GridSize: 300
Generation 385 | Revalues: 519720 | GridSize: 300
Generation 386 | Revalues: 520740 | GridSize: 300
Generation 387 | Revalues: 521790 | GridSize: 300
Generation 388 | Revalues: 522790 | GridSize: 300
Generation 389 | Revalues: 523830 | GridSize: 300
Generation 390 | Revalues: 524870 | GridSize: 300
Generation 391 | Revalues: 525870 | GridSize: 300
Generation 392 | Revalues: 526940 | GridSize: 300
Generation 393 | Revalues: 528100 | GridSize: 300
Generation 394 | Revalues: 529130 | GridSize: 300
Generation 395 | Revalues: 530160 | GridSize: 300
Generation 396 | Revalues: 531270 | GridSize: 300
Generation 397 | Revalues: 532450 | GridSize: 300
Generation 398 | Revalues: 533640 | GridSize: 300
Generation 399 | Revalues: 534710 | GridSize: 300
Generation 400 | Revalues: 535780 | GridSize: 300
Generation 401 | Revalues: 536950 | GridSize: 300
Generation 402 | Revalues: 538090 | GridSize: 300
Generation 403 | Revalues: 539130 | GridSize: 299
Generation 404 | Revalues: 540200 | GridSize: 300
Generation 405 | Revalues: 541260 | GridSize: 300
Generation 406 | Revalues: 542300 | GridSize: 300
Generation 407 | Revalues: 543410 | GridSize: 300
Generation 408 | Revalues: 544440 | GridSize: 300
Generation 409 | Revalues: 545550 | GridSize: 300
Generation 410 | Revalues: 546710 | GridSize: 300
Generation 411 | Revalues: 547740 | GridSize: 300
Generation 412 | Revalues: 548770 | GridSize: 300
Generation 413 | Revalues: 549810 | GridSize: 300
Generation 414 | Revalues: 550830 | GridSize: 300
Generation 415 | Revalues: 551950 | GridSize: 300
Generation 416 | Revalues: 553120 | GridSize: 300
Generation 417 | Revalues: 554360 | GridSize: 300
Generation 418 | Revalues: 555370 | GridSize: 300
Generation 419 | Revalues: 556370 | GridSize: 300
Generation 420 | Revalues: 557370 | GridSize: 300
Generation 421 | Revalues: 558580 | GridSize: 300
Generation 422 | Revalues: 559680 | GridSize: 300
Generation 423 | Revalues: 560680 | GridSize: 300
Generation 424 | Revalues: 561780 | GridSize: 300
Generation 425 | Revalues: 562830 | GridSize: 300
Generation 426 | Revalues: 563910 | GridSize: 300
Generation 427 | Revalues: 564950 | GridSize: 300
Generation 428 | Revalues: 566000 | GridSize: 300
Generation 429 | Revalues: 567050 | GridSize: 300
Generation 430 | Revalues: 568100 | GridSize: 299
Generation 431 | Revalues: 569170 | GridSize: 300
Generation 432 | Revalues: 570250 | GridSize: 300
Generation 433 | Revalues: 571540 | GridSize: 300
Generation 434 | Revalues: 572610 | GridSize: 300
Generation 435 | Revalues: 573730 | GridSize: 300
Generation 436 | Revalues: 574750 | GridSize: 300
Generation 437 | Revalues: 575770 | GridSize: 299
Generation 438 | Revalues: 576830 | GridSize: 300
Generation 439 | Revalues: 577840 | GridSize: 300
Generation 440 | Revalues: 578870 | GridSize: 300
Generation 441 | Revalues: 579900 | GridSize: 300
Generation 442 | Revalues: 580940 | GridSize: 300
Generation 443 | Revalues: 581950 | GridSize: 300
Generation 444 | Revalues: 583030 | GridSize: 300
Generation 445 | Revalues: 584110 | GridSize: 300
Generation 446 | Revalues: 585120 | GridSize: 300
Generation 447 | Revalues: 586220 | GridSize: 300
Generation 448 | Revalues: 587220 | GridSize: 300
Generation 449 | Revalues: 588350 | GridSize: 300
Generation 450 | Revalues: 589490 | GridSize: 300
Generation 451 | Revalues: 590520 | GridSize: 300
Generation 452 | Revalues: 591640 | GridSize: 300
Generation 453 | Revalues: 592780 | GridSize: 300
Generation 454 | Revalues: 593830 | GridSize: 299
Generation 455 | Revalues: 594860 | GridSize: 300
Generation 456 | Revalues: 595960 | GridSize: 300
Generation 457 | Revalues: 596980 | GridSize: 300
Generation 458 | Revalues: 598000 | GridSize: 300
Generation 459 | Revalues: 599010 | GridSize: 300
Generation 460 | Revalues: 600040 | GridSize: 299
Generation 461 | Revalues: 601110 | GridSize: 300
Generation 462 | Revalues: 602210 | GridSize: 300
Generation 463 | Revalues: 603330 | GridSize: 300
Generation 464 | Revalues: 604330 | GridSize: 298
Generation 465 | Revalues: 605380 | GridSize: 300
Generation 466 | Revalues: 606520 | GridSize: 300
Generation 467 | Revalues: 607520 | GridSize: 300
Generation 468 | Revalues: 608620 | GridSize: 300
Generation 469 | Revalues: 609780 | GridSize: 300
Generation 470 | Revalues: 610870 | GridSize: 300
Generation 471 | Revalues: 611880 | GridSize: 300
Generation 472 | Revalues: 612900 | GridSize: 300
Generation 473 | Revalues: 613900 | GridSize: 300
Generation 474 | Revalues: 614910 | GridSize: 300
Generation 475 | Revalues: 615920 | GridSize: 300
Generation 476 | Revalues: 617000 | GridSize: 300
Generation 477 | Revalues: 618030 | GridSize: 300
Generation 478 | Revalues: 619070 | GridSize: 300
Generation 479 | Revalues: 620070 | GridSize: 300
Generation 480 | Revalues: 621070 | GridSize: 298
Generation 481 | Revalues: 622100 | GridSize: 300
Generation 482 | Revalues: 623140 | GridSize: 300
Generation 483 | Revalues: 624140 | GridSize: 300
Generation 484 | Revalues: 625150 | GridSize: 300
Generation 485 | Revalues: 626340 | GridSize: 299
Generation 486 | Revalues: 627350 | GridSize: 300
Generation 487 | Revalues: 628440 | GridSize: 300
Generation 488 | Revalues: 629460 | GridSize: 300
Generation 489 | Revalues: 630490 | GridSize: 300
Generation 490 | Revalues: 631500 | GridSize: 295
Generation 491 | Revalues: 632500 | GridSize: 300
Generation 492 | Revalues: 633530 | GridSize: 300
Generation 493 | Revalues: 634550 | GridSize: 300
Generation 494 | Revalues: 635570 | GridSize: 296
Generation 495 | Revalues: 636640 | GridSize: 300
Generation 496 | Revalues: 637810 | GridSize: 300
Generation 497 | Revalues: 639000 | GridSize: 300
Generation 498 | Revalues: 640060 | GridSize: 300
Generation 499 | Revalues: 641180 | GridSize: 300
Generation 500 | Revalues: 642220 | GridSize: 300
Generation 501 | Revalues: 643320 | GridSize: 300
Generation 502 | Revalues: 644320 | GridSize: 300
Generation 503 | Revalues: 645460 | GridSize: 300
Generation 504 | Revalues: 646520 | GridSize: 300
Generation 505 | Revalues: 647600 | GridSize: 299
Generation 506 | Revalues: 648680 | GridSize: 300
Generation 507 | Revalues: 649860 | GridSize: 300
Generation 508 | Revalues: 651040 | GridSize: 300
Generation 509 | Revalues: 652110 | GridSize: 298
Generation 510 | Revalues: 653210 | GridSize: 300
Generation 511 | Revalues: 654210 | GridSize: 300
Generation 512 | Revalues: 655210 | GridSize: 300
Generation 513 | Revalues: 656260 | GridSize: 300
Generation 514 | Revalues: 657330 | GridSize: 300
Generation 515 | Revalues: 658330 | GridSize: 298
Generation 516 | Revalues: 659400 | GridSize: 300
Generation 517 | Revalues: 660430 | GridSize: 300
Generation 518 | Revalues: 661440 | GridSize: 300
Generation 519 | Revalues: 662480 | GridSize: 300
Generation 520 | Revalues: 663580 | GridSize: 300
Generation 521 | Revalues: 664600 | GridSize: 300
Generation 522 | Revalues: 665710 | GridSize: 300
Generation 523 | Revalues: 666800 | GridSize: 300
Generation 524 | Revalues: 667820 | GridSize: 300
Generation 525 | Revalues: 668830 | GridSize: 300
Generation 526 | Revalues: 669830 | GridSize: 300
Generation 527 | Revalues: 670930 | GridSize: 300
Generation 528 | Revalues: 671950 | GridSize: 300
Generation 529 | Revalues: 672950 | GridSize: 300
Generation 530 | Revalues: 674140 | GridSize: 300
Generation 531 | Revalues: 675160 | GridSize: 300
Generation 532 | Revalues: 676210 | GridSize: 300
Generation 533 | Revalues: 677400 | GridSize: 300
Generation 534 | Revalues: 678410 | GridSize: 299
Generation 535 | Revalues: 679620 | GridSize: 300
Generation 536 | Revalues: 680760 | GridSize: 300
Generation 537 | Revalues: 681790 | GridSize: 300
Generation 538 | Revalues: 682850 | GridSize: 300
Generation 539 | Revalues: 684020 | GridSize: 300
Generation 540 | Revalues: 685020 | GridSize: 300
Generation 541 | Revalues: 686030 | GridSize: 300
Generation 542 | Revalues: 687060 | GridSize: 300
Generation 543 | Revalues: 688170 | GridSize: 300
Generation 544 | Revalues: 689240 | GridSize: 299
Generation 545 | Revalues: 690240 | GridSize: 300
Generation 546 | Revalues: 691270 | GridSize: 300
Generation 547 | Revalues: 692330 | GridSize: 300
Generation 548 | Revalues: 693460 | GridSize: 300
Generation 549 | Revalues: 694460 | GridSize: 300
Generation 550 | Revalues: 695480 | GridSize: 300
Generation 551 | Revalues: 696570 | GridSize: 300
Generation 552 | Revalues: 697600 | GridSize: 300
Generation 553 | Revalues: 698710 | GridSize: 300
Generation 554 | Revalues: 699710 | GridSize: 300
Generation 555 | Revalues: 700830 | GridSize: 298
Generation 556 | Revalues: 702040 | GridSize: 300
Generation 557 | Revalues: 703100 | GridSize: 300
Generation 558 | Revalues: 704260 | GridSize: 300
