Generation 0 | Revalues: 100 | GridSize: 5
Generation 246 | Revalues: 373130 | GridSize: 300
Generation 247 | Revalues: 374210 | GridSize: 299
Generation 248 | Revalues: 375240 | GridSize: 300
Generation 249 | Revalues: 376350 | GridSize: 300
Generation 250 | Revalues: 377490 | GridSize: 300
Generation 251 | Revalues: 378560 | GridSize: 300
Generation 252 | Revalues: 379630 | GridSize: 300
Generation 253 | Revalues: 380760 | GridSize: 300
Generation 254 | Revalues: 382100 | GridSize: 300
Generation 255 | Revalues: 383210 | GridSize: 300
Generation 256 | Revalues: 384460 | GridSize: 300
Generation 257 | Revalues: 385580 | GridSize: 300
Generation 258 | Revalues: 386950 | GridSize: 300
Generation 259 | Revalues: 388080 | GridSize: 300
Generation 260 | Revalues: 389220 | GridSize: 300
Generation 261 | Revalues: 390360 | GridSize: 300
Generation 262 | Revalues: 391430 | GridSize: 300
Generation 263 | Revalues: 392550 | GridSize: 300
Generation 264 | Revalues: 393590 | GridSize: 300
Generation 265 | Revalues: 394640 | GridSize: 300
Generation 266 | Revalues: 395920 | GridSize: 300
Generation 267 | Revalues: 397040 | GridSize: 300
Generation 268 | Revalues: 398040 | GridSize: 300
Generation 269 | Revalues: 399150 | GridSize: 300
Generation 270 | Revalues: 400250 | GridSize: 300
Generation 271 | Revalues: 401250 | GridSize: 300
Generation 272 | Revalues: 402520 | GridSize: 300
Generation 273 | Revalues: 403660 | GridSize: 300
Generation 274 | Revalues: 404880 | GridSize: 300
Generation 275 | Revalues: 405910 | GridSize: 300
Generation 276 | Revalues: 407240 | GridSize: 300
Generation 277 | Revalues: 408390 | GridSize: 300
Generation 278 | Revalues: 409640 | GridSize: 298
Generation 279 | Revalues: 410680 | GridSize: 300
Generation 280 | Revalues: 411710 | GridSize: 300
Generation 281 | Revalues: 412810 | GridSize: 300
Generation 282 | Revalues: 413810 | GridSize: 300
Generation 283 | Revalues: 415000 | GridSize: 300
Generation 284 | Revalues: 416050 | GridSize: 299
Generation 285 | Revalues: 417210 | GridSize: 300
Generation 286 | Revalues: 418320 | GridSize: 299
Generation 287 | Revalues: 419460 | GridSize: 300
Generation 288 | Revalues: 420530 | GridSize: 299
Generation 289 | Revalues: 421740 | GridSize: 299
Generation 290 | Revalues: 422790 | GridSize: 300
Generation 291 | Revalues: 423830 | GridSize: 300
Generation 292 | Revalues: 424880 | GridSize: 300
Generation 293 | Revalues: 426010 | GridSize: 300
Generation 294 | Revalues: 427030 | GridSize: 300
Generation 295 | Revalues: 428060 | GridSize: 300
Generation 296 | Revalues: 429240 | GridSize: 300
Generation 297 | Revalues: 430330 | GridSize: 300
Generation 298 | Revalues: 431370 | GridSize: 300
Generation 299 | Revalues: 432440 | GridSize: 300
Generation 300 | Revalues: 433520 | GridSize: 300
Generation 301 | Revalues: 434590 | GridSize: 300
Generation 302 | Revalues: 435700 | GridSize: 300
Generation 303 | Revalues: 436820 | GridSize: 300
Generation 304 | Revalues: 438050 | GridSize: 300
Generation 305 | Revalues: 439180 | GridSize: 299
Generation 306 | Revalues: 440360 | GridSize: 300
Generation 307 | Revalues: 441460 | GridSize: 300
Generation 308 | Revalues: 442560 | GridSize: 300
Generation 309 | Revalues: 443600 | GridSize: 300
Generation 310 | Revalues: 444880 | GridSize: 300
Generation 311 | Revalues: 445980 | GridSize: 300
Generation 312 | Revalues: 447050 | GridSize: 299
Generation 313 | Revalues: 448280 | GridSize: 300
Generation 314 | Revalues: 449370 | GridSize: 300
Generation 315 | Revalues: 450540 | GridSize: 299
Generation 316 | Revalues: 451670 | GridSize: 300
Generation 317 | Revalues: 452680 | GridSize: 299
Generation 318 | Revalues: 453730 | GridSize: 300
Generation 319 | Revalues: 455050 | GridSize: 300
Generation 320 | Revalues: 456140 | GridSize: 300
Generation 321 | Revalues: 457220 | GridSize: 300
Generation 322 | Revalues: 458330 | GridSize: 300
Generation 323 | Revalues: 459600 | GridSize: 300
Generation 324 | Revalues: 460740 | GridSize: 300
Generation 325 | Revalues: 461760 | GridSize: 300
Generation 326 | Revalues: 462810 | GridSize: 300
Generation 327 | Revalues: 463880 | GridSize: 300
Generation 328 | Revalues: 465030 | GridSize: 300
Generation 329 | Revalues: 466200 | GridSize: 300
Generation 330 | Revalues: 467410 | GridSize: 300
Generation 331 | Revalues: 468490 | GridSize: 300
Generation 332 | Revalues: 469670 | GridSize: 300
Generation 333 | Revalues: 470680 | GridSize: 300
Generation 334 | Revalues: 471970 | GridSize: 300
Generation 335 | Revalues: 473070 | GridSize: 300
Generation 336 | Revalues: 474610 | GridSize: 299
Generation 337 | Revalues: 475610 | GridSize: 300
Generation 338 | Revalues: 476890 | GridSize: 296
Generation 339 | Revalues: 477890 | GridSize: 300
Generation 340 | Revalues: 478980 | GridSize: 300
Generation 341 | Revalues: 480020 | GridSize: 300
Generation 342 | Revalues: 481050 | GridSize: 300
Generation 343 | Revalues: 482130 | GridSize: 300
Generation 344 | Revalues: 483130 | GridSize: 300
Generation 345 | Revalues: 484130 | GridSize: 300
Generation 346 | Revalues: 485220 | GridSize: 300
Generation 347 | Revalues: 486370 | GridSize: 299
Generation 348 | Revalues: 487370 | GridSize: 300
Generation 349 | Revalues: 488370 | GridSize: 300
Generation 350 | Revalues: 489490 | GridSize: 300
Generation 351 | Revalues: 490640 | GridSize: 300
Generation 352 | Revalues: 491640 | GridSize: 300
Generation 353 | Revalues: 492730 | GridSize: 300
Generation 354 | Revalues: 493990 | GridSize: 300
Generation 355 | Revalues: 495140 | GridSize: 300
Generation 356 | Revalues: 496240 | GridSize: 300
Generation 357 | Revalues: 497430 | GridSize: 300
Generation 358 | Revalues: 498650 | GridSize: 300
Generation 359 | Revalues: 499670 | GridSize: 300
Generation 360 | Revalues: 500770 | GridSize: 299
Generation 361 | Revalues: 501820 | GridSize: 300
Generation 362 | Revalues: 503020 | GridSize: 300
Generation 363 | Revalues: 504250 | GridSize: 300
Generation 364 | Revalues: 505300 | GridSize: 297
Generation 365 | Revalues: 506450 | GridSize: 300
Generation 366 | Revalues: 507470 | GridSize: 300
Generation 367 | Revalues: 508600 | GridSize: 300
Generation 368 | Revalues: 509650 | GridSize: 298
Generation 369 | Revalues: 510810 | GridSize: 300
Generation 370 | Revalues: 512170 | GridSize: 300
Generation 371 | Revalues: 513250 | GridSize: 300
Generation 372 | Revalues: 514270 | GridSize: 300
Generation 373 | Revalues: 515280 | GridSize: 300
Generation 374 | Revalues: 516430 | GridSize: 300
Generation 375 | Revalues: 517750 | GridSize: 300
Generation 376 | Revalues: 518770 | GridSize: 300
Generation 377 | Revalues: 520030 | GridSize: 300
Generation 378 | Revalues: 521150 | GridSize: 300
Generation 379 | Revalues: 522290 | GridSize: 300
Generation 380 | Revalues: 523560 | GridSize: 299
Generation 381 | Revalues: 524850 | GridSize: 299
Generation 382 | Revalues: 526180 | GridSize: 300
Generation 383 | Revalues: 527440 | GridSize: 299
Generation 384 | Revalues: 528570 | GridSize: 300
Generation 385 | Revalues: 529660 | GridSize: 300
Generation 386 | Revalues: 530760 | GridSize: 300
Generation 387 | Revalues: 531870 | GridSize: 300
Generation 388 | Revalues: 532940 | GridSize: 300
Generation 389 | Revalues: 533950 | GridSize: 300
Generation 390 | Revalues: 534980 | GridSize: 300
Generation 391 | Revalues: 536080 | GridSize: 298
Generation 392 | Revalues: 537120 | GridSize: 300
Generation 393 | Revalues: 538180 | GridSize: 300
Generation 394 | Revalues: 539180 | GridSize: 300
Generation 395 | Revalues: 540320 | GridSize: 300
Generation 396 | Revalues: 541420 | GridSize: 299
Generation 397 | Revalues: 542470 | GridSize: 300
Generation 398 | Revalues: 543570 | GridSize: 300
Generation 399 | Revalues: 544820 | GridSize: 299
Generation 400 | Revalues: 545820 | GridSize: 300
Generation 401 | Revalues: 546920 | GridSize: 300
Generation 402 | Revalues: 547970 | GridSize: 300
Generation 403 | Revalues: 549190 | GridSize: 300
Generation 404 | Revalues: 550350 | GridSize: 300
Generation 405 | Revalues: 551360 | GridSize: 300
Generation 406 | Revalues: 552380 | GridSize: 300
Generation 407 | Revalues: 553500 | GridSize: 297
Generation 408 | Revalues: 554730 | GridSize: 300
Generation 409 | Revalues: 555750 | GridSize: 300
Generation 410 | Revalues: 557030 | GridSize: 299
Generation 411 | Revalues: 558180 | GridSize: 299
Generation 412 | Revalues: 559290 | GridSize: 300
Generation 413 | Revalues: 560310 | GridSize: 300
Generation 414 | Revalues: 561460 | GridSize: 300
Generation 415 | Revalues: 562620 | GridSize: 300
Generation 416 | Revalues: 563970 | GridSize: 300
Generation 417 | Revalues: 565010 | GridSize: 300
Generation 418 | Revalues: 566150 | GridSize: 299
Generation 419 | Revalues: 567350 | GridSize: 300
Generation 420 | Revalues: 568410 | GridSize: 300
Generation 421 | Revalues: 569520 | GridSize: 300
Generation 422 | Revalues: 570650 | GridSize: 300
Generation 423 | Revalues: 571740 | GridSize: 300
Generation 424 | Revalues: 572920 | GridSize: 299
Generation 425 | Revalues: 574040 | GridSize: 300
Generation 426 | Revalues: 575180 | GridSize: 300
Generation 427 | Revalues: 576220 | GridSize: 300
Generation 428 | Revalues: 577250 | GridSize: 300
Generation 429 | Revalues: 578270 | GridSize: 300
Generation 430 | Revalues: 579330 | GridSize: 300
Generation 431 | Revalues: 580340 | GridSize: 300
Generation 432 | Revalues: 581410 | GridSize: 300
Generation 433 | Revalues: 582450 | GridSize: 300
Generation 434 | Revalues: 583580 | GridSize: 300
Generation 435 | Revalues: 584730 | GridSize: 299
Generation 436 | Revalues: 585750 | GridSize: 298
Generation 437 | Revalues: 586850 | GridSize: 300
Generation 438 | Revalues: 587920 | GridSize: 300
Generation 439 | Revalues: 588970 | GridSize: 297
Generation 440 | Revalues: 590190 | GridSize: 300
Generation 441 | Revalues: 591210 | GridSize: 300
Generation 442 | Revalues: 592250 | GridSize: 300
Generation 443 | Revalues: 593290 | GridSize: 300
Generation 444 | Revalues: 594430 | GridSize: 300
Generation 445 | Revalues: 595510 | GridSize: 300
Generation 446 | Revalues: 596530 | GridSize: 300
Generation 447 | Revalues: 597540 | GridSize: 300
Generation 448 | Revalues: 598670 | GridSize: 300
Generation 449 | Revalues: 600600 | GridSize: 300
Generation 450 | Revalues: 601770 | GridSize: 299
Generation 451 | Revalues: 602810 | GridSize: 300
Generation 452 | Revalues: 603860 | GridSize: 300
Generation 453 | Revalues: 604860 | GridSize: 300
Generation 454 | Revalues: 605870 | GridSize: 300
Generation 455 | Revalues: 606950 | GridSize: 297
Generation 456 | Revalues: 608010 | GridSize: 300
Generation 457 | Revalues: 609100 | GridSize: 299
Generation 458 | Revalues: 610130 | GridSize: 297
Generation 459 | Revalues: 611130 | GridSize: 298
Generation 460 | Revalues: 612230 | GridSize: 300
Generation 461 | Revalues: 613230 | GridSize: 300
Generation 462 | Revalues: 614270 | GridSize: 300
Generation 463 | Revalues: 615430 | GridSize: 300
Generation 464 | Revalues: 616440 | GridSize: 300
Generation 465 | Revalues: 617470 | GridSize: 300
Generation 466 | Revalues: 618470 | GridSize: 299
Generation 467 | Revalues: 619470 | GridSize: 300
Generation 468 | Revalues: 620570 | GridSize: 300
Generation 469 | Revalues: 621600 | GridSize: 300
Generation 470 | Revalues: 622650 | GridSize: 299
Generation 471 | Revalues: 623660 | GridSize: 300
Generation 472 | Revalues: 624820 | GridSize: 300
Generation 473 | Revalues: 625980 | GridSize: 300
Generation 474 | Revalues: 627090 | GridSize: 300
Generation 475 | Revalues: 628090 | GridSize: 300
Generation 476 | Revalues: 629190 | GridSize: 298
Generation 477 | Revalues: 630190 | GridSize: 300
Generation 478 | Revalues: 631340 | GridSize: 299
Generation 479 | Revalues: 632380 | GridSize: 300
Generation 480 | Revalues: 633520 | GridSize: 298
Generation 481 | Revalues: 634560 | GridSize: 300
Generation 482 | Revalues: 635730 | GridSize: 300
Generation 483 | Revalues: 636810 | GridSize: 300
Generation 484 | Revalues: 637930 | GridSize: 300
Generation 485 | Revalues: 638950 | GridSize: 300
Generation 486 | Revalues: 640060 | GridSize: 300
Generation 487 | Revalues: 641090 | GridSize: 300
Generation 488 | Revalues: 642150 | GridSize: 300
Generation 489 | Revalues: 643160 | GridSize: 300
Generation 490 | Revalues: 644210 | GridSize: 300
Generation 491 | Revalues: 645320 | GridSize: 300
Generation 492 | Revalues: 646360 | GridSize: 300
Generation 493 | Revalues: 647460 | GridSize: 300
Generation 494 | Revalues: 648480 | GridSize: 300
Generation 495 | Revalues: 649620 | GridSize: 300
Generation 496 | Revalues: 650710 | GridSize: 300
Generation 497 | Revalues: 651720 | GridSize: 299
Generation 498 | Revalues: 652740 | GridSize: 300
Generation 499 | Revalues: 653740 | GridSize: 300
Generation 500 | Revalues: 654800 | GridSize: 300
Generation 501 | Revalues: 655840 | GridSize: 300
Generation 502 | Revalues: 656900 | GridSize: 300
Generation 503 | Revalues: 657900 | GridSize: 300
Generation 504 | Revalues: 658990 | GridSize: 300
Generation 505 | Revalues: 659990 | GridSize: 300
Generation 506 | Revalues: 661000 | GridSize: 300
Generation 507 | Revalues: 662020 | GridSize: 300
Generation 508 | Revalues: 663080 | GridSize: 300
Generation 509 | Revalues: 664250 | GridSize: 300
Generation 510 | Revalues: 665270 | GridSize: 300
Generation 511 | Revalues: 666320 | GridSize: 300
Generation 512 | Revalues: 667430 | GridSize: 300
Generation 513 | Revalues: 668540 | GridSize: 300
Generation 514 | Revalues: 669760 | GridSize: 300
Generation 515 | Revalues: 670830 | GridSize: 300
Generation 516 | Revalues: 671860 | GridSize: 300
Generation 517 | Revalues: 672860 | GridSize: 300
Generation 518 | Revalues: 674010 | GridSize: 300
Generation 519 | Revalues: 675120 | GridSize: 300
Generation 520 | Revalues: 676190 | GridSize: 300
Generation 521 | Revalues: 677280 | GridSize: 300
Generation 522 | Revalues: 678320 | GridSize: 299
Generation 523 | Revalues: 679340 | GridSize: 300
Generation 524 | Revalues: 680470 | GridSize: 300
Generation 525 | Revalues: 681480 | GridSize: 300
Generation 526 | Revalues: 682540 | GridSize: 300
Generation 527 | Revalues: 683590 | GridSize: 298
Generation 528 | Revalues: 684620 | GridSize: 297
Generation 529 | Revalues: 685660 | GridSize: 297
Generation 530 | Revalues: 686660 | GridSize: 299
Generation 531 | Revalues: 687660 | GridSize: 300
Generation 532 | Revalues: 688710 | GridSize: 300
Generation 533 | Revalues: 689820 | GridSize: 300
Generation 534 | Revalues: 690880 | GridSize: 300
Generation 535 | Revalues: 691880 | GridSize: 300
Generation 536 | Revalues: 692980 | GridSize: 300
Generation 537 | Revalues: 694050 | GridSize: 299
Generation 538 | Revalues: 695190 | GridSize: 300
Generation 539 | Revalues: 696240 | GridSize: 300
Generation 540 | Revalues: 697270 | GridSize: 300
Generation 541 | Revalues: 698280 | GridSize: 300
Generation 542 | Revalues: 699290 | GridSize: 300
Generation 543 | Revalues: 700290 | GridSize: 300
Generation 544 | Revalues: 701370 | GridSize: 300
Generation 545 | Revalues: 702430 | GridSize: 300
Generation 546 | Revalues: 703560 | GridSize: 300
Generation 547 | Revalues: 704670 | GridSize: 299
Generation 548 | Revalues: 705680 | GridSize: 300
Generation 549 | Revalues: 706730 | GridSize: 300
Generation 550 | Revalues: 707790 | GridSize: 300
Generation 551 | Revalues: 708810 | GridSize: 299
Generation 552 | Revalues: 709920 | GridSize: 300
Generation 553 | Revalues: 710920 | GridSize: 300
Generation 554 | Revalues: 711920 | GridSize: 300
Generation 555 | Revalues: 712920 | GridSize: 300
Generation 556 | Revalues: 714020 | GridSize: 300
Generation 557 | Revalues: 715060 | GridSize: 299
Generation 558 | Revalues: 716100 | GridSize: 300
